0,1.381,666.66666667,0,0,1775606490052,True,True
0,1.381,666.66666667,0,0,1775606490052,True,True
0,1.381,666.66666667,0,0,1775606490052,True,True
0,1.381,666.66666662,0,0,1775606490052,True,True
0,1.38153,25.0,0,0,1775606490052,True,True
0,1.38155,11.40207517,0,0,1775606490052,True,True
0,1.38159,7.37985693,0,0,1775606490052,True,True
0,1.3816,1500.0,0,0,1775606490052,True,True
0,1.3817,2409.68535844,0,0,1775606490052,True,True
0,1.3817,1209.04552714,0,0,1775606490052,True,True
0,1.38176,157.61717793,0,0,1775606490052,True,True
0,1.3818,1522.1539634,0,0,1775606490052,True,True
0,1.3818,5714.79227369,0,0,1775606490052,True,True
0,1.38188,5071.355877,0,0,1775606490052,True,True
0,1.38199,3222.57852818,0,0,1775606490052,True,True
0,1.382,349.29047896,0,0,1775606490052,True,True
0,1.382,650.70952104,0,0,1775606490052,True,True
0,1.382,1000.0,0,0,1775606490052,True,True
0,1.382,514.27687562,0,0,1775606490052,True,True
0,1.38195,140.30169253,0,0,1775606491478,True,True
0,1.3819,70.84873,0,0,1775606491852,True,True
0,1.38152,295.3125,0,0,1775606493663,False,True
0,1.38142,874.95115209,0,0,1775606493663,False,True
0,1.38178,14.49275,0,0,1775606495384,False,True
0,1.382,485.72312438,0,0,1775606499749,True,True
0,1.382,1500.0,0,0,1775606499749,True,True
0,1.382,1000.0,0,0,1775606499749,True,True
0,1.382,1000.0,0,0,1775606499749,True,True
0,1.382,14.27687562,0,0,1775606499749,True,True
0,1.382,16.86565,0,0,1775606499751,True,True
0,1.38183,170.22614331,0,0,1775606500464,False,True
0,1.382,1.04348769,0,0,1775606505919,True,True
0,1.382,967.81398669,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.382,1000.0,0,0,1775606508671,True,True
0,1.38288,205.83130857,0,0,1775606524210,True,True
0,1.383,0.89078,0,0,1775606526447,True,True
0,1.383,1332.4425533,0,0,1775606530951,True,True
0,1.383,1333.3333333,0,0,1775606530961,True,True
0,1.383,1333.3333333,0,0,1775606530988,True,True
0,1.383,1333.3333333,0,0,1775606531209,True,True
0,1.383,1333.3333333,0,0,1775606531218,True,True
0,1.383,1333.3333333,0,0,1775606531331,True,True
0,1.383,16.9201,0,0,1775606534166,True,True
0,1.383,0.8011,0,0,1775606546068,True,True
0,1.383,71.19592,0,0,1775606546531,True,True
0,1.383,6.5938,0,0,1775606554941,True,True
0,1.38299,295.3125,0,0,1775606556560,True,True
0,1.383,1237.82241334,0,0,1775606556560,True,True
0,1.383,295.3125,0,0,1775606556560,True,True
0,1.383,719.96207192,0,0,1775606556560,True,True
0,1.38266,10.62608,0,0,1775606563179,True,True
0,1.38265,56.7897171,0,0,1775606569435,False,True
0,1.38265,56.7897171,0,0,1775606569435,False,True
0,1.38265,89.17658,0,0,1775606569631,False,True
0,1.38265,51.394694,0,0,1775606569974,False,True
0,1.38265,51.394694,0,0,1775606569975,False,True
0,1.38265,44.0709501,0,0,1775606570171,False,True
0,1.38265,44.0709501,0,0,1775606570171,False,True
0,1.38266,14.56642,0,0,1775606575904,True,True
0,1.38266,26.64187,0,0,1775606577150,True,True
0,1.38266,15.04346694,0,0,1775606579707,True,True
0,1.38265,1104.8006565,0,0,1775606584214,False,True
0,1.38265,1104.8006565,0,0,1775606584214,False,True
0,1.38265,4992.6033312,0,0,1775606584257,False,True
0,1.38229,729.25104,0,0,1775606591465,False,True
0,1.38229,3617.18597399,0,0,1775606591465,False,True
0,1.38223,7234.63383734,0,0,1775606591465,False,True
0,1.38219,154.71270839,0,0,1775606591465,False,True
0,1.38214,295.3125,0,0,1775606591465,False,True
0,1.38213,295.3125,0,0,1775606591465,False,True
0,1.38208,2000.0,0,0,1775606591465,False,True
0,1.38194,295.3125,0,0,1775606591465,False,True
0,1.38194,1009.20763,0,0,1775606591465,False,True
0,1.38187,2721.16722238,0,0,1775606591465,False,True
0,1.38182,1812.70137808,0,0,1775606591465,False,True
0,1.38182,2468.47309002,0,0,1775606591465,False,True
0,1.38181,5062.9155041,0,0,1775606591465,False,True
0,1.38179,300.0,0,0,1775606591465,False,True
0,1.38179,945.69881123,0,0,1775606591465,False,True
0,1.3823,21.70295884,0,0,1775606592686,True,True
0,1.3823,7.0224,0,0,1775606592809,True,True
0,1.382,3.59966,0,0,1775606597341,True,True
0,1.38175,1.52313,0,0,1775606603773,True,True
0,1.38174,298.9419138,0,0,1775606605782,False,True
0,1.38169,35.38051,0,0,1775606608983,True,True
0,1.38137,42.26102,0,0,1775606610440,True,True
0,1.38042,168.05445729,0,0,1775606614029,True,True
0,1.3805,1331.94554271,0,0,1775606614029,True,True
0,1.3798,674.44964,0,0,1775606616143,True,True
0,1.37978,3080.0,0,0,1775606620545,False,True
0,1.3797,72.47952453,0,0,1775606627373,False,True
0,1.3797,145.06942447,0,0,1775606628061,False,True
0,1.37942,100.93057553,0,0,1775606628061,False,True
0,1.37851,37.22645,0,0,1775606632731,True,True
0,1.3785,1500.0,0,0,1775606633698,False,True
0,1.3785,498.1211461,0,0,1775606638447,False,True
0,1.37832,5.51395902,0,0,1775606639758,False,True
0,1.37785,7.88922763,0,0,1775606640620,False,True
0,1.3778,11.14294187,0,0,1775606640620,False,True
0,1.37761,10.42630578,0,0,1775606646680,False,True
0,1.3775,10.88858078,0,0,1775606646683,False,True
0,1.37719,1.69247566,0,0,1775606649745,True,True
0,1.37719,17.85197,0,0,1775606653969,True,True
0,1.37718,9.9623869,0,0,1775606656559,False,True
0,1.37699,109.87750893,0,0,1775606656559,False,True
0,1.3774,119.54406853,0,0,1775606664325,True,True
0,1.3769,14.21337,0,0,1775606682685,True,True
0,1.37687,223.99666,0,0,1775606682904,True,True
0,1.37682,108.9490772,0,0,1775606686191,False,True
0,1.37669,8.95626,0,0,1775606695747,False,True
0,1.3773,798.66405286,0,0,1775606697486,True,True
0,1.3773,30.0,0,0,1775606703379,True,True
0,1.3768,1500.0,0,0,1775606708465,True,True
0,1.37836,14.06653,0,0,1775606728605,True,True
0,1.37809,101.1814,0,0,1775606728712,False,True
0,1.37852,729.25104,0,0,1775606737863,False,True
0,1.37851,514.14898536,0,0,1775606737863,False,True
0,1.37853,252.0,0,0,1775606741878,True,True
0,1.37851,90.01022844,0,0,1775606744792,True,True
0,1.37849,111.28869044,0,0,1775606749696,True,True
0,1.37851,100.0,0,0,1775606750594,True,True
0,1.37843,24.6547,0,0,1775606764473,True,True
0,1.37807,70.0,0,0,1775606765708,False,True
0,1.37798,7.49285,0,0,1775606772416,False,True
0,1.379,140.55612,0,0,1775606783124,True,True
0,1.37899,295.3125,0,0,1775606783659,False,True
0,1.37899,3625.84210182,0,0,1775606783659,False,True
0,1.37899,2329.65532083,0,0,1775606783659,False,True
0,1.37899,2000.0,0,0,1775606783659,False,True
0,1.37899,408.53541824,0,0,1775606783659,False,True
0,1.37899,9.9550777,0,0,1775606783659,False,True
0,1.37896,1330.69958141,0,0,1775606783659,False,True
0,1.379,359.83625,0,0,1775606787954,True,True
0,1.37899,295.3125,0,0,1775606788202,False,True
0,1.37899,96.8075,0,0,1775606788202,False,True
0,1.379,368.17021914,0,0,1775606789006,True,True
0,1.3795,637.69789086,0,0,1775606789006,True,True
0,1.37924,15.53712551,0,0,1775606789772,False,True
0,1.37918,94.08057143,0,0,1775606793513,False,True
0,1.37895,7.10965,0,0,1775606800864,True,True
0,1.3784,17.81211,0,0,1775606814381,True,True
0,1.3784,14.605505,0,0,1775606817428,True,True
0,1.37809,725.59462479,0,0,1775606821637,True,True
0,1.37809,251.03585,0,0,1775606826224,False,True
0,1.3781,1452.40137,0,0,1775606826721,True,True
0,1.37751,15.078,0,0,1775606831023,False,True
0,1.37746,172.3082087,0,0,1775606831023,False,True
0,1.37742,231.59463414,0,0,1775606831023,False,True
0,1.37631,12.0,0,0,1775606833585,False,True
0,1.37598,166.32569867,0,0,1775606833585,False,True
0,1.37588,895.0977,0,0,1775606833585,False,True
0,1.37582,895.0977,0,0,1775606833585,False,True
0,1.37579,90.92082616,0,0,1775606833585,False,True
0,1.37569,216.45407517,0,0,1775606833585,False,True
0,1.37561,1002.88943087,0,0,1775606836583,False,True
0,1.3755,7.270084,0,0,1775606836583,False,True
0,1.37545,645.3895667,0,0,1775606836583,False,True
0,1.37544,258.41675667,0,0,1775606836583,False,True
0,1.37544,1741.58324333,0,0,1775606836583,False,True
0,1.37544,162.10910118,0,0,1775606836583,False,True
0,1.3754,892.53153,0,0,1775606836583,False,True
0,1.37538,825.5882814,0,0,1775606836583,False,True
0,1.37537,295.3125,0,0,1775606836583,False,True
0,1.37536,711.01240416,0,0,1775606836583,False,True
0,1.3756,2.24414455,0,0,1775606836648,True,True
0,1.37525,35.0,0,0,1775606842365,False,True
0,1.3754,729.25104,0,0,1775606843786,False,True
0,1.37522,295.3125,0,0,1775606843786,False,True
0,1.37522,243.94872852,0,0,1775606843786,False,True
0,1.37579,7.270084,0,0,1775606851155,False,True
0,1.3758,7.12753,0,0,1775606851183,True,True
0,1.3758,1492.87247,0,0,1775606852946,True,True
0,1.37594,7267.80971688,0,0,1775606852948,True,True
0,1.37632,6.67792,0,0,1775606854803,True,True
0,1.37646,21.20657338,0,0,1775606860012,True,True
0,1.37607,154.3939671,0,0,1775606863756,True,True
0,1.37607,3633.55119826,0,0,1775606863756,True,True
0,1.37613,442.11682464,0,0,1775606863756,True,True
0,1.37585,34.81679,0,0,1775606866396,True,True
0,1.3758,9.88252217,0,0,1775606869125,False,True
0,1.37581,32.42531,0,0,1775606870252,True,True
0,1.37594,195.35118564,0,0,1775606876121,True,True
0,1.376,63.35355,0,0,1775606881186,False,True
0,1.37585,121.249667,0,0,1775606884328,False,True
0,1.3758,1029.53353622,0,0,1775606888954,False,True
0,1.37523,12.78188,0,0,1775606893764,True,True
0,1.37501,18.269672,0,0,1775606901809,True,True
0,1.375,50.54545454,0,0,1775606903742,False,True
0,1.37494,4.4,0,0,1775606903742,False,True
0,1.37494,4.4,0,0,1775606903742,False,True
0,1.37468,1.65,0,0,1775606903742,False,True
0,1.37465,162.50779841,0,0,1775606903742,False,True
0,1.37459,858.34666,0,0,1775606903742,False,True
0,1.37456,1104.36826886,0,0,1775606903742,False,True
0,1.37485,18.269672,0,0,1775606909475,True,True
0,1.37461,143.08049,0,0,1775606913302,True,True
0,1.37463,11.64876558,0,0,1775606913983,True,True
0,1.37438,2000.0,0,0,1775606931137,False,True
0,1.37433,152.73037621,0,0,1775606931137,False,True
0,1.37427,5.93357893,0,0,1775606931137,False,True
0,1.37427,465.86854174,0,0,1775606931137,False,True
0,1.37451,147.67503,0,0,1775606933164,False,True
0,1.37413,729.25104,0,0,1775606939214,False,True
0,1.37408,1075.14731,0,0,1775606939214,False,True
0,1.37429,67.10647,0,0,1775606941920,True,True
0,1.37423,14.55,0,0,1775606943135,False,True
0,1.37375,2.06907269,0,0,1775606952680,False,True
0,1.37375,12.93092731,0,0,1775606953044,False,True
0,1.3741,3.54084,0,0,1775606954036,True,True
0,1.37409,19.84935125,0,0,1775606954096,False,True
0,1.3734,33.74814,0,0,1775606974622,True,True
0,1.3735,205.11089899,0,0,1775606993217,False,True
0,1.3734,28.63870824,0,0,1775606995252,False,True
0,1.37337,10.02767907,0,0,1775606998151,True,True
0,1.37354,10.026,0,0,1775606998994,True,True
0,1.3733,1221.17195385,0,0,1775606999380,False,True
0,1.37327,149.75934295,0,0,1775606999380,False,True
0,1.37319,250.0,0,0,1775606999382,False,True
0,1.37331,729.25104,0,0,1775606999514,False,True
0,1.37309,295.3125,0,0,1775606999514,False,True
0,1.37308,2000.0,0,0,1775606999514,False,True
0,1.37308,295.3125,0,0,1775606999514,False,True
0,1.37303,838.67861,0,0,1775606999514,False,True
0,1.373,157.18703047,0,0,1775606999514,False,True
0,1.37294,2015.6463017,0,0,1775606999514,False,True
0,1.37289,295.3125,0,0,1775606999514,False,True
0,1.37281,838.67861,0,0,1775606999514,False,True
0,1.37279,3456.34129722,0,0,1775606999514,False,True
0,1.37339,279.57039453,0,0,1775607005126,False,True
0,1.37339,81.0,0,0,1775607006348,False,True
0,1.374,145.5604075,0,0,1775607011071,True,True
0,1.37466,7.24498,0,0,1775607012773,True,True
0,1.37465,3.96819194,0,0,1775607013187,False,True
0,1.3747,18.10716,0,0,1775607013366,True,True
0,1.37421,236.0,0,0,1775607015386,True,True
0,1.37409,8.00994697,0,0,1775607018951,False,True
0,1.37409,123.26520684,0,0,1775607019744,False,True
0,1.37449,21.72161,0,0,1775607024044,True,True
0,1.37366,8.0,0,0,1775607035759,True,True
0,1.37356,235.21618255,0,0,1775607036320,False,True
0,1.3745,279.57039453,0,0,1775607040065,True,True
0,1.37418,17.526312,0,0,1775607041586,True,True
0,1.37417,1409.85786,0,0,1775607043340,True,True
0,1.37418,63.87233,0,0,1775607048127,True,True
0,1.37418,19.76,0,0,1775607053487,True,True
0,1.37446,68.94887629,0,0,1775607054977,False,True
0,1.37377,386.45288,0,0,1775607066361,False,True
0,1.37392,3.91057626,0,0,1775607067556,False,True
0,1.374,200.0,0,0,1775607069347,True,True
0,1.374,33.72948,0,0,1775607069350,True,True
0,1.3739,14.8214491,0,0,1775607072467,False,True
0,1.3739,11.0479671,0,0,1775607072525,False,True
0,1.3734,1500.0,0,0,1775607083515,True,True
0,1.37343,1839.21893605,0,0,1775607083515,True,True
0,1.37346,3640.4635919,0,0,1775607083515,True,True
0,1.37347,151.48351825,0,0,1775607083515,True,True
0,1.37357,2808.93192237,0,0,1775607083515,True,True
0,1.37305,12.30808,0,0,1775607093259,True,True
0,1.37299,0.80582,0,0,1775607097785,False,True
0,1.373,281.98799,0,0,1775607097907,True,True
0,1.3731,15.0,0,0,1775607100557,True,True
0,1.37309,662.94356,0,0,1775607103126,False,True
0,1.37309,295.3125,0,0,1775607103126,False,True
0,1.37299,123.76614617,0,0,1775607103128,False,True
0,1.373,157.2813218,0,0,1775607108659,True,True
0,1.3731,78.0,0,0,1775607108723,True,True
0,1.3737,200.0,0,0,1775607110134,True,True
0,1.37321,73.0,0,0,1775607110380,False,True
0,1.37328,223.92686818,0,0,1775607111152,False,True
0,1.37349,221.74519154,0,0,1775607114674,False,True
0,1.37338,3.1,0,0,1775607117473,False,True
0,1.3735,32.5591,0,0,1775607118804,True,True
0,1.37313,315.76610315,0,0,1775607127320,False,True
0,1.3731,662.94356,0,0,1775607131509,False,True
0,1.37299,72.83374242,0,0,1775607131509,False,True
0,1.37294,449.15053547,0,0,1775607131509,False,True
0,1.37294,591.75972229,0,0,1775607131509,False,True
0,1.37294,173.07346495,0,0,1775607131509,False,True
0,1.3729,396.14574865,0,0,1775607131509,False,True
0,1.3729,32.4393088,0,0,1775607131509,False,True
0,1.3729,32.45725022,0,0,1775607131509,False,True
0,1.3729,633.16706556,0,0,1775607131509,False,True
0,1.3729,508.43931313,0,0,1775607131509,False,True
0,1.3729,125.57538029,0,0,1775607131509,False,True
0,1.3729,229.46768613,0,0,1775607131509,False,True
0,1.3729,148.97282585,0,0,1775607131509,False,True
0,1.3729,15.7643358,0,0,1775607131509,False,True
0,1.3729,137.53850371,0,0,1775607131509,False,True
0,1.3729,50.10629481,0,0,1775607131509,False,True
0,1.3729,50.03526143,0,0,1775607131509,False,True
0,1.3735,650.14221862,0,0,1775607142528,True,True
0,1.3735,2159.2845092,0,0,1775607142613,True,True
0,1.3735,2888.8701265,0,0,1775607142613,True,True
0,1.3735,366.40731346,0,0,1775607142613,True,True
0,1.374,14.35033,0,0,1775607144256,True,True
0,1.37399,1818.31987763,0,0,1775607146519,False,True
0,1.37399,1820.71679658,0,0,1775607147944,False,True
0,1.37399,295.3125,0,0,1775607147944,False,True
0,1.37398,83.92478342,0,0,1775607147944,False,True
0,1.37399,22.21728504,0,0,1775607148092,False,True
0,1.374,246.3425411,0,0,1775607148826,True,True
0,1.375,7.08323,0,0,1775607156890,True,True
0,1.375,356.55313363,0,0,1775607163840,True,True
0,1.3755,1500.0,0,0,1775607163920,True,True
0,1.37552,19.9344706,0,0,1775607163920,True,True
0,1.3763,204.69062046,0,0,1775607165545,True,True
0,1.37555,1455.95,0,0,1775607170217,False,True
0,1.3757,14.15616,0,0,1775607173875,True,True
0,1.37548,662.94356,0,0,1775607175543,False,True
0,1.37536,102.0938,0,0,1775607175543,False,True
0,1.37595,341.92154,0,0,1775607179254,True,True
0,1.37607,273.03309517,0,0,1775607188608,False,True
0,1.37637,6.11903,0,0,1775607188692,True,True
0,1.37616,470.81457979,0,0,1775607190192,False,True
0,1.37594,662.94356,0,0,1775607195436,False,True
0,1.37589,597.0,0,0,1775607195436,False,True
0,1.37588,2000.0,0,0,1775607195436,False,True
0,1.37583,1084.80250502,0,0,1775607195436,False,True
0,1.37582,1679.46060498,0,0,1775607195436,False,True
0,1.37579,368.79260898,0,0,1775607198061,False,True
0,1.37599,26.49107,0,0,1775607199336,True,True
0,1.3756,36.33747339,0,0,1775607200966,True,True
0,1.3753,7.03868,0,0,1775607205422,True,True
0,1.3758,0.71065,0,0,1775607205895,True,True
0,1.3757,6.66072,0,0,1775607209946,True,True
0,1.37525,235.83038146,0,0,1775607215626,False,True
0,1.37556,7.03761,0,0,1775607217011,True,True
0,1.37556,1.6484,0,0,1775607217123,True,True
0,1.37556,7257.16979976,0,0,1775607220616,True,True
0,1.37647,14.3893,0,0,1775607230058,True,True
0,1.37657,254.28087789,0,0,1775607232611,True,True
0,1.37643,2122.55956,0,0,1775607233699,True,True
0,1.37655,100.0,0,0,1775607239444,True,True
0,1.37648,357.69184513,0,0,1775607243343,False,True
0,1.377,254.28087789,0,0,1775607247224,False,True
0,1.37716,1.61319,0,0,1775607247390,True,True
0,1.37757,2.12963424,0,0,1775607251417,True,True
0,1.37748,295.3125,0,0,1775607252374,False,True
0,1.3774,2430.30665029,0,0,1775607252374,False,True
0,1.37738,2000.0,0,0,1775607252427,False,True
0,1.37712,800.94469,0,0,1775607252465,False,True
0,1.37691,36.8328405,0,0,1775607252532,False,True
0,1.37681,7.11796,0,0,1775607267862,True,True
0,1.3763,100.0,0,0,1775607272722,True,True
0,1.37639,70.31633,0,0,1775607276901,True,True
0,1.37619,106.955156,0,0,1775607277235,True,True
0,1.376,7.66052211,0,0,1775607278632,False,True
0,1.37592,355.5366591,0,0,1775607286995,False,True
0,1.37501,50.7374,0,0,1775607289033,True,True
0,1.37501,10.95658676,0,0,1775607289774,True,True
0,1.375,2500.0,0,0,1775607289982,False,True
0,1.3746,1.35542,0,0,1775607295830,True,True
0,1.3746,10.6983,0,0,1775607296573,True,True
0,1.37448,2.15925898,0,0,1775607302659,False,True
0,1.37428,111.11979102,0,0,1775607302659,False,True
0,1.37479,3.63691909,0,0,1775607303623,True,True
0,1.37389,40.45254741,0,0,1775607308520,False,True
0,1.3744,1.76218,0,0,1775607311157,True,True
0,1.37439,151.13091968,0,0,1775607314429,False,True
0,1.3734,18.16358854,0,0,1775607321340,True,True
0,1.37325,71.24329,0,0,1775607326746,True,True
0,1.37324,70.51034,0,0,1775607328330,True,True
0,1.37311,74.7504,0,0,1775607329193,False,True
0,1.37302,482.0,0,0,1775607333011,False,True
0,1.37311,601.94352,0,0,1775607333164,False,True
0,1.37304,2340.7119371,0,0,1775607333164,False,True
0,1.37303,653.3445429,0,0,1775607333164,False,True
0,1.37299,4200.0,0,0,1775607333307,False,True
0,1.3729,180.74856382,0,0,1775607333307,False,True
0,1.37285,1117.78993618,0,0,1775607333307,False,True
0,1.37285,15.61692,0,0,1775607336805,False,True
0,1.37303,141.04635,0,0,1775607339670,True,True
0,1.3726,400.0,0,0,1775607349613,False,True
0,1.37249,597.0,0,0,1775607353749,False,True
0,1.37248,61.83115424,0,0,1775607353749,False,True
0,1.37264,3.21823,0,0,1775607354293,True,True
0,1.37263,601.94352,0,0,1775607355146,False,True
0,1.37257,247.90187259,0,0,1775607355146,False,True
0,1.37249,578.54340046,0,0,1775607358143,False,True
0,1.37248,642.62855339,0,0,1775607358143,False,True
0,1.37264,310.20976191,0,0,1775607362121,True,True
0,1.37264,241.00341875,0,0,1775607362124,True,True
0,1.37264,206.80644352,0,0,1775607362125,True,True
0,1.37264,241.00341875,0,0,1775607362132,True,True
0,1.37264,241.00341875,0,0,1775607362132,True,True
0,1.37264,241.00341875,0,0,1775607362135,True,True
0,1.37264,15.75188957,0,0,1775607362136,True,True
0,1.37299,180.280263,0,0,1775607372440,False,True
0,1.37298,111.28869044,0,0,1775607375452,False,True
0,1.373,357.05936,0,0,1775607376764,True,True
0,1.373,1.1894,0,0,1775607377591,True,True
0,1.373,14.00619082,0,0,1775607382266,True,True
0,1.373,246.9045,0,0,1775607383160,True,True
0,1.373,141.76781,0,0,1775607386571,True,True
0,1.37365,94.85867,0,0,1775607393965,False,True
0,1.37418,1.46858,0,0,1775607402824,False,True
0,1.3736,71.65236,0,0,1775607406061,True,True
0,1.3732,182.0565,0,0,1775607417747,True,True
0,1.3732,1317.9435,0,0,1775607422934,True,True
0,1.37336,116.11579,0,0,1775607422934,True,True
0,1.37331,71.48141,0,0,1775607425483,True,True
0,1.37331,1224.71370225,0,0,1775607425788,True,True
0,1.37339,71.39107,0,0,1775607428926,True,True
0,1.37309,434.36235518,0,0,1775607429564,False,True
0,1.37308,2000.0,0,0,1775607433314,False,True
0,1.37298,1848.9639903,0,0,1775607433314,False,True
0,1.37295,3713.0360097,0,0,1775607433314,False,True
0,1.37279,12.01317,0,0,1775607439786,False,True
0,1.373,17.8518,0,0,1775607442304,True,True
0,1.37279,461.23001584,0,0,1775607445931,False,True
0,1.373,7.29548146,0,0,1775607449329,True,True
0,1.373,1.18529,0,0,1775607455024,True,True
0,1.37289,655.5371034,0,0,1775607461799,True,True
0,1.3729,33.9346,0,0,1775607498066,True,True
0,1.3729,160.22845,0,0,1775607498115,True,True
0,1.37456,117.79815,0,0,1775607507894,False,True
0,1.3747,72.74314396,0,0,1775607509472,True,True
0,1.37457,70.63674,0,0,1775607513227,True,True
0,1.37424,601.94352,0,0,1775607514429,False,True
0,1.37408,152.90835715,0,0,1775607514429,False,True
0,1.37408,295.3125,0,0,1775607514429,False,True
0,1.37404,1066.06342285,0,0,1775607514429,False,True
0,1.374,70.47443,0,0,1775607518071,True,True
0,1.37316,8.0,0,0,1775607530822,False,True
0,1.3739,0.75609,0,0,1775607535067,True,True
0,1.37389,4.0,0,0,1775607540152,False,True
0,1.3745,5.312,0,0,1775607550279,True,True
0,1.3745,1494.688,0,0,1775607552527,True,True
0,1.37463,2332.47721872,0,0,1775607552527,True,True
0,1.37463,1304.8902498,0,0,1775607552527,True,True
0,1.37469,177.21013983,0,0,1775607552527,True,True
0,1.37474,429.72616947,0,0,1775607552527,True,True
0,1.37409,14.650233,0,0,1775607560185,True,True
0,1.37369,144.018415,0,0,1775607567215,True,True
0,1.3731,114.17613918,0,0,1775607579023,True,True
0,1.3731,121.249667,0,0,1775607579023,True,True
0,1.3731,40.45254741,0,0,1775607579023,True,True
