0,1.33261,72.84795,0,0,1774742851903,True,True
0,1.33261,73.03232,0,0,1774742858141,True,True
0,1.33261,36.51616,0,0,1774742861182,True,True
0,1.3326,19.9644101,0,0,1774742874638,False,True
0,1.3326,240.16405737,0,0,1774742874812,False,True
0,1.3326,240.16405737,0,0,1774742874824,False,True
0,1.3326,209.27349419,0,0,1774742874848,False,True
0,1.33198,18.03610958,0,0,1774742879225,True,True
0,1.33183,42.92589895,0,0,1774742893892,True,True
0,1.33218,17.89999,0,0,1774742907431,False,True
0,1.33225,295.58016,0,0,1774742907546,True,True
0,1.33225,7.43178,0,0,1774742911300,True,True
0,1.33273,21.06139,0,0,1774742943690,True,True
0,1.33272,4.50203717,0,0,1774742943943,True,True
0,1.33251,250.04579,0,0,1774742949451,False,True
0,1.33263,0.9412524,0,0,1774742950137,True,True
0,1.33255,29.14159,0,0,1774742955771,True,True
0,1.33253,72.87474,0,0,1774742959513,True,True
0,1.33231,72.8567,0,0,1774742979082,True,True
0,1.33228,14.93717,0,0,1774742986707,True,True
0,1.33173,210.25282902,0,0,1774742999487,False,True
0,1.33169,10.42916899,0,0,1774742999487,False,True
0,1.33166,861.75431199,0,0,1774742999487,False,True
0,1.33169,4.50565459,0,0,1774742999747,False,True
0,1.33201,7.39517,0,0,1774743011994,True,True
0,1.33206,14.93785,0,0,1774743013443,True,True
0,1.33197,18.40006,0,0,1774743027256,True,True
0,1.33233,362.8125,0,0,1774743052993,False,True
0,1.33232,31.36966,0,0,1774743052993,False,True
0,1.33252,1.65,0,0,1774743072643,False,True
0,1.33253,4.50274667,0,0,1774743072897,True,True
0,1.33253,7.97982968,0,0,1774743073871,True,True
0,1.33294,992.32306493,0,0,1774743073871,True,True
0,1.33294,279.29288543,0,0,1774743073876,True,True
0,1.33294,4766.57561126,0,0,1774743074010,True,True
0,1.33366,40.2380694,0,0,1774743079157,False,True
0,1.33373,14.71761,0,0,1774743090827,True,True
0,1.33358,1200.01445,0,0,1774743096022,False,True
0,1.33342,5.25,0,0,1774743119634,True,True
0,1.33329,22.02035272,0,0,1774743122098,False,True
0,1.33342,13.20778,0,0,1774743122609,True,True
0,1.33318,4.50014625,0,0,1774743124795,True,True
0,1.33314,73.90234,0,0,1774743139035,True,True
0,1.33314,34.85401,0,0,1774743139696,True,True
0,1.33314,368.60382,0,0,1774743145987,True,True
0,1.33314,210.61448,0,0,1774743154567,True,True
0,1.33313,18.53628697,0,0,1774743184025,False,True
0,1.33271,7.38587,0,0,1774743186632,True,True
0,1.33251,4.50210473,0,0,1774743186888,False,True
0,1.33244,16.49605236,0,0,1774743195922,True,True
0,1.33237,76.04392,0,0,1774743205130,True,True
0,1.33216,7.50602377,0,0,1774743210587,False,True
0,1.33203,39.03265714,0,0,1774743210587,False,True
0,1.33192,411.943104,0,0,1774743212249,False,True
0,1.33212,13.49379,0,0,1774743218367,True,True
0,1.33202,14.57714,0,0,1774743227799,True,True
0,1.33202,14.86613,0,0,1774743230604,True,True
0,1.33241,8.25770537,0,0,1774743239627,True,True
0,1.33242,9.95735463,0,0,1774743239627,True,True
0,1.33197,4.50008,0,0,1774743259565,True,True
0,1.33211,182.64889,0,0,1774743274638,True,True
0,1.33204,76.44457,0,0,1774743283407,False,True
0,1.3322,300.0,0,0,1774743298179,True,True
0,1.33238,6.93245292,0,0,1774743309982,True,True
0,1.33252,28.82047708,0,0,1774743309982,True,True
0,1.33252,4.5032198,0,0,1774743310248,True,True
0,1.33257,364.28622,0,0,1774743318686,True,True
0,1.33213,500.0,0,0,1774743333859,True,True
0,1.33215,1.21998273,0,0,1774743337959,True,True
0,1.3322,34.88147,0,0,1774743343475,True,True
0,1.3324,47.36183,0,0,1774743362899,True,True
0,1.33264,2.40451512,0,0,1774743365636,True,True
0,1.33228,30.0,0,0,1774743383290,False,True
0,1.3323,46.78749,0,0,1774743388496,True,True
0,1.33228,56.70659,0,0,1774743391980,False,True
0,1.33257,70.64298,0,0,1774743403975,True,True
0,1.33243,183.94677,0,0,1774743426732,True,True
0,1.33247,7.61398,0,0,1774743435367,True,True
0,1.33238,5.25,0,0,1774743438667,False,True
0,1.33247,10.69497,0,0,1774743441862,True,True
0,1.33292,36.7888,0,0,1774743447731,True,True
0,1.33277,2097.00243,0,0,1774743447846,False,True
0,1.33272,92.65213,0,0,1774743455189,False,True
0,1.33303,22.40793,0,0,1774743473168,False,True
0,1.33302,11.12865,0,0,1774743487928,False,True
0,1.33274,4.77382851,0,0,1774743538412,False,True
0,1.33284,23.82131388,0,0,1774743548783,True,True
0,1.33318,36.41223,0,0,1774743578856,True,True
0,1.33318,17260.0,0,0,1774743594725,True,True
0,1.33278,183.8325,0,0,1774743602598,True,True
0,1.33285,60.0,0,0,1774743603057,False,True
0,1.33258,362.8125,0,0,1774743621220,True,True
0,1.33258,1200.0,0,0,1774743621220,True,True
0,1.33266,260.12799,0,0,1774743621220,True,True
0,1.33251,6.89396,0,0,1774743630023,True,True
0,1.33249,3.459,0,0,1774743634364,False,True
0,1.33266,362.8125,0,0,1774743637137,True,True
0,1.33268,1758.07763409,0,0,1774743637137,True,True
0,1.33269,2227.25055591,0,0,1774743637137,True,True
0,1.3323,1009.0523574,0,0,1774743670319,False,True
0,1.3323,1009.0523574,0,0,1774743670346,False,True
0,1.3323,1734.8037893,0,0,1774743670521,False,True
0,1.33099,1118.91524677,0,0,1774743693922,True,True
0,1.33082,4.50792267,0,0,1774743694177,False,True
0,1.3305,29.57739904,0,0,1774743704885,False,True
0,1.3305,68.0658731,0,0,1774743709999,False,True
0,1.3305,109.04594244,0,0,1774743709999,False,True
0,1.33023,1.67640182,0,0,1774743710291,False,True
0,1.3301,234.27561837,0,0,1774743710291,False,True
0,1.33009,37.59144119,0,0,1774743710291,False,True
0,1.33,572.51908396,0,0,1774743710291,False,True
0,1.33,3759.39849624,0,0,1774743710291,False,True
0,1.33,150.37593984,0,0,1774743710291,False,True
0,1.33,10.0,0,0,1774743710291,False,True
0,1.33,751.87969924,0,0,1774743710291,False,True
0,1.33,1000.0,0,0,1774743710291,False,True
0,1.33,352.759471,0,0,1774743710291,False,True
0,1.33,337.52362699,0,0,1774743710291,False,True
0,1.32948,11.27703,0,0,1774743710636,True,True
0,1.32948,150.0,0,0,1774743710690,True,True
0,1.32941,4.51127819,0,0,1774743711450,False,True
0,1.32941,7.68635507,0,0,1774743712079,False,True
0,1.3294,10.03736,0,0,1774743712079,False,True
0,1.32911,10.27545686,0,0,1774743712079,False,True
0,1.32911,352.53704314,0,0,1774743712079,False,True
0,1.32911,237.1483533,0,0,1774743712079,False,True
0,1.32906,1268.4817962,0,0,1774743712079,False,True
0,1.32897,362.8125,0,0,1774743712079,False,True
0,1.32897,657.71445299,0,0,1774743712079,False,True
0,1.32892,968.97285436,0,0,1774743712079,False,True
0,1.3298,1.86512164,0,0,1774743714032,True,True
0,1.33034,1.01909318,0,0,1774743749171,False,True
0,1.33051,4.51012523,0,0,1774743749426,True,True
0,1.33032,583.54303,0,0,1774743750894,False,True
0,1.33043,46.06259,0,0,1774743752838,True,True
0,1.33041,70.74228,0,0,1774743757006,True,True
0,1.32981,0.78216,0,0,1774743763528,False,True
0,1.33034,25.53318,0,0,1774743766394,True,True
0,1.32933,1118.91524677,0,0,1774743768280,False,True
0,1.32933,4.51355193,0,0,1774743768538,False,True
0,1.32972,583.54304,0,0,1774743777562,False,True
0,1.33041,300.05,0,0,1774743810192,True,True
0,1.33041,4.50988792,0,0,1774743810450,True,True
0,1.33,0.73001,0,0,1774743849826,True,True
0,1.32991,4.51127819,0,0,1774743850087,False,True
0,1.32989,70.76568,0,0,1774743871381,True,True
0,1.32989,36.50203,0,0,1774743872785,True,True
0,1.32961,1840.0,0,0,1774743897616,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298627,0,0,1774743910766,True,True
0,1.32995,4.49298613,0,0,1774743910766,True,True
0,1.33,198999.26999,0,0,1774743910766,True,True
0,1.33,13773.33521609,0,0,1774743910766,True,True
0,1.33,60.0,0,0,1774743917879,True,True
0,1.32999,74.43652,0,0,1774743940542,True,True
0,1.32968,1000.0,0,0,1774743942228,False,True
0,1.32985,1.07319,0,0,1774743949923,True,True
0,1.33,7.75179714,0,0,1774743963057,True,True
0,1.33028,6.98947286,0,0,1774743963057,True,True
0,1.33022,361.68453339,0,0,1774743973569,True,True
0,1.33033,66.33492,0,0,1774743979968,True,True
0,1.3302,3.35313,0,0,1774743982982,False,True
0,1.33034,1351.76431,0,0,1774743984448,True,True
0,1.33008,642.16538,0,0,1774744010418,True,True
0,1.3299,38.44668,0,0,1774744021782,False,True
0,1.33046,56.85097,0,0,1774744025148,True,True
0,1.33047,7.36877,0,0,1774744032741,True,True
0,1.33041,210.5265,0,0,1774744044787,True,True
0,1.33048,14.00055,0,0,1774744075483,True,True
0,1.33048,9.59061,0,0,1774744080770,True,True
0,1.33048,4.50965065,0,0,1774744081038,True,True
0,1.3305,73.20556182,0,0,1774744085072,True,True
0,1.3305,3194.06169949,0,0,1774744094699,True,True
0,1.33059,20.8823,0,0,1774744118743,True,True
0,1.33047,49.99910389,0,0,1774744138030,False,True
0,1.33078,25.0,0,0,1774744183898,False,True
0,1.33075,29.66108733,0,0,1774744196888,False,True
0,1.33082,103.13249,0,0,1774744222963,True,True
0,1.33074,14.58995,0,0,1774744224265,True,True
0,1.33079,70.03282,0,0,1774744224492,True,True
0,1.33122,6.83565,0,0,1774744243459,True,True
0,1.33121,18.25254,0,0,1774744262995,True,True
0,1.33167,362.8125,0,0,1774744268528,False,True
0,1.33164,300.18119904,0,0,1774744268528,False,True
0,1.33222,25.5031,0,0,1774744299514,True,True
0,1.33241,2.45103,0,0,1774744309975,True,True
0,1.33235,5.25,0,0,1774744319771,True,True
0,1.33226,8.352114,0,0,1774744322795,False,True
0,1.33243,7.39041,0,0,1774744331401,True,True
0,1.33235,362.8125,0,0,1774744334242,True,True
0,1.33238,140.55685,0,0,1774744334242,True,True
0,1.33246,10.0,0,0,1774744342866,True,True
0,1.33245,72.86873,0,0,1774744345168,True,True
0,1.33223,22.04221,0,0,1774744349706,False,True
0,1.33231,20.75796,0,0,1774744356838,False,True
0,1.33241,36.78935,0,0,1774744369276,True,True
0,1.33297,18.2165,0,0,1774744393853,True,True
0,1.33296,24.04,0,0,1774744394750,False,True
0,1.33227,8.25714057,0,0,1774744423241,False,True
0,1.33226,103.72993943,0,0,1774744423241,False,True
0,1.33227,4.50362541,0,0,1774744423499,False,True
0,1.33237,8.25637863,0,0,1774744439633,True,True
0,1.33238,28.53469137,0,0,1774744439633,True,True
0,1.33231,1.64956,0,0,1774744454347,True,True
0,1.33229,8.25701661,0,0,1774744457064,False,True
0,1.33228,6.19684473,0,0,1774744457064,False,True
0,1.33225,2.62748,0,0,1774744500317,True,True
0,1.33224,124.0,0,0,1774744505925,False,True
0,1.33225,6.99822,0,0,1774744506681,True,True
0,1.33224,7.501,0,0,1774744508828,False,True
0,1.33224,173.6016842,0,0,1774744510707,False,True
0,1.33224,150.12310094,0,0,1774744510707,False,True
0,1.33207,13.57539,0,0,1774744529876,True,True
0,1.33214,3.44955,0,0,1774744537003,True,True
0,1.33214,54.67658,0,0,1774744539158,True,True
0,1.33212,182.25526,0,0,1774744542835,True,True
0,1.33209,60.3209,0,0,1774744550543,True,True
0,1.33175,59.87338488,0,0,1774744562343,False,True
0,1.33185,1.3235,0,0,1774744574204,True,True
0,1.33185,21.02425,0,0,1774744577263,True,True
0,1.33194,250.57323,0,0,1774744600725,True,True
0,1.33157,70.01073,0,0,1774744624354,True,True
0,1.33132,5.25,0,0,1774744638792,False,True
0,1.33152,131.86921,0,0,1774744647290,True,True
0,1.33147,58.3766944,0,0,1774744648939,False,True
0,1.33147,368.21945459,0,0,1774744649121,False,True
0,1.33078,2.76429,0,0,1774744658178,True,True
0,1.33078,7.51439,0,0,1774744663035,True,True
0,1.33077,37.5722326,0,0,1774744667968,False,True
0,1.33079,56.3583,0,0,1774744685559,True,True
0,1.33062,6.83195,0,0,1774744697776,True,True
0,1.33062,651.795744,0,0,1774744703751,True,True
0,1.33062,362.8125,0,0,1774744703751,True,True
0,1.33062,898.55913899,0,0,1774744703751,True,True
0,1.33061,37.92245661,0,0,1774744719446,False,True
0,1.33021,2056.20446228,0,0,1774744719446,False,True
0,1.33021,1152.70884772,0,0,1774744719446,False,True
0,1.3302,753.16423339,0,0,1774744719446,False,True
0,1.33042,18.42233,0,0,1774744726878,True,True
0,1.33081,49.68087,0,0,1774744737718,True,True
0,1.33107,8.71027,0,0,1774744772231,True,True
0,1.33107,4.50765173,0,0,1774744772489,True,True
0,1.33091,23.84,0,0,1774744794030,False,True
0,1.33092,1507.59481,0,0,1774744804571,False,True
0,1.33092,328.28151177,0,0,1774744809236,False,True
0,1.33107,1186.78207827,0,0,1774744813494,True,True
0,1.3313,13.99434,0,0,1774744821220,True,True
0,1.3314,1.81198,0,0,1774744829271,True,True
0,1.33131,301.16129979,0,0,1774744835557,False,True
0,1.33118,8.59591,0,0,1774744853363,True,True
0,1.33103,500.0,0,0,1774744865493,False,True
0,1.33117,82.0,0,0,1774744869036,True,True
0,1.33107,3.11,0,0,1774744875908,True,True
0,1.33058,10.92010616,0,0,1774744913460,False,True
0,1.33035,4.50931172,0,0,1774744913717,False,True
0,1.33061,14.75589,0,0,1774744928638,True,True
0,1.33059,7.51546306,0,0,1774744930932,True,True
0,1.33051,7.7226,0,0,1774744938154,False,True
0,1.33085,36.48064,0,0,1774744960926,True,True
0,1.33107,58.36112,0,0,1774744971763,True,True
0,1.33129,70.79155,0,0,1774744989329,True,True
0,1.33124,110.60598,0,0,1774744993277,True,True
0,1.33111,362.8125,0,0,1774744996791,False,True
0,1.3311,327.470597,0,0,1774744996791,False,True
0,1.33094,112.80895499,0,0,1774745011160,False,True
0,1.33098,2.37606,0,0,1774745016113,True,True
0,1.33061,8.26619666,0,0,1774745054340,True,True
0,1.33061,362.8125,0,0,1774745054340,True,True
0,1.33061,358.48883334,0,0,1774745054340,True,True
0,1.33061,36.57105,0,0,1774745060087,True,True
0,1.3306,1525.62753644,0,0,1774745060244,False,True
0,1.32999,37.5942676,0,0,1774745060548,False,True
0,1.32949,2.92568,0,0,1774745063978,True,True
0,1.32954,36.51054,0,0,1774745090555,True,True
0,1.32934,362.8125,0,0,1774745113681,False,True
0,1.32931,898.21655084,0,0,1774745113681,False,True
0,1.32931,46.17462,0,0,1774745115744,True,True
0,1.32931,35.0,0,0,1774745125725,True,True
0,1.32931,369.30184701,0,0,1774745132569,True,True
0,1.33007,7.44822,0,0,1774745136114,True,True
0,1.33007,221.12945,0,0,1774745143959,True,True
0,1.3299,161.51323,0,0,1774745147721,False,True
0,1.32993,1200.0,0,0,1774745153747,True,True
0,1.33007,275.92507,0,0,1774745153747,True,True
0,1.33,4.29148,0,0,1774745168723,True,True
0,1.32999,182.95698,0,0,1774745169824,True,True
0,1.32996,7.29991,0,0,1774745200136,True,True
0,1.32997,14.59906,0,0,1774745205514,True,True
0,1.33006,14.74241,0,0,1774745235910,True,True
0,1.32989,750.06895763,0,0,1774745236697,False,True
0,1.32988,1200.0,0,0,1774745236697,False,True
0,1.32986,112.79382792,0,0,1774745236697,False,True
0,1.32986,1200.0,0,0,1774745236697,False,True
0,1.32985,1973.7552284,0,0,1774745236697,False,True
0,1.33002,218.98915,0,0,1774745247791,True,True
0,1.33001,72.99638,0,0,1774745279779,True,True
0,1.33001,20.32818074,0,0,1774745280201,True,True
0,1.32991,100.07311,0,0,1774745288791,True,True
0,1.32983,77.45293,0,0,1774745297620,False,True
0,1.32997,7.37143,0,0,1774745311232,True,True
0,1.32994,1.7,0,0,1774745347921,False,True
0,1.32995,9.82029,0,0,1774745348976,False,True
0,1.32994,25.552,0,0,1774745378730,True,True
0,1.32981,14.0,0,0,1774745389585,False,True
0,1.32981,7.3717,0,0,1774745397831,True,True
0,1.32978,10.00111,0,0,1774745403267,True,True
0,1.32994,1200.0,0,0,1774745418761,False,True
0,1.3299,2787.92873051,0,0,1774745418761,False,True
0,1.33011,13.87192,0,0,1774745425173,True,True
0,1.3303,164.16664,0,0,1774745427086,True,True
0,1.33028,18.78155,0,0,1774745428834,True,True
0,1.33118,729.37705,0,0,1774745454225,True,True
0,1.33116,20.32590545,0,0,1774745457138,True,True
0,1.33102,5.25,0,0,1774745459486,True,True
0,1.3313,729.33321,0,0,1774745474126,True,True
0,1.33144,73.73233,0,0,1774745508783,True,True
0,1.33143,26.98307,0,0,1774745530286,False,True
0,1.33134,3.70299168,0,0,1774745541606,False,True
0,1.33135,200.52446,0,0,1774745546081,True,True
0,1.33127,353.48662771,0,0,1774745548704,False,True
0,1.33127,138.02770933,0,0,1774745548704,False,True
0,1.33116,197.48594127,0,0,1774745548704,False,True
0,1.33124,220.94672,0,0,1774745565507,True,True
0,1.3311,680.1467617,0,0,1774745585752,False,True
0,1.3311,34.0073381,0,0,1774745586357,False,True
0,1.33111,2.44194694,0,0,1774745590081,True,True
0,1.33111,1.53751,0,0,1774745594256,True,True
0,1.3311,11.81833,0,0,1774745598992,False,True
0,1.33027,8.26953058,0,0,1774745663430,True,True
0,1.33028,61.79177942,0,0,1774745663430,True,True
0,1.33008,8.27072753,0,0,1774745663681,False,True
0,1.33007,2991.72927247,0,0,1774745663681,False,True
0,1.33011,1.47411,0,0,1774745672983,True,True
0,1.32967,18.248,0,0,1774745679008,True,True
0,1.32967,35.46937,0,0,1774745690845,True,True
0,1.32967,110.86973,0,0,1774745704992,True,True
0,1.32967,11.08697,0,0,1774745710221,True,True
0,1.33019,18.70207,0,0,1774745732929,True,True
0,1.33015,20.64559,0,0,1774745736130,False,True
0,1.33028,18.24512,0,0,1774745736279,True,True
0,1.33032,49.70232725,0,0,1774745745552,True,True
0,1.33042,5.25,0,0,1774745778568,False,True
0,1.33043,4.50985403,0,0,1774745778826,True,True
0,1.33031,7.33025,0,0,1774745795967,True,True
0,1.33031,1.06269158,0,0,1774745795967,True,True
0,1.33031,1282.80612092,0,0,1774745795967,True,True
0,1.33031,362.8125,0,0,1774745795967,True,True
0,1.33032,1200.0,0,0,1774745795967,True,True
0,1.33033,456.96344398,0,0,1774745795967,True,True
0,1.33019,12.2185052,0,0,1774745819126,True,True
0,1.3303,187.92753514,0,0,1774745872919,True,True
0,1.33041,25.23101,0,0,1774745884333,True,True
0,1.33047,12.21474845,0,0,1774745898410,True,True
0,1.3306,48.0,0,0,1774745902371,True,True
0,1.33055,147.36645,0,0,1774745907796,True,True
0,1.33059,13.3733,0,0,1774745916745,True,True
0,1.33083,17.54384,0,0,1774745928780,True,True
0,1.33109,240.83497356,0,0,1774745976099,True,True
0,1.3315,186.89411236,0,0,1774745976317,True,True
0,1.3315,96.94369099,0,0,1774745976317,True,True
0,1.3315,703.70320614,0,0,1774745976317,True,True
0,1.3315,56.85960768,0,0,1774745976317,True,True
0,1.3315,4.50758401,0,0,1774745976459,True,True
0,1.33175,41.91367,0,0,1774745993462,True,True
0,1.33175,25.0,0,0,1774746002263,True,True
0,1.33158,14.57998,0,0,1774746014473,True,True
0,1.33158,160.0,0,0,1774746016477,True,True
0,1.33164,0.00218367,0,0,1774746021371,True,True
0,1.33158,17.35877,0,0,1774746041969,True,True
0,1.33165,72.90211,0,0,1774746055135,True,True
0,1.33159,362.8125,0,0,1774746057831,False,True
0,1.33158,362.8125,0,0,1774746057831,False,True
0,1.33158,1200.0,0,0,1774746057831,False,True
0,1.33157,1200.0,0,0,1774746057831,False,True
0,1.33156,1200.0,0,0,1774746057831,False,True
0,1.33155,1200.0,0,0,1774746057831,False,True
0,1.33154,1200.0,0,0,1774746057831,False,True
0,1.33153,1200.0,0,0,1774746057831,False,True
0,1.3315,1200.0,0,0,1774746057831,False,True
0,1.33147,651.7725019,0,0,1774746057831,False,True
0,1.33146,1793.52168749,0,0,1774746057831,False,True
0,1.33145,5895.33752935,0,0,1774746057831,False,True
0,1.33171,25.1395,0,0,1774746059755,True,True
0,1.3317,123.95524,0,0,1774746060328,True,True
0,1.33221,80.0,0,0,1774746117902,True,True
0,1.33221,3.64385,0,0,1774746123889,True,True
0,1.33225,7.39517,0,0,1774746137457,True,True
0,1.33225,70.64563,0,0,1774746151175,True,True
0,1.33215,6.82836,0,0,1774746154537,True,True
0,1.33215,17.5229,0,0,1774746158792,True,True
0,1.33225,37.34377,0,0,1774746164194,True,True
0,1.33214,58.35007793,0,0,1774746173130,True,True
0,1.33186,18.0,0,0,1774746179127,False,True
0,1.33225,66.51908884,0,0,1774746190130,True,True
0,1.33225,7.35892,0,0,1774746193413,True,True
0,1.33224,37.54233,0,0,1774746194258,False,True
0,1.3319,7.71257,0,0,1774746196624,False,True
0,1.33217,375.16766106,0,0,1774746198778,True,True
0,1.33225,7.15507116,0,0,1774746233057,True,True
0,1.3326,2.18624,0,0,1774746241574,True,True
0,1.3326,29.67726883,0,0,1774746242749,True,True
0,1.33296,8.25607619,0,0,1774746242749,True,True
0,1.33297,326.35840498,0,0,1774746242749,True,True
0,1.33319,4.00336914,0,0,1774746248981,True,True
0,1.33339,3.29992086,0,0,1774746248981,True,True
0,1.33345,8.25074622,0,0,1774746260779,True,True
0,1.33346,6.45413378,0,0,1774746260779,True,True
0,1.33412,363.93125,0,0,1774746276530,True,True
0,1.33408,362.8125,0,0,1774746279777,True,True
0,1.33409,894.99077418,0,0,1774746279777,True,True
0,1.3341,2021.68393582,0,0,1774746279777,True,True
0,1.33396,69.86379,0,0,1774746298983,True,True
0,1.33395,5.16042873,0,0,1774746300550,False,True
0,1.33395,10926.72888788,0,0,1774746300550,False,True
0,1.33352,1187.36801847,0,0,1774746305479,True,True
0,1.3342,689.00027831,0,0,1774746324158,True,True
0,1.33403,362.8125,0,0,1774746326640,True,True
0,1.33404,1200.0,0,0,1774746326640,True,True
0,1.33404,2998.41480888,0,0,1774746326640,True,True
0,1.33405,1200.0,0,0,1774746326640,True,True
0,1.33406,4360.33498182,0,0,1774746326640,True,True
0,1.33407,1200.0,0,0,1774746326640,True,True
0,1.33408,1200.0,0,0,1774746326640,True,True
0,1.33409,1200.0,0,0,1774746326640,True,True
0,1.33409,5246.3102437,0,0,1774746326640,True,True
0,1.3341,1200.0,0,0,1774746326640,True,True
0,1.33412,1200.0,0,0,1774746326640,True,True
0,1.33414,1200.0,0,0,1774746326640,True,True
0,1.33415,1789.8985671,0,0,1774746326640,True,True
0,1.33416,5124.12507279,0,0,1774746326640,True,True
0,1.33442,7.27781,0,0,1774746339806,True,True
0,1.33413,22.0,0,0,1774746347297,False,True
0,1.33399,23.96,0,0,1774746364770,False,True
0,1.3344,24.0,0,0,1774746371910,False,True
0,1.33428,1.83819915,0,0,1774746371935,False,True
0,1.33453,18.54563,0,0,1774746375126,True,True
0,1.33466,7.27404,0,0,1774746391408,True,True
0,1.33421,140.49922,0,0,1774746442085,True,True
0,1.33531,501.8,0,0,1774746458476,True,True
0,1.3354,1121.11581047,0,0,1774746458545,True,True
0,1.33552,2620.37817846,0,0,1774746458545,True,True
0,1.33555,317.10601107,0,0,1774746458545,True,True
0,1.3354,198.51241711,0,0,1774746458955,False,True
0,1.33539,1064.05682874,0,0,1774746458955,False,True
0,1.33609,204.53973192,0,0,1774746460900,True,True
0,1.33593,17.49572,0,0,1774746462113,True,True
0,1.33549,47.608272,0,0,1774746472396,True,True
0,1.33549,11.84971813,0,0,1774746472396,True,True
0,1.33549,388.3807354,0,0,1774746472396,True,True
0,1.33544,614.62546135,0,0,1774746482967,True,True
0,1.33498,362.8125,0,0,1774746488253,True,True
0,1.335,5.15648,0,0,1774746488253,True,True
0,1.33508,7.34448,0,0,1774746496354,True,True
0,1.33509,43.645816,0,0,1774746498765,True,True
0,1.33509,91.76402,0,0,1774746499356,True,True
0,1.33511,14.54645,0,0,1774746516783,True,True
0,1.33503,5.0,0,0,1774746541780,True,True
0,1.33497,50.0,0,0,1774746542662,True,True
0,1.33446,2000.0,0,0,1774746566571,False,True
0,1.33447,4.49620071,0,0,1774746566827,False,True
0,1.33475,237.94787995,0,0,1774746572467,True,True
0,1.33476,162.02764005,0,0,1774746572467,True,True
0,1.33502,36.76949,0,0,1774746585210,True,True
0,1.33503,0.72744,0,0,1774746589363,True,True
0,1.33504,7.34349,0,0,1774746597654,True,True
0,1.33478,651.7,0,0,1774746598019,False,True
0,1.33471,242.3441,0,0,1774746598046,False,True
0,1.33471,1.233e-05,0,0,1774746598050,False,True
