0,1.37492,51.85401,0,0,1772324439316,False,True
0,1.37513,11.0,0,0,1772324448390,True,True
0,1.37513,2.51048,0,0,1772324448390,True,True
0,1.37487,1.0099859,0,0,1772324454195,False,True
0,1.37511,71.13054,0,0,1772324455810,True,True
0,1.37676,829.51764081,0,0,1772324491049,False,True
0,1.37673,277.88097296,0,0,1772324491946,False,True
0,1.37675,70.97955196,0,0,1772324492237,False,True
0,1.37674,703.38678,0,0,1772324522469,True,True
0,1.37674,72.64802034,0,0,1772324522881,True,True
0,1.37674,35.51748,0,0,1772324529532,True,True
0,1.37674,388.21905868,0,0,1772324536243,True,True
0,1.37678,6.59151,0,0,1772324539593,True,True
0,1.37677,105.89202,0,0,1772324550796,False,True
0,1.37678,68.3607,0,0,1772324556589,True,True
0,1.37673,654.4445574,0,0,1772324568274,False,True
0,1.37634,72.65910528,0,0,1772324575679,True,True
0,1.37624,282.16103,0,0,1772324583417,True,True
0,1.37678,183.19848465,0,0,1772324595276,True,True
0,1.37678,393.59428439,0,0,1772324595276,True,True
0,1.37678,87.46539653,0,0,1772324595277,True,True
0,1.37678,36.91066983,0,0,1772324595280,True,True
0,1.37769,20.0,0,0,1772324596297,True,True
0,1.37764,7.04737,0,0,1772324611099,True,True
0,1.37763,72.58869431,0,0,1772324611450,False,True
0,1.37779,36.29278063,0,0,1772324622703,False,True
0,1.37907,43.39908,0,0,1772324624047,True,True
0,1.37874,1.41592406,0,0,1772324628300,True,True
0,1.37874,145.06839975,0,0,1772324628339,True,True
0,1.37883,3.62649955,0,0,1772324631751,True,True
0,1.37853,185.0,0,0,1772324633961,False,True
0,1.37793,3628.62759711,0,0,1772324648881,False,True
0,1.37792,2000.0,0,0,1772324648881,False,True
0,1.37787,278.4375,0,0,1772324648881,False,True
0,1.37786,278.43749999,0,0,1772324648881,False,True
0,1.37682,72.62797048,0,0,1772324666851,False,True
0,1.37683,17.88529,0,0,1772324667226,True,True
0,1.37712,356.90716,0,0,1772324680829,True,True
0,1.37698,3.78837748,0,0,1772324683030,True,True
0,1.37699,45.02080252,0,0,1772324683030,True,True
0,1.37713,755.59568,0,0,1772324684216,False,True
0,1.37713,271.05812,0,0,1772324684216,False,True
0,1.37714,1500.0,0,0,1772324685286,True,True
0,1.37724,3.78504341,0,0,1772324685286,True,True
0,1.37725,6832.4,0,0,1772324685286,True,True
0,1.37736,5076.11336,0,0,1772324685286,True,True
0,1.37739,773.12936718,0,0,1772324685286,True,True
0,1.37743,145.22957165,0,0,1772324685639,True,True
0,1.37686,3.72679993,0,0,1772324712049,True,True
0,1.37691,200.17080007,0,0,1772324712049,True,True
0,1.37484,145.47200209,0,0,1772324737632,True,True
0,1.37484,72.01558,0,0,1772324741309,True,True
0,1.37503,33.51086,0,0,1772324753363,True,True
0,1.37476,7.19978,0,0,1772324764216,True,True
0,1.37463,3.62287305,0,0,1772324767852,False,True
0,1.37436,13.3844,0,0,1772324771964,True,True
0,1.37464,154.98171,0,0,1772324773989,True,True
0,1.37503,145.46406674,0,0,1772324790682,True,True
0,1.37504,3.9374,0,0,1772324793528,True,True
0,1.3753,6.77887,0,0,1772324800904,True,True
0,1.3753,7.04211,0,0,1772324802276,True,True
0,1.37573,72.69449412,0,0,1772324813230,True,True
0,1.37574,35.21799,0,0,1772324818703,True,True
0,1.37532,142.06214,0,0,1772324825288,False,True
0,1.37532,7.12815,0,0,1772324832746,True,True
0,1.37501,145.46036387,0,0,1772324849136,True,True
0,1.37513,256.93258,0,0,1772324857007,False,True
0,1.37514,31.67675,0,0,1772324860871,True,True
0,1.37513,10.82806716,0,0,1772324861516,True,True
0,1.37455,33.71526,0,0,1772324868080,True,True
0,1.37469,72.75346397,0,0,1772324872330,True,True
0,1.3746,67.81226,0,0,1772324898042,True,True
0,1.37483,145.47993832,0,0,1772324906733,True,True
0,1.37474,1500.0,0,0,1772324915027,True,True
0,1.37529,19.05972,0,0,1772324929247,True,True
0,1.37522,145.43656421,0,0,1772324930704,True,True
0,1.37519,7.11119,0,0,1772324932763,True,True
0,1.37467,12.01437,0,0,1772324934894,False,True
0,1.37428,13.55049,0,0,1772324955014,True,True
0,1.37428,23.50245,0,0,1772324955457,True,True
0,1.37389,72.79079924,0,0,1772324963162,True,True
0,1.37362,277.54031,0,0,1772324970980,True,True
0,1.37359,135.53541,0,0,1772324974412,True,True
0,1.37334,278.4375,0,0,1772324976698,False,True
0,1.37333,3640.76088519,0,0,1772324976698,False,True
0,1.3733,604.77005671,0,0,1772324976698,False,True
0,1.37328,2184.59844761,0,0,1772324976698,False,True
0,1.37327,304.96748328,0,0,1772324976698,False,True
0,1.37322,5084.1985322,0,0,1772324976698,False,True
0,1.37321,2087.6948656,0,0,1772324976698,False,True
0,1.3735,15.078,0,0,1772324982385,True,True
0,1.37351,130.53751679,0,0,1772324982385,True,True
0,1.37301,14.00536048,0,0,1772324988589,True,True
0,1.37301,20.82138,0,0,1772324991329,True,True
0,1.373,1.65,0,0,1772324991877,False,True
0,1.37261,84.73911191,0,0,1772324993202,False,True
0,1.37252,2000.0,0,0,1772324993202,False,True
0,1.3725,1.65,0,0,1772324993202,False,True
0,1.37244,278.4375,0,0,1772324993202,False,True
0,1.37238,433.8,0,0,1772324993202,False,True
0,1.37237,627.29098236,0,0,1772324993202,False,True
0,1.37232,1788.64747,0,0,1772324993202,False,True
0,1.37225,278.4375,0,0,1772324993202,False,True
0,1.37217,2490.246534,0,0,1772324993202,False,True
0,1.37215,286.00743535,0,0,1772324993202,False,True
0,1.37211,278.4375,0,0,1772324993202,False,True
0,1.37208,7284.91145497,0,0,1772324993202,False,True
0,1.37205,2745.57302836,0,0,1772324993202,False,True
0,1.372,1.65,0,0,1772324993202,False,True
0,1.37197,278.4375,0,0,1772324993202,False,True
0,1.37194,7203.50824427,0,0,1772324993202,False,True
0,1.37194,1.32724,0,0,1772324993202,False,True
0,1.37194,712.44643366,0,0,1772324993202,False,True
0,1.37194,3140.42509869,0,0,1772324993202,False,True
0,1.37256,250.0,0,0,1772324998287,False,True
0,1.37254,33.10929924,0,0,1772325000703,True,True
0,1.37254,33.10929924,0,0,1772325000703,True,True
0,1.37395,373.99018396,0,0,1772325010699,False,True
0,1.37407,150.0,0,0,1772325010820,True,True
0,1.37386,9.81361839,0,0,1772325013353,False,True
0,1.37357,72.8122645,0,0,1772325018244,True,True
0,1.37354,145.61127614,0,0,1772325038799,True,True
0,1.37343,73.881065,0,0,1772325051192,False,True
0,1.37354,7.0856,0,0,1772325074739,True,True
0,1.37488,145.51063319,0,0,1772325099565,True,True
0,1.37474,2.38123878,0,0,1772325102665,False,True
0,1.37506,28.53025,0,0,1772325106119,True,True
0,1.37471,1.41581,0,0,1772325129291,True,True
0,1.37471,74.92665,0,0,1772325129722,True,True
0,1.37471,37.47457,0,0,1772325131466,True,True
0,1.37393,53.19776116,0,0,1772325155730,False,True
0,1.37383,145.56729394,0,0,1772325158143,True,True
0,1.37359,14.16708,0,0,1772325167898,True,True
0,1.3735,10.9129005,0,0,1772325168609,True,True
0,1.37361,281.87925,0,0,1772325169061,True,True
0,1.37356,35.68124,0,0,1772325169427,True,True
0,1.37302,0.74459,0,0,1772325173675,False,True
0,1.37321,3.73201788,0,0,1772325180956,True,True
0,1.37364,1500.0,0,0,1772325188478,True,True
0,1.37379,646.34547,0,0,1772325188478,True,True
0,1.37435,424.88566,0,0,1772325206313,True,True
0,1.37435,14.13372,0,0,1772325207065,True,True
0,1.37447,4.86811054,0,0,1772325210191,False,True
0,1.37474,13.39404,0,0,1772325219213,True,True
0,1.37474,145.48258392,0,0,1772325223922,True,True
0,1.37463,25.2093,0,0,1772325232032,True,True
0,1.37482,18.77519,0,0,1772325250007,False,True
0,1.37495,711.2712,0,0,1772325254068,True,True
0,1.37482,1691.63192753,0,0,1772325260509,False,True
0,1.37482,163.45601876,0,0,1772325260509,False,True
0,1.37482,126.13686371,0,0,1772325260516,False,True
0,1.37403,3.63357196,0,0,1772325271821,True,True
0,1.37415,4.15763804,0,0,1772325271821,True,True
0,1.37413,3.63460783,0,0,1772325278747,True,True
0,1.37414,590.90142217,0,0,1772325278747,True,True
0,1.37423,3.63951345,0,0,1772325288771,True,True
0,1.37423,6.62887655,0,0,1772325288771,True,True
0,1.37423,3.63951345,0,0,1772325289117,True,True
0,1.37423,37.08502655,0,0,1772325289117,True,True
0,1.37423,72.76828758,0,0,1772325292833,True,True
0,1.375,128.0,0,0,1772325303551,True,True
0,1.37501,231.82646268,0,0,1772325303551,True,True
0,1.37573,6.77704,0,0,1772325306379,True,True
0,1.37572,40.4403,0,0,1772325312443,False,True
0,1.37591,3.64220508,0,0,1772325317812,True,True
0,1.37604,233.94662492,0,0,1772325317812,True,True
0,1.37624,3.58274182,0,0,1772325325555,True,True
0,1.37625,67.14490818,0,0,1772325325555,True,True
0,1.3755,2.88622319,0,0,1772325346458,True,True
0,1.37535,100.0,0,0,1772325353467,True,True
0,1.37567,72.69660798,0,0,1772325363974,True,True
0,1.37537,3.24987,0,0,1772325373789,False,True
0,1.37551,278.06865609,0,0,1772325381730,False,True
0,1.37551,160.30215827,0,0,1772325381730,False,True
0,1.37551,101.39552238,0,0,1772325381730,False,True
0,1.37551,130.20149253,0,0,1772325381730,False,True
0,1.37551,16.38673073,0,0,1772325381730,False,True
0,1.37544,191.32438038,0,0,1772325381730,False,True
0,1.37544,87.11311962,0,0,1772325381730,False,True
0,1.37543,173.20443763,0,0,1772325381730,False,True
0,1.37603,27.95956497,0,0,1772325393811,True,True
0,1.37604,7.12733,0,0,1772325399985,True,True
0,1.37604,35.27936,0,0,1772325406997,True,True
0,1.37619,211.37450962,0,0,1772325421059,True,True
0,1.37619,163.27695812,0,0,1772325421064,True,True
0,1.37619,87.74092133,0,0,1772325421065,True,True
0,1.37619,2687.9333535,0,0,1772325421087,True,True
0,1.37619,1672.3346768,0,0,1772325421088,True,True
0,1.37619,177.33958063,0,0,1772325421092,True,True
0,1.37649,20.0,0,0,1772325449179,False,True
0,1.3767,203.71642,0,0,1772325456202,True,True
0,1.37678,14.52664914,0,0,1772325458258,True,True
0,1.37681,70.34697,0,0,1772325462684,True,True
0,1.37681,7.26317,0,0,1772325463033,True,True
0,1.37679,10.89490772,0,0,1772325477952,True,True
0,1.37699,101.44153,0,0,1772325486487,True,True
0,1.37699,106.53619,0,0,1772325490086,True,True
0,1.3768,17.58406,0,0,1772325501654,True,True
0,1.37683,18.97499,0,0,1772325502717,True,True
0,1.37653,10.89696556,0,0,1772325512122,True,True
0,1.3771,17.80033,0,0,1772325528419,True,True
0,1.37708,17.550967,0,0,1772325532017,True,True
0,1.37709,215.69375,0,0,1772325541949,True,True
0,1.37704,70.50286,0,0,1772325546577,True,True
0,1.37704,130.37384535,0,0,1772325550280,True,True
0,1.37599,3633.74733828,0,0,1772325566994,False,True
0,1.37596,608.45994484,0,0,1772325566994,False,True
0,1.37587,278.4375,0,0,1772325566994,False,True
0,1.37583,11725.17104859,0,0,1772325566994,False,True
0,1.37582,277.53683979,0,0,1772325566994,False,True
0,1.37582,1777.15185,0,0,1772325566994,False,True
0,1.37571,857.31919247,0,0,1772325566994,False,True
0,1.3757,4466.9282625,0,0,1772325566994,False,True
0,1.3757,186.24802353,0,0,1772325566994,False,True
0,1.37633,34.00962,0,0,1772325570100,True,True
0,1.37633,20.22745,0,0,1772325571632,True,True
0,1.37632,273.65125,0,0,1772325577665,True,True
0,1.37632,78.35558,0,0,1772325579259,True,True
0,1.37671,7.13877,0,0,1772325610987,True,True
0,1.37604,500.0,0,0,1772325646495,True,True
0,1.37604,7.23113,0,0,1772325653100,True,True
0,1.37604,10.8281736,0,0,1772325654084,True,True
0,1.37604,70.55718,0,0,1772325657518,True,True
0,1.376,540.0,0,0,1772325659655,False,True
0,1.3742,204.31718163,0,0,1772325684371,False,True
0,1.374,218.34061135,0,0,1772325690256,False,True
0,1.37273,450.29,0,0,1772325709653,False,True
0,1.37284,1500.0,0,0,1772325714817,True,True
0,1.37298,278.4375,0,0,1772325714817,True,True
0,1.37301,403.38068182,0,0,1772325714817,True,True
0,1.3746,277.88097296,0,0,1772325734108,False,True
0,1.37402,53.5094,0,0,1772325743610,True,True
0,1.37397,278.4375,0,0,1772325752700,True,True
0,1.374,399.81151,0,0,1772325752700,True,True
0,1.37433,68.33054,0,0,1772325755045,True,True
0,1.37405,30.00000301,0,0,1772325772102,True,True
0,1.37444,3093.2047,0,0,1772325800521,True,True
0,1.37444,1546.6024,0,0,1772325800523,True,True
0,1.37443,773.3012,0,0,1772325800525,True,True
0,1.37443,386.6506,0,0,1772325800527,True,True
0,1.37554,30.32501,0,0,1772325809640,True,True
0,1.37542,5.0,0,0,1772325816918,False,True
0,1.37607,542.09034,0,0,1772325818871,True,True
0,1.37602,5.0,0,0,1772325824306,False,True
0,1.37639,4.20551,0,0,1772325825681,True,True
0,1.37637,5.0,0,0,1772325829408,False,True
0,1.37619,5.0,0,0,1772325835186,False,True
0,1.37638,5.0,0,0,1772325842015,False,True
0,1.37639,39.03476917,0,0,1772325847088,True,True
0,1.37674,110.96523083,0,0,1772325847088,True,True
0,1.37641,857.8855122,0,0,1772325849129,False,True
0,1.37638,469.32695,0,0,1772325849612,False,True
0,1.37639,16847.28146135,0,0,1772325851041,True,True
0,1.37639,193.3253,0,0,1772325851076,True,True
0,1.37639,96.6626,0,0,1772325851077,True,True
0,1.37639,48.3313,0,0,1772325851079,True,True
0,1.37639,5156.05147208,0,0,1772325851079,True,True
0,1.37663,3.7714,0,0,1772325867712,True,True
0,1.37663,1.175e-05,0,0,1772325867713,True,True
0,1.37674,20.39428825,0,0,1772325867713,True,True
0,1.37674,1.8857,0,0,1772325867714,True,True
0,1.37674,10.1971,0,0,1772325867715,True,True
0,1.37663,3.7714,0,0,1772325867717,True,True
0,1.37663,1.175e-05,0,0,1772325867719,True,True
0,1.37674,4.15568825,0,0,1772325867719,True,True
0,1.37674,2.0779,0,0,1772325867721,True,True
0,1.37633,3.768967,0,0,1772325875193,True,True
0,1.37634,146.231033,0,0,1772325875193,True,True
0,1.37607,7.26707216,0,0,1772325876846,False,True
0,1.37606,12.73292784,0,0,1772325876846,False,True
0,1.37632,3.768967,0,0,1772325877713,True,True
0,1.37633,207.279603,0,0,1772325877713,True,True
0,1.37619,3.77457827,0,0,1772325881968,True,True
0,1.3763,77.32684173,0,0,1772325881968,True,True
0,1.37651,107.93718,0,0,1772325901580,False,True
0,1.37728,3.77899051,0,0,1772325904711,True,True
0,1.37749,30.24617949,0,0,1772325904711,True,True
0,1.37749,7.12292,0,0,1772325904811,True,True
0,1.3773,83.40083278,0,0,1772325909230,True,True
0,1.3773,44.11390006,0,0,1772325909329,True,True
0,1.37768,173.85822196,0,0,1772325912054,True,True
0,1.37791,43.94462888,0,0,1772325917129,False,True
0,1.37791,43.94462888,0,0,1772325917130,False,True
0,1.37746,16.77784292,0,0,1772325927150,False,True
0,1.37765,103.66376,0,0,1772325928272,True,True
0,1.37806,10.29418,0,0,1772325953303,True,True
0,1.37807,72.55235559,0,0,1772325980152,False,True
0,1.37832,6.79173279,0,0,1772325996019,True,True
0,1.37832,12.37628939,0,0,1772325996019,True,True
0,1.37832,42.10768565,0,0,1772325996019,True,True
0,1.37897,26.09174,0,0,1772325996566,False,True
0,1.3791,506.7728,0,0,1772326008088,True,True
0,1.37783,42.26274,0,0,1772326026211,True,True
0,1.37683,72.61135859,0,0,1772326033104,False,True
0,1.37639,38.89013,0,0,1772326056319,True,True
0,1.37639,98.99305,0,0,1772326059029,True,True
0,1.37662,35.61268,0,0,1772326059896,True,True
0,1.37669,278.4375,0,0,1772326062242,False,True
0,1.37668,448.10076314,0,0,1772326062242,False,True
0,1.37718,314.37482,0,0,1772326071736,True,True
0,1.37725,278.4375,0,0,1772326076698,True,True
0,1.37735,1172.81493084,0,0,1772326076698,True,True
0,1.3773,278.4375,0,0,1772326084255,True,True
