0,1.32406,3.88612,0,0,1775520696600,True,True
0,1.32401,303.75,0,0,1775520701320,True,True
0,1.32402,130.61235518,0,0,1775520701320,True,True
0,1.32375,273.03309517,0,0,1775520703489,True,True
0,1.32376,470.81457979,0,0,1775520721428,True,True
0,1.32374,13.65643,0,0,1775520727253,False,True
0,1.32382,12.20754,0,0,1775520728902,True,True
0,1.32383,1524.31830415,0,0,1775520735547,False,True
0,1.32375,0.90378,0,0,1775520736333,True,True
0,1.32375,74.42657,0,0,1775520739041,True,True
0,1.32374,151.17496,0,0,1775520742373,False,True
0,1.32375,8.64335,0,0,1775520756918,True,True
0,1.32375,2.72989,0,0,1775520763988,True,True
0,1.32374,3377.31836677,0,0,1775520767231,False,True
0,1.32374,75.55109003,0,0,1775520767231,False,True
0,1.32363,720.9794277,0,0,1775520769176,False,True
0,1.32344,849.84539259,0,0,1775520771531,True,True
0,1.32353,251.15981,0,0,1775520793397,False,True
0,1.32353,23.11999,0,0,1775520802785,False,True
0,1.32424,20.0,0,0,1775520826314,True,True
0,1.32435,350.57852,0,0,1775520826314,True,True
0,1.32457,14.95347,0,0,1775520830018,True,True
0,1.3246,52.86684111,0,0,1775520838160,True,True
0,1.32462,573.27177889,0,0,1775520838160,True,True
0,1.32429,6.96771125,0,0,1775520845134,True,True
0,1.32431,15.0,0,0,1775520854351,False,True
0,1.32434,8.0,0,0,1775520862579,False,True
0,1.32438,303.75,0,0,1775520865369,True,True
0,1.32443,65.04260898,0,0,1775520865369,True,True
0,1.3244,315.76610315,0,0,1775520878836,True,True
0,1.3243,31.81761,0,0,1775520880793,False,True
0,1.32444,232.61359,0,0,1775520881429,True,True
0,1.32444,76.05667,0,0,1775520881542,True,True
0,1.32439,19.59485072,0,0,1775520923392,True,True
0,1.32453,55.70329,0,0,1775520927997,False,True
0,1.32461,20.0,0,0,1775520930650,True,True
0,1.32481,57.02084,0,0,1775520930650,True,True
0,1.32516,20.0,0,0,1775520951121,False,True
0,1.32533,2.25116289,0,0,1775520952583,True,True
0,1.32544,2.26211956,0,0,1775520952583,True,True
0,1.32552,5.00956544,0,0,1775520952583,True,True
0,1.3253,31.08519,0,0,1775520956579,False,True
0,1.32556,303.75,0,0,1775520963764,True,True
0,1.32557,157.48001584,0,0,1775520963764,True,True
0,1.32551,184.90708,0,0,1775520974201,True,True
0,1.3255,20.0,0,0,1775520974742,False,True
0,1.3255,1980.0,0,0,1775520974802,False,True
0,1.3255,68.1906639,0,0,1775520974802,False,True
0,1.32547,20.0,0,0,1775520974811,False,True
0,1.32488,1027.10296,0,0,1775520986006,True,True
0,1.3249,77.40665,0,0,1775520989222,True,True
0,1.32507,15.10083583,0,0,1775520995788,True,True
0,1.32506,980.87102,0,0,1775520997452,False,True
0,1.32506,17.0,0,0,1775521001166,False,True
0,1.32507,718.25834352,0,0,1775521005165,True,True
0,1.32507,321.4304789,0,0,1775521005166,True,True
0,1.32507,160.71580425,0,0,1775521005166,True,True
0,1.32507,160.71467465,0,0,1775521005167,True,True
0,1.32507,492.14593506,0,0,1775521005172,True,True
0,1.32507,324.62702012,0,0,1775521005177,True,True
0,1.32507,423.81989856,0,0,1775521005191,True,True
0,1.32507,925.33676588,0,0,1775521005213,True,True
0,1.32564,15.10083583,0,0,1775521014588,True,True
0,1.32554,3536.6610874,0,0,1775521021599,False,True
0,1.32543,20.0,0,0,1775521037018,False,True
0,1.32534,36.97967,0,0,1775521037151,True,True
0,1.32519,20.0,0,0,1775521059013,True,True
0,1.32519,12.68497347,0,0,1775521061931,True,True
0,1.32487,6.43072255,0,0,1775521067847,True,True
0,1.32494,7.34412,0,0,1775521076538,True,True
0,1.32483,73.27958,0,0,1775521087103,True,True
0,1.32489,19.55854225,0,0,1775521088169,True,True
0,1.32485,73.27847,0,0,1775521089177,True,True
0,1.32463,211.05751447,0,0,1775521091313,True,True
0,1.32465,45.0,0,0,1775521101081,True,True
0,1.32465,73.2923,0,0,1775521102674,True,True
0,1.32468,73.2923,0,0,1775521105642,True,True
0,1.32451,1.15421,0,0,1775521115841,True,True
0,1.32451,1171.67658,0,0,1775521118705,True,True
0,1.3245,18.74006775,0,0,1775521126661,False,True
0,1.32451,7.43399,0,0,1775521130396,True,True
0,1.3245,214.3592149,0,0,1775521133116,False,True
0,1.32423,10.868096,0,0,1775521138004,True,True
0,1.32422,1.8,0,0,1775521159444,False,True
0,1.32451,68.44795434,0,0,1775521164254,True,True
0,1.32422,4.89198863,0,0,1775521178384,False,True
0,1.32422,45.10801137,0,0,1775521178384,False,True
0,1.32423,154.20281975,0,0,1775521189397,True,True
0,1.32422,50.0,0,0,1775521193285,False,True
0,1.32422,59.18659224,0,0,1775521200495,False,True
0,1.324,18.8821752,0,0,1775521205244,False,True
0,1.32354,184.10718,0,0,1775521206773,True,True
0,1.32354,7.24041,0,0,1775521208014,True,True
0,1.32353,192.5003588,0,0,1775521210077,False,True
0,1.32303,85.87202,0,0,1775521212375,False,True
0,1.32304,73.31555,0,0,1775521221923,True,True
0,1.32303,12.68497347,0,0,1775521226207,False,True
0,1.32303,6.43072255,0,0,1775521226207,False,True
0,1.32304,6.94331,0,0,1775521230244,True,True
0,1.32304,9.66604,0,0,1775521236104,True,True
0,1.32304,14.8933,0,0,1775521237417,True,True
0,1.32325,80.10580011,0,0,1775521251480,True,True
0,1.32305,7.26665356,0,0,1775521258934,True,True
0,1.32305,15.11658667,0,0,1775521265514,True,True
0,1.32305,657.05675,0,0,1775521265863,True,True
0,1.32333,14.81705,0,0,1775521284952,True,True
0,1.32329,923.93100612,0,0,1775521362850,True,True
0,1.32337,7.99570228,0,0,1775521362850,True,True
0,1.32339,165.48056315,0,0,1775521362850,True,True
0,1.32341,3.92469845,0,0,1775521362850,True,True
0,1.32312,35.12135,0,0,1775521379997,True,True
0,1.32311,7.48312,0,0,1775521385696,True,True
0,1.32311,7.33793,0,0,1775521399397,True,True
0,1.32304,10.50703,0,0,1775521408798,True,True
0,1.32303,83.97247384,0,0,1775521410687,False,True
0,1.32303,20.0,0,0,1775521410687,False,True
0,1.32244,7.56177974,0,0,1775521416702,True,True
0,1.32204,1378.73621793,0,0,1775521419054,False,True
0,1.32235,10.96555374,0,0,1775521447457,True,True
0,1.32235,7.3599,0,0,1775521459006,True,True
0,1.32235,1.67454626,0,0,1775521460608,True,True
0,1.32342,10.03076271,0,0,1775521504920,True,True
0,1.32327,1769.6990099,0,0,1775521521848,True,True
0,1.32328,5294.0803748,0,0,1775521521848,True,True
0,1.32331,634.55952435,0,0,1775521521848,True,True
0,1.32335,3778.30798491,0,0,1775521521848,True,True
0,1.32337,183.65631615,0,0,1775521521848,True,True
0,1.32342,2655.16824719,0,0,1775521521848,True,True
0,1.32342,1417.88852361,0,0,1775521521848,True,True
0,1.32343,6937.40757571,0,0,1775521521848,True,True
0,1.32347,5.25,0,0,1775521523292,True,True
0,1.32347,533.59002,0,0,1775521527450,True,True
0,1.32333,20.0,0,0,1775521561685,False,True
0,1.32321,19.15339297,0,0,1775521561685,False,True
0,1.32276,20.0,0,0,1775521578472,True,True
0,1.32256,1089.0,0,0,1775521580977,False,True
0,1.3225,14.82646,0,0,1775521621262,True,True
0,1.32247,73.41312,0,0,1775521627819,True,True
0,1.32249,18.35342,0,0,1775521635074,True,True
0,1.3225,1.11939,0,0,1775521637737,True,True
0,1.32266,35.22145,0,0,1775521670993,True,True
0,1.32313,14.08322,0,0,1775521675210,True,True
0,1.32368,367.25768,0,0,1775521693502,True,True
0,1.3235,36.67688,0,0,1775521696953,True,True
0,1.32326,256.29994,0,0,1775521737717,False,True
0,1.32351,73.36374,0,0,1775521757702,True,True
0,1.32344,3.63261327,0,0,1775521760836,True,True
0,1.32375,14.67131,0,0,1775521782190,True,True
0,1.32386,14.66743,0,0,1775521807632,True,True
0,1.32379,3.37915,0,0,1775521809326,True,True
0,1.32364,1.8,0,0,1775521813526,False,True
0,1.32345,15.00983144,0,0,1775521830611,False,True
0,1.32399,5.25,0,0,1775521842762,False,True
0,1.32394,20.0,0,0,1775521846035,False,True
0,1.3242,46.67603,0,0,1775521861614,False,True
0,1.32422,100.0,0,0,1775521864939,True,True
0,1.32421,10.38654,0,0,1775521868767,True,True
0,1.32407,8.13754,0,0,1775521883772,True,True
0,1.32533,63.03398,0,0,1775521903376,False,True
0,1.32563,73.27239,0,0,1775521906415,True,True
0,1.32536,20.0,0,0,1775521908187,True,True
0,1.32461,41.53364277,0,0,1775521931953,True,True
0,1.32464,3.50781,0,0,1775521940883,True,True
0,1.32469,0.92502,0,0,1775521944900,True,True
0,1.32463,14.80239,0,0,1775521951201,True,True
0,1.32468,100.0,0,0,1775521954154,True,True
0,1.32457,20.0,0,0,1775521958034,False,True
0,1.32419,15.09023963,0,0,1775521983901,True,True
0,1.32397,1.59972,0,0,1775521988005,False,True
0,1.32422,18.0,0,0,1775521993072,False,True
0,1.32441,37.38508,0,0,1775522004282,True,True
0,1.324,26.31012,0,0,1775522017558,True,True
0,1.324,11.10716,0,0,1775522019052,True,True
0,1.32283,7.40477,0,0,1775522025728,True,True
0,1.32281,2087.6447133,0,0,1775522032322,True,True
0,1.32281,111.6435667,0,0,1775522032322,True,True
0,1.32231,41.53364277,0,0,1775522035372,False,True
0,1.32251,103.75775,0,0,1775522039871,True,True
0,1.32239,51.38452,0,0,1775522044645,True,True
0,1.32236,37.06671,0,0,1775522046591,True,True
0,1.32225,15.82674,0,0,1775522056050,True,True
0,1.32222,11.12211,0,0,1775522073593,True,True
0,1.32239,1.73133064,0,0,1775522085704,True,True
0,1.32193,17.21386,0,0,1775522110524,False,True
0,1.32217,14.68662,0,0,1775522114205,True,True
0,1.32194,19.84395,0,0,1775522114766,False,True
0,1.3218,37.08325,0,0,1775522130580,True,True
0,1.3218,75.58578987,0,0,1775522136768,True,True
0,1.3227,3.07312424,0,0,1775522154235,True,True
0,1.32264,372.09976,0,0,1775522187990,False,True
0,1.32272,1.43705,0,0,1775522189853,True,True
0,1.32243,287.34980301,0,0,1775522210904,True,True
0,1.32244,36.70267,0,0,1775522236620,True,True
0,1.32265,7.56058,0,0,1775522263033,True,True
0,1.32198,55.05443,0,0,1775522278465,True,True
0,1.32123,315.0,0,0,1775522311969,False,True
0,1.32113,100.0,0,0,1775522326581,False,True
0,1.32182,303.75,0,0,1775522348632,False,True
0,1.3218,2722.25,0,0,1775522348632,False,True
0,1.32182,303.75,0,0,1775522348737,False,True
0,1.3218,4389.65,0,0,1775522348737,False,True
0,1.32176,1358.6,0,0,1775522348737,False,True
0,1.32202,87.74079,0,0,1775522361510,True,True
0,1.32198,5.251033,0,0,1775522363493,True,True
0,1.32159,50.0,0,0,1775522401310,False,True
0,1.32168,668.58148344,0,0,1775522408125,False,True
0,1.32166,348.72101,0,0,1775522408551,False,True
0,1.32166,10.0,0,0,1775522450258,False,True
0,1.32168,8.65756,0,0,1775522453261,True,True
0,1.3217,8.63774,0,0,1775522455090,True,True
0,1.32164,706.81856,0,0,1775522456385,True,True
0,1.3214,11.63765834,0,0,1775522471914,True,True
0,1.32154,7.34653,0,0,1775522487707,True,True
0,1.32154,14.08962271,0,0,1775522526172,True,True
0,1.32183,1.8,0,0,1775522537265,False,True
0,1.32205,298.16897414,0,0,1775522544476,False,True
0,1.32213,0.90695,0,0,1775522546910,True,True
0,1.32213,90.65248,0,0,1775522554231,True,True
0,1.32209,19.37882927,0,0,1775522565484,True,True
0,1.32209,10.28087,0,0,1775522573305,True,True
0,1.32187,80.0,0,0,1775522576718,False,True
0,1.3219,14.68673,0,0,1775522584554,True,True
0,1.32188,129.31133,0,0,1775522592403,False,True
0,1.32234,29.40239,0,0,1775522608137,True,True
0,1.32231,29.36769,0,0,1775522613068,True,True
0,1.3223,71.17454,0,0,1775522615337,True,True
0,1.3223,35.84364,0,0,1775522622072,True,True
0,1.32237,47.3979,0,0,1775522624429,True,True
0,1.32254,74.11716,0,0,1775522635244,True,True
0,1.3221,10.27606,0,0,1775522659408,True,True
0,1.32209,367.05171,0,0,1775522660575,True,True
0,1.32185,34.06801,0,0,1775522667428,False,True
0,1.32179,400.0,0,0,1775522668204,False,True
0,1.32186,809.05438654,0,0,1775522671341,False,True
0,1.32192,13.95451,0,0,1775522681998,True,True
0,1.32186,5.251033,0,0,1775522682765,False,True
0,1.32216,380.26486985,0,0,1775522696224,True,True
0,1.32216,1475.90840509,0,0,1775522696227,True,True
0,1.32239,36.75667453,0,0,1775522696503,True,True
0,1.32236,6.9453,0,0,1775522713146,True,True
0,1.32253,169.34209432,0,0,1775522725851,True,True
0,1.32229,19.37882927,0,0,1775522729998,False,True
0,1.32243,7.48674,0,0,1775522735196,True,True
0,1.32243,185.32513,0,0,1775522740723,True,True
0,1.32267,47.07201,0,0,1775522747575,False,True
0,1.32301,2.13155,0,0,1775522757315,True,True
0,1.32237,185.41613,0,0,1775522791227,False,True
0,1.32234,74.14294,0,0,1775522796522,True,True
0,1.32233,36.70573,0,0,1775522797701,True,True
0,1.32232,73.42144,0,0,1775522811428,True,True
0,1.3222,151.26304643,0,0,1775522813182,False,True
0,1.32233,299.91117,0,0,1775522813459,True,True
0,1.3222,75.62866352,0,0,1775522819980,False,True
0,1.32208,29.36902,0,0,1775522823856,True,True
0,1.32197,14.83285,0,0,1775522835114,True,True
0,1.32251,20.30669536,0,0,1775522846935,True,True
0,1.32276,165.41404464,0,0,1775522846935,True,True
0,1.32258,3.78048965,0,0,1775522867413,True,True
0,1.32266,6.9452,0,0,1775522870949,True,True
0,1.32258,160.36862,0,0,1775522880474,False,True
0,1.32271,36.70295,0,0,1775522882617,True,True
0,1.32268,300.0,0,0,1775522886327,True,True
0,1.32246,76.0,0,0,1775522890239,False,True
0,1.32263,50.0,0,0,1775522895075,True,True
0,1.32237,55.4470639,0,0,1775522897631,False,True
0,1.3224,13.88755,0,0,1775522900246,False,True
0,1.32262,185.31252,0,0,1775522903243,True,True
0,1.32262,18.35134,0,0,1775522904413,True,True
0,1.32234,38.312187,0,0,1775522910684,False,True
0,1.32253,7.4125,0,0,1775522910889,True,True
0,1.32281,15.0,0,0,1775522928554,True,True
0,1.32281,7.55966465,0,0,1775522928858,True,True
0,1.32252,389.40804,0,0,1775522959351,False,True
0,1.32273,7.41172,0,0,1775522965740,True,True
0,1.32362,3.51322,0,0,1775523005892,True,True
0,1.32358,6.94048,0,0,1775523023276,True,True
0,1.32333,2000.0,0,0,1775523041231,False,True
0,1.32313,17.46514,0,0,1775523042810,True,True
0,1.32308,7.52058,0,0,1775523054621,True,True
0,1.32295,14.99115522,0,0,1775523063149,False,True
0,1.32254,26.18478,0,0,1775523068443,False,True
0,1.32254,305.89287,0,0,1775523068886,False,True
0,1.3227,18.52915,0,0,1775523076579,True,True
0,1.32277,28.75739,0,0,1775523078511,True,True
0,1.32276,100.0,0,0,1775523082505,True,True
0,1.32276,19.25741303,0,0,1775523088958,True,True
0,1.32276,37.82999184,0,0,1775523089483,True,True
0,1.32316,141.06418,0,0,1775523102292,True,True
0,1.323,68.72915,0,0,1775523106285,False,True
0,1.32327,10.2997,0,0,1775523106444,True,True
0,1.32327,24.65339,0,0,1775523129772,True,True
0,1.323,526.37105,0,0,1775523144076,False,True
0,1.32315,13.58333,0,0,1775523157630,True,True
0,1.323,1.46325,0,0,1775523177419,False,True
0,1.32314,2.45665875,0,0,1775523189348,True,True
0,1.323,10.0,0,0,1775523202366,False,True
0,1.32301,3.67811,0,0,1775523203416,True,True
0,1.323,7.20354435,0,0,1775523206305,False,True
0,1.32248,19.25741303,0,0,1775523207341,False,True
0,1.32271,122.25935,0,0,1775523223478,False,True
0,1.32303,3.69614,0,0,1775523225573,False,True
0,1.3232,807.14147,0,0,1775523229275,True,True
0,1.3232,18.54495,0,0,1775523237724,True,True
0,1.32314,1701.95,0,0,1775523252997,False,True
0,1.3229,205.44177,0,0,1775523269111,True,True
0,1.32277,95.71612,0,0,1775523287897,False,True
0,1.3232,2.90715867,0,0,1775523298003,True,True
0,1.32308,7.67076633,0,0,1775523301797,False,True
0,1.3229,19.46481,0,0,1775523316462,False,True
0,1.32262,7.41244,0,0,1775523326898,True,True
0,1.32291,18.80784,0,0,1775523333307,True,True
0,1.3232,1394.09023,0,0,1775523359178,True,True
0,1.323,11.04568,0,0,1775523360376,False,True
0,1.32318,353.00231,0,0,1775523381548,True,True
0,1.32302,205.24868,0,0,1775523390177,True,True
0,1.32275,1852.83097,0,0,1775523414409,True,True
0,1.32279,36.69269,0,0,1775523415692,True,True
0,1.3221,136.55531703,0,0,1775523439123,False,True
0,1.32219,900.0,0,0,1775523466556,True,True
0,1.32219,111.22367,0,0,1775523468231,True,True
0,1.32206,10.0,0,0,1775523487592,False,True
0,1.32215,1.49580988,0,0,1775523510255,True,True
0,1.32187,20.02809,0,0,1775523544477,True,True
0,1.32186,790.0,0,0,1775523555073,False,True
0,1.32187,1472.51395,0,0,1775523578083,True,True
0,1.32186,3856.77141686,0,0,1775523595596,False,True
0,1.32186,1233.54276923,0,0,1775523595606,False,True
0,1.32186,2389.42291093,0,0,1775523595778,False,True
0,1.321,51.0,0,0,1775523602284,False,True
0,1.321,981.0590461,0,0,1775523603839,False,True
0,1.32046,2000.0,0,0,1775523604074,False,True
0,1.32051,75.53775,0,0,1775523604127,True,True
0,1.32028,7.41991,0,0,1775523606468,True,True
0,1.32056,77.17219,0,0,1775523620481,False,True
0,1.32069,2029.91789687,0,0,1775523630497,True,True
0,1.3207,673.71676594,0,0,1775523630497,True,True
0,1.32043,1.65,0,0,1775523631750,False,True
0,1.3207,34.46048,0,0,1775523645138,True,True
0,1.32022,140.70675177,0,0,1775523660413,True,True
0,1.3201,14.50418,0,0,1775523661730,True,True
0,1.3204,35.20115,0,0,1775523665915,True,True
0,1.32043,8.28426,0,0,1775523668912,False,True
0,1.32074,12.39872,0,0,1775523675797,True,True
0,1.32072,14.71956,0,0,1775523677914,True,True
0,1.32031,15.0,0,0,1775523714695,False,True
0,1.32091,7.45866,0,0,1775523738173,True,True
0,1.3214,303.75,0,0,1775523744072,False,True
0,1.32139,4164.69008771,0,0,1775523744072,False,True
0,1.32138,15115.765,0,0,1775523744072,False,True
0,1.32137,652.08245139,0,0,1775523744072,False,True
0,1.3213,1460.38678222,0,0,1775523744072,False,True
0,1.32116,370.0,0,0,1775523756593,False,True
0,1.3215,7.41895,0,0,1775523760309,True,True
0,1.3215,13.95968,0,0,1775523783274,True,True
0,1.3215,7.41878,0,0,1775523793371,True,True
0,1.32116,2014.07870762,0,0,1775523815706,False,True
0,1.32083,7.56641,0,0,1775523829089,False,True
0,1.3209,14.99128,0,0,1775523862788,True,True
0,1.32104,303.75,0,0,1775523886511,False,True
0,1.32097,323.33262044,0,0,1775523886511,False,True
0,1.3213,176.67419,0,0,1775523891213,True,True
0,1.32127,29.67962,0,0,1775523907696,True,True
0,1.32117,14.18894,0,0,1775523909529,True,True
0,1.32098,146.86066405,0,0,1775523915038,True,True
0,1.32083,1.4557374,0,0,1775523921739,True,True
0,1.32062,141.98491,0,0,1775523928833,True,True
0,1.32038,73.61676,0,0,1775523944453,True,True
0,1.32049,19.19433893,0,0,1775523957248,True,True
0,1.32031,11.48620399,0,0,1775523965260,False,True
0,1.32031,66.52577601,0,0,1775523965260,False,True
0,1.32042,368.03919,0,0,1775523969902,True,True
0,1.32031,9.21401237,0,0,1775523991470,False,True
0,1.32,16.7854,0,0,1775523993436,False,True
0,1.3198,200.0,0,0,1775523993436,False,True
0,1.31956,3789.13915906,0,0,1775523993436,False,True
0,1.31951,2000.0,0,0,1775523993436,False,True
0,1.31951,166.4847659,0,0,1775523993436,False,True
0,1.31944,303.75,0,0,1775523993436,False,True
0,1.31943,7579.02540238,0,0,1775523993436,False,True
0,1.31929,603.20565862,0,0,1775523993436,False,True
0,1.31928,303.75,0,0,1775523993436,False,True
0,1.31926,2505.23244597,0,0,1775523993436,False,True
0,1.31925,5203.39472469,0,0,1775523993436,False,True
0,1.31949,1.53785524,0,0,1775524007206,True,True
0,1.31921,22.95656977,0,0,1775524008870,False,True
0,1.31948,37.15183,0,0,1775524013227,True,True
0,1.31889,11.14538,0,0,1775524019413,True,True
0,1.31889,22.07702,0,0,1775524019625,True,True
0,1.3189,9.66369,0,0,1775524027895,True,True
0,1.31935,1500.0,0,0,1775524036329,True,True
0,1.31972,925.8080916,0,0,1775524036357,True,True
0,1.31972,574.1919084,0,0,1775524036358,True,True
0,1.31994,300.0,0,0,1775524036358,True,True
0,1.32,1000.0,0,0,1775524036358,True,True
0,1.32,7.813797,0,0,1775524036358,True,True
0,1.32,295.936203,0,0,1775524036358,True,True
0,1.31994,1.0,0,0,1775524041710,False,True
0,1.31996,11.03394415,0,0,1775524042407,False,True
0,1.32,110.32657,0,0,1775524057354,True,True
0,1.32045,9.09090909,0,0,1775524076197,True,True
0,1.32082,681.39489105,0,0,1775524113492,True,True
0,1.32082,12.79355777,0,0,1775524115141,True,True
0,1.32062,15.10083583,0,0,1775524117996,False,True
0,1.3205,18.73585443,0,0,1775524125527,False,True
0,1.3205,432.94199667,0,0,1775524138216,False,True
0,1.3205,1548.3221489,0,0,1775524138274,False,True
0,1.31999,18.93222264,0,0,1775524141817,True,True
0,1.32035,1.65,0,0,1775524168674,True,True
0,1.32021,62.97749,0,0,1775524170751,True,True
0,1.31947,735.51044,0,0,1775524179766,True,True
0,1.31931,28.13967,0,0,1775524214581,True,True
0,1.31916,35.22383,0,0,1775524229000,True,True
0,1.31919,1.65,0,0,1775524233104,True,True
0,1.31909,7125.4,0,0,1775524244480,True,True
0,1.3191,292.33729341,0,0,1775524244480,True,True
0,1.31906,368.06194,0,0,1775524245675,True,True
0,1.3188,75.64774,0,0,1775524256066,True,True
0,1.3192,29.04549,0,0,1775524262388,True,True
0,1.31868,1318.35864,0,0,1775524280255,False,True
0,1.31861,1.44395,0,0,1775524295549,False,True
0,1.31894,3.21715,0,0,1775524297764,True,True
