0,1.32071,2881.19015701,0,0,1775174857750,True,True
0,1.32074,614.73879603,0,0,1775174857750,True,True
0,1.32076,9521.5,0,0,1775174857750,True,True
0,1.32076,1014.9293091,0,0,1775174857750,True,True
0,1.32076,2260.05745321,0,0,1775174857750,True,True
0,1.32077,3423.75758498,0,0,1775174857750,True,True
0,1.32059,103.89834,0,0,1775174861058,True,True
0,1.32083,220.14679,0,0,1775174868337,True,True
0,1.32084,101.20024,0,0,1775174876737,True,True
0,1.3207,146.68035,0,0,1775174879011,True,True
0,1.32043,40.0172671,0,0,1775174901581,False,True
0,1.32026,12.85029876,0,0,1775174902831,True,True
0,1.32026,2.91266547,0,0,1775174903567,True,True
0,1.32026,10.28156272,0,0,1775174904427,True,True
0,1.32026,10.0,0,0,1775174905540,True,True
0,1.32026,3.787133,0,0,1775174906301,True,True
0,1.32026,10.0,0,0,1775174906533,True,True
0,1.32026,10.0,0,0,1775174907268,True,True
0,1.32026,10.0,0,0,1775174907716,True,True
0,1.32026,340.84195537,0,0,1775174927410,True,True
0,1.32026,29.77598,0,0,1775174931254,True,True
0,1.32025,3.787162,0,0,1775174937829,False,True
0,1.32001,14.74589,0,0,1775174941722,True,True
0,1.32001,70.76686,0,0,1775174941831,True,True
0,1.3208,27.74808321,0,0,1775174969321,True,True
0,1.32059,13.439828,0,0,1775174970182,False,True
0,1.32058,738.66031,0,0,1775174974208,True,True
0,1.32105,74.64826,0,0,1775174994836,True,True
0,1.32081,10.7518624,0,0,1775174995865,False,True
0,1.321,3.66032908,0,0,1775175001470,True,True
0,1.32104,4.54201362,0,0,1775175004133,True,True
0,1.3212,7.92471,0,0,1775175008160,True,True
0,1.32106,1765.11001,0,0,1775175012097,False,True
0,1.32118,7.5319,0,0,1775175012374,True,True
0,1.32118,18.82805,0,0,1775175013439,True,True
0,1.32154,12.29181979,0,0,1775175027932,True,True
0,1.32155,63.37699555,0,0,1775175027932,True,True
0,1.32144,10.0,0,0,1775175029091,False,True
0,1.32128,10.0,0,0,1775175030074,False,True
0,1.32144,3.783751,0,0,1775175031139,False,True
0,1.32138,6.216249,0,0,1775175031139,False,True
0,1.32129,1612.70488,0,0,1775175054514,True,True
0,1.3213,79.0,0,0,1775175054626,True,True
0,1.3212,3.784152,0,0,1775175092229,True,True
0,1.32161,12.0,0,0,1775175093424,True,True
0,1.32189,74.53129,0,0,1775175139036,True,True
0,1.32172,10.0,0,0,1775175140132,False,True
0,1.32221,7.4148,0,0,1775175160877,True,True
0,1.32173,106.6121,0,0,1775175177656,True,True
0,1.32172,3.782949,0,0,1775175182955,False,True
0,1.32136,14.15023889,0,0,1775175182955,False,True
0,1.3213,31.93032,0,0,1775175183611,False,True
0,1.32174,11.34867674,0,0,1775175229824,True,True
0,1.32174,14.98289,0,0,1775175230221,True,True
0,1.32174,14.83487,0,0,1775175245628,True,True
0,1.3213,3.784152,0,0,1775175248356,False,True
0,1.32128,85.833918,0,0,1775175248356,False,True
0,1.32123,20.40115,0,0,1775175263450,False,True
0,1.32112,136.24803197,0,0,1775175274370,True,True
0,1.32112,3.784668,0,0,1775175277926,True,True
0,1.32123,97.73991076,0,0,1775175298680,True,True
0,1.32123,85.58944242,0,0,1775175298681,True,True
0,1.32123,227.26559729,0,0,1775175298685,True,True
0,1.32123,96.02433461,0,0,1775175298686,True,True
0,1.32184,12.96133148,0,0,1775175300077,True,True
0,1.32153,10.0,0,0,1775175301582,False,True
0,1.32157,151.04761761,0,0,1775175322534,True,True
0,1.32151,40.4376712,0,0,1775175327718,True,True
0,1.32137,3.783551,0,0,1775175340175,True,True
0,1.32119,2435.5703575,0,0,1775175346034,False,True
0,1.32093,37.1043,0,0,1775175363292,True,True
0,1.32128,7.75,0,0,1775175385100,True,True
0,1.32133,1500.0,0,0,1775175406233,True,True
0,1.32139,6.16976,0,0,1775175406233,True,True
0,1.32128,3.784209,0,0,1775175429745,False,True
0,1.32093,11.486341,0,0,1775175429745,False,True
0,1.32089,18.20411,0,0,1775175437214,True,True
0,1.32088,75.7071043,0,0,1775175440531,False,True
0,1.32007,9.45879,0,0,1775175453504,False,True
0,1.32007,4.54521351,0,0,1775175453756,False,True
0,1.32034,1.04803,0,0,1775175459671,True,True
0,1.32034,37.49409,0,0,1775175464240,True,True
0,1.32034,3.786903,0,0,1775175464348,True,True
0,1.32028,17.50799,0,0,1775175469492,True,True
0,1.32025,60.55651436,0,0,1775175482942,True,True
0,1.32016,7.46318,0,0,1775175493265,True,True
0,1.32012,7.46154,0,0,1775175514782,True,True
0,1.3205,29.62118,0,0,1775175535154,True,True
0,1.32052,73.3374,0,0,1775175538571,True,True
0,1.32051,73.33684,0,0,1775175550709,True,True
0,1.32085,7.42255,0,0,1775175583060,True,True
0,1.32085,96.90509357,0,0,1775175583274,True,True
0,1.32085,3.785441,0,0,1775175588374,True,True
0,1.32073,345.9375,0,0,1775175601170,False,True
0,1.32072,735.4725,0,0,1775175601170,False,True
0,1.32065,1466.13087,0,0,1775175617963,True,True
0,1.32068,6.95577,0,0,1775175630200,True,True
0,1.32065,1622.46588,0,0,1775175635389,False,True
0,1.32049,36.67425,0,0,1775175649040,True,True
0,1.32047,3.786473,0,0,1775175650122,True,True
0,1.32013,263.69255334,0,0,1775175688431,True,True
0,1.32013,36.30744666,0,0,1775175688431,True,True
0,1.32013,26.05655,0,0,1775175704294,True,True
0,1.32013,178.94895,0,0,1775175708017,True,True
0,1.32013,3.787506,0,0,1775175712240,True,True
0,1.32012,3.787534,0,0,1775175721694,False,True
0,1.32001,3.78785,0,0,1775175721694,False,True
0,1.32,0.208336,0,0,1775175721694,False,True
0,1.32,4.12202,0,0,1775175723498,False,True
0,1.32014,184.64829,0,0,1775175727789,True,True
0,1.32,14.60903794,0,0,1775175732976,False,True
0,1.32,53.03030303,0,0,1775175732976,False,True
0,1.32,7.51995903,0,0,1775175732976,False,True
0,1.32,4.097e-05,0,0,1775175733090,False,True
0,1.31954,23.99999,0,0,1775175742884,True,True
0,1.31954,13.50667,0,0,1775175743290,True,True
0,1.3207,7.57839853,0,0,1775175757117,True,True
0,1.32005,17.3901451,0,0,1775175770370,False,True
0,1.32005,17.3901451,0,0,1775175770371,False,True
0,1.32005,1965.2197098,0,0,1775175770509,False,True
0,1.31968,3.787735,0,0,1775175774523,True,True
0,1.31968,41.08761,0,0,1775175780510,True,True
0,1.31998,8.75503,0,0,1775175781081,True,True
0,1.32015,7.33741,0,0,1775175797107,True,True
0,1.32015,2.11252557,0,0,1775175797570,True,True
0,1.32006,7.0,0,0,1775175797790,False,True
0,1.32053,36.75909,0,0,1775175830869,True,True
0,1.32046,3.786359,0,0,1775175836450,True,True
0,1.32054,1000.0,0,0,1775175853580,True,True
0,1.32053,36.67148,0,0,1775175856336,True,True
0,1.32054,14.99548,0,0,1775175869776,True,True
0,1.31997,3.78633,0,0,1775175898555,True,True
0,1.3199,36.76717,0,0,1775175903024,True,True
0,1.3199,37.87964877,0,0,1775175904286,True,True
0,1.3199,35.20995,0,0,1775175906303,True,True
0,1.3189,20.0,0,0,1775175929160,True,True
0,1.31889,2426.28270743,0,0,1775175935211,False,True
0,1.31846,45.0,0,0,1775175942797,True,True
0,1.31798,19.218,0,0,1775175960061,True,True
0,1.31759,2.95466,0,0,1775175988036,True,True
0,1.31763,14.83289,0,0,1775175989200,True,True
0,1.31748,20.913646,0,0,1775176008124,False,True
0,1.31747,22.10853,0,0,1775176020064,True,True
0,1.31723,25.43172,0,0,1775176022393,False,True
0,1.31707,35.0,0,0,1775176028449,True,True
0,1.31723,531.3536614,0,0,1775176044915,True,True
0,1.31733,0.84819,0,0,1775176051071,True,True
0,1.31734,15.09509,0,0,1775176065262,True,True
0,1.31734,737.78145,0,0,1775176073371,True,True
0,1.31749,14.1402,0,0,1775176075236,True,True
0,1.31764,7.2993205,0,0,1775176081522,True,True
0,1.31765,4.55359582,0,0,1775176081790,True,True
0,1.31763,6.97182,0,0,1775176108736,True,True
0,1.31763,227.68151909,0,0,1775176110142,True,True
0,1.3181,437.81412,0,0,1775176126904,True,True
0,1.31784,81.03814,0,0,1775176165457,True,True
0,1.31785,143.17763,0,0,1775176175782,True,True
0,1.31783,20.0,0,0,1775176183237,False,True
0,1.31785,14.87866,0,0,1775176201664,True,True
0,1.31786,37.94058504,0,0,1775176204261,True,True
0,1.31786,185.98326,0,0,1775176206731,True,True
0,1.31784,17.0,0,0,1775176220863,True,True
0,1.31784,251.65635,0,0,1775176222880,True,True
0,1.31784,37.94087294,0,0,1775176243587,True,True
0,1.31784,840.0,0,0,1775176245790,True,True
0,1.31784,75.0,0,0,1775176256349,True,True
0,1.31784,17.58389,0,0,1775176287897,True,True
0,1.31784,100.0,0,0,1775176296302,True,True
0,1.31816,35.19231,0,0,1775176306629,True,True
0,1.31823,22.7574,0,0,1775176314460,False,True
0,1.31841,35.26978,0,0,1775176317912,False,True
0,1.31903,54.80175,0,0,1775176327871,False,True
0,1.31886,37.94058504,0,0,1775176330157,False,True
0,1.31886,37.94087294,0,0,1775176330288,False,True
0,1.31905,590.62751,0,0,1775176333513,True,True
0,1.31908,18.40114,0,0,1775176333998,True,True
0,1.31819,213.0,0,0,1775176385598,True,True
0,1.31814,4.55169588,0,0,1775176385852,False,True
0,1.3182,74.36904,0,0,1775176389225,True,True
0,1.31821,205.78663491,0,0,1775176392839,True,True
0,1.31809,37.93022356,0,0,1775176398856,True,True
0,1.31812,9.73695,0,0,1775176401654,True,True
0,1.3182,16.77640672,0,0,1775176404787,True,True
0,1.31811,73.65483,0,0,1775176426784,True,True
0,1.31803,44.23073,0,0,1775176427914,True,True
0,1.31784,9.06584,0,0,1775176440108,True,True
0,1.31784,9.73695,0,0,1775176447932,False,True
0,1.31785,379.40872944,0,0,1775176452987,False,True
0,1.31796,368.31886,0,0,1775176466401,True,True
0,1.31796,9.86372879,0,0,1775176470453,True,True
0,1.31783,243.58225264,0,0,1775176473921,False,True
0,1.31814,35.1764,0,0,1775176502810,True,True
0,1.3189,13.95619,0,0,1775176518552,True,True
0,1.31879,37.93022356,0,0,1775176522068,False,True
0,1.31902,46.8087705,0,0,1775176543675,True,True
0,1.31902,326.6528695,0,0,1775176543675,True,True
0,1.31894,675.0,0,0,1775176561739,True,True
0,1.31894,4.54910761,0,0,1775176561994,True,True
0,1.31894,3111.37390632,0,0,1775176568860,True,True
0,1.31894,345.9375,0,0,1775176568860,True,True
0,1.31894,45.73591,0,0,1775176568860,True,True
0,1.31894,1500.0,0,0,1775176568860,True,True
0,1.31894,521.7,0,0,1775176568860,True,True
0,1.31894,11374.1,0,0,1775176568860,True,True
0,1.31894,7584.58426223,0,0,1775176568860,True,True
0,1.31894,9634.87554686,0,0,1775176568860,True,True
0,1.31912,2.40346341,0,0,1775176582239,True,True
0,1.3192,301.69182,0,0,1775176593674,True,True
0,1.31923,758.01793471,0,0,1775176626026,False,True
0,1.31924,14.7545,0,0,1775176635324,True,True
0,1.31938,256.8966,0,0,1775176635532,False,True
0,1.32054,90.4325,0,0,1775176647665,True,True
0,1.32059,3.68485,0,0,1775176654015,True,True
0,1.32059,45.02003289,0,0,1775176659880,True,True
0,1.32069,102.35690711,0,0,1775176659880,True,True
0,1.3206,7.57232,0,0,1775176663035,True,True
0,1.32068,12.0,0,0,1775176678787,True,True
0,1.32063,37.87964877,0,0,1775176681666,False,True
0,1.32159,1.86007,0,0,1775176703103,False,True
0,1.32194,650.14221862,0,0,1775176710918,True,True
0,1.32194,106.32176613,0,0,1775176710918,True,True
0,1.32272,16.89649967,0,0,1775176713322,True,True
0,1.32277,27.93544348,0,0,1775176713738,True,True
0,1.32286,14.8603,0,0,1775176719211,True,True
0,1.32285,7.57839853,0,0,1775176722593,False,True
0,1.32286,90.3448942,0,0,1775176723326,True,True
0,1.3233,345.9375,0,0,1775176724160,False,True
0,1.3233,2281.50526,0,0,1775176724160,False,True
0,1.3233,75.75758,0,0,1775176724163,False,True
0,1.3233,130.83945282,0,0,1775176724164,False,True
0,1.3233,1342.77743718,0,0,1775176724164,False,True
0,1.32331,17.92637137,0,0,1775176724525,True,True
0,1.32333,18.39537175,0,0,1775176724525,True,True
0,1.32364,155.84253688,0,0,1775176724525,True,True
0,1.32364,74.15746312,0,0,1775176724525,True,True
0,1.32366,1083.76815173,0,0,1775176724525,True,True
0,1.32371,296.03651,0,0,1775176728334,True,True
0,1.32374,16.11278,0,0,1775176730238,True,True
0,1.32373,314.77886895,0,0,1775176732498,False,True
0,1.32361,5.078,0,0,1775176732566,False,True
0,1.32361,382.6,0,0,1775176732566,False,True
0,1.32343,2000.0,0,0,1775176732568,False,True
0,1.32327,468.0884,0,0,1775176732571,False,True
0,1.32344,75.56066009,0,0,1775176732575,False,True
0,1.32335,75.56579891,0,0,1775176732575,False,True
0,1.32327,8.507e-05,0,0,1775176732575,False,True
0,1.32285,2030.98,0,0,1775176732578,False,True
0,1.32285,345.9375,0,0,1775176732579,False,True
0,1.32336,37.15651526,0,0,1775176732604,False,True
0,1.32281,1133.94969799,0,0,1775176732605,False,True
0,1.32274,25.0,0,0,1775176732608,False,True
0,1.32343,2000.0,0,0,1775176732626,False,True
0,1.32222,2012.28782607,0,0,1775176732633,False,True
0,1.3215,918.72,0,0,1775176732633,False,True
0,1.32127,1011.752,0,0,1775176732635,False,True
0,1.32176,25.0,0,0,1775176732690,False,True
0,1.32127,988.248,0,0,1775176732690,False,True
0,1.32122,1011.752,0,0,1775176732690,False,True
0,1.32063,3.786072,0,0,1775176732692,False,True
0,1.32027,345.9375,0,0,1775176732811,True,True
0,1.3204,1165.66404183,0,0,1775176732811,True,True
0,1.32008,102.00226671,0,0,1775176733105,True,True
0,1.31976,147.1236,0,0,1775176754392,True,True
0,1.31902,18.58141,0,0,1775176774156,True,True
0,1.31893,4.5488317,0,0,1775176774413,False,True
0,1.31893,14.40592709,0,0,1775176781286,False,True
0,1.31846,758.46062831,0,0,1775176783023,True,True
0,1.31828,664.14053382,0,0,1775176789860,False,True
0,1.31828,93.98658893,0,0,1775176789860,False,True
0,1.31825,9.86155888,0,0,1775176805865,True,True
0,1.31825,5570.0,0,0,1775176807401,True,True
0,1.31824,328.70471366,0,0,1775176807723,False,True
0,1.31825,1.55596187,0,0,1775176811269,True,True
0,1.31858,6.64631813,0,0,1775176811269,True,True
0,1.31851,101.0,0,0,1775176820817,True,True
0,1.31843,12.32610344,0,0,1775176823152,True,True
0,1.31795,32.62642741,0,0,1775176832066,True,True
0,1.31802,74.38766,0,0,1775176838617,True,True
0,1.31776,8.68305,0,0,1775176854205,True,True
0,1.31773,100.63531,0,0,1775176856051,True,True
0,1.31749,76.27389,0,0,1775176860670,False,True
0,1.3175,0.76772,0,0,1775176860993,True,True
0,1.31754,71.34501,0,0,1775176870617,True,True
0,1.31748,154.84106,0,0,1775176874575,False,True
0,1.31642,14.18312,0,0,1775176884472,True,True
0,1.31692,34.36348407,0,0,1775176902749,True,True
0,1.31751,14.88736,0,0,1775176927255,True,True
0,1.31755,4.55404513,0,0,1775176927510,True,True
0,1.31732,698.62461393,0,0,1775176940430,False,True
0,1.31732,10.44269429,0,0,1775176940430,False,True
0,1.31735,300.0,0,0,1775176941592,True,True
0,1.31713,683.43697,0,0,1775176953594,False,True
0,1.31716,840.36973641,0,0,1775176954127,True,True
0,1.31761,13.26755,0,0,1775176972317,True,True
0,1.31764,1500.0,0,0,1775176978875,True,True
0,1.31785,73.68446,0,0,1775176981334,True,True
0,1.31775,57.20064,0,0,1775176981334,False,True
0,1.31785,421.0,0,0,1775176982281,True,True
0,1.31804,73.68278,0,0,1775176986846,True,True
0,1.31804,683.33598889,0,0,1775177006348,True,True
0,1.31804,75.87023156,0,0,1775177007115,True,True
0,1.31783,25.0,0,0,1775177018306,True,True
0,1.31783,27.5003,0,0,1775177018807,True,True
0,1.31782,37.1975,0,0,1775177025483,True,True
0,1.31775,0.10098111,0,0,1775177028765,True,True
0,1.31827,24.68167,0,0,1775177037118,True,True
0,1.31816,304.97056503,0,0,1775177054819,True,True
0,1.31812,25.15666014,0,0,1775177058517,True,True
0,1.31812,35.60424,0,0,1775177061760,True,True
0,1.31808,345.9375,0,0,1775177063753,False,True
0,1.31806,305.6609976,0,0,1775177063753,False,True
0,1.31777,651.5984976,0,0,1775177076445,True,True
0,1.31739,9.3,0,0,1775177088665,False,True
0,1.31748,627.47628083,0,0,1775177090187,True,True
0,1.31723,7.04298,0,0,1775177121316,True,True
0,1.31749,7.51652,0,0,1775177135614,True,True
0,1.31734,7.04234,0,0,1775177138089,True,True
0,1.31722,840.36973641,0,0,1775177148702,False,True
0,1.31722,8059.8063921,0,0,1775177148704,False,True
0,1.31692,109.05249,0,0,1775177154435,True,True
0,1.31692,327.82371,0,0,1775177154852,True,True
0,1.31676,141.6874,0,0,1775177159326,True,True
0,1.31662,167.0,0,0,1775177160419,False,True
0,1.31668,7.44549,0,0,1775177164776,True,True
0,1.31701,14.96706,0,0,1775177174707,True,True
0,1.31721,35.28882,0,0,1775177193550,True,True
0,1.31712,151.84645287,0,0,1775177195675,True,True
0,1.3171,1779.32598,0,0,1775177201607,True,True
0,1.31632,209.72396,0,0,1775177225293,True,True
0,1.31618,10.0,0,0,1775177229084,False,True
0,1.31632,73.71355,0,0,1775177230664,True,True
0,1.31643,14.89595,0,0,1775177234944,True,True
0,1.31614,2.81649584,0,0,1775177240891,True,True
0,1.31617,830.0,0,0,1775177250918,True,True
0,1.31617,9.58167665,0,0,1775177253972,True,True
0,1.31658,1.48392335,0,0,1775177253972,True,True
0,1.31664,3.79754527,0,0,1775177255453,True,True
0,1.31654,7.3713,0,0,1775177260015,True,True
0,1.31646,75.96129013,0,0,1775177273764,True,True
0,1.31644,129.85457,0,0,1775177276493,False,True
0,1.3167,14.74652,0,0,1775177289089,True,True
0,1.31671,37.97343379,0,0,1775177297872,True,True
0,1.31654,7.44521,0,0,1775177310790,True,True
0,1.31659,53.0,0,0,1775177319545,False,True
0,1.31653,74.83168,0,0,1775177322293,True,True
0,1.31603,86.47219288,0,0,1775177351389,False,True
0,1.31553,4.55916658,0,0,1775177351652,False,True
0,1.31564,129.19407,0,0,1775177355131,True,True
0,1.31594,597.42925,0,0,1775177357250,True,True
0,1.31553,57.88061602,0,0,1775177383601,False,True
0,1.31527,23.48863,0,0,1775177394871,False,True
0,1.31541,7.36223,0,0,1775177396507,True,True
0,1.3154,6.89904,0,0,1775177400325,True,True
0,1.31567,23.49328,0,0,1775177403439,False,True
0,1.31585,25.83289,0,0,1775177404335,True,True
0,1.31564,65.86743,0,0,1775177408664,False,True
0,1.31556,14.75571,0,0,1775177417010,True,True
0,1.31551,7.01724,0,0,1775177423886,True,True
0,1.31549,72.351764,0,0,1775177428557,False,True
0,1.31576,748.79094,0,0,1775177442771,True,True
0,1.31546,40.0,0,0,1775177450771,True,True
0,1.31535,0.73805,0,0,1775177454341,True,True
0,1.31515,36.91339,0,0,1775177492837,True,True
0,1.31508,212.98215,0,0,1775177510671,True,True
0,1.31515,76.03695396,0,0,1775177513467,True,True
0,1.31539,369.11143,0,0,1775177525961,True,True
0,1.31543,15.078,0,0,1775177531282,True,True
0,1.31544,1500.0,0,0,1775177531282,True,True
0,1.31548,484.922,0,0,1775177531282,True,True
0,1.31563,35.24753,0,0,1775177538113,True,True
0,1.31566,8.73728774,0,0,1775177543003,True,True
0,1.3156,18.10801,0,0,1775177547667,False,True
0,1.31559,4.38520477,0,0,1775177567073,True,True
0,1.31556,14.75986,0,0,1775177569145,True,True
0,1.31546,2509.04777836,0,0,1775177569146,False,True
0,1.31558,17.57161,0,0,1775177579584,True,True
0,1.31558,2.21376,0,0,1775177580242,True,True
0,1.31569,2.47084935,0,0,1775177589401,True,True
0,1.31554,1.0,0,0,1775177607927,False,True
0,1.31566,2.4096935,0,0,1775177615205,True,True
0,1.31554,4.34042294,0,0,1775177621551,True,True
0,1.31516,14.90853,0,0,1775177656781,True,True
0,1.315,1.65,0,0,1775177663490,False,True
0,1.31469,17.06800149,0,0,1775177663490,False,True
0,1.31484,27.04990174,0,0,1775177685291,True,True
0,1.31472,26.42772,0,0,1775177699062,False,True
0,1.31483,18.91582,0,0,1775177732173,True,True
0,1.31469,74.75534,0,0,1775177737661,True,True
0,1.31469,86.49379,0,0,1775177738721,True,True
0,1.31473,74.56361,0,0,1775177738990,True,True
0,1.31472,53.40762,0,0,1775177739711,True,True
0,1.31471,66.41978,0,0,1775177741242,True,True
0,1.3148,74.57212,0,0,1775177753315,True,True
0,1.31536,37.19093,0,0,1775177780684,True,True
0,1.3153,4.56148886,0,0,1775177780937,True,True
0,1.31538,184.51783,0,0,1775177804580,True,True
0,1.31542,250.0,0,0,1775177814331,True,True
0,1.31561,9.39374,0,0,1775177837102,False,True
0,1.31567,627.47628083,0,0,1775177840930,False,True
0,1.31568,36.79966,0,0,1775177849581,True,True
0,1.31569,205.20303701,0,0,1775177852561,True,True
0,1.31566,6.89647,0,0,1775177856424,True,True
0,1.31532,74.35755,0,0,1775177867880,True,True
0,1.31564,110.70649,0,0,1775177877267,True,True
0,1.31572,212.88503,0,0,1775177906492,True,True
0,1.31544,3.72648,0,0,1775177948224,True,True
0,1.31544,7.49195,0,0,1775177952921,True,True
0,1.31544,374.4837,0,0,1775177957870,True,True
0,1.31544,1114.29787,0,0,1775177959544,True,True
0,1.31549,325.28048,0,0,1775177959544,True,True
0,1.31571,36.89487,0,0,1775177985037,True,True
0,1.3156,156.58255,0,0,1775177987281,False,True
0,1.31559,202.48665,0,0,1775177996008,False,True
0,1.31574,21.06442002,0,0,1775178001467,True,True
0,1.31524,612.28625974,0,0,1775178002202,False,True
0,1.31547,6.47413,0,0,1775178002258,True,True
0,1.3152,4.56190505,0,0,1775178002687,False,True
0,1.31584,2490.246534,0,0,1775178027844,False,True
0,1.31584,345.9375,0,0,1775178027844,False,True
0,1.31582,3799.91115117,0,0,1775178027844,False,True
0,1.31579,10.1006275,0,0,1775178027844,False,True
0,1.31578,3235.62251151,0,0,1775178027844,False,True
0,1.31577,7600.0848785,0,0,1775178027844,False,True
0,1.31577,5323.0518141,0,0,1775178027844,False,True
0,1.31576,12921.5,0,0,1775178027844,False,True
0,1.31576,657.17577933,0,0,1775178027844,False,True
0,1.31567,342.5571514,0,0,1775178027844,False,True
0,1.31563,345.9375,0,0,1775178027844,False,True
0,1.31563,819.55354897,0,0,1775178027844,False,True
0,1.31562,2588.98437352,0,0,1775178027844,False,True
0,1.31587,35.372613,0,0,1775178050066,True,True
0,1.31589,10.56388,0,0,1775178054642,True,True
0,1.31589,3.68904,0,0,1775178056966,True,True
0,1.31583,7.5994194,0,0,1775178059982,True,True
0,1.31573,2.71890558,0,0,1775178060394,False,True
0,1.3158,4.56020612,0,0,1775178060753,True,True
0,1.3158,18.44519,0,0,1775178068350,True,True
0,1.31587,25.0,0,0,1775178073901,True,True
0,1.31587,75.26096,0,0,1775178074251,True,True
0,1.31598,50.22804,0,0,1775178081417,True,True
0,1.31577,205.72244795,0,0,1775178082238,False,True
0,1.31577,203.10353205,0,0,1775178082238,False,True
0,1.3158,345.9375,0,0,1775178096650,False,True
0,1.31577,3800.02878406,0,0,1775178096650,False,True
0,1.31575,968.68014594,0,0,1775178096650,False,True
0,1.31595,345.9375,0,0,1775178100618,True,True
0,1.31596,266.34678787,0,0,1775178100618,True,True
0,1.31596,2.40927227,0,0,1775178102351,True,True
0,1.31573,760.10945576,0,0,1775178128232,False,True
0,1.31573,30.33165,0,0,1775178129277,False,True
0,1.31597,39.81325,0,0,1775178135655,False,True
0,1.31598,7.48797,0,0,1775178138508,True,True
0,1.31597,224.27564225,0,0,1775178146958,False,True
0,1.31597,91.96066775,0,0,1775178146958,False,True
0,1.31597,42.51203,0,0,1775178151214,False,True
0,1.31611,400.0,0,0,1775178159665,False,True
0,1.31629,13.63809,0,0,1775178159791,True,True
0,1.31606,1.38885,0,0,1775178182680,False,True
0,1.31629,7.44866,0,0,1775178193462,True,True
0,1.31621,0.00197187,0,0,1775178199016,True,True
0,1.31604,1014.0,0,0,1775178207138,False,True
0,1.31604,7.5994194,0,0,1775178207259,False,True
0,1.31617,0.96686698,0,0,1775178207857,True,True
0,1.31621,74.48656,0,0,1775178216062,True,True
0,1.31624,1.47619,0,0,1775178222462,True,True
