0,1.44431,433.07035308,0,0,1774051561122,True,True
0,1.44465,40.72016,0,0,1774051573671,True,True
0,1.44458,10.0,0,0,1774051621055,True,True
0,1.44452,106.92708,0,0,1774051621913,False,True
0,1.44452,20.29737,0,0,1774051648655,False,True
0,1.44453,168.00845,0,0,1774051651028,True,True
0,1.44453,6.7866,0,0,1774051651132,True,True
0,1.44454,69.22618965,0,0,1774051666405,True,True
0,1.44489,250.0,0,0,1774051683188,True,True
0,1.445,11.44984,0,0,1774051695292,True,True
0,1.445,34.13048,0,0,1774051695741,True,True
0,1.445,58.21346,0,0,1774051697204,True,True
0,1.44524,6.39975,0,0,1774051697204,True,True
0,1.44519,168.36921,0,0,1774051706030,True,True
0,1.445,2.0,0,0,1774051709840,False,True
0,1.44516,6.851,0,0,1774051711797,True,True
0,1.4448,67.0,0,0,1774051720477,True,True
0,1.4448,67.83688,0,0,1774051725145,True,True
0,1.44461,2.70079813,0,0,1774051741499,True,True
0,1.44461,6.33052,0,0,1774051741616,True,True
0,1.44464,337.5,0,0,1774051744873,False,True
0,1.44459,334.47774,0,0,1774051744873,False,True
0,1.44472,135.0,0,0,1774051759940,True,True
0,1.44462,7.61501185,0,0,1774051798362,False,True
0,1.44461,100.36200815,0,0,1774051798362,False,True
0,1.44485,33.96709,0,0,1774051808842,True,True
0,1.44484,7.61385235,0,0,1774051811994,False,True
0,1.44482,3374.23460787,0,0,1774051811994,False,True
0,1.44485,6.81885,0,0,1774051812330,True,True
0,1.44485,13.7734,0,0,1774051813401,True,True
0,1.44481,201.54039,0,0,1774051824890,False,True
0,1.44472,288.74622,0,0,1774051846318,True,True
0,1.44474,6.88396398,0,0,1774051847999,True,True
0,1.44474,336.04481,0,0,1774051849545,True,True
0,1.44474,15.60788,0,0,1774051859302,True,True
0,1.44485,0.94501159,0,0,1774051867355,True,True
0,1.44485,204.06291,0,0,1774051869648,True,True
0,1.44485,67.35897,0,0,1774051869889,True,True
0,1.44485,3.40105,0,0,1774051876055,True,True
0,1.44518,74.14226,0,0,1774051885873,False,True
0,1.44527,51.37891,0,0,1774051900831,True,True
0,1.44527,6.71746,0,0,1774051901598,True,True
0,1.44527,24.85458,0,0,1774051905850,True,True
0,1.44527,64.40131,0,0,1774051905963,True,True
0,1.44512,50.89069,0,0,1774051924282,True,True
0,1.44512,2.02408679,0,0,1774051932601,True,True
0,1.44489,68.18662,0,0,1774051939036,True,True
0,1.44476,7.44062,0,0,1774051940704,False,True
0,1.44511,7.47898,0,0,1774051962039,True,True
0,1.44546,165.82594,0,0,1774051989165,False,True
0,1.44533,6.31113261,0,0,1774051992634,False,True
0,1.44533,75.0,0,0,1774052000305,False,True
0,1.44545,134.33516,0,0,1774052001797,True,True
0,1.44543,489.66917622,0,0,1774052008664,False,True
0,1.44543,761.58298485,0,0,1774052008664,False,True
0,1.44543,10.0,0,0,1774052008664,False,True
0,1.44543,2085.92342893,0,0,1774052008664,False,True
0,1.44563,29.0,0,0,1774052017961,True,True
0,1.44559,23.8536,0,0,1774052026019,True,True
0,1.44538,996.0,0,0,1774052029870,False,True
0,1.44558,13.69829,0,0,1774052030331,True,True
0,1.44559,3.35805,0,0,1774052036608,True,True
0,1.44559,4.59085,0,0,1774052036609,True,True
0,1.44561,6.78195,0,0,1774052037300,True,True
0,1.44589,20.0,0,0,1774052043636,False,True
0,1.44605,4.81,0,0,1774052049573,True,True
0,1.44604,10.081669,0,0,1774052051464,True,True
0,1.44596,9.06847666,0,0,1774052065945,True,True
0,1.44596,8.0952809,0,0,1774052067290,True,True
0,1.4461,4.8,0,0,1774052081777,True,True
0,1.44607,6.73073,0,0,1774052086097,True,True
0,1.4461,13.42748,0,0,1774052101799,True,True
0,1.4461,16.55143941,0,0,1774052104174,True,True
0,1.4461,68.46684,0,0,1774052108753,True,True
0,1.44609,1726.3871649,0,0,1774052116432,False,True
0,1.44557,172.94216122,0,0,1774052120215,True,True
0,1.44587,1.12416745,0,0,1774052137279,True,True
0,1.44569,55.0,0,0,1774052141556,False,True
0,1.44587,140.45683125,0,0,1774052144551,True,True
0,1.44588,415.07067875,0,0,1774052144551,True,True
0,1.44582,35.24684,0,0,1774052150561,False,True
0,1.44594,6.71457,0,0,1774052150897,True,True
0,1.44616,0.67793,0,0,1774052154034,True,True
0,1.4461,16.14157,0,0,1774052157631,True,True
0,1.44593,5.0,0,0,1774052162167,False,True
0,1.44637,1.7,0,0,1774052180699,True,True
0,1.44637,1.7,0,0,1774052180699,True,True
0,1.44637,1.7,0,0,1774052180699,True,True
0,1.44637,1.7,0,0,1774052180705,True,True
0,1.44637,1.7,0,0,1774052180706,True,True
0,1.44637,1.7,0,0,1774052180706,True,True
0,1.44637,1.7,0,0,1774052180706,True,True
0,1.44637,1.7,0,0,1774052180707,True,True
0,1.44637,1.7,0,0,1774052180707,True,True
0,1.44637,1.7,0,0,1774052180707,True,True
0,1.44637,1.7,0,0,1774052180708,True,True
0,1.44637,1.7,0,0,1774052180708,True,True
0,1.44637,1.7,0,0,1774052180708,True,True
0,1.44637,1.7,0,0,1774052180709,True,True
0,1.44637,1.7,0,0,1774052180710,True,True
0,1.44648,16.88749392,0,0,1774052187700,True,True
0,1.44672,91.43711302,0,0,1774052187774,True,True
0,1.44689,8.45654887,0,0,1774052187793,True,True
0,1.44766,70.49328,0,0,1774052188162,True,True
0,1.44736,1.24493913,0,0,1774052195847,True,True
0,1.4477,1.7,0,0,1774052203779,True,True
0,1.4477,1.7,0,0,1774052203779,True,True
0,1.4477,1.7,0,0,1774052203779,True,True
0,1.4477,1.7,0,0,1774052203779,True,True
0,1.4477,1.7,0,0,1774052203779,True,True
0,1.4477,1.7,0,0,1774052203780,True,True
0,1.4477,1.7,0,0,1774052203780,True,True
0,1.4477,1.7,0,0,1774052203780,True,True
0,1.4477,1.7,0,0,1774052203780,True,True
0,1.4477,1.7,0,0,1774052203780,True,True
0,1.4477,1.7,0,0,1774052203781,True,True
0,1.4477,1.7,0,0,1774052203781,True,True
0,1.4477,1.7,0,0,1774052203781,True,True
0,1.4477,1.7,0,0,1774052203781,True,True
0,1.4477,1.7,0,0,1774052203781,True,True
0,1.44821,18.03364,0,0,1774052208137,True,True
0,1.44821,4.8,0,0,1774052208611,True,True
0,1.448,1000.0,0,0,1774052210269,True,True
0,1.4479,22.64496,0,0,1774052212910,True,True
0,1.44752,47.40414,0,0,1774052224062,True,True
0,1.4473,1.34163,0,0,1774052232149,True,True
0,1.4473,4.79,0,0,1774052240843,True,True
0,1.4473,1.34163,0,0,1774052241335,True,True
0,1.44716,70.755646,0,0,1774052251865,False,True
0,1.44716,20.73025788,0,0,1774052272689,False,True
0,1.44675,19.69142212,0,0,1774052272689,False,True
0,1.44652,109.36725,0,0,1774052281797,False,True
0,1.44631,11.8923329,0,0,1774052286232,True,True
0,1.44631,75.78596566,0,0,1774052287322,True,True
0,1.44631,44.69996058,0,0,1774052292789,True,True
0,1.44628,90.0,0,0,1774052299686,True,True
0,1.44595,69.1586846,0,0,1774052303981,False,True
0,1.44578,2429.8413154,0,0,1774052303981,False,True
0,1.44603,83.296711,0,0,1774052304462,True,True
0,1.44584,13.56043,0,0,1774052316189,True,True
0,1.44581,410.840025,0,0,1774052331292,False,True
0,1.44582,2013.25891189,0,0,1774052336791,True,True
0,1.44582,2826.08385021,0,0,1774052336911,True,True
0,1.44583,536.06494979,0,0,1774052336911,True,True
0,1.44583,32.14022,0,0,1774052351520,True,True
0,1.44626,1.7,0,0,1774052379242,True,True
0,1.44626,1.7,0,0,1774052379242,True,True
0,1.44626,1.7,0,0,1774052379243,True,True
0,1.44626,1.7,0,0,1774052379244,True,True
0,1.44626,1.7,0,0,1774052379244,True,True
0,1.44626,1.7,0,0,1774052379245,True,True
0,1.44626,1.7,0,0,1774052379245,True,True
0,1.44626,1.7,0,0,1774052379245,True,True
0,1.44626,1.7,0,0,1774052379245,True,True
0,1.44626,1.7,0,0,1774052379246,True,True
0,1.44626,1.7,0,0,1774052379246,True,True
0,1.44626,1.7,0,0,1774052379246,True,True
0,1.44626,1.7,0,0,1774052379246,True,True
0,1.44626,1.7,0,0,1774052379247,True,True
0,1.44626,1.7,0,0,1774052379247,True,True
0,1.44665,33.56011,0,0,1774052390722,True,True
0,1.44655,208.66752749,0,0,1774052399890,True,True
0,1.44655,893.99103809,0,0,1774052399891,True,True
0,1.44655,893.99103809,0,0,1774052399891,True,True
0,1.44675,1.7,0,0,1774052399949,True,True
0,1.44675,1.7,0,0,1774052399949,True,True
0,1.44675,1.7,0,0,1774052399949,True,True
0,1.44675,1.7,0,0,1774052399954,True,True
0,1.44675,1.7,0,0,1774052399954,True,True
0,1.44675,1.7,0,0,1774052399956,True,True
0,1.44675,1.7,0,0,1774052399956,True,True
0,1.44675,1.7,0,0,1774052399957,True,True
0,1.44675,1.7,0,0,1774052399957,True,True
0,1.44675,1.7,0,0,1774052399957,True,True
0,1.44675,1.7,0,0,1774052399957,True,True
0,1.44675,1.7,0,0,1774052399957,True,True
0,1.44675,1.7,0,0,1774052399958,True,True
0,1.44675,1.7,0,0,1774052399958,True,True
0,1.44675,1.7,0,0,1774052399958,True,True
0,1.44767,6.34981,0,0,1774052430462,True,True
0,1.4475,556.45596367,0,0,1774052432804,True,True
0,1.44751,1.7,0,0,1774052432827,True,True
0,1.44751,1.7,0,0,1774052432828,True,True
0,1.44751,1.7,0,0,1774052432828,True,True
0,1.44751,1.7,0,0,1774052432828,True,True
0,1.44751,1.7,0,0,1774052432828,True,True
0,1.44751,1.7,0,0,1774052432828,True,True
0,1.44751,1.7,0,0,1774052432829,True,True
0,1.44751,1.7,0,0,1774052432829,True,True
0,1.44751,1.7,0,0,1774052432829,True,True
0,1.44751,1.7,0,0,1774052432829,True,True
0,1.44751,1.7,0,0,1774052432830,True,True
0,1.44751,1.7,0,0,1774052432830,True,True
0,1.44751,1.7,0,0,1774052432830,True,True
0,1.44751,1.7,0,0,1774052432831,True,True
0,1.44751,1.7,0,0,1774052432831,True,True
0,1.44751,104.99926044,0,0,1774052432852,True,True
0,1.44751,75.30645966,0,0,1774052432862,True,True
0,1.44751,101.62948382,0,0,1774052432894,True,True
0,1.44751,150.34275387,0,0,1774052432894,True,True
0,1.44751,80.90526589,0,0,1774052432910,True,True
0,1.44751,112.82431975,0,0,1774052432939,True,True
0,1.44751,69.55591232,0,0,1774052432941,True,True
0,1.44751,1483.60276824,0,0,1774052432946,True,True
0,1.44825,1.7,0,0,1774052436759,True,True
0,1.44825,1.7,0,0,1774052436759,True,True
0,1.44825,1.7,0,0,1774052436759,True,True
0,1.44825,1.7,0,0,1774052436759,True,True
0,1.44825,1.7,0,0,1774052436759,True,True
0,1.44825,1.7,0,0,1774052436760,True,True
0,1.44825,1.7,0,0,1774052436760,True,True
0,1.44825,1.7,0,0,1774052436760,True,True
0,1.44825,1.7,0,0,1774052436760,True,True
0,1.44825,1.7,0,0,1774052436761,True,True
0,1.44825,1.7,0,0,1774052436761,True,True
0,1.44825,1.7,0,0,1774052436761,True,True
0,1.44825,1.7,0,0,1774052436762,True,True
0,1.44825,1.7,0,0,1774052436762,True,True
0,1.44825,1.7,0,0,1774052436762,True,True
0,1.44825,929.97710666,0,0,1774052436830,True,True
0,1.44831,2.98198196,0,0,1774052436947,True,True
0,1.44846,2259.18896698,0,0,1774052441789,True,True
0,1.44798,70.41232629,0,0,1774052443766,True,True
0,1.44779,13.60033,0,0,1774052445253,True,True
0,1.44742,40.44120187,0,0,1774052458133,True,True
0,1.44741,500.0,0,0,1774052459079,True,True
0,1.44644,307.37871,0,0,1774052472653,True,True
0,1.44668,2.59862,0,0,1774052483828,True,True
0,1.44648,678.50066,0,0,1774052502006,True,True
0,1.44648,13.42386,0,0,1774052502117,True,True
0,1.44631,14.0,0,0,1774052507832,True,True
0,1.44623,35.0,0,0,1774052536232,True,True
0,1.44617,33.56545,0,0,1774052546107,True,True
0,1.44594,2.0,0,0,1774052561886,False,True
0,1.44598,13.76083,0,0,1774052563486,True,True
0,1.44574,1.7,0,0,1774052578192,True,True
0,1.44574,1.7,0,0,1774052578192,True,True
0,1.44574,1.7,0,0,1774052578192,True,True
0,1.44619,0.94024,0,0,1774052601681,True,True
0,1.44642,13.59159,0,0,1774052604835,True,True
0,1.44698,2.69730566,0,0,1774052629766,True,True
0,1.447,25.91605,0,0,1774052637581,True,True
0,1.44693,97.33503991,0,0,1774052646081,False,True
0,1.447,33.54758,0,0,1774052652112,True,True
0,1.44667,100.64345,0,0,1774052664836,True,True
0,1.44667,6.77689,0,0,1774052670269,True,True
0,1.44667,13.42209,0,0,1774052670414,True,True
0,1.44666,336.37112,0,0,1774052673110,True,True
0,1.44667,12.0121,0,0,1774052678904,True,True
0,1.44686,6.38043,0,0,1774052685846,True,True
0,1.44686,6.71021,0,0,1774052688164,True,True
0,1.44669,14.99577,0,0,1774052706405,True,True
0,1.44669,325.96384,0,0,1774052714741,True,True
0,1.44745,13.6149,0,0,1774052731937,True,True
0,1.44745,4.79,0,0,1774052747533,True,True
0,1.44742,309.72480668,0,0,1774052757251,True,True
0,1.44742,28.93703332,0,0,1774052757251,True,True
0,1.44735,17.0,0,0,1774052765543,False,True
0,1.44744,12.94068879,0,0,1774052769433,True,True
0,1.44744,13.54657,0,0,1774052774603,True,True
0,1.44744,311.01274121,0,0,1774052778872,True,True
0,1.44745,24.36769879,0,0,1774052778872,True,True
0,1.44687,12.74438,0,0,1774052783495,True,True
0,1.44702,166.00832,0,0,1774052800505,True,True
0,1.44702,6.44321,0,0,1774052800963,True,True
0,1.44694,12.74429,0,0,1774052809661,True,True
0,1.44694,6.77562,0,0,1774052809941,True,True
0,1.44688,137.54795,0,0,1774052828061,True,True
0,1.44701,117.49324,0,0,1774052835090,True,True
0,1.44662,33.5506,0,0,1774052842130,True,True
0,1.44697,135.689,0,0,1774052845517,True,True
0,1.44674,3.46871921,0,0,1774052845648,False,True
0,1.44697,33.96887,0,0,1774052846727,True,True
0,1.44689,67.82365,0,0,1774052857986,True,True
0,1.44675,4.94883744,0,0,1774052863399,False,True
0,1.44689,71.72545,0,0,1774052868023,True,True
0,1.44682,12.08136,0,0,1774052874216,True,True
0,1.44682,12.87475,0,0,1774052875643,True,True
0,1.44682,1.8722,0,0,1774052875673,True,True
0,1.44681,5.77403941,0,0,1774052878889,False,True
0,1.44681,9.89317,0,0,1774052880579,False,True
0,1.44711,13.75465,0,0,1774052886159,True,True
0,1.44701,86.0,0,0,1774052891437,True,True
0,1.44688,32.43312,0,0,1774052892874,True,True
0,1.44664,6.93205911,0,0,1774052894715,False,True
0,1.44684,347.28936,0,0,1774052895050,True,True
0,1.44684,67.0947,0,0,1774052896909,True,True
0,1.44667,2.0,0,0,1774052918452,False,True
0,1.44673,74.03106,0,0,1774052929220,False,True
0,1.44677,13.61885,0,0,1774052934418,True,True
0,1.44679,100.64832,0,0,1774052955607,True,True
0,1.44692,2.65811062,0,0,1774052964474,True,True
0,1.44692,53.6791,0,0,1774052965292,True,True
0,1.44654,73.08738,0,0,1774052982796,True,True
0,1.4464,426.76840984,0,0,1774052995897,True,True
0,1.44654,19.35674778,0,0,1774053003041,True,True
0,1.44548,33.90507,0,0,1774053021549,True,True
0,1.44546,13.63204,0,0,1774053022111,True,True
0,1.44502,21.86,0,0,1774053034707,False,True
0,1.44516,67.8397,0,0,1774053043402,True,True
0,1.44504,67.18106,0,0,1774053050332,True,True
0,1.44477,110.65834178,0,0,1774053060827,True,True
0,1.44469,1.37357085,0,0,1774053061594,True,True
0,1.44494,12.7659,0,0,1774053068926,True,True
0,1.44488,272.48418,0,0,1774053073605,True,True
0,1.44486,200.0,0,0,1774053075591,True,True
0,1.44461,2.19,0,0,1774053079685,False,True
0,1.44481,18.0,0,0,1774053088514,False,True
0,1.44496,19.22975,0,0,1774053088624,True,True
0,1.44499,6.85209,0,0,1774053094643,True,True
0,1.44498,84.90949,0,0,1774053097452,True,True
0,1.44492,525.91809734,0,0,1774053127557,True,True
0,1.44492,32.64026,0,0,1774053134757,True,True
0,1.44492,1.7,0,0,1774053137434,True,True
0,1.44492,1.7,0,0,1774053137434,True,True
0,1.44492,1.7,0,0,1774053137435,True,True
0,1.44492,1.7,0,0,1774053137435,True,True
0,1.44492,1.7,0,0,1774053137435,True,True
0,1.44492,1.7,0,0,1774053137435,True,True
0,1.44492,1.7,0,0,1774053137436,True,True
0,1.44492,1.7,0,0,1774053137436,True,True
0,1.44492,1.7,0,0,1774053137436,True,True
0,1.44492,1.7,0,0,1774053137436,True,True
0,1.44492,1.7,0,0,1774053137437,True,True
0,1.44492,1.7,0,0,1774053137437,True,True
0,1.44492,1.7,0,0,1774053137443,True,True
0,1.44492,1.7,0,0,1774053137443,True,True
0,1.44492,1.7,0,0,1774053137443,True,True
0,1.44543,68.00257,0,0,1774053145702,True,True
0,1.44547,7.0,0,0,1774053156943,False,True
0,1.44524,64.63732,0,0,1774053183639,True,True
0,1.44491,6.7188,0,0,1774053193341,True,True
0,1.44488,167.97124,0,0,1774053195986,True,True
0,1.44488,8.58055,0,0,1774053196545,True,True
0,1.44485,67.19454,0,0,1774053205358,True,True
0,1.44486,150.63644,0,0,1774053217359,True,True
0,1.44488,617.60754728,0,0,1774053231904,False,True
0,1.44488,337.5,0,0,1774053231904,False,True
0,1.44488,102.56546272,0,0,1774053231904,False,True
0,1.44489,42.972,0,0,1774053231912,True,True
0,1.44512,258.6809,0,0,1774053231912,True,True
0,1.44537,135.6578,0,0,1774053246530,True,True
0,1.44536,193.79188,0,0,1774053257949,True,True
0,1.44513,307.20904101,0,0,1774053272772,True,True
0,1.44513,337.5,0,0,1774053272772,True,True
0,1.44514,355.29095899,0,0,1774053272772,True,True
0,1.44512,34.25142,0,0,1774053278213,True,True
0,1.44512,30.30587,0,0,1774053299090,True,True
0,1.44512,6.85133,0,0,1774053300659,True,True
0,1.44496,6.73534,0,0,1774053324587,True,True
0,1.4447,107.52317,0,0,1774053340533,True,True
0,1.4447,10.17934,0,0,1774053341485,True,True
0,1.4447,6.7202,0,0,1774053347413,True,True
0,1.44505,17.13662,0,0,1774053361613,True,True
0,1.44487,1.8,0,0,1774053362308,False,True
0,1.4451,1751.53532,0,0,1774053367594,True,True
0,1.4451,1530.248,0,0,1774053367618,True,True
0,1.44507,67.18431,0,0,1774053382205,True,True
0,1.44491,337.5,0,0,1774053383890,False,True
0,1.44487,492.01569,0,0,1774053383890,False,True
0,1.44507,40.88431,0,0,1774053384467,True,True
0,1.4451,20.15515,0,0,1774053397643,True,True
0,1.4451,6.71852,0,0,1774053399081,True,True
0,1.44509,1000.0,0,0,1774053410133,True,True
0,1.44511,1.7,0,0,1774053411744,True,True
0,1.44511,1.7,0,0,1774053411745,True,True
0,1.44511,1.7,0,0,1774053411745,True,True
0,1.44511,1.7,0,0,1774053411745,True,True
0,1.44511,1.7,0,0,1774053411746,True,True
0,1.44511,1.7,0,0,1774053411746,True,True
0,1.44511,1.7,0,0,1774053411746,True,True
0,1.44511,1.7,0,0,1774053411746,True,True
0,1.44511,1.7,0,0,1774053411747,True,True
0,1.44511,1.7,0,0,1774053411747,True,True
0,1.44511,1.7,0,0,1774053411747,True,True
0,1.44511,1.7,0,0,1774053411747,True,True
0,1.44511,1.7,0,0,1774053411747,True,True
0,1.44511,1.7,0,0,1774053411748,True,True
0,1.44511,1.7,0,0,1774053411748,True,True
0,1.44511,67.84298,0,0,1774053413630,True,True
0,1.44502,3.56392,0,0,1774053426904,False,True
0,1.44501,1384.46100719,0,0,1774053458909,True,True
0,1.44504,6.92022,0,0,1774053463039,True,True
0,1.44487,100.0,0,0,1774053489057,False,True
0,1.44452,2.40517,0,0,1774053510620,False,True
0,1.44452,8.82467623,0,0,1774053525833,False,True
0,1.44452,8.31194377,0,0,1774053525833,False,True
0,1.44466,67.37389,0,0,1774053537657,True,True
0,1.44464,205.60527,0,0,1774053541104,True,True
0,1.44453,2.05449485,0,0,1774053542547,True,True
0,1.44453,1204.322103,0,0,1774053548299,True,True
0,1.44454,26.7905354,0,0,1774053554392,True,True
0,1.44453,342.67201097,0,0,1774053556069,True,True
0,1.44452,106.69634,0,0,1774053561895,False,True
0,1.44453,30.52591,0,0,1774053563750,True,True
0,1.44453,7.41113,0,0,1774053579186,True,True
0,1.44452,23.44601247,0,0,1774053581749,False,True
0,1.4444,12.55884783,0,0,1774053581749,False,True
0,1.4444,1.3e-07,0,0,1774053581750,False,True
0,1.44419,6.31293,0,0,1774053590393,True,True
0,1.4442,134.407467,0,0,1774053597507,True,True
0,1.44401,7.6182287,0,0,1774053600557,False,True
0,1.444,216.0833963,0,0,1774053600557,False,True
0,1.44387,565.86932384,0,0,1774053606580,False,True
0,1.44387,389.60778282,0,0,1774053621444,False,True
0,1.44372,93.27589718,0,0,1774053621444,False,True
0,1.4439,0.67239,0,0,1774053623949,True,True
0,1.44377,134.47844,0,0,1774053628260,True,True
0,1.44369,6.89233,0,0,1774053653415,True,True
0,1.44345,33.63172,0,0,1774053687908,True,True
0,1.44308,107.40566233,0,0,1774053696283,True,True
0,1.44265,33.96733,0,0,1774053703653,True,True
0,1.44283,230.76590473,0,0,1774053733753,False,True
0,1.44303,13.59164,0,0,1774053735449,True,True
0,1.44306,12.97216,0,0,1774053739412,True,True
0,1.44284,337.5,0,0,1774053761350,False,True
0,1.44279,648.75732833,0,0,1774053761350,False,True
0,1.44276,469.6767242,0,0,1774053761350,False,True
0,1.44292,765.124,0,0,1774053761370,True,True
0,1.44296,15.0,0,0,1774053766753,False,True
0,1.44331,3.36331,0,0,1774053785611,True,True
0,1.44258,16.98896,0,0,1774053833858,True,True
0,1.44263,33.97886,0,0,1774053841309,True,True
0,1.44273,58.06347,0,0,1774053849204,True,True
0,1.44297,12.97494,0,0,1774053876203,True,True
0,1.44294,55.86443,0,0,1774053877585,True,True
0,1.44294,200.03609,0,0,1774053911409,False,True
0,1.44316,3.46461931,0,0,1774053920382,True,True
0,1.44317,6.79248,0,0,1774053935892,False,True
0,1.44329,1.65,0,0,1774053977192,True,True
0,1.44327,100.53423,0,0,1774054008054,True,True
0,1.44327,168.36874,0,0,1774054020424,True,True
0,1.44326,923.624295,0,0,1774054032998,True,True
0,1.44327,69.36332079,0,0,1774054040317,True,True
0,1.44327,179.73211,0,0,1774054043240,True,True
0,1.44327,191.78096496,0,0,1774054043479,True,True
0,1.44335,12.78121,0,0,1774054053747,True,True
0,1.44335,25.98356,0,0,1774054078655,True,True
0,1.44286,48.79986,0,0,1774054098196,False,True
0,1.4431,67.27742,0,0,1774054103342,True,True
0,1.44324,6.79299,0,0,1774054111490,True,True
0,1.4432,64.57961,0,0,1774054122446,True,True
0,1.44319,6.79318,0,0,1774054136201,True,True
0,1.44359,0.82618,0,0,1774054147316,True,True
0,1.44379,3.22587,0,0,1774054152002,True,True
0,1.44378,50.4364,0,0,1774054161595,True,True
0,1.44416,68.56736,0,0,1774054172289,True,True
0,1.44428,4.78,0,0,1774054173519,True,True
0,1.44438,64.52864,0,0,1774054199092,True,True
0,1.44438,7.36176,0,0,1774054199657,True,True
0,1.44452,4.78,0,0,1774054205636,True,True
0,1.44455,17.05055,0,0,1774054209270,True,True
0,1.44449,7.61569718,0,0,1774054211246,False,True
0,1.44448,177.80479282,0,0,1774054211246,False,True
0,1.44463,13.51896313,0,0,1774054225804,False,True
0,1.44464,3.78892566,0,0,1774054226270,True,True
0,1.44503,4.77,0,0,1774054237995,True,True
0,1.44503,6.92699,0,0,1774054246637,True,True
0,1.44485,142.57634,0,0,1774054251020,False,True
0,1.44485,31.3401,0,0,1774054251165,False,True
0,1.44521,1.34357,0,0,1774054266970,True,True
0,1.44521,4.77,0,0,1774054270224,True,True
0,1.44521,13.58549165,0,0,1774054271189,True,True
0,1.44553,996.21107434,0,0,1774054279304,True,True
0,1.4456,382.562,0,0,1774054284804,True,True
0,1.4456,101.04096,0,0,1774054285559,True,True
0,1.44563,100.02299,0,0,1774054288828,True,True
0,1.44526,250.0,0,0,1774054294361,False,True
0,1.4455,166.646584,0,0,1774054298860,True,True
0,1.44549,4.77,0,0,1774054302399,True,True
0,1.4452,1729.86437863,0,0,1774054321395,False,True
0,1.44534,4841.9684693,0,0,1774054327687,True,True
0,1.44535,631.05306904,0,0,1774054327687,True,True
0,1.44537,3459.32889204,0,0,1774054327687,True,True
0,1.44544,6918.31397222,0,0,1774054327687,True,True
0,1.44551,337.5,0,0,1774054327687,True,True
0,1.44558,636.87221623,0,0,1774054327687,True,True
0,1.44561,4714.19649111,0,0,1774054327687,True,True
0,1.44562,15161.9,0,0,1774054327687,True,True
0,1.44565,1500.0,0,0,1774054327687,True,True
0,1.44569,337.5,0,0,1774054327687,True,True
0,1.44571,3398.76868033,0,0,1774054327687,True,True
0,1.44572,2506.59820973,0,0,1774054327687,True,True
0,1.44538,191.281,0,0,1774054327794,True,True
