0,1.34301,27.91924,0,0,1775779806014,True,True
0,1.3435,22.23869643,0,0,1775779809553,True,True
0,1.34351,86.85491357,0,0,1775779809553,True,True
0,1.34314,22.21956867,0,0,1775779812026,True,True
0,1.34319,14.26745133,0,0,1775779812026,True,True
0,1.34314,7.40952,0,0,1775779812620,True,True
0,1.34314,18.5165,0,0,1775779813802,True,True
0,1.34342,10.0,0,0,1775779829671,True,True
0,1.34324,22.09482736,0,0,1775779835322,True,True
0,1.34324,121.41739664,0,0,1775779835322,True,True
0,1.34358,22.03367529,0,0,1775779840334,True,True
0,1.34359,14.54954471,0,0,1775779840334,True,True
0,1.34514,22.1244905,0,0,1775779894869,True,True
0,1.34514,333.6800795,0,0,1775779894869,True,True
0,1.34514,3.6176,0,0,1775779906720,True,True
0,1.34514,22.38390433,0,0,1775779911352,True,True
0,1.34518,633.71070567,0,0,1775779911352,True,True
0,1.34581,7.36056,0,0,1775779924321,True,True
0,1.34574,74.304694,0,0,1775779938758,True,True
0,1.34574,73.2104,0,0,1775779939039,True,True
0,1.34561,2.80611537,0,0,1775779943645,False,True
0,1.34482,7.28596,0,0,1775779960790,True,True
0,1.3448,30.60821218,0,0,1775779964091,False,True
0,1.34484,7.21823,0,0,1775779975195,True,True
0,1.34481,36.1026,0,0,1775779996269,True,True
0,1.34454,18.22683,0,0,1775780004408,True,True
0,1.34416,14.73033,0,0,1775780030974,True,True
0,1.34384,23.57798388,0,0,1775780045113,True,True
0,1.34386,2.41771412,0,0,1775780045113,True,True
0,1.34384,14.58939,0,0,1775780045278,True,True
0,1.34376,16.19403,0,0,1775780045686,False,True
0,1.34347,23.47453153,0,0,1775780075112,True,True
0,1.34434,2.80537057,0,0,1775780080233,True,True
0,1.34424,14.45333,0,0,1775780083641,True,True
0,1.34424,23.30627913,0,0,1775780092172,True,True
0,1.34424,12.89299087,0,0,1775780092172,True,True
0,1.34424,48.35446051,0,0,1775780093153,True,True
0,1.34424,23.48854068,0,0,1775780095462,True,True
0,1.34424,456.3,0,0,1775780095462,True,True
0,1.34426,3719.53429167,0,0,1775780095462,True,True
0,1.34408,73.0957,0,0,1775780110634,True,True
0,1.34408,584.84899,0,0,1775780110762,True,True
0,1.34453,2.80537057,0,0,1775780119134,False,True
0,1.34443,37.13910078,0,0,1775780128881,False,True
0,1.34444,24.2141804,0,0,1775780132419,True,True
0,1.34444,81.77790552,0,0,1775780132419,True,True
0,1.34444,318.22209448,0,0,1775780135793,True,True
0,1.34444,226.46451552,0,0,1775780135793,True,True
0,1.34444,252.73223,0,0,1775780139843,True,True
0,1.34474,72.38969,0,0,1775780155333,True,True
0,1.34487,58.0,0,0,1775780161428,False,True
0,1.34488,36.46706,0,0,1775780164630,True,True
0,1.34487,221.80139,0,0,1775780172486,False,True
0,1.34488,72.20003,0,0,1775780173361,True,True
0,1.34488,36.18327,0,0,1775780175134,True,True
0,1.34488,3.71780382,0,0,1775780176963,True,True
0,1.34487,35.8505549,0,0,1775780179893,False,True
0,1.34488,36.53861,0,0,1775780202383,True,True
0,1.34488,2.80189756,0,0,1775780211863,True,True
0,1.34487,2.80189756,0,0,1775780232393,False,True
0,1.34494,14.8572788,0,0,1775780251916,True,True
0,1.34494,10.1427212,0,0,1775780251916,True,True
0,1.34494,14.12702425,0,0,1775780254605,True,True
0,1.34453,756.54495,0,0,1775780262621,False,True
0,1.34453,1243.45505,0,0,1775780268098,False,True
0,1.34338,14.68900822,0,0,1775780271625,True,True
0,1.34339,21.43287178,0,0,1775780271625,True,True
0,1.34383,2000.0,0,0,1775780282193,False,True
0,1.34304,1077.48575293,0,0,1775780294925,True,True
0,1.34304,157.91913633,0,0,1775780294925,True,True
0,1.34334,14.56737108,0,0,1775780297755,True,True
0,1.34334,270.0,0,0,1775780297755,True,True
0,1.34334,27.85101892,0,0,1775780297755,True,True
0,1.34243,390.33749,0,0,1775780305168,False,True
0,1.34234,50.0,0,0,1775780307373,True,True
0,1.34214,14.54462451,0,0,1775780308684,True,True
0,1.34214,2359.48722649,0,0,1775780308684,True,True
0,1.34203,506.36613,0,0,1775780317974,False,True
0,1.34213,14.52128652,0,0,1775780318986,True,True
0,1.34214,10.47871348,0,0,1775780318986,True,True
0,1.34203,14.59734315,0,0,1775780331481,True,True
0,1.34203,29.23440685,0,0,1775780331481,True,True
0,1.34196,2.80731488,0,0,1775780340792,True,True
0,1.34196,14.62727989,0,0,1775780340912,True,True
0,1.34197,14.60369138,0,0,1775780346804,True,True
0,1.34197,633.16730107,0,0,1775780346804,True,True
0,1.34197,270.0,0,0,1775780346804,True,True
0,1.34199,1592.93277306,0,0,1775780346804,True,True
0,1.34199,2132.8910198,0,0,1775780346804,True,True
0,1.342,2743.88846066,0,0,1775780346804,True,True
0,1.34196,185.37272011,0,0,1775780347400,False,True
0,1.34195,2.32200099,0,0,1775780347400,False,True
0,1.3418,4.60568,0,0,1775780363878,False,True
0,1.34173,51.4474,0,0,1775780366075,False,True
0,1.34174,14.59526889,0,0,1775780368804,True,True
0,1.34176,3.01574111,0,0,1775780368804,True,True
0,1.34194,14.57760857,0,0,1775780394374,True,True
0,1.34194,20.05150143,0,0,1775780394374,True,True
0,1.34194,27.54632,0,0,1775780397100,True,True
0,1.34194,10.0,0,0,1775780403250,True,True
0,1.34184,36.61866,0,0,1775780422252,True,True
0,1.3427,6.8445,0,0,1775780430069,True,True
0,1.34244,14.76640171,0,0,1775780440409,True,True
0,1.34244,2522.64758829,0,0,1775780440409,True,True
0,1.34244,23.5690647,0,0,1775780445084,True,True
0,1.34244,276.4309353,0,0,1775780445084,True,True
0,1.34243,1088.2705858,0,0,1775780459853,False,True
0,1.34156,23.44647288,0,0,1775780484702,True,True
0,1.34156,6.39545617,0,0,1775780484702,True,True
0,1.34155,5.0,0,0,1775780501363,False,True
0,1.34115,6.08011,0,0,1775780501363,False,True
0,1.34112,2.22549796,0,0,1775780501363,False,True
0,1.34106,221.69439204,0,0,1775780501363,False,True
0,1.34106,2.47083793,0,0,1775780502974,False,True
0,1.34106,2.47083793,0,0,1775780503562,False,True
0,1.34106,2.47083793,0,0,1775780504129,False,True
0,1.34113,2.80731488,0,0,1775780506733,False,True
0,1.34101,149.14131886,0,0,1775780530364,True,True
0,1.34101,20.17892812,0,0,1775780535425,True,True
0,1.34101,4.82107188,0,0,1775780535425,True,True
0,1.34101,55.56491,0,0,1775780539326,True,True
0,1.341,100.0,0,0,1775780542304,False,True
0,1.3409,17.15265867,0,0,1775780542304,False,True
0,1.34077,5215.4615734,0,0,1775780542304,False,True
0,1.34076,168.24708641,0,0,1775780542304,False,True
0,1.3407,1.65,0,0,1775780542304,False,True
0,1.3407,638.4544133,0,0,1775780542304,False,True
0,1.34067,90.2515757,0,0,1775780542304,False,True
0,1.34067,7.88633812,0,0,1775780542304,False,True
0,1.34066,1218.01790548,0,0,1775780542304,False,True
0,1.34069,13.28982,0,0,1775780543257,True,True
0,1.34115,90.2192745,0,0,1775780552966,False,True
0,1.34115,270.0,0,0,1775780552966,False,True
0,1.34107,244.8204955,0,0,1775780552966,False,True
0,1.34114,3.65455,0,0,1775780566929,True,True
0,1.34114,20.42118026,0,0,1775780567139,True,True
0,1.34115,128.7047223,0,0,1775780567139,True,True
0,1.34113,73.318,0,0,1775780569767,False,True
0,1.34156,2.07795402,0,0,1775780597507,True,True
0,1.34156,12.11006142,0,0,1775780598549,True,True
0,1.3424,20.87291656,0,0,1775780649532,True,True
0,1.34241,157.26428344,0,0,1775780649532,True,True
0,1.3424,20.83655867,0,0,1775780649791,True,True
0,1.34246,125.90046133,0,0,1775780649791,True,True
0,1.34238,90.13660811,0,0,1775780658706,False,True
0,1.3423,654.83668459,0,0,1775780658706,False,True
0,1.34251,10.22467,0,0,1775780661615,True,True
0,1.34226,14.75003,0,0,1775780669234,True,True
0,1.34224,6.77623,0,0,1775780681251,True,True
0,1.34223,69.0,0,0,1775780684460,False,True
0,1.34241,20.92222364,0,0,1775780690509,True,True
0,1.34242,31.37628547,0,0,1775780690509,True,True
0,1.34241,16.67944,0,0,1775780692714,True,True
0,1.34234,13.0514,0,0,1775780695430,True,True
0,1.34241,5.62320265,0,0,1775780709172,True,True
0,1.34211,18.2699,0,0,1775780735636,True,True
0,1.34204,13.06926166,0,0,1775780753391,True,True
0,1.34204,7.88633812,0,0,1775780753391,True,True
0,1.34205,1135.32040302,0,0,1775780753391,True,True
0,1.34195,7.33886,0,0,1775780758894,False,True
0,1.34203,2.80623583,0,0,1775780760792,True,True
0,1.34194,13.04676837,0,0,1775780763484,True,True
0,1.34206,12.27996163,0,0,1775780763484,True,True
0,1.34193,196.85837,0,0,1775780769142,False,True
0,1.34199,13.01470344,0,0,1775780775921,True,True
0,1.342,8.74194656,0,0,1775780775921,True,True
0,1.342,10.9856,0,0,1775780775923,True,True
0,1.34199,12.98582118,0,0,1775780775970,True,True
0,1.342,1140.568672,0,0,1775780775970,True,True
0,1.34206,5.25,0,0,1775780783503,True,True
0,1.34184,12.90166613,0,0,1775780799413,True,True
0,1.34196,312.65456387,0,0,1775780799413,True,True
0,1.34184,0.881,0,0,1775780799655,True,True
0,1.34184,11.99824335,0,0,1775780799911,True,True
0,1.34195,1.78038665,0,0,1775780799911,True,True
0,1.34195,12.85496271,0,0,1775780801464,True,True
0,1.34196,21.78214729,0,0,1775780801464,True,True
0,1.34169,6.84735,0,0,1775780817011,True,True
0,1.34208,12.85220563,0,0,1775780821640,True,True
0,1.34209,91.67387437,0,0,1775780821640,True,True
0,1.3425,86.0,0,0,1775780833045,False,True
0,1.34234,2.80623583,0,0,1775780837087,False,True
0,1.34271,29.84192905,0,0,1775780845081,False,True
0,1.34273,29.83152377,0,0,1775780850722,False,True
0,1.34242,10.44,0,0,1775780865807,False,True
0,1.34245,4.62232,0,0,1775780870089,True,True
0,1.34254,12.93910696,0,0,1775780875134,True,True
0,1.34255,0.93587304,0,0,1775780875134,True,True
0,1.34254,12.92556284,0,0,1775780877624,True,True
0,1.34255,87.07443716,0,0,1775780877624,True,True
0,1.34253,32.86128,0,0,1775780880664,True,True
0,1.34235,90.14042537,0,0,1775780882700,False,True
0,1.34235,203.75514463,0,0,1775780882700,False,True
0,1.34278,2.80485417,0,0,1775780910744,True,True
0,1.34284,1500.0,0,0,1775780912949,True,True
0,1.34279,50.0,0,0,1775780927260,False,True
0,1.34279,90.11088852,0,0,1775780927633,False,True
0,1.34278,134.88911148,0,0,1775780927633,False,True
0,1.34299,2.80485417,0,0,1775780931563,False,True
0,1.3434,10.0,0,0,1775780936017,True,True
0,1.34303,1.16227,0,0,1775780971193,False,True
0,1.34328,1.32039,0,0,1775780984601,True,True
0,1.34314,9.64947,0,0,1775780990148,True,True
0,1.34314,397.7,0,0,1775780990822,True,True
0,1.34314,13.25819713,0,0,1775780990822,True,True
0,1.34354,487.84328579,0,0,1775780991316,True,True
0,1.34434,11.80239954,0,0,1775780996875,True,True
0,1.34471,11.77865415,0,0,1775781001416,True,True
0,1.34471,2.80649585,0,0,1775781001416,True,True
0,1.3446,7.26290632,0,0,1775781004446,True,True
0,1.34444,13.06248223,0,0,1775781041635,True,True
0,1.34445,59.14613777,0,0,1775781041635,True,True
0,1.34425,3719.54621536,0,0,1775781043589,False,True
0,1.34424,90.01368803,0,0,1775781043589,False,True
0,1.34423,2000.0,0,0,1775781043589,False,True
0,1.34415,609.91029898,0,0,1775781043589,False,True
0,1.34413,7.88633812,0,0,1775781043589,False,True
0,1.34412,7439.77992042,0,0,1775781043589,False,True
0,1.34411,1602.44785864,0,0,1775781043589,False,True
0,1.3441,5208.3130771,0,0,1775781043589,False,True
0,1.34409,160.02145771,0,0,1775781043589,False,True
0,1.34406,109.68271,0,0,1775781102038,True,True
0,1.34405,5.25,0,0,1775781102774,False,True
0,1.34406,4385.22487564,0,0,1775781114547,True,True
0,1.34463,83.0,0,0,1775781115899,False,True
0,1.34424,10.24192,0,0,1775781134223,True,True
0,1.34484,18.4987,0,0,1775781156234,True,True
0,1.34614,13.2751014,0,0,1775781170864,True,True
0,1.34615,166.67026876,0,0,1775781170864,True,True
0,1.34623,7.88633812,0,0,1775781170864,True,True
0,1.34624,605.89381172,0,0,1775781170864,True,True
0,1.34593,2000.0,0,0,1775781174618,False,True
0,1.34584,89.9048772,0,0,1775781174618,False,True
0,1.34593,2000.0,0,0,1775781174646,False,True
0,1.3459,2.23236,0,0,1775781175956,True,True
0,1.34691,2.73073244,0,0,1775781193725,True,True
0,1.34691,393.27541558,0,0,1775781193725,True,True
0,1.34782,14.20393247,0,0,1775781208285,True,True
0,1.34783,57.84948753,0,0,1775781208285,True,True
0,1.34784,14.39201051,0,0,1775781211483,True,True
0,1.34784,32.8697955,0,0,1775781211483,True,True
0,1.34783,2000.0,0,0,1775781222075,False,True
0,1.34721,77.64499,0,0,1775781233923,False,True
0,1.34718,2.73073244,0,0,1775781236747,False,True
0,1.34713,14.709127,0,0,1775781242546,False,True
0,1.34614,9.75168925,0,0,1775781249320,False,True
0,1.34617,0.85709828,0,0,1775781259703,True,True
0,1.34599,14.51780895,0,0,1775781262816,True,True
0,1.3461,28.41481405,0,0,1775781262816,True,True
0,1.3462,47.26180601,0,0,1775781271106,False,True
0,1.34641,1.88309662,0,0,1775781274756,True,True
0,1.34687,36.59958,0,0,1775781292879,True,True
0,1.34664,14.47625791,0,0,1775781296081,True,True
0,1.34664,124.15201209,0,0,1775781296081,True,True
0,1.34668,13.37508612,0,0,1775781308495,True,True
0,1.34673,135.10301336,0,0,1775781308495,True,True
0,1.34665,621.9594498,0,0,1775781312791,False,True
0,1.34632,399.92821,0,0,1775781323625,True,True
0,1.34663,14.44381028,0,0,1775781330069,True,True
0,1.34664,32.69666152,0,0,1775781330069,True,True
0,1.34698,2.79379967,0,0,1775781333962,True,True
0,1.34683,190.37295,0,0,1775781348293,False,True
0,1.34699,18.01782,0,0,1775781351557,True,True
0,1.34704,22.95263751,0,0,1775781357011,True,True
0,1.34705,2204.26845872,0,0,1775781357011,True,True
0,1.34703,52.542,0,0,1775781364787,True,True
0,1.34629,22.8013784,0,0,1775781379893,True,True
0,1.3463,270.0,0,0,1775781379893,True,True
0,1.34633,54.4314716,0,0,1775781379893,True,True
0,1.34617,2.79379967,0,0,1775781382866,False,True
0,1.34628,22.9356877,0,0,1775781386048,True,True
0,1.34629,270.0,0,0,1775781386048,True,True
0,1.34629,1551.79885964,0,0,1775781386048,True,True
0,1.3463,1803.78447266,0,0,1775781386048,True,True
0,1.34633,420.0,0,0,1775781406754,False,True
0,1.34646,22.87409266,0,0,1775781413820,True,True
0,1.34647,719.8087592,0,0,1775781413820,True,True
0,1.34634,89.87058989,0,0,1775781414899,False,True
0,1.34633,304.23740011,0,0,1775781414899,False,True
0,1.34635,6.83839,0,0,1775781427834,True,True
0,1.34626,23.21515576,0,0,1775781436422,True,True
0,1.34629,988.58489424,0,0,1775781436422,True,True
0,1.34625,10.0,0,0,1775781439297,True,True
0,1.34615,23.19305627,0,0,1775781446174,True,True
0,1.34615,12.86484373,0,0,1775781446174,True,True
0,1.34615,0.97513,0,0,1775781446537,True,True
0,1.34615,10.92383,0,0,1775781450022,True,True
0,1.34615,6.02189,0,0,1775781450385,True,True
0,1.34615,7.22977,0,0,1775781450614,True,True
0,1.34615,12.6434647,0,0,1775781451157,True,True
0,1.34615,7.06617,0,0,1775781452079,True,True
0,1.34616,377.39784,0,0,1775781460597,False,True
0,1.34624,14.42381,0,0,1775781462348,True,True
0,1.34625,7.42804,0,0,1775781463041,True,True
0,1.34615,14.42295,0,0,1775781474439,True,True
0,1.34614,56.3462938,0,0,1775781484697,False,True
0,1.34578,8.75526,0,0,1775781485731,True,True
0,1.34577,1.65,0,0,1775781486090,False,True
0,1.34483,1058.51666166,0,0,1775781490370,False,True
0,1.34478,25.0,0,0,1775781502099,True,True
0,1.34478,150.0,0,0,1775781502870,True,True
0,1.34478,2.79665551,0,0,1775781505839,True,True
0,1.34477,1.65,0,0,1775781505848,False,True
0,1.34393,37.20597974,0,0,1775781508729,False,True
0,1.34377,1.65,0,0,1775781517357,False,True
0,1.34343,1.14665551,0,0,1775781517357,False,True
0,1.34348,103.93119,0,0,1775781519993,True,True
0,1.34364,47.1404718,0,0,1775781520432,False,True
0,1.34343,37.21373335,0,0,1775781525002,False,True
0,1.3432,37.22398415,0,0,1775781529047,False,True
0,1.34325,23.03894116,0,0,1775781529676,True,True
0,1.34326,88.34175884,0,0,1775781529676,True,True
0,1.34325,22.99730717,0,0,1775781531521,True,True
0,1.34325,51.44899843,0,0,1775781531521,True,True
0,1.34325,22.86602139,0,0,1775781532179,True,True
0,1.34326,7629.25824116,0,0,1775781532179,True,True
0,1.34326,4591.4854035,0,0,1775781532179,True,True
0,1.34339,1245.55662719,0,0,1775781532179,True,True
0,1.34343,483.4,0,0,1775781532179,True,True
0,1.34344,633.67013225,0,0,1775781532179,True,True
0,1.34347,1200.47448061,0,0,1775781532179,True,True
0,1.34348,2794.47957009,0,0,1775781532179,True,True
0,1.3433,37.22426128,0,0,1775781533815,False,True
0,1.34352,37.21955068,0,0,1775781538530,False,True
0,1.34398,37.20431867,0,0,1775781551995,False,True
0,1.34416,22.80788117,0,0,1775781554751,True,True
0,1.34422,18.72150883,0,0,1775781554751,True,True
0,1.34398,37.20321138,0,0,1775781556811,False,True
0,1.34414,37.19878285,0,0,1775781571218,False,True
0,1.34428,18.23456,0,0,1775781573568,True,True
0,1.34413,37.19878285,0,0,1775781576684,False,True
0,1.34414,22.90862693,0,0,1775781576755,True,True
0,1.34416,88.12881307,0,0,1775781576755,True,True
0,1.34414,37.19878285,0,0,1775781582884,False,True
0,1.34418,79.2,0,0,1775781587083,False,True
0,1.34443,37.1968457,0,0,1775781591771,False,True
0,1.34444,20.58349,0,0,1775781593037,True,True
0,1.34444,23.14988447,0,0,1775781595216,True,True
0,1.3445,77.85011553,0,0,1775781595216,True,True
0,1.34444,0.7239,0,0,1775781595367,True,True
0,1.34443,240.0,0,0,1775781597523,False,True
0,1.34446,37.19020558,0,0,1775781600536,False,True
0,1.34443,37.89205805,0,0,1775781601382,False,True
0,1.34398,633.24728809,0,0,1775781608243,False,True
0,1.34415,50.0,0,0,1775781612222,True,True
0,1.34418,20.74490999,0,0,1775781644477,True,True
0,1.34419,187.64066001,0,0,1775781644477,True,True
0,1.34442,8.51334,0,0,1775781653668,True,True
0,1.34444,17.62455,0,0,1775781687837,True,True
0,1.34444,19.56565558,0,0,1775781689709,True,True
0,1.34547,53.48138,0,0,1775781695889,False,True
0,1.34551,12.86749818,0,0,1775781707178,True,True
0,1.34552,27.13250182,0,0,1775781707178,True,True
0,1.34552,6.82736,0,0,1775781708325,True,True
0,1.3456,103.97968,0,0,1775781724211,True,True
0,1.34559,13.72341431,0,0,1775781724577,True,True
0,1.34558,78.13466,0,0,1775781725486,False,True
0,1.34559,14.57182,0,0,1775781727238,True,True
0,1.34559,20.17657,0,0,1775781728158,True,True
0,1.34559,25.3399,0,0,1775781742841,True,True
0,1.34558,89.91775293,0,0,1775781746840,False,True
0,1.34553,2000.0,0,0,1775781746840,False,True
0,1.3455,2710.0,0,0,1775781761166,True,True
0,1.34549,89.92376754,0,0,1775781766011,False,True
0,1.34549,21.56911246,0,0,1775781766011,False,True
0,1.3455,50.63287,0,0,1775781771764,True,True
0,1.3455,1010.0,0,0,1775781773126,True,True
0,1.3455,40.17395,0,0,1775781773959,True,True
0,1.3455,8010.06599511,0,0,1775781776737,True,True
0,1.34515,376.2,0,0,1775781802028,False,True
0,1.34516,3.69472776,0,0,1775781804267,True,True
0,1.34516,13.31638304,0,0,1775781813397,True,True
0,1.34534,2.6628517,0,0,1775781834572,True,True
0,1.34525,40.75530048,0,0,1775781834681,False,True
0,1.34514,13.17108509,0,0,1775781835984,True,True
0,1.3452,14.44049491,0,0,1775781835984,True,True
0,1.34508,13.21712688,0,0,1775781843550,True,True
0,1.34509,11.78287312,0,0,1775781843550,True,True
0,1.34502,1.02549,0,0,1775781851342,True,True
0,1.34502,14.43657,0,0,1775781857084,True,True
0,1.34515,347.19951,0,0,1775781862664,True,True
0,1.34494,10.0,0,0,1775781865166,True,True
0,1.34504,13.0,0,0,1775781886948,True,True
0,1.34504,0.79566,0,0,1775781887540,True,True
0,1.34504,256.20434,0,0,1775781887719,True,True
0,1.34504,1743.79566,0,0,1775781887719,True,True
0,1.34504,13.71484,0,0,1775781889336,True,True
0,1.34511,2860.0,0,0,1775781902800,True,True
0,1.34517,40.0,0,0,1775781909087,True,True
0,1.34517,14.57648,0,0,1775781910022,True,True
0,1.34439,163.0,0,0,1775781917984,False,True
0,1.34464,6.89931,0,0,1775781920855,True,True
0,1.34444,2.6628517,0,0,1775781921825,False,True
0,1.34444,13.20851383,0,0,1775781930199,True,True
0,1.34457,386.79148617,0,0,1775781930199,True,True
0,1.34451,7.3644,0,0,1775781935506,True,True
