0,1.31458,2.13094863,0,0,1775347508652,True,True
0,1.31459,16.88640378,0,0,1775347508652,True,True
0,1.31449,2.128833,0,0,1775347515532,True,True
0,1.31459,12.786727,0,0,1775347515532,True,True
0,1.31469,2.12672776,0,0,1775347524065,True,True
0,1.3147,71.90840224,0,0,1775347524065,True,True
0,1.31461,2.11989673,0,0,1775347586060,True,True
0,1.31462,162.11769375,0,0,1775347586060,True,True
0,1.31461,2.13105117,0,0,1775347593645,True,True
0,1.31462,47.86894883,0,0,1775347593645,True,True
0,1.31461,2.10554394,0,0,1775347601989,True,True
0,1.31462,35.27439606,0,0,1775347601989,True,True
0,1.31461,2.10344746,0,0,1775347607626,True,True
0,1.31462,17.89655254,0,0,1775347607626,True,True
0,1.31447,8.23592646,0,0,1775347613633,False,True
0,1.31443,103.76407354,0,0,1775347613633,False,True
0,1.31432,10.18039,0,0,1775347640184,False,True
0,1.31447,9.27413403,0,0,1775347646722,True,True
0,1.31444,7.45869,0,0,1775347651276,True,True
0,1.31431,28.67242605,0,0,1775347664829,False,True
0,1.31443,76.97758,0,0,1775347669310,True,True
0,1.31451,184.67519,0,0,1775347679667,True,True
0,1.31448,25.0,0,0,1775347684887,True,True
0,1.31429,32.67608,0,0,1775347686184,False,True
0,1.3145,38.27857,0,0,1775347693149,True,True
0,1.31453,288.2896,0,0,1775347752495,True,True
0,1.31453,32.57619,0,0,1775347776620,True,True
0,1.31447,11.10552,0,0,1775347778827,True,True
0,1.31449,7.60751318,0,0,1775347789027,True,True
0,1.31429,5.61317241,0,0,1775347793308,False,True
0,1.31449,11.10586,0,0,1775347794747,True,True
0,1.31441,71.20917,0,0,1775347806273,True,True
0,1.31441,7.57013,0,0,1775347811714,True,True
0,1.31441,18.92531,0,0,1775347813117,True,True
0,1.31393,154.58378,0,0,1775347825616,False,True
0,1.31416,22.71487,0,0,1775347832632,True,True
0,1.31416,370.97424,0,0,1775347837926,True,True
0,1.31427,78.21076,0,0,1775347865094,True,True
0,1.31425,37.02882,0,0,1775347881853,True,True
0,1.3142,3.80459595,0,0,1775347936741,True,True
0,1.3142,74.96741,0,0,1775347939036,True,True
0,1.31422,24.08958729,0,0,1775347941767,True,True
0,1.31393,10.0,0,0,1775347957584,False,True
0,1.31413,9.90689,0,0,1775347987668,True,True
0,1.31413,345.0,0,0,1775347988107,True,True
0,1.31413,1331.84350172,0,0,1775348016735,True,True
0,1.31414,3432.13269828,0,0,1775348016735,True,True
0,1.31414,5.25,0,0,1775348021563,True,True
0,1.31414,57.97321,0,0,1775348024012,True,True
0,1.31415,15.06828,0,0,1775348030454,True,True
0,1.31415,227.35871,0,0,1775348036242,True,True
0,1.31415,44.05,0,0,1775348036242,True,True
0,1.31415,370.5406262,0,0,1775348042267,True,True
0,1.31422,4.0217838,0,0,1775348042267,True,True
0,1.31394,3.7399,0,0,1775348065879,True,True
0,1.31397,15.05088,0,0,1775348123474,True,True
0,1.31428,10.60587,0,0,1775348146890,True,True
0,1.31429,14.81018,0,0,1775348150376,True,True
0,1.31427,1.49838,0,0,1775348155065,True,True
0,1.31439,71.22001,0,0,1775348160831,True,True
0,1.31419,286.7769,0,0,1775348163469,False,True
0,1.31419,50.81989,0,0,1775348184155,False,True
0,1.31437,353.55397,0,0,1775348185863,True,True
0,1.31421,2.0,0,0,1775348197359,True,True
0,1.31404,654.83906,0,0,1775348252505,False,True
0,1.31423,74.04644,0,0,1775348254349,True,True
0,1.31397,2.0,0,0,1775348265747,False,True
0,1.31402,2.0,0,0,1775348272609,False,True
0,1.31411,19.02428259,0,0,1775348272711,True,True
0,1.31411,5.00416241,0,0,1775348274331,True,True
0,1.31412,32.02540759,0,0,1775348274331,True,True
0,1.31412,32.26563,0,0,1775348280382,True,True
0,1.3143,14.07042,0,0,1775348293800,True,True
0,1.31402,5.25,0,0,1775348336794,False,True
0,1.31384,15.22255374,0,0,1775348355947,True,True
0,1.31377,3.75493941,0,0,1775348382337,True,True
0,1.31377,7.42548559,0,0,1775348387312,True,True
0,1.31363,2056.95545,0,0,1775348408608,False,True
0,1.31387,11.41874,0,0,1775348424104,True,True
0,1.31409,6.9906,0,0,1775348430278,True,True
0,1.31401,3.75493941,0,0,1775348435518,False,True
0,1.31414,114.14308978,0,0,1775348435749,True,True
0,1.31386,37.03728,0,0,1775348454525,True,True
0,1.31366,7.46277,0,0,1775348509023,True,True
0,1.31376,310.0,0,0,1775348547864,True,True
0,1.31376,71.63991,0,0,1775348556866,True,True
0,1.31376,45.94325,0,0,1775348574886,True,True
0,1.31376,172.41684,0,0,1775348575121,True,True
0,1.31377,327.58316,0,0,1775348575121,True,True
0,1.31395,3.65950082,0,0,1775348606754,True,True
0,1.31417,76.09365607,0,0,1775348614597,True,True
0,1.31418,7.71065961,0,0,1775348617320,True,True
0,1.31419,12.28934039,0,0,1775348617320,True,True
0,1.31409,7.0,0,0,1775348626571,False,True
0,1.31404,3.65950082,0,0,1775348646222,False,True
0,1.3138,100.0,0,0,1775348664295,False,True
0,1.31397,88.34651,0,0,1775348672289,True,True
0,1.31389,498.05380596,0,0,1775348676148,False,True
0,1.31397,71.23735,0,0,1775348690532,True,True
0,1.31398,11.09406,0,0,1775348706289,True,True
0,1.3142,3.66643023,0,0,1775348728212,True,True
0,1.31419,14.81085,0,0,1775348736654,True,True
0,1.31419,17.80561,0,0,1775348739118,True,True
0,1.31413,75.33853,0,0,1775348742874,True,True
0,1.31385,85.0,0,0,1775348745235,False,True
0,1.31406,29.62531,0,0,1775348777300,True,True
0,1.31406,50.0,0,0,1775348785271,True,True
0,1.31403,143.78933,0,0,1775348821218,True,True
0,1.31344,24.08958729,0,0,1775348828946,False,True
0,1.31343,3.66643023,0,0,1775348831839,False,True
0,1.31357,7.46192,0,0,1775348833529,True,True
0,1.31357,3.31927,0,0,1775348849536,True,True
0,1.31343,150.9233,0,0,1775348853253,False,True
0,1.31357,3.49864628,0,0,1775348855957,True,True
0,1.31357,14.18078,0,0,1775348875172,True,True
0,1.31356,600.0,0,0,1775348898554,True,True
0,1.31356,329.0625,0,0,1775348898554,True,True
0,1.31357,552.74919,0,0,1775348898554,True,True
0,1.31315,3.60491,0,0,1775348913242,False,True
0,1.31326,37.87878787,0,0,1775348932614,True,True
0,1.31323,71.14407,0,0,1775348941277,True,True
0,1.31326,11.22577,0,0,1775348949836,True,True
0,1.31326,74.1084,0,0,1775348951155,True,True
0,1.31339,39.89896,0,0,1775348989215,False,True
0,1.31355,3.33980963,0,0,1775348991904,True,True
0,1.31401,71.09859,0,0,1775349022735,True,True
0,1.31401,74.06836,0,0,1775349022961,True,True
0,1.31408,2.10697476,0,0,1775349025074,True,True
0,1.31409,600.0,0,0,1775349025074,True,True
0,1.3141,600.0,0,0,1775349025074,True,True
0,1.31411,600.0,0,0,1775349025074,True,True
0,1.31412,600.0,0,0,1775349025074,True,True
0,1.31412,1303.25673524,0,0,1775349025074,True,True
0,1.31426,2.10681598,0,0,1775349036657,True,True
0,1.31427,5.38509402,0,0,1775349036657,True,True
0,1.31426,2.10471857,0,0,1775349037367,True,True
0,1.31429,3.14528143,0,0,1775349037367,True,True
0,1.3142,2.10262354,0,0,1775349047977,True,True
0,1.31423,139.66122646,0,0,1775349047977,True,True
0,1.31403,3.49864628,0,0,1775349054910,False,True
0,1.31416,2.10053067,0,0,1775349089619,True,True
0,1.31417,35.36189933,0,0,1775349089619,True,True
0,1.31418,2.10404346,0,0,1775349097213,True,True
0,1.31418,11.01038654,0,0,1775349097213,True,True
0,1.31383,3.33980963,0,0,1775349105097,False,True
0,1.3139,2.10208271,0,0,1775349125387,True,True
0,1.31393,164.47044729,0,0,1775349125387,True,True
0,1.31432,2.0998556,0,0,1775349159580,True,True
0,1.31432,368.9468744,0,0,1775349159580,True,True
0,1.3143,3.6551664,0,0,1775349162603,True,True
0,1.31415,7.72914949,0,0,1775349164578,False,True
0,1.31415,1769.32181847,0,0,1775349164578,False,True
0,1.31413,3222.94903204,0,0,1775349164578,False,True
0,1.31389,7.7219505,0,0,1775349168707,False,True
0,1.31388,764.8434695,0,0,1775349168707,False,True
0,1.31392,2.09776178,0,0,1775349184744,True,True
0,1.31398,96.90223822,0,0,1775349184744,True,True
0,1.31379,2.0,0,0,1775349189256,False,True
0,1.31397,2.11047685,0,0,1775349189822,True,True
0,1.31397,329.0625,0,0,1775349189822,True,True
0,1.31398,39.85217315,0,0,1775349189822,True,True
0,1.31379,7.73222932,0,0,1775349191455,False,True
0,1.31378,24.32404807,0,0,1775349191455,False,True
0,1.31402,2.11049947,0,0,1775349202325,True,True
0,1.31404,5.29617053,0,0,1775349202325,True,True
0,1.31414,2.11862596,0,0,1775349216359,True,True
0,1.31416,38.00748404,0,0,1775349216359,True,True
0,1.31397,2.11651463,0,0,1775349222053,True,True
0,1.31398,8.10690984,0,0,1775349222053,True,True
0,1.31399,19.85264553,0,0,1775349222053,True,True
0,1.3139,2.11440526,0,0,1775349224835,True,True
0,1.31391,12.84269474,0,0,1775349224835,True,True
0,1.3139,2.11229811,0,0,1775349235992,True,True
0,1.31391,216.79248189,0,0,1775349235992,True,True
0,1.31388,2.11019299,0,0,1775349260914,True,True
0,1.31391,97.88980701,0,0,1775349260914,True,True
0,1.31388,2.1087432,0,0,1775349270650,True,True
0,1.31389,1.28904203,0,0,1775349270650,True,True
0,1.31387,2.10669658,0,0,1775349271838,True,True
0,1.31389,53.44758342,0,0,1775349271838,True,True
0,1.3135,2.10458887,0,0,1775349276635,True,True
0,1.31351,302.36039004,0,0,1775349276635,True,True
0,1.31336,3.6551664,0,0,1775349281401,False,True
0,1.31333,329.0625,0,0,1775349290475,False,True
0,1.3133,547.81206,0,0,1775349290475,False,True
0,1.31348,7.09823,0,0,1775349306861,True,True
0,1.31329,257.0,0,0,1775349307790,False,True
0,1.3133,14.65586881,0,0,1775349314046,False,True
0,1.31345,71.26556,0,0,1775349355570,True,True
0,1.31331,5.25,0,0,1775349356721,False,True
0,1.31383,2.10688616,0,0,1775349384267,True,True
0,1.31384,1.57212336,0,0,1775349384267,True,True
0,1.31361,8.34016819,0,0,1775349398016,False,True
0,1.31361,95.82650114,0,0,1775349398016,False,True
0,1.31378,2.10676371,0,0,1775349398639,True,True
0,1.31379,797.89323629,0,0,1775349398639,True,True
0,1.3138,2.11298462,0,0,1775349406074,True,True
0,1.31381,5.36768538,0,0,1775349406074,True,True
0,1.3138,2.11087088,0,0,1775349412770,True,True
0,1.31381,102.76124912,0,0,1775349412770,True,True
0,1.31398,7.4068,0,0,1775349451149,True,True
0,1.31385,3.67900952,0,0,1775349451417,False,True
0,1.31378,2.07294245,0,0,1775349463039,True,True
0,1.31379,5.53863755,0,0,1775349463039,True,True
0,1.31356,1.87007984,0,0,1775349521023,True,True
0,1.31357,1.80339491,0,0,1775349521023,True,True
0,1.31356,1.86820389,0,0,1775349541847,True,True
0,1.31357,54.99658611,0,0,1775349541847,True,True
0,1.31349,3.39778523,0,0,1775349545909,False,True
0,1.31413,1.86116716,0,0,1775349584442,True,True
0,1.31415,1.64276284,0,0,1775349584442,True,True
0,1.31408,1.85930117,0,0,1775349597446,True,True
0,1.31408,72.92907883,0,0,1775349597446,True,True
0,1.31403,1.85743705,0,0,1775349606044,True,True
0,1.31404,3.43481295,0,0,1775349606044,True,True
0,1.31391,252.63068874,0,0,1775349607587,False,True
0,1.31391,2.546167,0,0,1775349607886,False,True
0,1.3139,3.67347475,0,0,1775349609628,False,True
0,1.31381,1.85557481,0,0,1775349627599,True,True
0,1.31382,7.28033519,0,0,1775349627599,True,True
0,1.31381,1.86502828,0,0,1775349628098,True,True
0,1.31382,1.80285633,0,0,1775349628098,True,True
0,1.31414,32.41256,0,0,1775349645619,True,True
0,1.31412,14.81345,0,0,1775349648657,True,True
0,1.31419,1.86315842,0,0,1775349653581,True,True
0,1.3142,6.84441158,0,0,1775349653581,True,True
0,1.31381,3.66788461,0,0,1775349672659,False,True
0,1.31383,1.87201653,0,0,1775349683062,True,True
0,1.31386,13.34868362,0,0,1775349683062,True,True
0,1.31382,510.77771,0,0,1775349691657,False,True
0,1.3139,1.87012629,0,0,1775349698180,True,True
0,1.31399,148.12987371,0,0,1775349698180,True,True
0,1.31422,14.81357,0,0,1775349712262,True,True
0,1.31442,3.75021959,0,0,1775349739200,True,True
0,1.31441,1315.22182,0,0,1775349740846,True,True
0,1.3143,5.15158,0,0,1775349754577,False,True
0,1.31429,358.9327,0,0,1775349756936,True,True
0,1.31419,83.96292,0,0,1775349779945,False,True
0,1.31437,1.86823768,0,0,1775349799713,True,True
0,1.31439,8.78517141,0,0,1775349799713,True,True
0,1.31438,1.87977377,0,0,1775349815244,True,True
0,1.31439,209.11545504,0,0,1775349815244,True,True
0,1.31435,74.04694,0,0,1775349864518,True,True
0,1.31436,1.48093,0,0,1775349875917,True,True
0,1.31436,71.78314,0,0,1775349890856,True,True
0,1.31402,3.66344745,0,0,1775349918285,True,True
0,1.31403,7.53477,0,0,1775349935286,True,True
0,1.31404,21.19723,0,0,1775349954363,True,True
0,1.31404,22.06688,0,0,1775349969888,True,True
0,1.31404,50.17864,0,0,1775349979047,True,True
0,1.31389,1.74599093,0,0,1775349979994,False,True
0,1.31406,3.57201409,0,0,1775349995949,True,True
0,1.3138,3.75021959,0,0,1775350017303,False,True
0,1.31387,168.30065,0,0,1775350024822,True,True
0,1.3135,14.92396,0,0,1775350035008,True,True
0,1.31349,4.21551978,0,0,1775350038865,False,True
0,1.313,1.65,0,0,1775350038865,False,True
0,1.313,1.65,0,0,1775350038865,False,True
0,1.313,1710.67580341,0,0,1775350038865,False,True
0,1.31319,38.07522141,0,0,1775350041271,True,True
0,1.31312,3.66344745,0,0,1775350051293,False,True
0,1.31313,3.57201409,0,0,1775350054644,False,True
0,1.31308,38.45485662,0,0,1775350055113,False,True
0,1.31329,180.32402,0,0,1775350065416,True,True
0,1.31329,7.9876812,0,0,1775350080988,True,True
0,1.31329,134.20657,0,0,1775350083178,True,True
0,1.31329,10.92423,0,0,1775350089862,True,True
0,1.3133,1482.1342,0,0,1775350096367,True,True
0,1.31338,7.46465,0,0,1775350111304,True,True
0,1.31338,34.9763,0,0,1775350125896,True,True
0,1.31338,3.70508,0,0,1775350132615,True,True
0,1.31326,71.0,0,0,1775350147024,False,True
0,1.31327,1.70374,0,0,1775350158195,False,True
0,1.31328,0.82764874,0,0,1775350160175,False,True
0,1.31338,3.74501644,0,0,1775350172979,True,True
0,1.31338,11.38857,0,0,1775350175873,True,True
0,1.31338,7.46465,0,0,1775350189397,True,True
0,1.31338,101.0,0,0,1775350192011,True,True
0,1.31338,7.48299,0,0,1775350198457,True,True
0,1.31338,7.46465,0,0,1775350199119,True,True
0,1.31333,6.08377178,0,0,1775350229319,False,True
0,1.31333,38.07116261,0,0,1775350229319,False,True
0,1.3132,38.15788561,0,0,1775350229319,False,True
0,1.31335,38.21906,0,0,1775350242498,True,True
0,1.31335,11.22474,0,0,1775350264933,True,True
0,1.31321,3.65244786,0,0,1775350284388,True,True
0,1.3132,22.84495887,0,0,1775350296823,False,True
0,1.3129,2000.0,0,0,1775350296823,False,True
0,1.31281,549.6310802,0,0,1775350296823,False,True
0,1.31305,100.28505,0,0,1775350299207,True,True
0,1.31271,2.26086362,0,0,1775350333233,False,True
0,1.31241,1.48415282,0,0,1775350333233,False,True
0,1.31262,75.99353,0,0,1775350334332,True,True
0,1.31262,51.6756,0,0,1775350334333,True,True
0,1.31262,18.99838,0,0,1775350334333,True,True
0,1.31262,82.07301,0,0,1775350334334,True,True
0,1.31221,3.65244786,0,0,1775350348195,False,True
0,1.31216,293.56484,0,0,1775350352940,False,True
0,1.31224,7.41496,0,0,1775350359602,True,True
0,1.31224,5.25,0,0,1775350359667,True,True
0,1.31224,10.64626,0,0,1775350365223,True,True
0,1.31224,226.35318,0,0,1775350365478,True,True
0,1.31224,3.83273181,0,0,1775350373230,True,True
0,1.31224,21.16990794,0,0,1775350384427,True,True
0,1.31224,7.4166,0,0,1775350387805,True,True
0,1.31224,2.47721453,0,0,1775350388549,True,True
0,1.31224,15.18869,0,0,1775350430565,True,True
0,1.31265,10.1,0,0,1775350466135,True,True
0,1.3127,3.653209,0,0,1775350489945,True,True
0,1.3127,35.92791,0,0,1775350490748,True,True
0,1.31241,3.83273181,0,0,1775350516329,False,True
0,1.31241,35.19704,0,0,1775350517876,False,True
0,1.31246,18.953,0,0,1775350532398,True,True
0,1.31246,2.30259,0,0,1775350532772,True,True
0,1.31241,1.85372,0,0,1775350579923,True,True
0,1.31241,4.39572999,0,0,1775350598857,True,True
0,1.31241,3.569298,0,0,1775350608577,True,True
0,1.3124,3.80981408,0,0,1775350620592,False,True
0,1.31212,0.10479592,0,0,1775350620592,False,True
0,1.31212,107.38656,0,0,1775350640072,False,True
0,1.31212,166.8737936,0,0,1775350650003,False,True
0,1.312,1.65,0,0,1775350650133,False,True
0,1.312,3355.1608732,0,0,1775350650133,False,True
0,1.312,1.65,0,0,1775350650133,False,True
0,1.31161,329.0625,0,0,1775350651865,False,True
0,1.31158,647.99028978,0,0,1775350651865,False,True
0,1.31154,8.38587225,0,0,1775350651865,False,True
0,1.31153,3812.33810707,0,0,1775350651865,False,True
0,1.31151,1510.0,0,0,1775350651865,False,True
0,1.31148,7624.97199523,0,0,1775350651865,False,True
0,1.31147,329.0625,0,0,1775350651865,False,True
0,1.31142,481.48143996,0,0,1775350651865,False,True
0,1.31142,1518.51856004,0,0,1775350651865,False,True
0,1.31142,7166.8,0,0,1775350651865,False,True
0,1.31141,2617.27188552,0,0,1775350651865,False,True
0,1.31133,329.0625,0,0,1775350651865,False,True
0,1.31125,439.8,0,0,1775350651865,False,True
0,1.31124,901.83784872,0,0,1775350651865,False,True
0,1.3112,10.1336373,0,0,1775350651865,False,True
0,1.31119,329.0625,0,0,1775350651865,False,True
0,1.31119,3390.11563758,0,0,1775350651865,False,True
0,1.31149,3.653209,0,0,1775350659632,False,True
0,1.31145,3.569298,0,0,1775350670413,False,True
0,1.31149,5.25,0,0,1775350676805,False,True
0,1.31157,4.01443,0,0,1775350681754,True,True
0,1.31155,74.20333,0,0,1775350697048,True,True
0,1.31158,356.92303,0,0,1775350701520,True,True
0,1.3117,41.29003,0,0,1775350710827,True,True
0,1.3117,37.09827,0,0,1775350718404,True,True
0,1.3117,2.81029442,0,0,1775350728578,True,True
0,1.31169,2.0,0,0,1775350739461,False,True
0,1.31201,51.93758,0,0,1775350748651,True,True
0,1.31209,83.30605533,0,0,1775350767477,False,True
0,1.3119,2.81029442,0,0,1775350782771,False,True
0,1.31184,8.38403837,0,0,1775350793885,False,True
0,1.31183,154.18869163,0,0,1775350793885,False,True
0,1.31218,29.88841,0,0,1775350796693,True,True
0,1.31238,43.226319,0,0,1775350804142,False,True
0,1.31239,37.5354,0,0,1775350819794,True,True
0,1.31236,8.3809678,0,0,1775350821561,False,True
0,1.31236,191.6190322,0,0,1775350821561,False,True
0,1.31239,3.75959645,0,0,1775350834764,True,True
0,1.31239,11.12363,0,0,1775350865753,True,True
0,1.31239,9.46171,0,0,1775350876258,True,True
0,1.31357,3.75959645,0,0,1775350911943,False,True
0,1.31338,21.20369,0,0,1775350928404,True,True
0,1.31339,7.50148,0,0,1775350938083,True,True
0,1.31335,3.66326589,0,0,1775350946238,True,True
0,1.31334,17.77387,0,0,1775350959263,True,True
0,1.31334,74.10389,0,0,1775350961270,True,True
0,1.31338,24.71412,0,0,1775350984664,True,True
0,1.31338,7.46471,0,0,1775350993261,True,True
0,1.31267,74.12251,0,0,1775351041945,True,True
0,1.31244,3.66326589,0,0,1775351042417,False,True
0,1.31262,3.70618,0,0,1775351043328,True,True
0,1.31229,3.82473282,0,0,1775351051348,True,True
0,1.31189,14.94648,0,0,1775351061197,True,True
0,1.31175,37.36592,0,0,1775351072604,True,True
0,1.31177,1.48385,0,0,1775351087437,True,True
0,1.31188,70.49044,0,0,1775351107036,False,True
0,1.31241,3.81979388,0,0,1775351145060,True,True
0,1.31231,4.57174206,0,0,1775351145312,True,True
0,1.31236,18.86104,0,0,1775351174577,True,True
0,1.31219,210.25674551,0,0,1775351176760,False,True
0,1.3123,29.66369,0,0,1775351178472,True,True
0,1.31233,149.7864,0,0,1775351190230,True,True
0,1.31226,1198.72015,0,0,1775351195697,False,True
0,1.31226,273.28172,0,0,1775351200181,False,True
0,1.31235,8.86417495,0,0,1775351210013,True,True
0,1.31235,14.09036,0,0,1775351211639,True,True
0,1.3123,71.19611,0,0,1775351238241,True,True
0,1.31171,3.81979388,0,0,1775351266470,False,True
0,1.31172,4.57418179,0,0,1775351266726,False,True
0,1.3117,14.09734,0,0,1775351275785,True,True
0,1.3117,3.64648065,0,0,1775351277580,True,True
0,1.31238,7.41807,0,0,1775351290899,True,True
0,1.31238,4.57184656,0,0,1775351291158,True,True
0,1.31236,7.47034,0,0,1775351296194,True,True
0,1.31219,3.82473282,0,0,1775351327599,False,True
0,1.31219,3.64648065,0,0,1775351327769,False,True
0,1.3127,50.0,0,0,1775351377640,True,True
0,1.3127,3.64040344,0,0,1775351382803,True,True
0,1.31261,23.76,0,0,1775351392036,False,True
0,1.31269,201.29657421,0,0,1775351393111,True,True
0,1.31269,201.29657421,0,0,1775351393111,True,True
0,1.31269,7.46857,0,0,1775351398016,True,True
0,1.31269,33.0,0,0,1775351399657,True,True
0,1.31269,329.70788,0,0,1775351404995,True,True
0,1.31269,3.91562364,0,0,1775351406031,True,True
0,1.3127,9.76588,0,0,1775351428846,True,True
0,1.3127,10.51313,0,0,1775351453288,True,True
0,1.31266,8.37888478,0,0,1775351455534,False,True
0,1.31266,116.62111522,0,0,1775351455534,False,True
0,1.31321,3.64040344,0,0,1775351478618,False,True
0,1.31329,8.85786067,0,0,1775351480061,True,True
0,1.31291,74.83503,0,0,1775351524034,True,True
0,1.3132,7.46567,0,0,1775351539171,True,True
0,1.31406,222.33537,0,0,1775351576018,True,True
0,1.31406,88.97861,0,0,1775351577905,True,True
0,1.31406,25.0,0,0,1775351583999,True,True
0,1.31406,106.93775,0,0,1775351584443,True,True
0,1.31373,1.58706,0,0,1775351586405,False,True
0,1.3138,9.08837,0,0,1775351595036,True,True
0,1.3137,23.34,0,0,1775351595215,False,True
0,1.31385,65.26684,0,0,1775351609859,True,True
0,1.31371,8.0,0,0,1775351614682,False,True
0,1.31386,113.406299,0,0,1775351614854,True,True
0,1.31387,6.94073,0,0,1775351627097,True,True
0,1.31385,8.37137945,0,0,1775351643344,False,True
0,1.31381,24.47622055,0,0,1775351643344,False,True
0,1.31384,18.51667,0,0,1775351646858,True,True
0,1.31378,3800.30392,0,0,1775351649696,True,True
0,1.31376,3.56616419,0,0,1775351666454,True,True
0,1.3137,329.0625,0,0,1775351691791,True,True
0,1.31377,245.9375,0,0,1775351691791,True,True
0,1.31358,21.95582179,0,0,1775351692824,True,True
0,1.31315,10.50689,0,0,1775351710400,True,True
0,1.31301,4.56916574,0,0,1775351710656,False,True
0,1.31315,14.07502,0,0,1775351711422,True,True
0,1.31302,3.56616419,0,0,1775351715336,False,True
0,1.31317,327.56719,0,0,1775351724320,True,True
0,1.31301,7.80434,0,0,1775351748557,False,True
0,1.31344,3.56709667,0,0,1775351768645,True,True
0,1.31349,4.5681569,0,0,1775351768901,True,True
0,1.31354,18.75655,0,0,1775351769567,True,True
0,1.31341,5.85325,0,0,1775351787400,False,True
0,1.31311,300.0,0,0,1775351806945,True,True
0,1.3132,30.15836,0,0,1775351826197,True,True
0,1.31303,8.37660746,0,0,1775351832296,False,True
0,1.31299,0.40328254,0,0,1775351832296,False,True
0,1.31315,37.19002,0,0,1775351847138,True,True
0,1.31315,2.5517,0,0,1775351854852,False,True
0,1.31313,3.48596641,0,0,1775351872392,True,True
0,1.31313,3.37227,0,0,1775351874378,True,True
0,1.313,22.611521,0,0,1775351892180,False,True
0,1.31316,7.50325,0,0,1775351942825,True,True
0,1.31316,328.97743,0,0,1775351944407,True,True
0,1.31316,148.22809,0,0,1775351949564,True,True
0,1.31316,1.48228,0,0,1775351956414,True,True
0,1.31316,35.2287,0,0,1775351974986,True,True
0,1.31308,329.0625,0,0,1775351995603,False,True
0,1.31307,5330.5533239,0,0,1775351995603,False,True
0,1.31306,8.37641608,0,0,1775351995603,False,True
0,1.31306,3807.89245401,0,0,1775351995603,False,True
0,1.31297,602.0205064,0,0,1775351995603,False,True
0,1.31296,7616.3755845,0,0,1775351995603,False,True
0,1.3129,2236.85825625,0,0,1775351995603,False,True
0,1.31289,7164.6,0,0,1775351995603,False,True
0,1.31285,329.0625,0,0,1775351995603,False,True
0,1.31277,900.4027633,0,0,1775351995603,False,True
0,1.3127,329.0625,0,0,1775351995603,False,True
0,1.31269,10.1336373,0,0,1775351995603,False,True
0,1.31268,2614.76650113,0,0,1775351995603,False,True
0,1.31267,7615.61763271,0,0,1775351995603,False,True
