0,1.454,210.93322066,0,0,1773619496312,True,True
0,1.454,204.34748961,0,0,1773619496312,True,True
0,1.454,172.55244142,0,0,1773619496314,True,True
0,1.454,170.53945516,0,0,1773619496334,True,True
0,1.454,137.13776589,0,0,1773619496338,True,True
0,1.45448,7.53133207,0,0,1773619497059,True,True
0,1.45457,10.0,0,0,1773619498904,False,True
0,1.45462,345.9375,0,0,1773619510262,True,True
0,1.45466,345.9375,0,0,1773619510262,True,True
0,1.45468,2656.28982,0,0,1773619510262,True,True
0,1.45453,69.141,0,0,1773619510290,False,True
0,1.45453,82.9692,0,0,1773619510823,False,True
0,1.45439,4.60585455,0,0,1773619515378,False,True
0,1.45439,1006.93458,0,0,1773619518438,False,True
0,1.45483,259.5345203,0,0,1773619540892,True,True
0,1.45527,1268.5202697,0,0,1773619540892,True,True
0,1.45531,23.55313549,0,0,1773619558483,False,True
0,1.45523,9.19353643,0,0,1773619562678,False,True
0,1.45578,173.1314,0,0,1773619564767,False,True
0,1.456,8429.57911542,0,0,1773619566955,True,True
0,1.456,10176.1395525,0,0,1773619566958,True,True
0,1.456,7386.85323418,0,0,1773619566964,True,True
0,1.456,4408.4280979,0,0,1773619566974,True,True
0,1.456,2961.86071519,0,0,1773619566974,True,True
0,1.456,6512.8034247,0,0,1773619566992,True,True
0,1.4561,3.65622833,0,0,1773619567033,True,True
0,1.45679,17.20392,0,0,1773619567650,False,True
0,1.45725,80.35898144,0,0,1773619576224,True,True
0,1.45734,3430.91900204,0,0,1773619576224,True,True
0,1.4574,345.9375,0,0,1773619576224,True,True
0,1.45746,1570.61578311,0,0,1773619576224,True,True
0,1.45795,345.9375,0,0,1773619579464,False,True
0,1.4579,9674.0,0,0,1773619579464,False,True
0,1.45787,3085.38618046,0,0,1773619579464,False,True
0,1.45789,6.22432,0,0,1773619584024,True,True
0,1.45765,15.81489,0,0,1773619586534,True,True
0,1.45765,1484.18511,0,0,1773619587140,True,True
0,1.45771,511.8599,0,0,1773619587140,True,True
0,1.45773,69.04688411,0,0,1773619589556,True,True
0,1.45675,33.14712381,0,0,1773619593343,True,True
0,1.45622,82.74349,0,0,1773619598156,True,True
0,1.45592,208.0,0,0,1773619602233,False,True
0,1.45624,40.0,0,0,1773619612995,False,True
0,1.45565,269.11004114,0,0,1773619620708,True,True
0,1.45615,49.26003502,0,0,1773619633132,True,True
0,1.4575,6.72653,0,0,1773619650761,True,True
0,1.4575,26.64491,0,0,1773619654527,True,True
0,1.4575,37.76235442,0,0,1773619655720,True,True
0,1.4575,3.89116187,0,0,1773619655720,True,True
0,1.4575,387.09893813,0,0,1773619657573,True,True
0,1.4575,4.726e-05,0,0,1773619657573,True,True
0,1.4575,763.81680052,0,0,1773619657573,True,True
0,1.45796,49.29548,0,0,1773619679062,False,True
0,1.45735,6.79341,0,0,1773619711534,True,True
0,1.45704,101.35135135,0,0,1773619717501,True,True
0,1.45704,6.28903,0,0,1773619717504,True,True
0,1.45698,6.64569,0,0,1773619721013,True,True
0,1.45657,137.2676768,0,0,1773619724712,True,True
0,1.45593,7.36390092,0,0,1773619725657,True,True
0,1.45597,33.97708,0,0,1773619725988,True,True
0,1.45573,96.0,0,0,1773619729195,True,True
0,1.4561,227.2212173,0,0,1773619747062,False,True
0,1.45609,10006.0,0,0,1773619747062,False,True
0,1.45609,3433.85367662,0,0,1773619747062,False,True
0,1.45597,6868.26260209,0,0,1773619747062,False,True
0,1.45596,300.0,0,0,1773619747062,False,True
0,1.45596,1032.72745115,0,0,1773619747062,False,True
0,1.45593,29872.4,0,0,1773619747062,False,True
0,1.45591,345.9375,0,0,1773619747062,False,True
0,1.4559,2000.0,0,0,1773619747062,False,True
0,1.4559,1085.80937819,0,0,1773619747062,False,True
0,1.4558,6866.80884646,0,0,1773619747062,False,True
0,1.45576,345.9375,0,0,1773619747062,False,True
0,1.45575,6993.86360548,0,0,1773619749529,True,True
0,1.45575,66.49478,0,0,1773619750413,True,True
0,1.45575,10464.32110336,0,0,1773619751032,True,True
0,1.45575,9941.82212975,0,0,1773619751038,True,True
0,1.45575,9699.7774656,0,0,1773619751063,True,True
0,1.45575,448.762744,0,0,1773619751385,True,True
0,1.45657,168.24066,0,0,1773619766243,True,True
0,1.45592,39.8985,0,0,1773619787363,True,True
0,1.45571,9.66416,0,0,1773619789213,False,True
0,1.45591,12.85731,0,0,1773619792762,True,True
0,1.45591,333.08019,0,0,1773619793452,True,True
0,1.45596,346.78329122,0,0,1773619793452,True,True
0,1.45594,64.84412009,0,0,1773619794329,True,True
0,1.45577,345.9375,0,0,1773619799064,True,True
0,1.45578,3434.58887485,0,0,1773619799064,True,True
0,1.45583,2579.4392845,0,0,1773619799064,True,True
0,1.45562,24.41325,0,0,1773619805511,True,True
0,1.45568,20.15183,0,0,1773619807214,True,True
0,1.45568,3.43482084,0,0,1773619807280,True,True
0,1.45565,1337.34765941,0,0,1773619807387,True,True
0,1.45587,6.76835,0,0,1773619812426,True,True
0,1.45523,20.0,0,0,1773619828632,False,True
0,1.45541,10.3057,0,0,1773619833561,True,True
0,1.45551,1.674959,0,0,1773619834996,True,True
0,1.45539,37.60326,0,0,1773619838253,True,True
0,1.455,103.09278351,0,0,1773619841173,False,True
0,1.45472,1718.54377474,0,0,1773619841173,False,True
0,1.45449,1615.21273315,0,0,1773619841173,False,True
0,1.45448,3437.63762405,0,0,1773619841173,False,True
0,1.45445,9399.7,0,0,1773619841173,False,True
0,1.45444,345.9375,0,0,1773619841173,False,True
0,1.45432,2000.0,0,0,1773619841173,False,True
0,1.45432,1281.66391232,0,0,1773619841173,False,True
0,1.45473,66.54412,0,0,1773619844005,True,True
0,1.45388,67.22863,0,0,1773619849965,True,True
0,1.45294,345.9375,0,0,1773619852696,False,True
0,1.45292,345.9375,0,0,1773619852696,False,True
0,1.45291,3791.34568966,0,0,1773619852696,False,True
0,1.45332,64.76668,0,0,1773619857396,True,True
0,1.45377,300.0,0,0,1773619865467,True,True
0,1.45345,6.33250101,0,0,1773619867114,True,True
0,1.45347,1500.0,0,0,1773619871346,True,True
0,1.45368,1500.0,0,0,1773619871369,True,True
0,1.45378,94.1005145,0,0,1773619871369,True,True
0,1.45378,1309.17536707,0,0,1773619871374,True,True
0,1.45535,79.94687,0,0,1773619873315,True,True
0,1.45517,10.11758,0,0,1773619879215,True,True
0,1.45518,2.17265,0,0,1773619880530,True,True
0,1.45467,345.9375,0,0,1773619885381,False,True
0,1.45451,5.44201667,0,0,1773619885381,False,True
0,1.4545,601.20790262,0,0,1773619885381,False,True
0,1.45467,5.43973571,0,0,1773619886001,False,True
0,1.45466,345.9375,0,0,1773619886001,False,True
0,1.45452,604.09987095,0,0,1773619886001,False,True
0,1.45452,7.56240623,0,0,1773619895497,True,True
0,1.45453,77.43759377,0,0,1773619895497,True,True
0,1.45405,5053.84315148,0,0,1773619898271,False,True
0,1.45405,4436.9353,0,0,1773619898556,False,True
0,1.45405,1.907e-05,0,0,1773619898557,False,True
0,1.45403,485.49998093,0,0,1773619898557,False,True
0,1.45403,1.907e-05,0,0,1773619898583,False,True
0,1.45346,84.1165219,0,0,1773619905045,False,True
0,1.45287,7.56839164,0,0,1773619908246,True,True
0,1.45287,160.53675836,0,0,1773619908246,True,True
0,1.45287,1619.81947641,0,0,1773619912208,True,True
0,1.45287,1500.0,0,0,1773619912208,True,True
0,1.45287,7.56839164,0,0,1773619912208,True,True
0,1.45287,345.9375,0,0,1773619912208,True,True
0,1.45287,837.88713195,0,0,1773619912208,True,True
0,1.45339,7.56939497,0,0,1773619928405,True,True
0,1.4534,6.43060503,0,0,1773619928405,True,True
0,1.45298,67.80697,0,0,1773619939041,True,True
0,1.453,6.88231246,0,0,1773619943094,True,True
0,1.45286,20.64892694,0,0,1773619945504,False,True
0,1.45263,9.35107306,0,0,1773619945504,False,True
0,1.45283,33.73659,0,0,1773619947660,True,True
0,1.45261,337.36594,0,0,1773619951673,True,True
0,1.45261,4315.0336,0,0,1773619954220,True,True
0,1.45234,23.76449428,0,0,1773619958077,False,True
0,1.45227,44.44153688,0,0,1773619958077,False,True
0,1.45249,6.78242,0,0,1773619958562,True,True
0,1.45245,8.3581,0,0,1773619959199,True,True
0,1.45301,1606.0485052,0,0,1773619975832,True,True
0,1.45301,1410.15856312,0,0,1773619975832,True,True
0,1.45365,63.31858,0,0,1773619977059,True,True
0,1.45355,10.27204,0,0,1773619977567,True,True
0,1.45275,2.05231,0,0,1773619992931,True,True
0,1.45297,133.33283,0,0,1773620002812,True,True
0,1.45297,100.0,0,0,1773620003163,True,True
0,1.45277,27.60238,0,0,1773620009089,False,True
0,1.45272,2641.94769443,0,0,1773620016627,True,True
0,1.45318,191.66479,0,0,1773620019737,True,True
0,1.45318,191.83348,0,0,1773620020650,True,True
0,1.45249,34.24602,0,0,1773620022549,True,True
0,1.45232,13.63341,0,0,1773620029753,True,True
0,1.45196,2.63639,0,0,1773620041289,True,True
0,1.45175,500.0,0,0,1773620041682,False,True
0,1.45213,13.4417,0,0,1773620047821,True,True
0,1.45212,1.34776,0,0,1773620048730,True,True
0,1.4518,168.33426,0,0,1773620064310,True,True
0,1.45097,64.9632,0,0,1773620075465,True,True
0,1.45069,528.0,0,0,1773620086846,False,True
0,1.45068,28.33456128,0,0,1773620087409,False,True
0,1.45078,20.0,0,0,1773620115086,True,True
0,1.45106,0.72195,0,0,1773620117199,True,True
0,1.45106,1.12037113,0,0,1773620137268,True,True
0,1.45105,0.92989,0,0,1773620145916,True,True
0,1.45106,746.40527861,0,0,1773620155581,True,True
0,1.45106,312.67545638,0,0,1773620155586,True,True
0,1.45106,162.11501708,0,0,1773620155607,True,True
0,1.45106,260.9708768,0,0,1773620155684,True,True
0,1.45259,26.50861,0,0,1773620180382,True,True
0,1.45258,33.0,0,0,1773620180507,False,True
0,1.45259,596.49139,0,0,1773620186840,True,True
0,1.45341,33.74635,0,0,1773620190219,True,True
0,1.45367,23.04247,0,0,1773620195567,True,True
0,1.45549,152.33596796,0,0,1773620208936,True,True
0,1.45498,98.48394,0,0,1773620214169,True,True
0,1.45575,2.85458,0,0,1773620236160,True,True
0,1.45579,196.72514,0,0,1773620246695,False,True
0,1.45599,20.40684,0,0,1773620249066,True,True
0,1.456,158.92660565,0,0,1773620257348,True,True
0,1.45628,833.71762512,0,0,1773620257348,True,True
0,1.45587,13.30032,0,0,1773620283042,True,True
0,1.45587,66.54989,0,0,1773620288628,True,True
0,1.45581,13.30261,0,0,1773620291264,True,True
0,1.45588,133.00507,0,0,1773620295394,True,True
0,1.4558,109.3625498,0,0,1773620303344,False,True
0,1.45538,93.36223,0,0,1773620303624,True,True
0,1.45538,68.05293006,0,0,1773620304247,True,True
0,1.45362,6.1905,0,0,1773620312998,False,True
0,1.45333,2.0,0,0,1773620317867,False,True
0,1.45326,1000.0,0,0,1773620322663,False,True
0,1.45288,1.25675954,0,0,1773620325686,True,True
0,1.4521,2000.0,0,0,1773620333244,False,True
0,1.45132,3445.13959705,0,0,1773620334484,False,True
0,1.45132,1982.69166954,0,0,1773620334484,False,True
0,1.45163,7.62531,0,0,1773620334873,True,True
0,1.45217,55.25017,0,0,1773620340372,False,True
0,1.45213,3443.19897138,0,0,1773620347502,False,True
0,1.45199,1589.92324595,0,0,1773620347502,False,True
0,1.4521,31.91914,0,0,1773620349443,True,True
0,1.45216,0.75969,0,0,1773620350078,True,True
0,1.45203,10.0,0,0,1773620350341,True,True
0,1.45132,100.00513,0,0,1773620380749,True,True
0,1.45103,234.33703604,0,0,1773620392219,False,True
0,1.45102,3445.83252668,0,0,1773620392219,False,True
0,1.45089,547.76729728,0,0,1773620392219,False,True
0,1.45147,345.9375,0,0,1773620396189,True,True
0,1.45148,345.9375,0,0,1773620396189,True,True
0,1.45149,345.9375,0,0,1773620396189,True,True
0,1.45151,290.484555,0,0,1773620396189,True,True
0,1.45129,1000.0,0,0,1773620397990,False,True
0,1.45157,667.11416,0,0,1773620407429,True,True
0,1.45135,345.9375,0,0,1773620408017,False,True
0,1.45134,345.9375,0,0,1773620408017,False,True
0,1.45131,150.07938,0,0,1773620408017,False,True
0,1.45115,6.33034,0,0,1773620429856,True,True
0,1.45115,21.45405457,0,0,1773620430839,True,True
0,1.45101,17.05374,0,0,1773620451633,True,True
0,1.451,1584.09864511,0,0,1773620453822,False,True
0,1.451,1644.62637211,0,0,1773620453838,False,True
0,1.45105,19.616696,0,0,1773620471098,True,True
0,1.45104,6.82338,0,0,1773620487824,True,True
0,1.45087,0.70271,0,0,1773620496611,True,True
0,1.45084,5.19564673,0,0,1773620502832,False,True
0,1.45077,275.42073527,0,0,1773620502832,False,True
0,1.45101,6.89175126,0,0,1773620521828,True,True
0,1.451,5.15733934,0,0,1773620525348,False,True
0,1.451,48.66268066,0,0,1773620525348,False,True
0,1.45082,6.00775,0,0,1773620558990,True,True
0,1.44936,248.00458113,0,0,1773620589279,False,True
0,1.44935,1667.99541887,0,0,1773620589279,False,True
0,1.44935,4.48275862,0,0,1773620589279,False,True
0,1.44938,67.49313,0,0,1773620591795,True,True
0,1.44936,1.38143,0,0,1773620601441,True,True
0,1.4492,13.484806,0,0,1773620602674,False,True
0,1.4492,7.215194,0,0,1773620603143,False,True
0,1.44913,1.230277,0,0,1773620603143,False,True
0,1.44933,3.35782,0,0,1773620604453,True,True
0,1.44894,68.84343036,0,0,1773620611282,False,True
0,1.44845,123.96412925,0,0,1773620611282,False,True
0,1.44835,136.90127736,0,0,1773620613603,False,True
0,1.44857,49.3888,0,0,1773620615590,False,True
0,1.44855,2.69407338,0,0,1773620628776,True,True
0,1.44854,18.0,0,0,1773620630398,False,True
0,1.44849,136.5727143,0,0,1773620647357,False,True
0,1.44849,9.908019,0,0,1773620660871,False,True
0,1.44849,7.163673,0,0,1773620678195,False,True
0,1.4485,2.78961494,0,0,1773620680001,True,True
0,1.4485,414.11011187,0,0,1773620680001,True,True
0,1.44966,133.03468,0,0,1773620683993,True,True
0,1.44928,100.21622,0,0,1773620690924,True,True
0,1.44979,13.8468252,0,0,1773620701258,False,True
0,1.44979,98.18663393,0,0,1773620702418,True,True
0,1.44979,101.51055317,0,0,1773620705814,True,True
0,1.4498,6.79632,0,0,1773620718620,True,True
0,1.45021,764.12873704,0,0,1773620726620,False,True
0,1.44979,30.8245,0,0,1773620766145,True,True
0,1.44973,6.43112,0,0,1773620800661,True,True
0,1.44931,50.0,0,0,1773620807765,False,True
0,1.44942,27.06401,0,0,1773620817860,True,True
0,1.44934,64.1521,0,0,1773620868600,True,True
0,1.44934,64.1521,0,0,1773620868600,True,True
0,1.44934,32.38473,0,0,1773620872420,True,True
0,1.44911,98.68125953,0,0,1773620883290,False,True
0,1.44851,6.33877,0,0,1773620885088,True,True
0,1.44828,345.9375,0,0,1773620914949,False,True
0,1.44827,4830.2613899,0,0,1773620914949,False,True
0,1.44825,952.58741929,0,0,1773620914949,False,True
0,1.44814,6905.36994841,0,0,1773620914949,False,True
0,1.4481,345.9375,0,0,1773620914949,False,True
0,1.44803,468.4,0,0,1773620914949,False,True
0,1.44798,8882.6,0,0,1773620914949,False,True
0,1.44796,665.29588835,0,0,1773620914949,False,True
0,1.44795,1043.77393279,0,0,1773620914949,False,True
0,1.44793,345.9375,0,0,1773620914949,False,True
0,1.44791,2995.50874126,0,0,1773620914949,False,True
0,1.44839,17.68942,0,0,1773620916916,True,True
0,1.44814,1.0,0,0,1773620919809,False,True
0,1.44763,195.89591186,0,0,1773620950040,True,True
0,1.44763,345.9375,0,0,1773620950040,True,True
0,1.44766,637.07521395,0,0,1773620950040,True,True
0,1.44771,3154.02417419,0,0,1773620950040,True,True
0,1.44812,250.0,0,0,1773620963169,True,True
0,1.44784,68.05293006,0,0,1773620989706,False,True
0,1.44784,100.53853,0,0,1773620999885,True,True
0,1.44785,13.41134,0,0,1773621007495,True,True
0,1.44777,38.19542518,0,0,1773621009926,False,True
0,1.44785,16.92853,0,0,1773621014947,True,True
0,1.44781,6.05066,0,0,1773621024216,False,True
0,1.44784,4333.6568,0,0,1773621028514,True,True
0,1.44774,1.65,0,0,1773621034471,True,True
0,1.44762,33.40478324,0,0,1773621037281,False,True
0,1.44746,55.821923,0,0,1773621056398,False,True
0,1.44746,1.65,0,0,1773621056398,False,True
0,1.44695,82.8906741,0,0,1773621066314,True,True
0,1.44694,25.97,0,0,1773621071275,False,True
0,1.44659,2.0,0,0,1773621075021,False,True
0,1.44652,25.95,0,0,1773621078479,False,True
0,1.44673,79.30830298,0,0,1773621081464,True,True
0,1.44676,31.27064693,0,0,1773621081464,True,True
0,1.44652,5.94162997,0,0,1773621086213,False,True
0,1.44651,19.44837003,0,0,1773621086213,False,True
0,1.44711,5.9287733,0,0,1773621093387,False,True
0,1.4471,19.6512267,0,0,1773621093387,False,True
0,1.44736,5.89185965,0,0,1773621100547,False,True
0,1.44735,19.51814035,0,0,1773621100547,False,True
0,1.44713,5.89427034,0,0,1773621107148,False,True
0,1.44712,94.10572966,0,0,1773621107148,False,True
0,1.44713,5.89427034,0,0,1773621107719,False,True
0,1.44712,19.90572966,0,0,1773621107719,False,True
0,1.44726,10.36448437,0,0,1773621111200,True,True
0,1.44726,5.8873248,0,0,1773621114918,False,True
0,1.44725,19.4826752,0,0,1773621114918,False,True
0,1.44726,25.71,0,0,1773621115049,False,True
0,1.44755,5.88131799,0,0,1773621122041,False,True
0,1.44754,32.87435201,0,0,1773621122041,False,True
0,1.44757,25.57,0,0,1773621122231,False,True
0,1.44868,9.9800125,0,0,1773621128649,False,True
0,1.44869,5.93319148,0,0,1773621129395,False,True
0,1.44868,19.25680852,0,0,1773621129395,False,True
0,1.44909,23.4228,0,0,1773621129833,True,True
0,1.44901,5.91876145,0,0,1773621131780,False,True
0,1.449,63.18123855,0,0,1773621131780,False,True
0,1.44867,6.87759812,0,0,1773621135341,True,True
0,1.44868,693.12240188,0,0,1773621135341,True,True
0,1.44844,5.92231793,0,0,1773621136562,False,True
0,1.44843,19.43768207,0,0,1773621136562,False,True
0,1.44799,25.24,0,0,1773621143744,False,True
0,1.44809,25.32,0,0,1773621143873,False,True
0,1.44833,68.34444,0,0,1773621143946,True,True
0,1.44822,343.53512,0,0,1773621146932,True,True
0,1.44785,25.55,0,0,1773621158087,False,True
0,1.44798,775.00720477,0,0,1773621158918,True,True
0,1.44798,477.10619279,0,0,1773621158919,True,True
0,1.44798,719.16461316,0,0,1773621158921,True,True
0,1.44798,3778.0386,0,0,1773621158922,True,True
0,1.44798,465.05738912,0,0,1773621158924,True,True
0,1.44798,741.70835703,0,0,1773621158926,True,True
0,1.44864,25.21,0,0,1773621165296,False,True
0,1.44864,25.62,0,0,1773621165414,False,True
0,1.44841,25.31,0,0,1773621172609,False,True
0,1.44835,10.0,0,0,1773621182852,True,True
0,1.44809,25.46,0,0,1773621186808,False,True
0,1.4481,25.05,0,0,1773621186929,False,True
0,1.44771,25.4,0,0,1773621194559,False,True
0,1.44771,25.23,0,0,1773621194697,False,True
0,1.44789,169.29817,0,0,1773621200643,True,True
0,1.44761,25.09,0,0,1773621201954,False,True
0,1.44771,334.98397701,0,0,1773621209372,True,True
0,1.44725,25.14,0,0,1773621216146,False,True
0,1.44725,24.93,0,0,1773621216317,False,True
0,1.44707,24.95,0,0,1773621223517,False,True
0,1.44745,25.35,0,0,1773621230734,False,True
0,1.44741,9.69221947,0,0,1773621234932,True,True
0,1.44714,25.05,0,0,1773621237915,False,True
0,1.44742,25.13,0,0,1773621245087,False,True
0,1.44705,24.97,0,0,1773621252304,False,True
0,1.447,24.92,0,0,1773621252420,False,True
0,1.447,25.15,0,0,1773621259589,False,True
0,1.447,49.93,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,667.39608,0,0,1773621265649,False,True
0,1.447,500.0,0,0,1773621265649,False,True
0,1.447,52.40468,0,0,1773621265649,False,True
0,1.447,1.39057,0,0,1773621265649,False,True
0,1.447,2.94050811,0,0,1773621265649,False,True
0,1.447,714.31841148,0,0,1773621265649,False,True
0,1.447,1.897983,0,0,1773621265649,False,True
0,1.447,41.30856,0,0,1773621265649,False,True
0,1.447,18.34320741,0,0,1773621265649,False,True
0,1.447,2896.39463,0,0,1773621265649,False,True
0,1.447,1753.4528356,0,0,1773621265649,False,True
0,1.447,250.1525344,0,0,1773621265658,False,True
0,1.44655,1054.16191231,0,0,1773621265695,True,True
0,1.44655,1054.16191231,0,0,1773621265695,True,True
0,1.44648,24.81,0,0,1773621266790,False,True
0,1.44697,240.51916435,0,0,1773621269953,True,True
0,1.44697,432.06499565,0,0,1773621269953,True,True
0,1.44717,43.16299,0,0,1773621275449,False,True
0,1.44719,34.21284,0,0,1773621277796,True,True
0,1.44746,18.9522336,0,0,1773621287473,True,True
0,1.4486,33.46335,0,0,1773621290635,True,True
0,1.44845,331.57355371,0,0,1773621295370,False,True
0,1.44945,137.81692324,0,0,1773621305546,False,True
0,1.4489,8.03827643,0,0,1773621306254,False,True
0,1.44895,24.93,0,0,1773621309037,False,True
0,1.44921,337.56562,0,0,1773621312996,True,True
0,1.44908,6.7651,0,0,1773621314129,True,True
0,1.44908,17.4185,0,0,1773621314597,True,True
0,1.44988,6.3393,0,0,1773621316530,True,True
0,1.4494,2.70751,0,0,1773621318225,False,True
0,1.44932,24.65,0,0,1773621337234,False,True
0,1.44997,134.90983,0,0,1773621347139,True,True
0,1.44994,42.34424,0,0,1773621351870,True,True
0,1.44986,20.04048,0,0,1773621352876,True,True
0,1.44986,250.0,0,0,1773621353102,True,True
0,1.44986,8859.75952,0,0,1773621353561,True,True
0,1.45003,664.21645212,0,0,1773621353561,True,True
0,1.45009,2189.8983728,0,0,1773621353561,True,True
0,1.45009,1258.18716395,0,0,1773621353561,True,True
0,1.45016,6897.44034157,0,0,1773621353561,True,True
0,1.45018,345.9375,0,0,1773621353561,True,True
0,1.45021,938.70154903,0,0,1773621353561,True,True
0,1.45048,40.98306,0,0,1773621361705,True,True
