0,1.46202,150.38263,0,0,1773878960091,True,True
0,1.46202,70.0,0,0,1773878962256,True,True
0,1.46202,8.3398,0,0,1773878966647,True,True
0,1.46201,1500.10909289,0,0,1773878970568,False,True
0,1.46202,1.81037,0,0,1773878980657,True,True
0,1.46202,133.1358,0,0,1773878996463,True,True
0,1.46201,1251.14974829,0,0,1773879008747,False,True
0,1.46201,61.11449307,0,0,1773879008747,False,True
0,1.46126,45.91664502,0,0,1773879009345,True,True
0,1.46138,6.47641547,0,0,1773879009417,True,True
0,1.46139,1.49154453,0,0,1773879009417,True,True
0,1.46124,53.55308548,0,0,1773879011026,False,True
0,1.46125,6.4731156,0,0,1773879012184,True,True
0,1.46128,0.2656544,0,0,1773879012184,True,True
0,1.46125,6.4731156,0,0,1773879013402,True,True
0,1.46128,7.1385344,0,0,1773879013402,True,True
0,1.46124,9.44914423,0,0,1773879014138,False,True
0,1.46105,5.84098278,0,0,1773879026099,False,True
0,1.46033,6.84,0,0,1773879033599,True,True
0,1.46036,3.32427,0,0,1773879040791,True,True
0,1.46036,13.3269,0,0,1773879040915,True,True
0,1.46034,10.026,0,0,1773879041453,True,True
0,1.46018,10.02627465,0,0,1773879042681,True,True
0,1.46,5.0,0,0,1773879044372,False,True
0,1.46,166.23287671,0,0,1773879048710,False,True
0,1.46,1013.69863013,0,0,1773879048710,False,True
0,1.45958,1.40753,0,0,1773879049203,False,True
0,1.45984,16.493375,0,0,1773879053105,True,True
0,1.46013,66.65954,0,0,1773879054692,True,True
0,1.46015,3.29345912,0,0,1773879055441,True,True
0,1.46017,3.42388364,0,0,1773879058361,True,True
0,1.46034,5.0,0,0,1773879069400,False,True
0,1.46035,6.63317,0,0,1773879072679,True,True
0,1.46073,32.44682,0,0,1773879078858,True,True
0,1.46066,31.88267,0,0,1773879081872,True,True
0,1.46063,665.42497,0,0,1773879085329,True,True
0,1.46204,33.70238,0,0,1773879119829,True,True
0,1.46227,1.04168091,0,0,1773879122127,True,True
0,1.46228,132.78995,0,0,1773879133049,True,True
0,1.46217,67.38079,0,0,1773879139036,True,True
0,1.46218,19.91849,0,0,1773879140052,True,True
0,1.46215,7.91411763,0,0,1773879141395,False,True
0,1.46216,22.84823,0,0,1773879148209,True,True
0,1.46218,13.28027,0,0,1773879151834,True,True
0,1.46205,11123.96484375,0,0,1773879160354,False,True
0,1.46204,47.59787693,0,0,1773879167411,False,True
0,1.46195,116.00259926,0,0,1773879167579,False,True
0,1.46152,14.39196,0,0,1773879170421,True,True
0,1.46151,39.68498334,0,0,1773879170864,False,True
0,1.46149,3.42116607,0,0,1773879177611,True,True
0,1.46117,33.36501,0,0,1773879198387,True,True
0,1.46144,88.795797,0,0,1773879210775,True,True
0,1.46155,105.754413,0,0,1773879210775,True,True
0,1.46136,3.42116607,0,0,1773879212628,True,True
0,1.46134,7.1722084,0,0,1773879212804,False,True
0,1.46136,42.21159,0,0,1773879220772,True,True
0,1.46173,12.74517,0,0,1773879229478,True,True
0,1.46173,13.5488,0,0,1773879230515,True,True
0,1.46196,250.0,0,0,1773879248493,True,True
0,1.46234,17.01316,0,0,1773879260264,True,True
0,1.46234,33.60371,0,0,1773879272076,True,True
0,1.46234,402.0,0,0,1773879272846,True,True
0,1.46234,2.3334,0,0,1773879278453,False,True
0,1.46234,9.44161585,0,0,1773879278987,False,True
0,1.4626,510.25688,0,0,1773879307550,False,True
0,1.46247,9.99692507,0,0,1773879320959,False,True
0,1.46261,33.19476,0,0,1773879326452,True,True
0,1.4625,66.54696,0,0,1773879327446,True,True
0,1.46247,1.11133903,0,0,1773879337018,True,True
0,1.46247,4.55228981,0,0,1773879338507,True,True
0,1.46246,13.67558771,0,0,1773879343672,False,True
0,1.46203,5.40441229,0,0,1773879343672,False,True
0,1.46204,33.44625,0,0,1773879349341,True,True
0,1.46169,6.70652,0,0,1773879356035,True,True
0,1.46164,35.71319,0,0,1773879358701,True,True
0,1.46162,6.23549,0,0,1773879359193,True,True
0,1.46117,333.65009,0,0,1773879382655,True,True
0,1.46117,63.77668,0,0,1773879383733,True,True
0,1.46116,9.84492,0,0,1773879398492,False,True
0,1.46117,10.08919,0,0,1773879408407,True,True
0,1.46116,10.68671241,0,0,1773879409571,False,True
0,1.46099,333.75745,0,0,1773879421941,True,True
0,1.46075,6.71221,0,0,1773879439718,True,True
0,1.46065,10.0,0,0,1773879442182,True,True
0,1.46065,1.40267,0,0,1773879446779,True,True
0,1.46075,49.84475,0,0,1773879447892,True,True
0,1.46075,20.33545,0,0,1773879448472,True,True
0,1.46002,1.1751,0,0,1773879464297,True,True
0,1.46001,67.31467,0,0,1773879473647,True,True
0,1.46017,6.8286798,0,0,1773879491102,False,True
0,1.46033,3.0337,0,0,1773879506802,True,True
0,1.46027,62.99531,0,0,1773879511964,True,True
0,1.46026,96.6359475,0,0,1773879515456,True,True
0,1.46027,275.6723925,0,0,1773879515456,True,True
0,1.46029,36.6099,0,0,1773879522974,True,True
0,1.46026,346.45278,0,0,1773879523320,False,True
0,1.46052,13.29718,0,0,1773879525931,True,True
0,1.46046,66.31357,0,0,1773879535108,True,True
0,1.46044,86.874308,0,0,1773879548035,True,True
0,1.46045,232.107372,0,0,1773879548035,True,True
0,1.46039,20.2943843,0,0,1773879553395,True,True
0,1.4604,16.8860357,0,0,1773879553395,True,True
0,1.46072,107.33732,0,0,1773879562916,True,True
0,1.46048,806.363328,0,0,1773879575222,False,True
0,1.46049,320.625,0,0,1773879596966,False,True
0,1.46049,262.08954688,0,0,1773879596966,False,True
0,1.46049,14080.29289616,0,0,1773879596966,False,True
0,1.46047,6.52435302,0,0,1773879616423,True,True
0,1.46048,20.65984698,0,0,1773879616423,True,True
0,1.46048,6.52085561,0,0,1773879626176,True,True
0,1.46049,10.26116439,0,0,1773879626176,True,True
0,1.46032,6.28999,0,0,1773879630362,True,True
0,1.4604,79.72099,0,0,1773879638005,True,True
0,1.4604,6.71349,0,0,1773879639726,True,True
0,1.4604,29.33611406,0,0,1773879641705,True,True
0,1.46049,70.286358,0,0,1773879641705,True,True
0,1.46065,8.26142794,0,0,1773879641705,True,True
0,1.46063,33.32703,0,0,1773879646814,True,True
0,1.46054,41.7167325,0,0,1773879651827,True,True
0,1.46061,25.4141075,0,0,1773879651827,True,True
0,1.46051,6.2439,0,0,1773879654929,True,True
0,1.46101,336.46414,0,0,1773879665303,True,True
0,1.46101,150.77452768,0,0,1773879669080,True,True
0,1.46144,1.72134,0,0,1773879673705,False,True
0,1.46159,7.67657141,0,0,1773879746579,True,True
0,1.46182,3.58535,0,0,1773879751839,False,True
0,1.46187,127.67228,0,0,1773879763262,True,True
0,1.46183,8.0,0,0,1773879771723,True,True
0,1.46182,0.94837,0,0,1773879772014,True,True
0,1.46147,299.8,0,0,1773879777988,False,True
0,1.46089,22.69501074,0,0,1773879788774,True,True
0,1.46126,12.87312,0,0,1773879799040,True,True
0,1.46126,5.33785911,0,0,1773879800511,True,True
0,1.46043,2.67123475,0,0,1773879829170,True,True
0,1.46039,201.89148,0,0,1773879831619,True,True
0,1.46035,43.53313247,0,0,1773879835088,False,True
0,1.46026,24.91686753,0,0,1773879835088,False,True
0,1.46034,273.30575741,0,0,1773879837866,True,True
0,1.46033,73.08162,0,0,1773879839290,True,True
0,1.4604,18.73778095,0,0,1773879843686,True,True
0,1.46041,16.23625505,0,0,1773879843686,True,True
0,1.46136,8.06975,0,0,1773879864769,True,True
0,1.46103,1.26868,0,0,1773879869215,True,True
0,1.46097,68.24227485,0,0,1773879869966,True,True
0,1.46106,9.42138,0,0,1773879882559,True,True
0,1.46073,13.4876,0,0,1773879900382,True,True
0,1.46072,93.9613,0,0,1773879905051,True,True
0,1.46074,14.63995,0,0,1773879922881,True,True
0,1.46073,74.76431,0,0,1773879924073,True,True
0,1.46055,34.23367909,0,0,1773879926965,True,True
0,1.46018,1.55661466,0,0,1773879950204,False,True
0,1.46033,86.194572,0,0,1773879960755,False,True
0,1.46101,24.36919,0,0,1773879990939,True,True
0,1.46225,6.37727,0,0,1773880000992,True,True
0,1.46215,6.62387,0,0,1773880004022,True,True
0,1.46188,3.42025337,0,0,1773880006729,True,True
0,1.46213,13.65131691,0,0,1773880008334,True,True
0,1.46178,55.0,0,0,1773880032207,True,True
0,1.46176,33.449,0,0,1773880038813,True,True
0,1.46196,15.87652,0,0,1773880050056,True,True
0,1.46166,14.07852,0,0,1773880068499,True,True
0,1.46166,68.41536335,0,0,1773880073905,True,True
0,1.46166,12.74404,0,0,1773880075208,True,True
0,1.46175,10.69808,0,0,1773880092798,True,True
0,1.46239,100.84492,0,0,1773880094855,True,True
0,1.4626,320.625,0,0,1773880106212,True,True
0,1.46262,1039.89926467,0,0,1773880106212,True,True
0,1.46249,7.94653,0,0,1773880112899,True,True
0,1.46253,69.49307,0,0,1773880117642,True,True
0,1.46267,8.0,0,0,1773880122332,True,True
0,1.464,6.71354,0,0,1773880136659,True,True
0,1.46375,11.68801,0,0,1773880138362,True,True
0,1.46375,637.0878,0,0,1773880142215,True,True
0,1.4637,35.52640569,0,0,1773880144555,False,True
0,1.46321,132.83719,0,0,1773880149764,True,True
0,1.46325,8.0,0,0,1773880155703,True,True
0,1.46316,5.11222286,0,0,1773880159398,True,True
0,1.46311,13.56194,0,0,1773880162357,True,True
0,1.46316,33.17911,0,0,1773880169502,True,True
0,1.46311,6.46093831,0,0,1773880173890,True,True
0,1.46316,50.655198,0,0,1773880173890,True,True
0,1.46317,358.01537398,0,0,1773880173890,True,True
0,1.46317,313.45433742,0,0,1773880173897,True,True
0,1.46317,576.60859919,0,0,1773880173899,True,True
0,1.46311,6.46093831,0,0,1773880173905,True,True
0,1.46397,6.45239471,0,0,1773880186411,True,True
0,1.46405,60.14876529,0,0,1773880186411,True,True
0,1.46397,6.48317378,0,0,1773880188846,True,True
0,1.46397,1.51682622,0,0,1773880188846,True,True
0,1.46315,126.04717777,0,0,1773880201281,True,True
0,1.46305,123.27644008,0,0,1773880219545,True,True
0,1.46317,6.63455,0,0,1773880248029,True,True
0,1.46319,31.76329,0,0,1773880261469,True,True
0,1.46346,127.93425,0,0,1773880273012,True,True
0,1.46337,33.17661,0,0,1773880273280,True,True
0,1.46338,335.81435,0,0,1773880276531,True,True
0,1.46334,16.0,0,0,1773880277690,False,True
0,1.46384,3.4171912,0,0,1773880290812,False,True
0,1.46403,8.0,0,0,1773880318089,True,True
0,1.46398,18.225686,0,0,1773880332973,False,True
0,1.46419,3.91553,0,0,1773880335462,True,True
0,1.46447,511.06979604,0,0,1773880341821,True,True
0,1.46447,1500.10909289,0,0,1773880341821,True,True
0,1.46447,53.55308548,0,0,1773880341821,True,True
0,1.46447,8.0,0,0,1773880351847,True,True
0,1.46451,1.9037734,0,0,1773880358800,True,True
0,1.46462,47.77432,0,0,1773880373556,True,True
0,1.46472,2.63798154,0,0,1773880391479,False,True
0,1.4643,3.81454,0,0,1773880397286,False,True
0,1.46455,3414.02913391,0,0,1773880399595,True,True
0,1.46467,6827.47649641,0,0,1773880399595,True,True
0,1.4647,1144.11084027,0,0,1773880399595,True,True
0,1.46471,649.15776661,0,0,1773880399595,True,True
0,1.46486,320.625,0,0,1773880399595,True,True
0,1.46487,2636.43991195,0,0,1773880399595,True,True
0,1.46488,4466.9282625,0,0,1773880399595,True,True
0,1.46489,541.23258835,0,0,1773880399595,True,True
0,1.46462,63.34015,0,0,1773880408077,True,True
0,1.46491,5.66574708,0,0,1773880421492,True,True
0,1.465,30.83367292,0,0,1773880421492,True,True
0,1.46482,320.625,0,0,1773880423228,False,True
0,1.46476,819.55354897,0,0,1773880423228,False,True
0,1.46475,98.94733103,0,0,1773880423228,False,True
0,1.4632,63.46852,0,0,1773880436868,True,True
0,1.46316,34.17261271,0,0,1773880441242,False,True
0,1.4627,6.62989,0,0,1773880442878,True,True
0,1.46249,67.0262,0,0,1773880444993,True,True
0,1.46246,3.41385478,0,0,1773880445110,False,True
0,1.46246,19.62605025,0,0,1773880453513,False,True
0,1.46326,33.84676,0,0,1773880477598,True,True
0,1.46326,69.48375,0,0,1773880478227,True,True
0,1.46271,64.33503,0,0,1773880489787,True,True
0,1.46225,34.1938793,0,0,1773880496768,False,True
0,1.46141,259.87768231,0,0,1773880499404,True,True
0,1.46099,1742.81174528,0,0,1773880505007,False,True
0,1.46099,257.18825472,0,0,1773880505033,False,True
0,1.46074,300.0,0,0,1773880505055,False,True
0,1.46055,2.71815412,0,0,1773880514359,True,True
0,1.46066,104.29532,0,0,1773880525587,False,True
0,1.46097,32.8237,0,0,1773880529294,False,True
0,1.4611,41.23,0,0,1773880544898,False,True
0,1.46174,13.28881,0,0,1773880562181,True,True
0,1.46102,1098.09201242,0,0,1773880582678,True,True
0,1.46102,457.39023826,0,0,1773880582704,True,True
0,1.4615,29.25042,0,0,1773880586468,False,True
0,1.46101,20.0,0,0,1773880612548,True,True
0,1.461,54.75701574,0,0,1773880614934,False,True
0,1.46027,70.19923,0,0,1773880616803,False,True
0,1.46088,8.25,0,0,1773880621979,False,True
0,1.46099,8.23783,0,0,1773880629711,False,True
0,1.461,204.88052,0,0,1773880631847,True,True
0,1.461,628.57631759,0,0,1773880637278,True,True
0,1.46094,100.0,0,0,1773880650435,True,True
0,1.461,6.84463,0,0,1773880663037,True,True
0,1.461,136.21148,0,0,1773880664101,True,True
0,1.46099,35.16451,0,0,1773880666255,False,True
0,1.461,33.63453,0,0,1773880666989,True,True
0,1.46099,17.11168454,0,0,1773880697504,False,True
0,1.46054,417.21555,0,0,1773880704532,False,True
0,1.46026,45.96321,0,0,1773880718616,False,True
0,1.46038,30.0,0,0,1773880720640,True,True
0,1.46038,6.66349,0,0,1773880720986,True,True
0,1.46048,133.2698,0,0,1773880722223,True,True
0,1.46055,20.08932,0,0,1773880728153,True,True
0,1.46011,133.2698,0,0,1773880733884,True,True
0,1.46019,0.66316,0,0,1773880740107,True,True
0,1.46019,203.42968,0,0,1773880741397,True,True
0,1.46036,66.44132,0,0,1773880741548,True,True
0,1.46024,67.55767,0,0,1773880744626,True,True
0,1.46027,332.44776,0,0,1773880745435,True,True
0,1.46069,500.0,0,0,1773880759903,True,True
0,1.46072,13.32493,0,0,1773880782681,True,True
0,1.46073,5.74347692,0,0,1773880785782,True,True
0,1.46083,160.81219308,0,0,1773880785782,True,True
0,1.46097,5.74126999,0,0,1773880794069,True,True
0,1.46106,49.23570001,0,0,1773880794069,True,True
0,1.46141,7.52719694,0,0,1773880806985,False,True
0,1.4614,289.68793167,0,0,1773880806985,False,True
0,1.46158,3.33773547,0,0,1773880809432,True,True
0,1.46166,648.2101186,0,0,1773880813803,False,True
0,1.46166,693.49838736,0,0,1773880813803,False,True
0,1.46166,7.5259095,0,0,1773880813893,False,True
0,1.46166,380.0,0,0,1773880813893,False,True
0,1.46045,5.8187262,0,0,1773880814479,True,True
0,1.46073,5.81570541,0,0,1773880820741,True,True
0,1.46075,320.625,0,0,1773880824227,False,True
0,1.46075,160.91025308,0,0,1773880824227,False,True
0,1.46073,45.5284855,0,0,1773880836928,False,True
0,1.46073,0.9715145,0,0,1773880836928,False,True
0,1.46074,20.38008132,0,0,1773880836997,True,True
0,1.46074,100.0,0,0,1773880843988,True,True
0,1.46074,41.76526,0,0,1773880852856,True,True
0,1.46074,6.81179,0,0,1773880853460,True,True
0,1.46074,1041.4649,0,0,1773880855707,True,True
0,1.46074,46.5,0,0,1773880868048,False,True
0,1.46061,283.53571407,0,0,1773880875102,False,True
0,1.46061,273.43003593,0,0,1773880875102,False,True
0,1.46064,260.86162695,0,0,1773880878121,False,True
0,1.46064,320.625,0,0,1773880878121,False,True
0,1.46063,189.28266305,0,0,1773880878121,False,True
0,1.46075,664.63607,0,0,1773880880407,True,True
0,1.46046,1.84551,0,0,1773880890551,False,True
0,1.46024,446.61671,0,0,1773880901935,True,True
0,1.46022,69.84149,0,0,1773880904107,False,True
0,1.4601,6.39552719,0,0,1773880913053,True,True
0,1.46041,49.97925,0,0,1773880935559,True,True
0,1.46031,127.50705,0,0,1773880937236,True,True
0,1.46095,322.92364,0,0,1773880960109,True,True
0,1.46087,142.52246,0,0,1773880990634,True,True
0,1.46088,63.69346,0,0,1773881004951,True,True
0,1.46088,32.44052,0,0,1773881010177,True,True
0,1.46075,155.26888,0,0,1773881031535,True,True
0,1.46072,201.37734,0,0,1773881040013,True,True
0,1.46067,338.47944,0,0,1773881048066,False,True
0,1.46014,54.8,0,0,1773881050121,False,True
0,1.46049,3.82914772,0,0,1773881056343,True,True
0,1.46058,25.80472,0,0,1773881062231,True,True
0,1.46016,207.34635775,0,0,1773881067186,False,True
0,1.46025,31.86698,0,0,1773881069884,True,True
0,1.46001,9.97446,0,0,1773881085239,True,True
0,1.46001,47.127718,0,0,1773881090782,True,True
0,1.46001,39.99573,0,0,1773881090979,True,True
0,1.46,2739.72602739,0,0,1773881100312,False,True
0,1.45967,49.46571,0,0,1773881101964,False,True
0,1.45978,13.30165,0,0,1773881110792,True,True
0,1.45978,1.6706627,0,0,1773881112186,True,True
0,1.46024,6.71584,0,0,1773881121955,True,True
0,1.46017,0.66326,0,0,1773881123893,True,True
0,1.46013,66.32084,0,0,1773881143718,True,True
0,1.46048,6.71451,0,0,1773881145565,True,True
0,1.46041,650.28675,0,0,1773881153924,True,True
0,1.46013,268.29034292,0,0,1773881157321,False,True
0,1.46013,353.28195917,0,0,1773881157321,False,True
0,1.46013,31.82425718,0,0,1773881157321,False,True
0,1.46013,14.76373906,0,0,1773881157321,False,True
0,1.46013,6.64185397,0,0,1773881157321,False,True
0,1.46031,20.14242,0,0,1773881157362,True,True
0,1.46028,0.78458,0,0,1773881158035,True,True
0,1.46028,13.42626,0,0,1773881159362,True,True
0,1.46063,33.4861,0,0,1773881163361,True,True
0,1.46063,192.80999,0,0,1773881164032,True,True
0,1.46059,6.71414,0,0,1773881170153,True,True
0,1.46063,6.22892,0,0,1773881178140,True,True
0,1.46063,100.0,0,0,1773881187875,True,True
0,1.46063,156.15839471,0,0,1773881202141,True,True
0,1.46084,50.0,0,0,1773881209209,True,True
0,1.46083,50.0,0,0,1773881211249,False,True
0,1.46066,3950.0,0,0,1773881211249,False,True
0,1.46071,1.42103,0,0,1773881221399,True,True
0,1.46111,6.81006,0,0,1773881231646,True,True
0,1.46076,280.72473,0,0,1773881236375,True,True
0,1.46076,67.45638,0,0,1773881237873,True,True
0,1.46076,16.6159,0,0,1773881245752,True,True
0,1.46073,10.00171145,0,0,1773881253305,False,True
0,1.46076,10.0,0,0,1773881253488,True,True
0,1.46128,166.4801,0,0,1773881291859,True,True
0,1.46114,320.625,0,0,1773881291895,False,True
0,1.46113,1679.375,0,0,1773881291895,False,True
0,1.46167,24.87405694,0,0,1773881297640,True,True
0,1.46175,310.47608306,0,0,1773881297640,True,True
0,1.46178,320.625,0,0,1773881310602,False,True
0,1.46168,320.625,0,0,1773881310602,False,True
0,1.46161,651.70330122,0,0,1773881310602,False,True
0,1.46155,707.04669878,0,0,1773881310602,False,True
0,1.46194,6.70895,0,0,1773881311239,True,True
0,1.46182,99.65721,0,0,1773881311530,True,True
0,1.4618,226.05673,0,0,1773881318959,False,True
0,1.4619,30.0,0,0,1773881325052,True,True
0,1.46176,8.0,0,0,1773881332354,True,True
0,1.46176,50.20089,0,0,1773881333816,True,True
0,1.46153,34.20955404,0,0,1773881352495,True,True
0,1.46163,5.6444,0,0,1773881359260,True,True
0,1.46159,5.8631699,0,0,1773881373665,True,True
0,1.4616,64.2077801,0,0,1773881373665,True,True
0,1.46146,5.86013769,0,0,1773881382905,True,True
0,1.46161,58.18239231,0,0,1773881382905,True,True
0,1.46141,5.8512937,0,0,1773881389739,True,True
0,1.46155,4.9365763,0,0,1773881389739,True,True
0,1.46145,5.84836493,0,0,1773881393382,True,True
0,1.46155,27.44648507,0,0,1773881393382,True,True
0,1.46136,5.8429169,0,0,1773881397574,True,True
0,1.46136,100.7001731,0,0,1773881397574,True,True
0,1.46136,5.84100673,0,0,1773881410484,True,True
0,1.46136,58.72138327,0,0,1773881410484,True,True
0,1.46136,5.84100673,0,0,1773881415038,True,True
0,1.46137,5.83318541,0,0,1773881422452,True,True
0,1.46144,337.15216459,0,0,1773881422452,True,True
0,1.46166,16.56592,0,0,1773881438904,True,True
0,1.46143,31.95682,0,0,1773881461621,False,True
0,1.46166,49.68687,0,0,1773881473393,True,True
0,1.46138,17.09168,0,0,1773881484338,True,True
0,1.46139,609.061,0,0,1773881490701,False,True
0,1.46138,63.93317,0,0,1773881495357,True,True
0,1.46137,24.91803,0,0,1773881526507,True,True
0,1.46137,19.97925,0,0,1773881526967,True,True
0,1.46139,1.20643,0,0,1773881529352,True,True
0,1.46136,7.84487491,0,0,1773881535026,False,True
0,1.46135,150.0,0,0,1773881535026,False,True
0,1.46074,33.54314,0,0,1773881537392,True,True
0,1.46073,39.99828855,0,0,1773881543738,False,True
0,1.46016,34.2428227,0,0,1773881553431,False,True
0,1.46,50.0,0,0,1773881553681,False,True
0,1.46,150.0,0,0,1773881553681,False,True
0,1.45977,68.5039424,0,0,1773881553681,False,True
0,1.45957,17.12833231,0,0,1773881553681,False,True
0,1.45948,214.36772529,0,0,1773881553681,False,True
0,1.4599,500.0,0,0,1773881565444,True,True
0,1.45968,27.39913692,0,0,1773881570964,False,True
0,1.45997,0.70846,0,0,1773881572309,True,True
0,1.45977,27.39913692,0,0,1773881572763,False,True
0,1.46012,13.39811,0,0,1773881573048,True,True
0,1.45986,8.05,0,0,1773881588998,False,True
0,1.45994,2.22644559,0,0,1773881588999,True,True
0,1.46007,804.20801742,0,0,1773881591448,True,True
0,1.45955,680.22831,0,0,1773881597396,False,True
0,1.45965,30.83325,0,0,1773881599849,True,True
0,1.45969,33.17337,0,0,1773881600076,True,True
0,1.46063,33.15656,0,0,1773881613260,True,True
0,1.46084,268.46636,0,0,1773881621829,True,True
0,1.46084,20.39922237,0,0,1773881639675,True,True
0,1.46084,36.38209,0,0,1773881641982,True,True
0,1.46084,43.01411062,0,0,1773881653566,True,True
0,1.46104,5.87194,0,0,1773881656985,True,True
0,1.46094,26.4981,0,0,1773881661334,True,True
0,1.46089,3422.57455593,0,0,1773881663654,True,True
0,1.46168,66.26231,0,0,1773881687881,True,True
0,1.46121,102.20986,0,0,1773881694018,True,True
0,1.46122,6.54501,0,0,1773881697262,True,True
0,1.46122,33.87664,0,0,1773881710027,True,True
0,1.46105,3.3304,0,0,1773881722932,True,True
0,1.46136,17.02364,0,0,1773881732278,True,True
0,1.46144,100.0,0,0,1773881744778,True,True
0,1.46126,66.44587,0,0,1773881759031,True,True
0,1.46126,1.32877,0,0,1773881761764,True,True
0,1.4609,3.33095,0,0,1773881775920,True,True
0,1.46089,856.91188249,0,0,1773881779658,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,856.91188249,0,0,1773881779780,False,True
0,1.46089,5.07297391,0,0,1773881779780,False,True
0,1.46083,54.85237844,0,0,1773881779780,False,True
