0,1.34738,5.0,0,0,1773014763469,False,True
0,1.34701,72.80554,0,0,1773014765849,True,True
0,1.34669,326.56364864,0,0,1773014775942,True,True
0,1.34679,51.02202,0,0,1773014783539,True,True
0,1.34687,9.54550034,0,0,1773014788699,False,True
0,1.34668,594.05352422,0,0,1773014795702,False,True
0,1.34602,2.17473693,0,0,1773014816136,True,True
0,1.34732,7.27985,0,0,1773014850613,True,True
0,1.34732,36.7756316,0,0,1773014851546,True,True
0,1.34677,3000.890552,0,0,1773014852312,False,True
0,1.34646,108.14643,0,0,1773014854406,True,True
0,1.3465,69.21063,0,0,1773014867691,True,True
0,1.34661,68.38654102,0,0,1773014879750,True,True
0,1.34678,218.42636,0,0,1773014886153,True,True
0,1.34755,148.20553464,0,0,1773014899433,False,True
0,1.34775,7.34686,0,0,1773014910723,True,True
0,1.34799,7.20366,0,0,1773014922910,True,True
0,1.34806,274.53688123,0,0,1773014932181,True,True
0,1.34806,55.39086548,0,0,1773014932181,True,True
0,1.34808,1000.0,0,0,1773014932181,True,True
0,1.34815,4354.11339438,0,0,1773014932181,True,True
0,1.34763,6980.2,0,0,1773014933375,False,True
0,1.34812,66.68268,0,0,1773014943771,True,True
0,1.3478,181.85045,0,0,1773014965518,True,True
0,1.3478,110.21728,0,0,1773014968006,True,True
0,1.3478,7.14751,0,0,1773014971289,True,True
0,1.34755,18.55053536,0,0,1773014993984,True,True
0,1.34786,22.22040865,0,0,1773014995644,True,True
0,1.34784,1.29478,0,0,1773015002064,True,True
0,1.34768,7.30839,0,0,1773015012012,True,True
0,1.3482,2880.66758,0,0,1773015029327,True,True
0,1.34871,14.8977081,0,0,1773015039746,True,True
0,1.34944,19.93071,0,0,1773015043392,True,True
0,1.34901,69.76484,0,0,1773015057296,True,True
0,1.34906,6.82419309,0,0,1773015066807,True,True
0,1.34949,293.8463025,0,0,1773015080487,True,True
0,1.34953,8188.00534341,0,0,1773015080487,True,True
0,1.34967,320.625,0,0,1773015080487,True,True
0,1.3497,2457.65262402,0,0,1773015080487,True,True
0,1.34971,7409.01148639,0,0,1773015080487,True,True
0,1.34972,471.51898368,0,0,1773015080487,True,True
0,1.34972,6939.746762,0,0,1773015080488,True,True
0,1.34976,11907.066678,0,0,1773015080488,True,True
0,1.34979,198.74380751,0,0,1773015080499,True,True
0,1.34979,259.75619249,0,0,1773015080502,True,True
0,1.35045,2134.74505822,0,0,1773015095936,False,True
0,1.35045,1567.7244889,0,0,1773015095947,False,True
0,1.34993,2490.51714528,0,0,1773015096842,False,True
0,1.34993,1278.49055472,0,0,1773015096842,False,True
0,1.35003,14.55506,0,0,1773015101599,True,True
0,1.34959,50.0,0,0,1773015105467,True,True
0,1.34922,1992.4137162,0,0,1773015112928,False,True
0,1.34856,511.12396976,0,0,1773015116211,False,True
0,1.34833,100.0,0,0,1773015120048,False,True
0,1.34837,54.11719335,0,0,1773015120574,True,True
0,1.34937,36.7756316,0,0,1773015130429,False,True
0,1.3489,73.0389,0,0,1773015139034,True,True
0,1.34847,36.34313,0,0,1773015147517,True,True
0,1.34847,103.87094,0,0,1773015147662,True,True
0,1.34922,5.03651,0,0,1773015163537,True,True
0,1.34961,177.64539,0,0,1773015177602,True,True
0,1.3496,11.05886,0,0,1773015178003,True,True
0,1.34933,206.65616872,0,0,1773015198610,True,True
0,1.34933,393.46007128,0,0,1773015198610,True,True
0,1.34933,320.625,0,0,1773015198610,True,True
0,1.34949,320.625,0,0,1773015198610,True,True
0,1.3495,320.625,0,0,1773015198610,True,True
0,1.34954,3482.23480364,0,0,1773015198610,True,True
0,1.34935,5190.4536377,0,0,1773015202585,True,True
0,1.34936,644.8310136,0,0,1773015202585,True,True
0,1.34946,369.7887487,0,0,1773015202585,True,True
0,1.34858,138.30265,0,0,1773015209442,True,True
0,1.34822,7.27808,0,0,1773015210610,False,True
0,1.34906,7.33929,0,0,1773015229969,True,True
0,1.34902,4.7886614,0,0,1773015233807,True,True
0,1.3488,7.41399763,0,0,1773015252484,False,True
0,1.34856,309.63337145,0,0,1773015252484,False,True
0,1.34872,14.82887478,0,0,1773015281960,False,True
0,1.34864,286.61157522,0,0,1773015281960,False,True
0,1.34899,620.8086125,0,0,1773015287383,False,True
0,1.34899,320.625,0,0,1773015287383,False,True
0,1.34899,250.49457797,0,0,1773015287383,False,True
0,1.349,505.56747453,0,0,1773015293796,True,True
0,1.349,458.86505094,0,0,1773015293798,True,True
0,1.349,458.86505094,0,0,1773015293798,True,True
0,1.349,46.70242359,0,0,1773015293798,True,True
0,1.34959,4.808729,0,0,1773015297920,True,True
0,1.34958,111.14568977,0,0,1773015298856,True,True
0,1.34965,3704.66445707,0,0,1773015299008,True,True
0,1.34965,320.625,0,0,1773015299008,True,True
0,1.34967,5190.4536377,0,0,1773015299008,True,True
0,1.34969,6941.76633415,0,0,1773015299008,True,True
0,1.35037,1884.5039,0,0,1773015301094,False,True
0,1.35046,13.6679,0,0,1773015302594,True,True
0,1.35046,30.47253938,0,0,1773015303310,True,True
0,1.35067,8.11012825,0,0,1773015303508,True,True
0,1.35084,8.95821113,0,0,1773015305253,False,True
0,1.35084,3.13406404,0,0,1773015305253,False,True
0,1.35053,2.10853449,0,0,1773015308422,False,True
0,1.3503,5.61,0,0,1773015319436,False,True
0,1.35085,86.6880892,0,0,1773015334262,True,True
0,1.351,165.0,0,0,1773015334262,True,True
0,1.35104,3700.86802885,0,0,1773015334262,True,True
0,1.35113,320.625,0,0,1773015334262,True,True
0,1.35115,1161.84960765,0,0,1773015334262,True,True
0,1.35084,1.7,0,0,1773015334263,False,True
0,1.35115,6239.2869427,0,0,1773015334263,True,True
0,1.35139,8.9545,0,0,1773015334306,False,True
0,1.35139,6.525e-05,0,0,1773015334318,False,True
0,1.35139,8.95456525,0,0,1773015334318,False,True
0,1.35139,924.3427695,0,0,1773015334318,False,True
0,1.35139,4.4773,0,0,1773015334319,False,True
0,1.3514,191.51857054,0,0,1773015335464,True,True
0,1.35127,50.0,0,0,1773015346437,True,True
0,1.35111,36.81814,0,0,1773015349247,True,True
0,1.35104,13.65131,0,0,1773015353354,True,True
0,1.3505,186.9071,0,0,1773015375269,False,True
0,1.3505,1146.1989244,0,0,1773015375983,False,True
0,1.35033,61.6499,0,0,1773015377670,True,True
0,1.3479,36.32427,0,0,1773015389420,True,True
0,1.34912,70.0778,0,0,1773015425081,False,True
0,1.34856,143.96432,0,0,1773015434116,True,True
0,1.34843,22.02635,0,0,1773015449711,True,True
0,1.3479,135.41094,0,0,1773015458795,False,True
0,1.34752,68.8007,0,0,1773015465364,False,True
0,1.34849,320.625,0,0,1773015490678,False,True
0,1.34849,296.48241257,0,0,1773015490678,False,True
0,1.34848,3707.87575303,0,0,1773015490678,False,True
0,1.34762,5.51,0,0,1773015495259,False,True
0,1.34836,296.3708,0,0,1773015500500,False,True
0,1.34846,1.81761,0,0,1773015501032,True,True
0,1.34833,279.76272606,0,0,1773015503628,True,True
0,1.34837,872.59262394,0,0,1773015503628,True,True
0,1.34896,317.602,0,0,1773015508232,False,True
0,1.34896,2.991e-05,0,0,1773015508233,False,True
0,1.34895,3.09987009,0,0,1773015508233,False,True
0,1.34927,326.03728747,0,0,1773015509855,True,True
0,1.34927,320.625,0,0,1773015509855,True,True
0,1.34928,320.625,0,0,1773015509855,True,True
0,1.34928,432.71271253,0,0,1773015509855,True,True
0,1.34951,1.35348595,0,0,1773015525578,True,True
0,1.3487,326.2508592,0,0,1773015528434,True,True
0,1.3487,445.21888816,0,0,1773015528445,True,True
0,1.3487,284.78019928,0,0,1773015528451,True,True
0,1.3487,329.17146985,0,0,1773015528456,True,True
0,1.34976,69.81441,0,0,1773015529072,True,True
0,1.34953,184.78771,0,0,1773015530839,True,True
0,1.34937,160.351,0,0,1773015536491,False,True
0,1.3471,10.0,0,0,1773015560114,False,True
0,1.34696,110.81442,0,0,1773015599388,True,True
0,1.34661,74.2605505,0,0,1773015601166,False,True
0,1.34573,3.4685,0,0,1773015610388,True,True
0,1.3456,320.625,0,0,1773015611331,False,True
0,1.34555,3715.9347861,0,0,1773015611331,False,True
0,1.34548,7432.25342455,0,0,1773015611331,False,True
0,1.34546,320.625,0,0,1773015611331,False,True
0,1.34527,320.625,0,0,1773015611334,False,True
0,1.34513,77.0,0,0,1773015611415,False,True
0,1.34466,41.6755,0,0,1773015613009,False,True
0,1.34466,20.8377,0,0,1773015613011,False,True
0,1.34466,10.4189,0,0,1773015613014,False,True
0,1.34466,5.2094,0,0,1773015613015,False,True
0,1.34466,2.6047,0,0,1773015613017,False,True
0,1.34441,4.808729,0,0,1773015616573,False,True
0,1.34501,6.84902,0,0,1773015618862,True,True
0,1.34395,127.10281,0,0,1773015624760,True,True
0,1.344,148.339222,0,0,1773015625117,True,True
0,1.34434,6.83513,0,0,1773015630057,True,True
0,1.34581,20.84515,0,0,1773015643455,True,True
0,1.34503,18.39198,0,0,1773015651759,True,True
0,1.34729,17.18456,0,0,1773015671412,True,True
0,1.34652,4.624881,0,0,1773015692586,True,True
0,1.34651,166.00531508,0,0,1773015701350,True,True
0,1.34637,36.05497,0,0,1773015707281,True,True
0,1.34623,14.56338,0,0,1773015715593,True,True
0,1.34598,448.00071323,0,0,1773015725391,True,True
0,1.34552,74.07407,0,0,1773015725401,False,True
0,1.346,72.07835,0,0,1773015727905,True,True
0,1.34632,13.70068,0,0,1773015737004,True,True
0,1.34632,34.51928,0,0,1773015741746,True,True
0,1.34665,291.83767,0,0,1773015761365,False,True
0,1.34593,100.769087,0,0,1773015780674,False,True
0,1.34577,11.7506212,0,0,1773015783150,False,True
0,1.34497,9.453119,0,0,1773015828578,True,True
0,1.34507,1430.58254089,0,0,1773015828578,True,True
0,1.345,1.4499086,0,0,1773015828850,True,True
0,1.34461,138.84359,0,0,1773015834927,True,True
0,1.34229,44.33807,0,0,1773015879712,True,True
0,1.34116,15.078,0,0,1773015886429,False,True
0,1.34106,4.624881,0,0,1773015890138,False,True
0,1.34085,32.874669,0,0,1773015895664,False,True
0,1.34064,25.0,0,0,1773015898726,True,True
0,1.34063,117.597383,0,0,1773015899531,False,True
0,1.34064,630.92916894,0,0,1773015911574,True,True
0,1.34064,860.87337607,0,0,1773015911574,True,True
0,1.34064,68112.99081036,0,0,1773015914908,True,True
0,1.34063,1074.3308074,0,0,1773015922578,False,True
0,1.34036,73.8607538,0,0,1773015923165,False,True
0,1.3405,7.34889,0,0,1773015930670,True,True
0,1.3402,11.19,0,0,1773015933842,False,True
0,1.34014,86.79223991,0,0,1773015933842,False,True
0,1.34,373.13432835,0,0,1773015933843,False,True
0,1.33961,2.28157096,0,0,1773015934791,False,True
0,1.339,111.92681105,0,0,1773015937283,False,True
0,1.339,37.34129947,0,0,1773015937283,False,True
0,1.33885,269.60851144,0,0,1773015937283,False,True
0,1.33917,326.37531125,0,0,1773015938346,False,True
0,1.33903,0.18833739,0,0,1773015938346,False,True
0,1.34047,41.28234,0,0,1773015958192,True,True
0,1.34116,1.83381135,0,0,1773015973658,False,True
0,1.3415,400.0,0,0,1773015975662,True,True
0,1.34151,320.625,0,0,1773015975662,True,True
0,1.34151,400.0,0,0,1773015975662,True,True
0,1.34152,3727.12840341,0,0,1773015975662,True,True
0,1.34157,19.9382622,0,0,1773015975662,True,True
0,1.34318,139.3977,0,0,1773015982452,True,True
0,1.34276,1.65,0,0,1773015988904,False,True
0,1.34399,4.667625,0,0,1773015996646,True,True
0,1.3443,6.93694,0,0,1773016000842,True,True
0,1.34369,14.44935,0,0,1773016023512,True,True
0,1.34336,6.72709,0,0,1773016033054,False,True
0,1.34333,3468.23454,0,0,1773016036667,True,True
0,1.34363,159.23606422,0,0,1773016036820,True,True
0,1.34363,159.23606422,0,0,1773016036821,True,True
0,1.34426,281.58598375,0,0,1773016045644,True,True
0,1.34426,320.625,0,0,1773016045644,True,True
0,1.34426,120.28360625,0,0,1773016045644,True,True
0,1.34421,40.01861,0,0,1773016047102,True,True
0,1.34465,518.5,0,0,1773016047593,True,True
0,1.34465,1118.485621,0,0,1773016047593,True,True
0,1.34492,34.92853,0,0,1773016058513,True,True
0,1.34563,26.65893443,0,0,1773016060644,True,True
0,1.3453,79.37753,0,0,1773016063672,True,True
0,1.34556,2.14127,0,0,1773016070091,True,True
0,1.3461,148.3575516,0,0,1773016076359,False,True
0,1.34634,36.96381,0,0,1773016077254,True,True
0,1.34616,4.667625,0,0,1773016088056,False,True
0,1.34524,14.57637,0,0,1773016124984,True,True
0,1.34597,18.21045,0,0,1773016146470,True,True
0,1.34728,72.12976,0,0,1773016160682,True,True
0,1.34727,1.7466,0,0,1773016160902,False,True
0,1.34728,4503.83422682,0,0,1773016164107,True,True
0,1.34726,50.73377,0,0,1773016182823,False,True
0,1.34869,14.8977081,0,0,1773016203428,True,True
0,1.35037,72.03129,0,0,1773016207749,True,True
0,1.35085,17.98994,0,0,1773016209893,True,True
0,1.35085,68.69814923,0,0,1773016211424,True,True
0,1.35157,13.79883,0,0,1773016215826,True,True
0,1.34994,100.0,0,0,1773016222807,True,True
0,1.34895,814.85103042,0,0,1773016228584,True,True
0,1.34894,3.25082596,0,0,1773016232810,False,True
0,1.34981,6.74723,0,0,1773016247683,True,True
0,1.34962,50.0,0,0,1773016254028,False,True
0,1.34893,162.3496968,0,0,1773016272230,True,True
0,1.3497,34.45096,0,0,1773016283764,True,True
0,1.34935,34.42953,0,0,1773016311659,True,True
0,1.34916,100.0,0,0,1773016313308,True,True
0,1.35022,36.29388,0,0,1773016334641,True,True
0,1.35063,73.33632,0,0,1773016343436,True,True
0,1.35094,28.69081,0,0,1773016359160,True,True
0,1.35155,147.77869497,0,0,1773016361193,False,True
0,1.35133,6.8,0,0,1773016363261,True,True
0,1.35112,48.2685561,0,0,1773016378200,False,True
0,1.3517,7.39809129,0,0,1773016379566,True,True
0,1.35251,73.29837242,0,0,1773016390035,True,True
0,1.35251,163.13085473,0,0,1773016390041,True,True
0,1.35251,42.73974964,0,0,1773016390047,True,True
0,1.35272,111.76188824,0,0,1773016390150,True,True
0,1.35283,3.1882167,0,0,1773016390150,True,True
0,1.3531,4.412678,0,0,1773016391663,True,True
0,1.35311,10.9406355,0,0,1773016391663,True,True
0,1.35389,34.3088,0,0,1773016391700,True,True
0,1.3536,154.54880407,0,0,1773016391730,False,True
0,1.35341,7.38874399,0,0,1773016394256,True,True
0,1.35407,319.50329343,0,0,1773016401627,False,True
0,1.35421,319.98415069,0,0,1773016401772,False,True
0,1.35474,7.38149018,0,0,1773016406080,True,True
0,1.35469,15.0,0,0,1773016408331,True,True
0,1.35491,147.62871378,0,0,1773016409224,True,True
0,1.35459,147.74867949,0,0,1773016418683,False,True
0,1.35497,6.64221348,0,0,1773016426040,True,True
0,1.35445,25.5849,0,0,1773016432047,True,True
0,1.35418,278.39177179,0,0,1773016435414,False,True
0,1.35412,6946.6,0,0,1773016435414,False,True
0,1.3541,642.70119582,0,0,1773016435414,False,True
0,1.35404,417.2,0,0,1773016435414,False,True
0,1.35404,320.625,0,0,1773016435414,False,True
0,1.35403,2117.3345906,0,0,1773016435414,False,True
0,1.35414,14.76952162,0,0,1773016446453,True,True
0,1.35392,4.6176161,0,0,1773016447500,False,True
0,1.35386,600.11624,0,0,1773016447746,True,True
0,1.35415,320.625,0,0,1773016447746,True,True
0,1.35422,320.625,0,0,1773016447746,True,True
0,1.35429,188.19984,0,0,1773016447746,True,True
0,1.35352,5208.0252907,0,0,1773016461798,True,True
0,1.35362,3552.94754344,0,0,1773016461798,True,True
0,1.35366,320.625,0,0,1773016461798,True,True
0,1.35371,8384.0,0,0,1773016461798,True,True
0,1.35379,662.97660441,0,0,1773016461798,True,True
0,1.3538,320.625,0,0,1773016461798,True,True
0,1.35382,7387.75586727,0,0,1773016461798,True,True
0,1.35383,1083.60429801,0,0,1773016461798,True,True
0,1.35339,51.65399,0,0,1773016463068,True,True
0,1.3531,320.625,0,0,1773016466719,False,True
0,1.35307,871.3031904,0,0,1773016466719,False,True
0,1.35338,37.72645303,0,0,1773016498559,False,True
0,1.35495,71.51624,0,0,1773016516506,True,True
0,1.3543,8.93542303,0,0,1773016521861,False,True
0,1.35429,2613.68109629,0,0,1773016521861,False,True
0,1.355,50.0,0,0,1773016538191,True,True
0,1.355,25519.63592654,0,0,1773016538191,True,True
0,1.355,7976.59288144,0,0,1773016538208,True,True
0,1.355,9761.3558481,0,0,1773016538208,True,True
0,1.355,2587.43395896,0,0,1773016538288,True,True
0,1.35537,41.21461374,0,0,1773016539315,True,True
0,1.35541,30.38342642,0,0,1773016539315,True,True
0,1.35616,9.03795537,0,0,1773016539315,True,True
0,1.35617,65.16859113,0,0,1773016539315,True,True
0,1.35536,3.73139898,0,0,1773016539315,False,True
0,1.35578,317.04736908,0,0,1773016540105,True,True
0,1.35599,35.74651,0,0,1773016540956,True,True
0,1.35541,22.0,0,0,1773016547961,True,True
0,1.35548,7.37746038,0,0,1773016549852,True,True
0,1.35568,67.63282,0,0,1773016551880,True,True
0,1.35626,14.28985,0,0,1773016554789,True,True
0,1.35626,72.0529043,0,0,1773016556764,True,True
0,1.35626,9.50652743,0,0,1773016556764,True,True
0,1.35665,1.68707561,0,0,1773016573290,False,True
0,1.35665,1.7,0,0,1773016573291,False,True
0,1.35681,191.4715,0,0,1773016580357,True,True
0,1.35721,278.20195523,0,0,1773016586554,True,True
0,1.35721,52.30301259,0,0,1773016586554,True,True
0,1.35736,8.07018877,0,0,1773016587006,True,True
0,1.3575,51.62,0,0,1773016588253,True,True
0,1.35755,33.90503266,0,0,1773016589759,True,True
0,1.3578,14.8977081,0,0,1773016589759,True,True
0,1.35805,1.19725924,0,0,1773016589759,True,True
0,1.35805,50.5510458,0,0,1773016599900,True,True
0,1.35814,29.22581769,0,0,1773016600017,True,True
0,1.35944,7.36,0,0,1773016608139,True,True
0,1.35957,15.70544347,0,0,1773016608162,True,True
0,1.35967,4.788856,0,0,1773016608610,False,True
0,1.35967,187.2339916,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,126.93288779,0,0,1773016608610,False,True
0,1.35967,65.08995981,0,0,1773016608610,False,True
0,1.35967,34.91004019,0,0,1773016608610,False,True
0,1.35967,93.26249628,0,0,1773016608610,False,True
0,1.35967,63.85031113,0,0,1773016608610,False,True
0,1.35967,62.84402081,0,0,1773016608610,False,True
0,1.35967,129.17882679,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.0228476,0,0,1773016608610,False,True
0,1.35967,192.02284756,0,0,1773016608610,False,True
0,1.35968,14.14387961,0,0,1773016609610,True,True
0,1.36,51.68,0,0,1773016609610,True,True
0,1.36,221.60028646,0,0,1773016609610,True,True
0,1.36,400.0,0,0,1773016609610,True,True
0,1.36,500.0,0,0,1773016609610,True,True
0,1.36,22.2222,0,0,1773016609610,True,True
0,1.36028,2504.83004932,0,0,1773016609610,True,True
0,1.36038,320.625,0,0,1773016609610,True,True
0,1.36042,1.9,0,0,1773016609610,True,True
0,1.36052,320.625,0,0,1773016609610,True,True
0,1.36055,1642.37358461,0,0,1773016609610,True,True
0,1.36055,185.93,0,0,1773016609611,True,True
0,1.3606,33.68285776,0,0,1773016609647,True,True
0,1.3606,33.68285776,0,0,1773016609647,True,True
0,1.36057,1.4350762,0,0,1773016610505,True,True
0,1.36033,15.25631097,0,0,1773016614851,False,True
0,1.36043,12.9740162,0,0,1773016614954,False,True
0,1.35829,320.625,0,0,1773016623998,False,True
0,1.35822,581.9493,0,0,1773016623998,False,True
0,1.3577,821.05934429,0,0,1773016632220,False,True
0,1.3577,320.625,0,0,1773016632220,False,True
0,1.35756,4.667625,0,0,1773016632220,False,True
0,1.35755,320.625,0,0,1773016632220,False,True
0,1.35755,446.0,0,0,1773016632220,False,True
0,1.35754,168.91996606,0,0,1773016632220,False,True
0,1.35769,73.65451612,0,0,1773016632666,False,True
0,1.35769,320.625,0,0,1773016632666,False,True
0,1.35768,445.10048388,0,0,1773016632666,False,True
0,1.35851,102.9549,0,0,1773016640343,False,True
0,1.35851,514.75271839,0,0,1773016640343,False,True
0,1.35851,4452.95453533,0,0,1773016640343,False,True
0,1.35851,1854.23784628,0,0,1773016640343,False,True
0,1.35851,379.51717036,0,0,1773016640343,False,True
0,1.35851,6981.4750906,0,0,1773016640343,False,True
0,1.35844,468.92387826,0,0,1773016640343,False,True
0,1.35844,352.13546603,0,0,1773016640343,False,True
0,1.35842,731.01102752,0,0,1773016640343,False,True
0,1.3584,320.625,0,0,1773016640343,False,True
0,1.35834,2341.96772808,0,0,1773016640343,False,True
0,1.35766,320.625,0,0,1773016649071,False,True
0,1.35754,203.29672799,0,0,1773016649071,False,True
0,1.35801,39.48583,0,0,1773016649209,True,True
0,1.35804,320.625,0,0,1773016652015,True,True
0,1.3581,371.27553,0,0,1773016652015,True,True
0,1.3584,7.13198,0,0,1773016654178,True,True
0,1.3582,7.36269,0,0,1773016663033,True,True
0,1.35768,320.625,0,0,1773016664449,False,True
0,1.35765,13.60469671,0,0,1773016664449,False,True
0,1.35734,722.0003831,0,0,1773016667424,True,True
0,1.35695,500.0,0,0,1773016673256,False,True
0,1.35741,33.90077,0,0,1773016684081,False,True
0,1.35777,2804.5967,0,0,1773016686725,False,True
0,1.35775,64.79888,0,0,1773016700189,True,True
0,1.358,278.78497791,0,0,1773016706146,True,True
0,1.35774,320.625,0,0,1773016708461,False,True
0,1.35771,6929.3,0,0,1773016708461,False,True
0,1.35761,5152.9888697,0,0,1773016708461,False,True
0,1.3576,320.625,0,0,1773016708461,False,True
0,1.35751,2745.57302836,0,0,1773016708461,False,True
0,1.35747,300.0,0,0,1773016708461,False,True
0,1.35747,855.19780337,0,0,1773016708461,False,True
0,1.35746,320.625,0,0,1773016708461,False,True
0,1.35741,2490.246534,0,0,1773016708461,False,True
0,1.35741,2510.15429831,0,0,1773016708461,False,True
0,1.3574,3532.3146067,0,0,1773016708461,False,True
0,1.35736,3432.83805352,0,0,1773016708461,False,True
0,1.35752,5.22177,0,0,1773016711792,True,True
0,1.35712,14.73209681,0,0,1773016715970,True,True
0,1.3568,11.18808962,0,0,1773016728661,False,True
0,1.35642,3343.1233983,0,0,1773016730297,False,True
0,1.35642,167.1561699,0,0,1773016730299,False,True
0,1.35642,3343.1233983,0,0,1773016730321,False,True
0,1.35642,167.1561699,0,0,1773016730325,False,True
0,1.35642,979.4408636,0,0,1773016730521,False,True
0,1.35562,73.65451613,0,0,1773016736221,True,True
0,1.35562,77.94065247,0,0,1773016736221,True,True
0,1.35562,163.08597542,0,0,1773016736236,True,True
0,1.35562,326.17195084,0,0,1773016736239,True,True
0,1.35562,489.25792625,0,0,1773016736245,True,True
0,1.35562,281.95157797,0,0,1773016736245,True,True
0,1.35562,256.15344486,0,0,1773016736251,True,True
0,1.3554,219.10824,0,0,1773016741568,True,True
0,1.3558,20.60537689,0,0,1773016742321,True,True
0,1.35548,3688.72672746,0,0,1773016745697,False,True
0,1.35538,1745.93014325,0,0,1773016745697,False,True
0,1.35538,4867.69166561,0,0,1773016745697,False,True
0,1.35555,72.16854,0,0,1773016771303,True,True
0,1.35551,29.5061173,0,0,1773016777295,True,True
0,1.35512,320.625,0,0,1773016781119,False,True
0,1.3551,3689.76459301,0,0,1773016781119,False,True
0,1.355,1094.57836869,0,0,1773016781119,False,True
0,1.35534,1.0133351,0,0,1773016782209,True,True
0,1.35498,137.35103,0,0,1773016784194,True,True
0,1.35486,301.45214462,0,0,1773016792083,False,True
0,1.35481,3690.53378885,0,0,1773016792083,False,True
0,1.35473,7381.53037666,0,0,1773016792083,False,True
0,1.35469,6943.1,0,0,1773016792083,False,True
0,1.35464,320.625,0,0,1773016792083,False,True
0,1.35454,1058.69419864,0,0,1773016792083,False,True
0,1.3545,320.625,0,0,1773016792083,False,True
0,1.3544,3644.86201432,0,0,1773016792083,False,True
0,1.3544,3216.06418536,0,0,1773016792083,False,True
0,1.35466,36.10357,0,0,1773016802278,True,True
0,1.35466,182.72904,0,0,1773016802314,True,True
0,1.35351,1.41982782,0,0,1773016811472,True,True
0,1.3535,38.4635106,0,0,1773016811515,False,True
0,1.3535,20.59815294,0,0,1773016811527,False,True
0,1.35312,178.89099,0,0,1773016839119,True,True
0,1.35236,6950.2,0,0,1773016846443,False,True
0,1.35226,3352.14853632,0,0,1773016846443,False,True
0,1.35259,71.57914,0,0,1773016847608,True,True
0,1.35308,7.35655,0,0,1773016853242,True,True
0,1.35328,14.45594,0,0,1773016867687,True,True
0,1.35332,7.24328,0,0,1773016875141,True,True
0,1.3533,6.0,0,0,1773016875437,True,True
0,1.3533,500.0,0,0,1773016879743,False,True
0,1.35377,1.66947,0,0,1773016883657,True,True
0,1.35329,1.52254861,0,0,1773016909300,True,True
0,1.3534,65.8314,0,0,1773016919155,True,True
0,1.35349,3.05522097,0,0,1773016924647,True,True
0,1.35312,5.17322928,0,0,1773016926527,True,True
0,1.35254,72.26049,0,0,1773016931444,True,True
0,1.35309,7.66297681,0,0,1773016935191,True,True
0,1.35197,27.4131554,0,0,1773017018668,False,True
