0,1.37637,7265.47569763,0,0,1776124868823,False,True
0,1.37632,2000.0,0,0,1776124868823,False,True
0,1.37623,7.87934748,0,0,1776124868823,False,True
0,1.37622,1333.37808636,0,0,1776124868823,False,True
0,1.37621,4466.9282625,0,0,1776124868823,False,True
0,1.37618,1788.92715581,0,0,1776124868823,False,True
0,1.37617,950.94686468,0,0,1776124868823,False,True
0,1.37617,6535.9,0,0,1776124868823,False,True
0,1.37616,278.4375,0,0,1776124868823,False,True
0,1.37614,25.0,0,0,1776124868823,False,True
0,1.37612,1950.996,0,0,1776124868823,False,True
0,1.37611,6536.0,0,0,1776124868823,False,True
0,1.37609,5282.09316238,0,0,1776124868823,False,True
0,1.37606,903.15966772,0,0,1776124868823,False,True
0,1.37605,2745.57302836,0,0,1776124868823,False,True
0,1.37601,278.4375,0,0,1776124868823,False,True
0,1.376,1.65,0,0,1776124868823,False,True
0,1.37588,8.7080766,0,0,1776124868823,False,True
0,1.37587,14523.77971053,0,0,1776124868823,False,True
0,1.37587,2490.246534,0,0,1776124868823,False,True
0,1.37586,278.4375,0,0,1776124868823,False,True
0,1.37584,7268.2419525,0,0,1776124868823,False,True
0,1.3758,8539.69164774,0,0,1776124868823,False,True
0,1.37579,21786.7,0,0,1776124868823,False,True
0,1.37579,6945.742527,0,0,1776124868823,False,True
0,1.37579,1083.76158446,0,0,1776124868823,False,True
0,1.37567,278.4375,0,0,1776124868823,False,True
0,1.37561,1002.88943087,0,0,1776124868823,False,True
0,1.37558,856.86512316,0,0,1776124868823,False,True
0,1.37555,1583.23461895,0,0,1776124868823,False,True
0,1.37554,7973.399431,0,0,1776124868823,False,True
0,1.37553,726.9925047,0,0,1776124868823,False,True
0,1.37553,278.4375,0,0,1776124868823,False,True
0,1.37551,727.00307522,0,0,1776124868823,False,True
0,1.37539,278.4375,0,0,1776124868823,False,True
0,1.37529,7707.733942,0,0,1776124868823,False,True
0,1.37525,278.4375,0,0,1776124868823,False,True
0,1.37519,9858.98231625,0,0,1776124868823,False,True
0,1.37518,874.04044501,0,0,1776124868823,False,True
0,1.37518,10645.95552498,0,0,1776124868823,False,True
0,1.37516,22542.80964591,0,0,1776124868823,False,True
0,1.37515,3635.0,0,0,1776124868823,False,True
0,1.37514,726.516,0,0,1776124868823,False,True
0,1.37511,278.4375,0,0,1776124868823,False,True
0,1.37505,22544.47338738,0,0,1776124868823,False,True
0,1.375,1.65,0,0,1776124868823,False,True
0,1.37497,278.4375,0,0,1776124868823,False,True
0,1.37492,22546.65203345,0,0,1776124868823,False,True
0,1.37483,278.4375,0,0,1776124868823,False,True
0,1.37471,22550.15128102,0,0,1776124868823,False,True
0,1.37469,278.4375,0,0,1776124868823,False,True
0,1.37455,278.4375,0,0,1776124868823,False,True
0,1.37455,28317.80789713,0,0,1776124868823,False,True
0,1.37454,1817.0,0,0,1776124868823,False,True
0,1.37441,278.4375,0,0,1776124868823,False,True
0,1.37437,71.17872671,0,0,1776124868823,False,True
0,1.37436,394.54125245,0,0,1776124868823,False,True
0,1.37436,56025.8269156,0,0,1776124868823,False,True
0,1.37431,1171.796938,0,0,1776124868823,False,True
0,1.3743,3647.18038274,0,0,1776124868823,False,True
0,1.37427,278.4375,0,0,1776124868823,False,True
0,1.37421,26150.7,0,0,1776124868823,False,True
0,1.37413,278.4375,0,0,1776124868823,False,True
0,1.37405,16593.42462936,0,0,1776124868823,False,True
0,1.37403,21076.13977714,0,0,1776124868823,False,True
0,1.37402,56039.63289823,0,0,1776124868823,False,True
0,1.374,1.65,0,0,1776124868823,False,True
0,1.37399,278.4375,0,0,1776124868823,False,True
0,1.3739,8558.91117081,0,0,1776124868823,False,True
0,1.37389,6318.97514326,0,0,1776124868823,False,True
0,1.37385,278.4375,0,0,1776124868823,False,True
0,1.37383,13737.36790079,0,0,1776124868823,False,True
0,1.37381,14287.11302603,0,0,1776124868823,False,True
0,1.37378,1453.6579601,0,0,1776124868823,False,True
0,1.37378,5854.833431,0,0,1776124868823,False,True
0,1.37374,34852.68664263,0,0,1776124868823,False,True
0,1.37371,278.4375,0,0,1776124868823,False,True
0,1.37366,16732.32443513,0,0,1776124868823,False,True
0,1.37365,56054.6882249,0,0,1776124868823,False,True
0,1.37343,278.4375,0,0,1776124868823,False,True
0,1.37336,12.538,0,0,1776124868823,False,True
0,1.37333,56067.89606122,0,0,1776124868823,False,True
0,1.37331,1118.87761,0,0,1776124868823,False,True
0,1.37329,278.4375,0,0,1776124868823,False,True
0,1.37321,25971.922576,0,0,1776124868823,False,True
0,1.37315,278.4375,0,0,1776124868823,False,True
0,1.37301,278.4375,0,0,1776124868823,False,True
0,1.37301,2907.3159202,0,0,1776124868823,False,True
0,1.373,1.65,0,0,1776124868823,False,True
0,1.373,10165.36693743,0,0,1776124868823,False,True
0,1.37287,278.4375,0,0,1776124868823,False,True
0,1.37283,16346.29277027,0,0,1776124868823,False,True
0,1.37656,3.32103848,0,0,1776124868837,False,True
0,1.3765,3632.38582195,0,0,1776124868837,False,True
0,1.3765,7261.62333558,0,0,1776124868837,False,True
0,1.37591,13.99218735,0,0,1776124869340,False,True
0,1.37591,3633.95861647,0,0,1776124869340,False,True
0,1.37591,1801.01177044,0,0,1776124869340,False,True
0,1.37592,100.0,0,0,1776124869953,True,True
0,1.37621,7.26601612,0,0,1776124885256,True,True
0,1.37617,16.56439,0,0,1776124885288,True,True
0,1.3762,18.922571,0,0,1776124885650,False,True
0,1.37615,57.45169,0,0,1776124889197,True,True
0,1.37615,3.49274161,0,0,1776124889441,True,True
0,1.37614,3.33933149,0,0,1776124891356,True,True
0,1.3761,8.962849,0,0,1776124893056,False,True
0,1.37627,46.88263,0,0,1776124893690,True,True
0,1.37612,3633.38414202,0,0,1776124895508,False,True
0,1.37601,1366.61585798,0,0,1776124895508,False,True
0,1.37617,14.10846,0,0,1776124895729,True,True
0,1.37598,14.22514,0,0,1776124907541,False,True
0,1.37593,13.37399,0,0,1776124910719,True,True
0,1.37595,32.24939732,0,0,1776124911753,False,True
0,1.37616,9.84918435,0,0,1776124915065,True,True
0,1.37617,4.26050565,0,0,1776124915065,True,True
0,1.37584,34.51801904,0,0,1776124920403,False,True
0,1.37586,33.7767,0,0,1776124921218,True,True
0,1.37584,1965.48198096,0,0,1776124922903,False,True
0,1.37552,278.4375,0,0,1776124923108,True,True
0,1.37554,278.4375,0,0,1776124923108,True,True
0,1.37554,179.04731,0,0,1776124923108,True,True
0,1.37497,3.33933149,0,0,1776124926300,False,True
0,1.37494,7.39984,0,0,1776124927528,False,True
0,1.37495,1.66470111,0,0,1776124930622,True,True
0,1.37456,13.88740481,0,0,1776124934488,False,True
0,1.37455,82.97684519,0,0,1776124934488,False,True
0,1.37451,9.01442308,0,0,1776124937654,False,True
0,1.37429,5.793084,0,0,1776124941593,False,True
0,1.37429,11.559117,0,0,1776124941962,False,True
0,1.3743,361.34031871,0,0,1776124943321,True,True
0,1.37415,195.0,0,0,1776124943737,False,True
0,1.37415,4.53331,0,0,1776124943834,False,True
0,1.37416,12.03125,0,0,1776124944862,False,True
0,1.37429,1.9718423,0,0,1776124945260,False,True
0,1.37428,7.4153937,0,0,1776124945260,False,True
0,1.37447,2.39889051,0,0,1776124946780,False,True
0,1.37447,7.0,0,0,1776124947426,False,True
0,1.37447,10.58497,0,0,1776124948073,False,True
0,1.37447,3.890784,0,0,1776124948153,False,True
0,1.37447,5.797395,0,0,1776124948176,False,True
0,1.37447,5.794218,0,0,1776124948263,False,True
0,1.37447,75.020048,0,0,1776124948321,False,True
0,1.37447,5.684002,0,0,1776124948392,False,True
0,1.37432,10.14465546,0,0,1776124949420,True,True
0,1.37431,3.979673,0,0,1776124949749,False,True
0,1.37426,2.75734989,0,0,1776124952769,True,True
0,1.37447,25.0,0,0,1776124955606,True,True
0,1.37425,81.0,0,0,1776124957564,False,True
0,1.37427,147.0505,0,0,1776124959124,True,True
0,1.37399,25.92713,0,0,1776124959835,True,True
0,1.37446,13.99153121,0,0,1776124965741,True,True
0,1.37446,1.09499,0,0,1776124969632,True,True
0,1.37414,174.0,0,0,1776124972297,False,True
0,1.37417,426.92606,0,0,1776124975247,True,True
0,1.37432,7.0664,0,0,1776124975606,True,True
0,1.37467,35.18966,0,0,1776124979038,True,True
0,1.37495,3.128095,0,0,1776124985986,True,True
0,1.37495,28.4878,0,0,1776124987167,True,True
0,1.37495,31.85576,0,0,1776124988361,True,True
0,1.37495,7.12878,0,0,1776124988594,True,True
0,1.37495,1750.0,0,0,1776124989528,True,True
0,1.37495,10.90948761,0,0,1776124989889,True,True
0,1.37495,7.57331,0,0,1776124989925,True,True
0,1.37494,10.90948761,0,0,1776124990912,False,True
0,1.37445,2000.0,0,0,1776124992950,False,True
0,1.37434,10.09115467,0,0,1776124992950,False,True
0,1.37433,457.05219533,0,0,1776124992950,False,True
0,1.37446,485.97492,0,0,1776124996596,True,True
0,1.37453,3151.65686559,0,0,1776124996596,True,True
0,1.37432,8.30056,0,0,1776124998985,True,True
0,1.37427,3.53166,0,0,1776124999240,True,True
0,1.37425,179.85241096,0,0,1776125002728,True,True
0,1.37427,25.0,0,0,1776125007502,False,True
0,1.3743,141.56675,0,0,1776125008316,True,True
0,1.37429,11.65576406,0,0,1776125017544,True,True
0,1.37416,58.28223402,0,0,1776125019354,True,True
0,1.37376,14.03641008,0,0,1776125021886,False,True
0,1.37375,85.96358992,0,0,1776125021886,False,True
0,1.37407,9.83855,0,0,1776125025713,True,True
0,1.37382,32.63206,0,0,1776125027361,False,True
0,1.37383,540.8508,0,0,1776125028129,True,True
0,1.37383,167.30742,0,0,1776125028129,True,True
0,1.37383,70.82871,0,0,1776125036423,True,True
0,1.37382,6.00925425,0,0,1776125048201,False,True
0,1.37383,109.18460933,0,0,1776125050652,False,True
0,1.37384,101.83131,0,0,1776125050878,True,True
0,1.37383,7.30075773,0,0,1776125062609,True,True
0,1.37386,6.99817299,0,0,1776125073026,True,True
0,1.37383,13.4813,0,0,1776125074102,True,True
0,1.37369,13.81089631,0,0,1776125078366,False,True
0,1.37368,65.17357085,0,0,1776125078366,False,True
0,1.37364,30.07016,0,0,1776125088154,False,True
0,1.37358,78.97396792,0,0,1776125091602,False,True
0,1.37345,870.28244,0,0,1776125095344,False,True
0,1.37327,363.58347876,0,0,1776125098891,True,True
0,1.37334,71.38535,0,0,1776125099670,True,True
0,1.37306,28.28124,0,0,1776125104418,True,True
0,1.37308,1.0297661,0,0,1776125108681,True,True
0,1.37307,157.61422839,0,0,1776125112487,False,True
0,1.37278,10.62902,0,0,1776125113721,True,True
0,1.37248,7.87934748,0,0,1776125116115,False,True
0,1.37248,13.81650859,0,0,1776125116115,False,True
0,1.37247,5.0,0,0,1776125116115,False,True
0,1.37247,48.66678653,0,0,1776125116115,False,True
0,1.37264,20.23685,0,0,1776125117020,True,True
0,1.372,1.65,0,0,1776125119854,False,True
0,1.37189,22.66068,0,0,1776125119854,False,True
0,1.37228,335.96811,0,0,1776125122850,True,True
0,1.37229,191.07619,0,0,1776125125541,True,True
0,1.37228,11.48350739,0,0,1776125128448,False,True
0,1.37253,15.53893,0,0,1776125141348,True,True
0,1.37256,13.78475862,0,0,1776125146199,False,True
0,1.37271,101.75062,0,0,1776125146751,True,True
0,1.37258,550.0,0,0,1776125149442,False,True
0,1.37274,35.46287,0,0,1776125164614,True,True
0,1.37255,88.40656,0,0,1776125175104,True,True
0,1.37244,7.21343,0,0,1776125182037,True,True
0,1.37244,3632.21707324,0,0,1776125185783,True,True
0,1.37235,26.52104816,0,0,1776125190876,False,True
0,1.37239,7.14368,0,0,1776125200735,True,True
0,1.37239,101.55241,0,0,1776125202538,True,True
0,1.37239,67.90811,0,0,1776125203179,True,True
0,1.37239,7.99387,0,0,1776125205836,True,True
0,1.37239,193.18618219,0,0,1776125207044,True,True
0,1.37238,2.0,0,0,1776125213145,False,True
0,1.37232,12.23613793,0,0,1776125213145,False,True
0,1.37232,89.05219132,0,0,1776125219409,False,True
0,1.37216,33.94869,0,0,1776125223296,True,True
0,1.3721,910.86627025,0,0,1776125223768,False,True
0,1.3721,2530.45668809,0,0,1776125224265,False,True
0,1.37216,36.43889926,0,0,1776125241517,True,True
0,1.37225,1810.58528169,0,0,1776125244883,False,True
0,1.37221,7.1441,0,0,1776125251022,True,True
0,1.3725,145.04276,0,0,1776125266105,True,True
0,1.3723,7.28671777,0,0,1776125278387,True,True
0,1.3723,77.50576,0,0,1776125280904,True,True
0,1.37239,353.72416,0,0,1776125282212,True,True
0,1.37229,112.58553,0,0,1776125289899,False,True
0,1.37153,13.56612965,0,0,1776125296163,False,True
0,1.37152,22.8849894,0,0,1776125296163,False,True
0,1.37157,36.09364,0,0,1776125301523,True,True
0,1.37155,20.0,0,0,1776125302212,False,True
0,1.37153,30.57897,0,0,1776125307690,True,True
0,1.37153,7.21894,0,0,1776125311232,True,True
0,1.37152,5.0,0,0,1776125311910,False,True
0,1.37145,951.05977683,0,0,1776125311910,False,True
0,1.37145,54.87170444,0,0,1776125311910,False,True
0,1.37132,2.16423467,0,0,1776125311910,False,True
0,1.37122,71.4400315,0,0,1776125311910,False,True
0,1.37122,2000.0,0,0,1776125311910,False,True
0,1.37107,13.39017265,0,0,1776125311910,False,True
0,1.37106,7293.60480366,0,0,1776125311910,False,True
0,1.371,1.65,0,0,1776125311910,False,True
0,1.371,2349.78833579,0,0,1776125311910,False,True
0,1.37085,278.4375,0,0,1776125311915,False,True
0,1.37081,465.28208395,0,0,1776125311915,False,True
0,1.3707,25.0,0,0,1776125311922,False,True
0,1.37085,3.58015,0,0,1776125312399,False,True
0,1.37074,9.82639197,0,0,1776125332346,False,True
0,1.37073,150.22497803,0,0,1776125332346,False,True
0,1.37074,3.54124,0,0,1776125332704,True,True
0,1.37038,23.494299,0,0,1776125333643,False,True
0,1.37028,13.40751217,0,0,1776125333643,False,True
0,1.37027,2649.84757889,0,0,1776125333643,False,True
0,1.37025,2000.0,0,0,1776125339108,False,True
0,1.37014,13.39323413,0,0,1776125339108,False,True
0,1.37011,3649.33866532,0,0,1776125339108,False,True
0,1.37008,7294.99951027,0,0,1776125339108,False,True
0,1.37007,7298.84562008,0,0,1776125339108,False,True
0,1.37003,352.4,0,0,1776125339108,False,True
0,1.37002,2142.25111589,0,0,1776125339108,False,True
0,1.37001,5109.1071526,0,0,1776125339108,False,True
0,1.37,5.0,0,0,1776125339108,False,True
0,1.37,1.65,0,0,1776125339108,False,True
0,1.37,50.01459854,0,0,1776125339108,False,True
0,1.37,1500.0,0,0,1776125339108,False,True
0,1.37,510.9489051,0,0,1776125339108,False,True
0,1.36995,2105.08187341,0,0,1776125339108,False,True
0,1.36987,278.4375,0,0,1776125339108,False,True
0,1.3698,2044.6653,0,0,1776125339108,False,True
0,1.36979,6849.8,0,0,1776125339108,False,True
0,1.36975,910.12964272,0,0,1776125339108,False,True
0,1.36974,2745.57302836,0,0,1776125339108,False,True
0,1.36973,278.4375,0,0,1776125339108,False,True
0,1.36963,7.87934748,0,0,1776125339108,False,True
0,1.36963,6340.96261852,0,0,1776125339108,False,True
0,1.36962,2993.19648908,0,0,1776125339108,False,True
0,1.36961,5282.09316238,0,0,1776125339108,False,True
0,1.36961,4466.9282625,0,0,1776125339108,False,True
0,1.36959,278.4375,0,0,1776125339108,False,True
0,1.36954,7301.68883613,0,0,1776125339108,False,True
0,1.36953,5.0,0,0,1776125339108,False,True
0,1.36951,25.0,0,0,1776125339108,False,True
0,1.3695,8207.42433544,0,0,1776125339108,False,True
0,1.36949,14589.79629417,0,0,1776125339108,False,True
0,1.36948,2497.82792788,0,0,1776125339108,False,True
0,1.36948,26.10008,0,0,1776125339112,False,True
0,1.37006,13.37958556,0,0,1776125339486,False,True
0,1.37005,41.83759956,0,0,1776125339486,False,True
0,1.37006,278.4375,0,0,1776125340738,True,True
0,1.37006,75.7719,0,0,1776125340738,True,True
0,1.37007,35.42482,0,0,1776125344985,True,True
0,1.37006,14.13655,0,0,1776125349458,True,True
0,1.36995,671.37322,0,0,1776125351070,True,True
0,1.36986,29.12477,0,0,1776125354234,True,True
0,1.36985,10.0,0,0,1776125358105,False,True
0,1.36985,4.25211097,0,0,1776125362042,False,True
0,1.36985,17.34710039,0,0,1776125362042,False,True
0,1.36985,16.30149123,0,0,1776125362042,False,True
0,1.36985,43.49907257,0,0,1776125362042,False,True
0,1.36985,7.22720478,0,0,1776125362042,False,True
0,1.36985,21.6641791,0,0,1776125362042,False,True
0,1.36985,6.34601043,0,0,1776125362042,False,True
0,1.36985,11.13742654,0,0,1776125362042,False,True
0,1.36985,6.87318707,0,0,1776125362042,False,True
0,1.36985,6.49886063,0,0,1776125362042,False,True
0,1.36985,43.42915734,0,0,1776125362042,False,True
0,1.36985,9.25156542,0,0,1776125362042,False,True
0,1.36985,13.31382915,0,0,1776125362042,False,True
0,1.36985,12.44311137,0,0,1776125362042,False,True
0,1.36985,8.11958199,0,0,1776125362042,False,True
0,1.36985,2.48669432,0,0,1776125362042,False,True
0,1.36985,14.73174858,0,0,1776125362042,False,True
0,1.36985,1.84060918,0,0,1776125362042,False,True
0,1.36985,21.56816192,0,0,1776125362042,False,True
0,1.36985,3.29415954,0,0,1776125362042,False,True
0,1.36985,9.55447086,0,0,1776125362042,False,True
0,1.36985,9.64327307,0,0,1776125362042,False,True
0,1.36985,9.42171445,0,0,1776125362042,False,True
0,1.36985,8.06535308,0,0,1776125362042,False,True
0,1.36985,4.89225911,0,0,1776125362042,False,True
0,1.36985,23.99602783,0,0,1776125362042,False,True
0,1.36985,5.28320341,0,0,1776125362042,False,True
0,1.36985,1.83767682,0,0,1776125362042,False,True
0,1.36985,15.29766836,0,0,1776125362042,False,True
0,1.36985,25.84741378,0,0,1776125362042,False,True
0,1.36985,20.06612448,0,0,1776125362042,False,True
0,1.36985,161.19916179,0,0,1776125362042,False,True
0,1.36985,19.51981836,0,0,1776125362042,False,True
0,1.36985,12.43907654,0,0,1776125362042,False,True
0,1.36985,62.93057763,0,0,1776125362042,False,True
0,1.36985,62.02941176,0,0,1776125362042,False,True
0,1.36985,54.99264705,0,0,1776125362042,False,True
0,1.36985,42.36541454,0,0,1776125362042,False,True
0,1.36985,5.13961394,0,0,1776125362042,False,True
0,1.36985,49.82099363,0,0,1776125362042,False,True
0,1.36985,306.19282812,0,0,1776125362042,False,True
0,1.36985,5.12131152,0,0,1776125362042,False,True
0,1.36985,58.69041535,0,0,1776125362042,False,True
0,1.36985,8.56309263,0,0,1776125362042,False,True
0,1.36985,47.20441634,0,0,1776125362042,False,True
0,1.36985,44.28700545,0,0,1776125362042,False,True
0,1.36985,21.23533828,0,0,1776125362042,False,True
0,1.36985,70.07556455,0,0,1776125362042,False,True
0,1.36985,55.08705807,0,0,1776125362042,False,True
0,1.36985,198.6380601,0,0,1776125362042,False,True
0,1.36985,62.20972067,0,0,1776125362042,False,True
0,1.36985,236.72802591,0,0,1776125363972,False,True
0,1.36978,216.48834836,0,0,1776125363972,False,True
0,1.36977,7.01867344,0,0,1776125365160,True,True
0,1.36978,3650.20368614,0,0,1776125368993,False,True
0,1.3697,13.3632331,0,0,1776125368993,False,True
0,1.3697,873.58027083,0,0,1776125368993,False,True
0,1.36969,1598.10280993,0,0,1776125368993,False,True
0,1.36949,481.06332,0,0,1776125388658,False,True
0,1.36949,853.47960605,0,0,1776125388658,False,True
0,1.36949,23.39853,0,0,1776125402604,True,True
0,1.3694,5.0,0,0,1776125410058,False,True
0,1.36927,13.35442391,0,0,1776125410058,False,True
0,1.36926,81.64557609,0,0,1776125410058,False,True
0,1.3694,1525.06848505,0,0,1776125410466,True,True
0,1.3694,9.84918435,0,0,1776125410466,True,True
0,1.36941,5109.1071526,0,0,1776125410466,True,True
0,1.36945,3216.63616735,0,0,1776125410466,True,True
0,1.36947,2140.343067,0,0,1776125410466,True,True
0,1.36948,6555.7,0,0,1776125410466,True,True
0,1.36949,1890.72455927,0,0,1776125410466,True,True
0,1.36955,6571.2,0,0,1776125410466,True,True
0,1.36956,1089.76172183,0,0,1776125410466,True,True
0,1.36957,3650.79303795,0,0,1776125410466,True,True
0,1.36963,1137.46067394,0,0,1776125410466,True,True
0,1.36963,2033.95821822,0,0,1776125410466,True,True
0,1.36964,278.4375,0,0,1776125410466,True,True
0,1.36966,7301.10661185,0,0,1776125410466,True,True
0,1.36967,2308.46922888,0,0,1776125410466,True,True
0,1.36967,1223.68179353,0,0,1776125410466,True,True
0,1.36969,708.64989929,0,0,1776125410466,True,True
0,1.3697,1150.35472,0,0,1776125410466,True,True
0,1.36972,1825.56373408,0,0,1776125410466,True,True
0,1.36976,2486.83317637,0,0,1776125410466,True,True
0,1.36978,7107.166107,0,0,1776125410466,True,True
0,1.36979,1058.64876665,0,0,1776125410466,True,True
0,1.3695,18.16521,0,0,1776125413477,True,True
0,1.3695,7.26608,0,0,1776125413822,True,True
0,1.36948,18.81467,0,0,1776125420374,False,True
0,1.3695,59.76133,0,0,1776125424759,True,True
0,1.36928,186.64023897,0,0,1776125433200,False,True
0,1.3693,70.90293,0,0,1776125439047,True,True
0,1.3693,10.69925,0,0,1776125442616,True,True
0,1.36929,3.128095,0,0,1776125444718,False,True
0,1.36921,3.128585,0,0,1776125447605,True,True
0,1.36921,71.08011,0,0,1776125462419,True,True
0,1.36921,122.29048136,0,0,1776125463352,True,True
0,1.36921,55.73899864,0,0,1776125463352,True,True
0,1.36921,2.37364884,0,0,1776125466984,True,True
0,1.3692,10.90314373,0,0,1776125483305,False,True
0,1.36909,2.76004083,0,0,1776125483305,False,True
0,1.36866,283.61287985,0,0,1776125483305,False,True
0,1.36867,21.09598613,0,0,1776125484158,False,True
0,1.36874,53.31008,0,0,1776125485730,True,True
0,1.36862,1066.20169,0,0,1776125492408,True,True
0,1.36857,576.89298892,0,0,1776125492658,False,True
0,1.36857,374.30472896,0,0,1776125492658,False,True
0,1.36857,374.68900812,0,0,1776125492658,False,True
0,1.36857,204.7563519,0,0,1776125492658,False,True
0,1.36857,624.54425064,0,0,1776125492658,False,True
0,1.36857,208.91529072,0,0,1776125492658,False,True
0,1.3685,13.34298561,0,0,1776125492658,False,True
0,1.36849,277.74172367,0,0,1776125492658,False,True
0,1.36849,895.62361623,0,0,1776125492658,False,True
0,1.36849,571.3788098,0,0,1776125492658,False,True
0,1.3685,13.35917826,0,0,1776125493353,False,True
0,1.36849,1.69292174,0,0,1776125493353,False,True
0,1.36844,17.95477,0,0,1776125494889,True,True
0,1.36825,83.03643849,0,0,1776125499534,False,True
0,1.36825,500.0,0,0,1776125501672,False,True
0,1.36817,2.16921748,0,0,1776125507849,False,True
0,1.36794,7.31026837,0,0,1776125508043,False,True
0,1.36751,13.3439946,0,0,1776125508672,False,True
0,1.3675,1582.01044524,0,0,1776125508672,False,True
0,1.3675,5730.60293746,0,0,1776125508672,False,True
0,1.36747,1367.29518832,0,0,1776125508672,False,True
0,1.3673,1008.9846632,0,0,1776125508672,False,True
0,1.36723,278.4375,0,0,1776125508672,False,True
0,1.36718,819.55354897,0,0,1776125508672,False,True
0,1.36717,2745.57302836,0,0,1776125508672,False,True
0,1.36716,2714.53283933,0,0,1776125508672,False,True
0,1.36735,3.58893,0,0,1776125518881,False,True
0,1.36754,33.4,0,0,1776125521017,False,True
0,1.36772,7.23889,0,0,1776125524578,True,True
0,1.36763,511.8567971,0,0,1776125532433,False,True
0,1.36773,595.97035,0,0,1776125535110,True,True
0,1.36769,72.03545,0,0,1776125539038,True,True
0,1.36765,13.32996511,0,0,1776125539608,False,True
0,1.36764,306.52526489,0,0,1776125539608,False,True
0,1.36773,17.94143,0,0,1776125544013,True,True
0,1.36773,33.89816,0,0,1776125545073,True,True
0,1.36777,10.2937,0,0,1776125545978,True,True
0,1.36777,17.76691,0,0,1776125551042,True,True
0,1.36777,8.0,0,0,1776125565363,True,True
0,1.36777,1463.93939,0,0,1776125569897,True,True
0,1.36779,1041.06061,0,0,1776125569897,True,True
0,1.36776,249.0,0,0,1776125573719,False,True
0,1.36787,192.19909139,0,0,1776125575931,True,True
0,1.36788,73.44174861,0,0,1776125575931,True,True
0,1.36788,2.90230137,0,0,1776125581991,True,True
0,1.36793,71.49871,0,0,1776125591384,True,True
0,1.36788,12.21426,0,0,1776125591511,True,True
0,1.36767,28.39061,0,0,1776125599101,True,True
0,1.36769,16.8984,0,0,1776125600513,True,True
0,1.36767,367.42931,0,0,1776125602684,False,True
0,1.36787,632.27124,0,0,1776125610407,True,True
0,1.36784,22.18174869,0,0,1776125612277,False,True
0,1.36787,17.78783,0,0,1776125619318,True,True
0,1.36856,9.84918435,0,0,1776125630029,True,True
0,1.36857,4.20351876,0,0,1776125630029,True,True
0,1.36857,4.20351876,0,0,1776125630029,True,True
0,1.36858,14.47333,0,0,1776125630498,True,True
0,1.36821,150.55178,0,0,1776125632541,False,True
0,1.36833,105.88622,0,0,1776125651582,True,True
0,1.36832,13.4812,0,0,1776125652282,True,True
0,1.36736,744.02768,0,0,1776125665584,True,True
0,1.36745,136.40751,0,0,1776125666751,True,True
0,1.36748,54.81,0,0,1776125667762,True,True
0,1.36748,16.94596,0,0,1776125676724,True,True
0,1.36748,212.97942,0,0,1776125677300,True,True
0,1.36768,2.40038905,0,0,1776125680082,False,True
0,1.3678,94.66475,0,0,1776125688662,False,True
0,1.36825,1500.0,0,0,1776125696597,True,True
0,1.36738,137.52481,0,0,1776125714475,True,True
0,1.36816,3654.53019944,0,0,1776125729975,False,True
0,1.36808,1831.40979279,0,0,1776125729975,False,True
0,1.36803,2181.97031858,0,0,1776125729975,False,True
0,1.36802,7309.78331184,0,0,1776125729975,False,True
0,1.36799,7.10046,0,0,1776125730912,True,True
