0,1.35503,7.37991,0,0,1772930263033,True,True
0,1.35504,24.90741,0,0,1772930289307,False,True
0,1.35523,3.33839194,0,0,1772930297146,True,True
0,1.35526,713.06259806,0,0,1772930297146,True,True
0,1.35524,3.33936595,0,0,1772930302687,True,True
0,1.35524,3.91348405,0,0,1772930302687,True,True
0,1.35524,1.43626,0,0,1772930309193,True,True
0,1.35524,3.33936595,0,0,1772930326828,True,True
0,1.35526,14.74465405,0,0,1772930326828,True,True
0,1.35523,5.16554761,0,0,1772930331762,True,True
0,1.35526,66.64474239,0,0,1772930331762,True,True
0,1.35523,5.16554761,0,0,1772930335826,True,True
0,1.35525,99.34377239,0,0,1772930335826,True,True
0,1.35523,5.16554761,0,0,1772930336571,True,True
0,1.35525,253.09891519,0,0,1772930336571,True,True
0,1.35526,219.16975,0,0,1772930341143,True,True
0,1.35527,5.83631,0,0,1772930362415,True,True
0,1.35529,20.22997,0,0,1772930367026,True,True
0,1.3555,4.706078,0,0,1772930380144,True,True
0,1.35553,10.74554,0,0,1772930383047,True,True
0,1.35559,400.0,0,0,1772930394929,False,True
0,1.3559,71.61738,0,0,1772930416907,True,True
0,1.35603,179.44465,0,0,1772930432822,True,True
0,1.35602,8.524948,0,0,1772930434078,True,True
0,1.35601,24.7741,0,0,1772930448220,True,True
0,1.356,7.33789,0,0,1772930452939,True,True
0,1.356,100.0,0,0,1772930461260,True,True
0,1.356,15.85364,0,0,1772930462683,True,True
0,1.35556,189.77724,0,0,1772930474313,False,True
0,1.35556,496.330958,0,0,1772930484827,True,True
0,1.35557,12902.03187385,0,0,1772930484827,True,True
0,1.35564,6.5104,0,0,1772930491966,True,True
0,1.35551,14.31967,0,0,1772930497005,True,True
0,1.35517,3.69,0,0,1772930513848,True,True
0,1.35517,14.46892,0,0,1772930513896,True,True
0,1.35514,93.13488,0,0,1772930524946,True,True
0,1.35508,1.07841,0,0,1772930532338,True,True
0,1.35505,200.0,0,0,1772930534537,False,True
0,1.35508,35.8219,0,0,1772930535300,True,True
0,1.35509,1.65,0,0,1772930541980,True,True
0,1.35509,1.65,0,0,1772930548381,True,True
0,1.35508,107.46966,0,0,1772930552538,True,True
0,1.35508,1.65,0,0,1772930554606,True,True
0,1.35509,1.65,0,0,1772930561308,True,True
0,1.35508,1.65,0,0,1772930567646,True,True
0,1.35506,7.60014,0,0,1772930572593,False,True
0,1.35508,32.54999,0,0,1772930589038,True,True
0,1.35507,86.41035,0,0,1772930590021,False,True
0,1.35508,29.28758,0,0,1772930614811,True,True
0,1.35506,71.64697,0,0,1772930620988,True,True
0,1.355,3.0623898,0,0,1772930629014,False,True
0,1.355,11.07,0,0,1772930629014,False,True
0,1.355,1.65,0,0,1772930629014,False,True
0,1.35499,36.1626285,0,0,1772930629014,False,True
0,1.35478,718.37199,0,0,1772930634097,True,True
0,1.35478,11.07,0,0,1772930637124,True,True
0,1.35478,518.3916,0,0,1772930658706,True,True
0,1.35478,36.27161,0,0,1772930659683,True,True
0,1.35478,1.49020505,0,0,1772930660883,True,True
0,1.35477,1.65,0,0,1772930661559,False,True
0,1.35451,14.53714,0,0,1772930661559,False,True
0,1.35459,103.10066,0,0,1772930668796,True,True
0,1.3546,11.07,0,0,1772930670886,True,True
0,1.35499,1.8510756,0,0,1772930686143,True,True
0,1.35508,497.54979281,0,0,1772930696620,True,True
0,1.35531,139.99582138,0,0,1772930696622,True,True
0,1.35531,604.35705551,0,0,1772930696627,True,True
0,1.35531,582.81478334,0,0,1772930696629,True,True
0,1.35531,207.78848899,0,0,1772930696630,True,True
0,1.35531,209.20685104,0,0,1772930696631,True,True
0,1.35531,157.35161572,0,0,1772930696631,True,True
0,1.356,1.79880364,0,0,1772930708577,True,True
0,1.35596,40.0,0,0,1772930711977,True,True
0,1.35576,110.61142,0,0,1772930753033,True,True
0,1.35582,7.20918,0,0,1772930755500,True,True
0,1.35583,14.32062,0,0,1772930762669,True,True
0,1.35603,34.36209,0,0,1772930772389,True,True
0,1.35596,100.50039,0,0,1772930781652,True,True
0,1.35543,311.463142,0,0,1772930812402,False,True
0,1.35558,506.23712,0,0,1772930821656,True,True
0,1.35548,14.53714,0,0,1772930829243,True,True
0,1.3555,2.05785,0,0,1772930829243,True,True
0,1.355,11.07,0,0,1772930840718,False,True
0,1.355,30.8768685,0,0,1772930840718,False,True
0,1.355,6.03826065,0,0,1772930841072,False,True
0,1.35471,10.77614,0,0,1772930849312,True,True
0,1.35471,71.81176,0,0,1772930850458,True,True
0,1.35471,14.61714,0,0,1772930853907,True,True
0,1.35471,50.0,0,0,1772930854324,True,True
0,1.35471,11.07,0,0,1772930862137,True,True
0,1.35471,6.73149,0,0,1772930869161,True,True
0,1.35481,7.92917466,0,0,1772930883557,False,True
0,1.35488,6.67354256,0,0,1772930895950,True,True
0,1.35488,4.39645744,0,0,1772930895950,True,True
0,1.35471,6.67231142,0,0,1772930910593,True,True
0,1.35474,0.56458858,0,0,1772930910593,True,True
0,1.35471,6.57967408,0,0,1772930929808,True,True
0,1.35471,4.49032592,0,0,1772930929808,True,True
0,1.35471,71.82997,0,0,1772930931419,True,True
0,1.35471,28.73636,0,0,1772930943571,True,True
0,1.3547,3.43321706,0,0,1772930951135,False,True
0,1.35464,11.07,0,0,1772930963696,True,True
0,1.35456,17.96261,0,0,1772930969295,True,True
0,1.35456,7.09616232,0,0,1772930969514,True,True
0,1.35454,7.23798,0,0,1772930997063,True,True
0,1.35454,11.07,0,0,1772930997540,True,True
0,1.35497,34.72669,0,0,1772931010675,True,True
0,1.35512,71.82925,0,0,1772931013382,True,True
0,1.35512,7.2702,0,0,1772931021658,True,True
0,1.35517,350.51470317,0,0,1772931029566,False,True
0,1.35502,104.25764,0,0,1772931057473,True,True
0,1.355,11.07,0,0,1772931072685,False,True
0,1.3545,1.65,0,0,1772931075597,False,True
0,1.3544,32.80149,0,0,1772931075597,False,True
0,1.3548,11.07,0,0,1772931096032,True,True
0,1.35469,7.30846,0,0,1772931119719,True,True
0,1.35484,11.07,0,0,1772931129886,True,True
0,1.35484,214.99169,0,0,1772931130740,True,True
0,1.35479,1476.24355066,0,0,1772931136138,True,True
0,1.35467,11.07,0,0,1772931164019,True,True
0,1.35467,10.31257,0,0,1772931164617,True,True
0,1.35468,219.26837,0,0,1772931165710,True,True
0,1.35471,0.72373,0,0,1772931168283,True,True
0,1.35436,2.40000886,0,0,1772931189710,True,True
0,1.35449,11.07,0,0,1772931198955,True,True
0,1.35459,34.64721,0,0,1772931212749,True,True
0,1.35456,20.71389,0,0,1772931221682,True,True
0,1.35453,20.0,0,0,1772931228167,True,True
0,1.35453,50.29681,0,0,1772931229675,True,True
0,1.35453,11.07,0,0,1772931232720,True,True
0,1.35447,700.0,0,0,1772931238376,False,True
0,1.3548,411.8251835,0,0,1772931258946,True,True
0,1.35501,19.1910865,0,0,1772931258946,True,True
0,1.3551,1433.22501,0,0,1772931268084,True,True
0,1.35522,42.86459577,0,0,1772931290079,False,True
0,1.35523,34.80118,0,0,1772931290684,True,True
0,1.35501,18.35826,0,0,1772931332617,True,True
0,1.35501,6.01175,0,0,1772931351013,True,True
0,1.35501,2.0,0,0,1772931367532,True,True
0,1.35501,39.50375,0,0,1772931404270,True,True
0,1.35501,254.86158774,0,0,1772931420280,True,True
0,1.35502,20.0,0,0,1772931445812,True,True
0,1.35519,11.72669,0,0,1772931464471,True,True
0,1.35548,964.56846,0,0,1772931481649,True,True
0,1.35539,6.67068346,0,0,1772931493071,True,True
0,1.35546,27.70230654,0,0,1772931493071,True,True
0,1.35546,6.67903986,0,0,1772931503700,True,True
0,1.35549,0.11485014,0,0,1772931503700,True,True
0,1.35543,25.37626,0,0,1772931527531,True,True
0,1.35543,1.65,0,0,1772931528849,True,True
0,1.35541,1.65,0,0,1772931536626,True,True
0,1.3554,9.67052,0,0,1772931540349,False,True
0,1.35555,13.74304,0,0,1772931541108,True,True
0,1.3552,17.95175,0,0,1772931595052,True,True
0,1.35507,25.0,0,0,1772931601915,True,True
0,1.3552,13.83559622,0,0,1772931602881,True,True
0,1.35528,7.23499,0,0,1772931608269,True,True
0,1.35525,100.0,0,0,1772931609593,False,True
0,1.35533,37.90758,0,0,1772931610785,False,True
0,1.3553,36.34834,0,0,1772931619499,True,True
0,1.35545,228.00726,0,0,1772931625212,False,True
0,1.3555,74.50148284,0,0,1772931641707,True,True
0,1.35542,14.75557392,0,0,1772931660994,True,True
0,1.35529,22.56947,0,0,1772931664557,True,True
0,1.35501,102.9549,0,0,1772931723256,False,True
0,1.35502,4.8852,0,0,1772931736988,True,True
0,1.35502,50.0,0,0,1772931737214,True,True
0,1.35502,7.2709,0,0,1772931737441,True,True
0,1.35506,359.12069,0,0,1772931747421,True,True
0,1.35505,575.39874116,0,0,1772931754164,True,True
0,1.3552,333.89420239,0,0,1772931758570,False,True
0,1.35521,17.22626,0,0,1772931758614,True,True
0,1.35515,73.0546434,0,0,1772931759921,True,True
0,1.35515,34.29715,0,0,1772931762374,True,True
0,1.35501,514.75271839,0,0,1772931767299,False,True
0,1.355,11.07,0,0,1772931767299,False,True
0,1.355,1.65,0,0,1772931767299,False,True
0,1.355,20.05166051,0,0,1772931767299,False,True
0,1.35479,3.69060888,0,0,1772931768314,False,True
0,1.35477,1.65,0,0,1772931768314,False,True
0,1.35445,3.69153531,0,0,1772931769527,False,True
0,1.3544,3.69167159,0,0,1772931769539,False,True
0,1.35419,7.23991,0,0,1772931793504,True,True
0,1.35416,276.51813,0,0,1772931806259,True,True
0,1.35412,333.89420239,0,0,1772931811553,True,True
0,1.35407,7169.94638,0,0,1772931836128,True,True
0,1.35407,108.87188,0,0,1772931842037,True,True
0,1.35407,14.48067,0,0,1772931861000,True,True
0,1.35407,38.9605356,0,0,1772931864940,True,True
0,1.35407,450.0,0,0,1772931864940,True,True
0,1.35407,1341.45443556,0,0,1772931864940,True,True
0,1.35407,72.58125,0,0,1772931868484,True,True
0,1.35407,1.62908,0,0,1772931885577,True,True
0,1.35407,61.36374847,0,0,1772931892400,True,True
0,1.35407,10.51112153,0,0,1772931892400,True,True
0,1.35407,360.0401,0,0,1772931892711,True,True
0,1.35406,250.0,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814081,0,0,1772931893060,False,True
0,1.35406,2.17814067,0,0,1772931893060,False,True
0,1.354,1.65,0,0,1772931893077,False,True
0,1.354,7.38552438,0,0,1772931893077,False,True
0,1.35377,1.65,0,0,1772931894617,False,True
0,1.3535,1.65,0,0,1772931897188,False,True
0,1.3535,3694.12633912,0,0,1772931897188,False,True
0,1.35316,69.04576,0,0,1772931917259,True,True
0,1.35316,179.3078,0,0,1772931921877,True,True
0,1.35317,530.35611,0,0,1772931921877,True,True
0,1.35315,7.19237,0,0,1772931944107,True,True
0,1.35315,7.26306,0,0,1772931947299,True,True
0,1.35314,6.69553778,0,0,1772931949745,False,True
0,1.35314,250.0,0,0,1772931949745,False,True
0,1.353,1.65,0,0,1772931949745,False,True
0,1.353,862.47876222,0,0,1772931949745,False,True
0,1.353,810.0,0,0,1772931949907,False,True
0,1.3532,826.8228,0,0,1772931962563,False,True
0,1.35312,666.29776666,0,0,1772931962563,False,True
0,1.35303,337.65698378,0,0,1772931962563,False,True
0,1.353,1851.10757474,0,0,1772931962563,False,True
0,1.353,13.60637518,0,0,1772931962563,False,True
0,1.35332,72.52868,0,0,1772931982177,True,True
0,1.35331,70.27311,0,0,1772931983179,True,True
0,1.35353,30.24417427,0,0,1772932018596,False,True
0,1.35393,70.0,0,0,1772932031200,True,True
0,1.3542,12.38081,0,0,1772932045523,True,True
0,1.35477,27.66739901,0,0,1772932079288,False,True
0,1.35554,8.19764257,0,0,1772932086975,True,True
0,1.35555,31.58166743,0,0,1772932086975,True,True
0,1.3554,72.32864,0,0,1772932089816,True,True
0,1.35536,8.20100871,0,0,1772932096519,True,True
0,1.35537,329.01131837,0,0,1772932096519,True,True
0,1.35501,8.93062358,0,0,1772932099865,False,True
0,1.355,319.41765019,0,0,1772932099865,False,True
0,1.35497,8.86405331,0,0,1772932099865,False,True
0,1.35481,51.48278,0,0,1772932119466,True,True
0,1.35469,8.27787358,0,0,1772932134913,True,True
0,1.3547,336.41788642,0,0,1772932134913,True,True
0,1.35473,243.59097385,0,0,1772932147051,True,True
0,1.35463,4.706078,0,0,1772932182955,False,True
0,1.3552,7.2367,0,0,1772932197316,True,True
0,1.35431,100.0,0,0,1772932204465,False,True
0,1.35431,31.89671,0,0,1772932211574,False,True
0,1.35449,60.8465405,0,0,1772932212151,True,True
0,1.35454,10.8316395,0,0,1772932212151,True,True
0,1.3544,317.32078498,0,0,1772932221325,True,True
0,1.35442,36.19072,0,0,1772932227923,True,True
0,1.35336,21.73353,0,0,1772932282937,True,True
0,1.3537,7.24269,0,0,1772932338707,True,True
0,1.35375,20.08264,0,0,1772932343476,True,True
0,1.35372,1.97227,0,0,1772932355679,True,True
0,1.35372,304.65027,0,0,1772932356007,True,True
0,1.35404,50.06131,0,0,1772932359501,True,True
0,1.35386,1107.96776553,0,0,1772932360615,False,True
0,1.35394,68.85121,0,0,1772932363891,True,True
0,1.35384,661.68264361,0,0,1772932377196,False,True
0,1.35382,338.56755639,0,0,1772932377196,False,True
0,1.35407,25.0,0,0,1772932383640,True,True
0,1.35409,1.34451,0,0,1772932387336,True,True
0,1.35409,108.61466,0,0,1772932391753,True,True
0,1.35408,35.00976,0,0,1772932394614,True,True
0,1.35408,3.67417,0,0,1772932395036,True,True
0,1.35408,4.537249,0,0,1772932395247,True,True
0,1.35385,50.0,0,0,1772932397763,False,True
0,1.35409,14.48228,0,0,1772932444555,True,True
0,1.354,1086.15466,0,0,1772932447101,True,True
0,1.35383,3693.2490116,0,0,1772932467316,True,True
0,1.3539,436.5921175,0,0,1772932467316,True,True
0,1.35391,632.89786398,0,0,1772932467316,True,True
0,1.35391,237.26100692,0,0,1772932467316,True,True
0,1.35425,77.1156667,0,0,1772932489241,True,True
0,1.35427,15.078,0,0,1772932489241,True,True
0,1.35427,481.5514044,0,0,1772932489241,True,True
0,1.3548,10.16614,0,0,1772932503243,True,True
0,1.3545,7.16676,0,0,1772932515439,True,True
0,1.35478,7.38127224,0,0,1772932522918,True,True
0,1.35476,14.47223,0,0,1772932526769,True,True
0,1.35478,7.16618,0,0,1772932527958,True,True
0,1.35475,7.30808,0,0,1772932530710,True,True
0,1.35433,3.7978,0,0,1772932540619,False,True
0,1.35473,100.0,0,0,1772932554671,True,True
0,1.35459,66.893566,0,0,1772932560464,True,True
0,1.3546,1784.660524,0,0,1772932560464,True,True
