0,1.43048,345.9375,0,0,1774310761462,False,True
0,1.43047,934.32276041,0,0,1774310761462,False,True
0,1.43041,149.47103959,0,0,1774310761462,False,True
0,1.43054,934.32276041,0,0,1774310775231,False,True
0,1.43052,1203.8375629,0,0,1774310775231,False,True
0,1.43052,1180.20014506,0,0,1774310775231,False,True
0,1.43051,16403.8,0,0,1774310775231,False,True
0,1.43039,345.9375,0,0,1774310775231,False,True
0,1.43037,6991.1796589,0,0,1774310775231,False,True
0,1.43033,2000.0,0,0,1774310775231,False,True
0,1.43032,436.68862807,0,0,1774310775231,False,True
0,1.43027,1180.89323624,0,0,1774310775231,False,True
0,1.4302,345.9375,0,0,1774310775231,False,True
0,1.43018,2086.44558454,0,0,1774310775231,False,True
0,1.43017,6989.7674524,0,0,1774310775231,False,True
0,1.43016,2088.48997148,0,0,1774310775231,False,True
0,1.43048,6.92071,0,0,1774310782038,True,True
0,1.43034,4891.938858,0,0,1774310792543,False,True
0,1.43033,5021.81475,0,0,1774310792543,False,True
0,1.43032,16823.5,0,0,1774310792543,False,True
0,1.43032,3495.69782645,0,0,1774310792543,False,True
0,1.43025,1182.93615552,0,0,1774310792543,False,True
0,1.43022,6991.92236558,0,0,1774310792543,False,True
0,1.4302,1180.89323624,0,0,1774310792543,False,True
0,1.43017,345.9375,0,0,1774310792543,False,True
0,1.43016,9053.08203996,0,0,1774310792543,False,True
0,1.43015,10480.7,0,0,1774310792543,False,True
0,1.43014,3812.82726825,0,0,1774310792543,False,True
0,1.43002,19.73398973,0,0,1774310819450,True,True
0,1.43,1.65,0,0,1774310824061,False,True
0,1.42982,545.12391827,0,0,1774310824061,False,True
0,1.42976,1043.88342758,0,0,1774310824061,False,True
0,1.42975,3497.09690983,0,0,1774310824061,False,True
0,1.42967,5177.60365917,0,0,1774310824061,False,True
0,1.42966,1182.25102944,0,0,1774310824061,False,True
0,1.42966,6875.08920271,0,0,1774310824061,False,True
0,1.42966,119.55409933,0,0,1774310824061,False,True
0,1.42964,2466.77235188,0,0,1774310824061,False,True
0,1.42962,1463.48788311,0,0,1774310824061,False,True
0,1.42961,345.9375,0,0,1774310824061,False,True
0,1.42961,6899.94325739,0,0,1774310824061,False,True
0,1.42961,4892.3138269,0,0,1774310824061,False,True
0,1.4296,20321.27168438,0,0,1774310824061,False,True
0,1.42957,2000.0,0,0,1774310824061,False,True
0,1.42955,4466.9282625,0,0,1774310824061,False,True
0,1.42952,1982.34298751,0,0,1774310824061,False,True
0,1.43059,68.36784,0,0,1774310836906,True,True
0,1.43025,6.85311,0,0,1774310851442,True,True
0,1.42971,27.42011,0,0,1774310869245,True,True
0,1.43001,67.73314,0,0,1774310891477,True,True
0,1.43,8.3915497,0,0,1774310902687,True,True
0,1.43001,6.92377,0,0,1774310912393,True,True
0,1.42972,130.31456,0,0,1774310937620,True,True
0,1.429,1.65,0,0,1774310961708,False,True
0,1.42857,2000.0,0,0,1774310961708,False,True
0,1.42853,197.90973938,0,0,1774310961708,False,True
0,1.42853,65.80190825,0,0,1774310961708,False,True
0,1.42853,2.63907653,0,0,1774310961708,False,True
0,1.4285,700.03500175,0,0,1774310961708,False,True
0,1.42843,484.78427665,0,0,1774310961708,False,True
0,1.42842,840.2402997,0,0,1774310961708,False,True
0,1.42841,345.9375,0,0,1774310961708,False,True
0,1.42841,2468.93787589,0,0,1774310961708,False,True
0,1.42834,2089.84749412,0,0,1774310961708,False,True
0,1.42834,2170.32679351,0,0,1774310961708,False,True
0,1.42833,7001.16413439,0,0,1774310961708,False,True
0,1.42832,6998.87858231,0,0,1774310961708,False,True
0,1.42829,1166.98298182,0,0,1774310961708,False,True
0,1.42826,345.9375,0,0,1774310961708,False,True
0,1.42813,15719.76264457,0,0,1774310961708,False,True
0,1.42812,57399.16419113,0,0,1774310961708,False,True
0,1.42852,0.75891,0,0,1774310968651,False,True
0,1.42843,3500.32502665,0,0,1774310971315,False,True
0,1.42835,345.9375,0,0,1774310971315,False,True
0,1.42832,1166.98298182,0,0,1774310971315,False,True
0,1.42831,2089.88552708,0,0,1774310971315,False,True
0,1.4283,7001.29154802,0,0,1774310971315,False,True
0,1.42823,2000.0,0,0,1774310971315,False,True
0,1.42819,10968.6,0,0,1774310971315,False,True
0,1.42812,6999.71542917,0,0,1774310971315,False,True
0,1.42811,345.9375,0,0,1774310971315,False,True
0,1.42809,486.7,0,0,1774310971315,False,True
0,1.42808,10491.7,0,0,1774310971315,False,True
0,1.42806,4365.3662499,0,0,1774310971315,False,True
0,1.42803,4466.9282625,0,0,1774310971315,False,True
0,1.428,1.65,0,0,1774310971315,False,True
0,1.428,5389.34173669,0,0,1774310971315,False,True
0,1.42799,10481.8,0,0,1774310971315,False,True
0,1.42799,1431.25170577,0,0,1774310971315,False,True
0,1.42796,345.9375,0,0,1774310971315,False,True
0,1.42795,28120.6490324,0,0,1774310971315,False,True
0,1.42848,345.9375,0,0,1774310973607,True,True
0,1.42849,926.71475,0,0,1774310973607,True,True
0,1.42848,67.74357,0,0,1774310975257,True,True
0,1.42821,345.9375,0,0,1774310978647,True,True
0,1.42822,1697.23087,0,0,1774310978647,True,True
0,1.42781,49.62848,0,0,1774310990628,True,True
0,1.42811,6.89946,0,0,1774311011628,True,True
0,1.42814,13.93622,0,0,1774311013516,True,True
0,1.42814,10128.2,0,0,1774311016022,True,True
0,1.42815,1500.0,0,0,1774311016022,True,True
0,1.42816,10502.4,0,0,1774311016022,True,True
0,1.42831,3718.50445695,0,0,1774311016022,True,True
0,1.42833,10485.0,0,0,1774311016022,True,True
0,1.42839,1580.66597353,0,0,1774311016022,True,True
0,1.4284,394.8,0,0,1774311016022,True,True
0,1.4284,4900.5633954,0,0,1774311016022,True,True
0,1.42845,345.9375,0,0,1774311016022,True,True
0,1.42847,2413.62401396,0,0,1774311016022,True,True
0,1.42848,7000.45452608,0,0,1774311016022,True,True
0,1.42849,4466.9282625,0,0,1774311016022,True,True
0,1.42854,1169.90821966,0,0,1774311016022,True,True
0,1.42858,2193.47208493,0,0,1774311016022,True,True
0,1.4286,345.9375,0,0,1774311016022,True,True
0,1.42862,5770.40008576,0,0,1774311016022,True,True
0,1.42863,7001.82017606,0,0,1774311016022,True,True
0,1.42865,1303.0618256,0,0,1774311016022,True,True
0,1.42866,4365.3662499,0,0,1774311016022,True,True
0,1.42875,736.77979394,0,0,1774311016022,True,True
0,1.42876,2468.27401654,0,0,1774311016022,True,True
0,1.42879,345.9375,0,0,1774311016022,True,True
0,1.4288,2490.246534,0,0,1774311016022,True,True
0,1.42882,2745.57302836,0,0,1774311016022,True,True
0,1.42883,8781.8356725,0,0,1774311016022,True,True
0,1.42884,2844.30918433,0,0,1774311016022,True,True
0,1.42884,26575.57581567,0,0,1774311016022,True,True
0,1.42886,1049.78794283,0,0,1774311016022,True,True
0,1.42886,1049.78794283,0,0,1774311016022,True,True
0,1.42888,6998.51048554,0,0,1774311016022,True,True
0,1.42889,106.25,0,0,1774311016022,True,True
0,1.4289,25.0,0,0,1774311016022,True,True
0,1.42894,10584.32294117,0,0,1774311016022,True,True
0,1.42895,35009.0,0,0,1774311016022,True,True
0,1.429,18601.76487196,0,0,1774311016022,True,True
0,1.42979,17.23126,0,0,1774311044065,True,True
0,1.42979,6.87557,0,0,1774311046283,True,True
0,1.4299,83.65357,0,0,1774311047702,False,True
0,1.42978,345.9375,0,0,1774311053673,False,True
0,1.42977,101.35764635,0,0,1774311053673,False,True
0,1.42978,30.50265178,0,0,1774311062062,False,True
0,1.42967,30.0,0,0,1774311063777,False,True
0,1.42971,68.57184,0,0,1774311081288,True,True
0,1.42972,9.59999,0,0,1774311081651,True,True
0,1.4296,10.31057638,0,0,1774311093362,False,True
0,1.42951,22.72637,0,0,1774311094950,True,True
0,1.42951,2.34331281,0,0,1774311097290,True,True
0,1.42947,254.11092906,0,0,1774311103740,False,True
0,1.42947,170.06215,0,0,1774311112109,False,True
0,1.42967,6.92537,0,0,1774311124410,True,True
0,1.42947,22.72637,0,0,1774311134409,False,True
0,1.42907,345.9375,0,0,1774311137723,True,True
0,1.42915,1053.18245354,0,0,1774311137723,True,True
0,1.42902,68.94387,0,0,1774311139040,True,True
0,1.42808,3.88,0,0,1774311159559,False,True
0,1.42808,17.50602208,0,0,1774311169629,False,True
0,1.42807,7.70323616,0,0,1774311169629,False,True
0,1.42806,581.16830176,0,0,1774311169629,False,True
0,1.42819,7.70285114,0,0,1774311173175,True,True
0,1.4282,6.02625886,0,0,1774311173175,True,True
0,1.42837,7.70161825,0,0,1774311189471,False,True
0,1.42836,2.12020382,0,0,1774311189471,False,True
0,1.42805,4.57791,0,0,1774311211857,True,True
0,1.42805,7.70344059,0,0,1774311211953,True,True
0,1.42806,19.70573941,0,0,1774311211953,True,True
0,1.42794,46.96803042,0,0,1774311212220,False,True
0,1.42779,3501.9155478,0,0,1774311220345,False,True
0,1.42775,2000.0,0,0,1774311220346,False,True
0,1.42775,574.56264204,0,0,1774311220346,False,True
0,1.42775,125.75179914,0,0,1774311220362,False,True
0,1.42772,700.31444118,0,0,1774311220362,False,True
0,1.42742,6.88516,0,0,1774311221850,True,True
0,1.42774,13.87305,0,0,1774311230378,True,True
0,1.42794,35.63899,0,0,1774311237124,True,True
0,1.4283,5.25,0,0,1774311255545,True,True
0,1.42829,3.12723,0,0,1774311259717,True,True
0,1.42815,67.97456,0,0,1774311268918,True,True
0,1.42814,3.13694735,0,0,1774311289688,False,True
0,1.42773,434.7605394,0,0,1774311289688,False,True
0,1.42743,4.1901,0,0,1774311292148,False,True
0,1.427,1.65,0,0,1774311314862,False,True
0,1.42649,864.82678153,0,0,1774311317680,False,True
0,1.42649,102.29162098,0,0,1774311317751,False,True
0,1.42602,185.3188981,0,0,1774311322980,False,True
0,1.426,1.65,0,0,1774311322980,False,True
0,1.4254,8.3915497,0,0,1774311326151,False,True
0,1.4255,27.28043,0,0,1774311328165,True,True
0,1.42564,350.45532859,0,0,1774311332452,False,True
0,1.4255,1.1397314,0,0,1774311337168,True,True
0,1.42549,412.90086803,0,0,1774311344059,False,True
0,1.42549,206.41553719,0,0,1774311346372,False,True
0,1.42545,1.65,0,0,1774311351853,False,True
0,1.42545,1765.52386602,0,0,1774311351853,False,True
0,1.42577,206.32595,0,0,1774311363262,True,True
0,1.42588,1353.36033594,0,0,1774311376106,False,True
0,1.42587,715.28349833,0,0,1774311376106,False,True
0,1.42595,8.41591449,0,0,1774311381053,True,True
0,1.42532,8.0,0,0,1774311402089,False,True
0,1.42549,11200.3,0,0,1774311406838,True,True
0,1.4255,1500.0,0,0,1774311406838,True,True
0,1.42565,300.0,0,0,1774311406838,True,True
0,1.42565,3133.80225,0,0,1774311406838,True,True
0,1.42568,10498.5,0,0,1774311406838,True,True
0,1.42569,1173.94889919,0,0,1774311406838,True,True
0,1.42572,345.9375,0,0,1774311406838,True,True
0,1.42572,4472.91153636,0,0,1774311406838,True,True
0,1.42573,1528.74977445,0,0,1774311406838,True,True
0,1.42547,145.0,0,0,1774311416266,True,True
0,1.42547,38.5023,0,0,1774311426654,True,True
0,1.42532,6.02377029,0,0,1774311443259,False,True
0,1.42529,3.33265511,0,0,1774311443259,False,True
0,1.4249,25.0,0,0,1774311444359,True,True
0,1.4248,8.62963014,0,0,1774311476154,True,True
0,1.42552,345.9375,0,0,1774311489690,True,True
0,1.42552,335.11935,0,0,1774311489690,True,True
0,1.42545,15.72150331,0,0,1774311492135,True,True
0,1.42544,294.20924161,0,0,1774311493859,False,True
0,1.42545,1500.0,0,0,1774311493929,True,True
0,1.42596,65.20851,0,0,1774311498780,True,True
0,1.42594,13.75169,0,0,1774311502280,True,True
0,1.4254,74.722069,0,0,1774311513911,True,True
0,1.42492,230.05507,0,0,1774311525760,False,True
0,1.425,182.57331533,0,0,1774311527385,True,True
0,1.425,203.77898232,0,0,1774311531237,True,True
0,1.42544,23.16308,0,0,1774311531293,True,True
0,1.42545,13.13223,0,0,1774311535514,True,True
0,1.42534,42.37009,0,0,1774311535583,False,True
0,1.4253,807.98791833,0,0,1774311542136,False,True
0,1.42505,12.97648,0,0,1774311545538,True,True
0,1.42481,4.7687,0,0,1774311548812,False,True
0,1.4248,100.0,0,0,1774311560773,True,True
0,1.4248,13.62458,0,0,1774311567447,True,True
0,1.42518,19.69317,0,0,1774311569227,True,True
0,1.42515,53.03445325,0,0,1774311570103,False,True
0,1.42505,5.25,0,0,1774311574988,False,True
0,1.4253,1500.0,0,0,1774311586391,True,True
0,1.42589,74.722069,0,0,1774311587621,False,True
0,1.42658,86.37472083,0,0,1774311589112,False,True
0,1.42674,9.98357737,0,0,1774311590418,True,True
0,1.42713,44.25,0,0,1774311598465,False,True
0,1.42735,91.84822,0,0,1774311601313,True,True
0,1.42626,2.34820765,0,0,1774311610338,True,True
0,1.42545,5.53083589,0,0,1774311625311,True,True
0,1.42545,6.44447,0,0,1774311629982,True,True
0,1.42522,276.0,0,0,1774311635759,False,True
0,1.42523,68.85874,0,0,1774311641808,True,True
0,1.42687,48.11471,0,0,1774311682333,True,True
0,1.42687,13.74195,0,0,1774311685163,True,True
0,1.4273,1.11578,0,0,1774311697194,True,True
0,1.42722,2000.0,0,0,1774311699521,False,True
0,1.4271,345.9375,0,0,1774311700089,True,True
0,1.42699,6.87011,0,0,1774311700231,True,True
0,1.42697,345.9375,0,0,1774311700671,True,True
0,1.42705,903.90640236,0,0,1774311701380,True,True
0,1.42705,345.93749764,0,0,1774311701380,True,True
0,1.42705,345.9375,0,0,1774311701438,True,True
0,1.42706,1154.0625,0,0,1774311701438,True,True
0,1.42706,345.9375,0,0,1774311701441,True,True
0,1.4267,12.73502,0,0,1774311723209,True,True
0,1.4262,102.74991,0,0,1774311753580,False,True
0,1.42604,7.71420189,0,0,1774311761194,False,True
0,1.42603,2.28579811,0,0,1774311761194,False,True
0,1.4261,172.6339,0,0,1774311764038,True,True
0,1.42625,1147.065304,0,0,1774311777743,True,True
0,1.42615,7.71261572,0,0,1774311789616,True,True
0,1.42616,12.75860428,0,0,1774311789616,True,True
0,1.4255,350.75412136,0,0,1774311801248,False,True
0,1.42544,57.5260972,0,0,1774311801248,False,True
0,1.42506,1.23468485,0,0,1774311806280,True,True
0,1.42532,12.83,0,0,1774311823194,True,True
0,1.42553,21.31719,0,0,1774311823194,True,True
0,1.42598,2.73777116,0,0,1774311829416,True,True
0,1.42608,16.895864,0,0,1774311833036,True,True
0,1.42608,42.6209,0,0,1774311833152,True,True
0,1.426,8.62963014,0,0,1774311835454,False,True
0,1.42599,32.51071,0,0,1774311854039,True,True
0,1.42583,345.9375,0,0,1774311863111,False,True
0,1.42582,370.87623,0,0,1774311863111,False,True
0,1.42655,81.84093,0,0,1774311883320,True,True
0,1.4261,1521.05642197,0,0,1774311901037,True,True
0,1.4262,579.5270205,0,0,1774311901037,True,True
0,1.42576,18.84861,0,0,1774311905664,True,True
0,1.42654,105.00304508,0,0,1774311963961,True,True
0,1.42652,65.0,0,0,1774311966189,False,True
0,1.42683,170.14486,0,0,1774311967820,True,True
0,1.42679,149.66430798,0,0,1774311970031,True,True
0,1.42666,9.93007872,0,0,1774311972163,False,True
0,1.426,6.53713,0,0,1774312001211,True,True
0,1.42599,2.82165,0,0,1774312006476,True,True
0,1.42599,46.30708,0,0,1774312007383,True,True
0,1.42499,13.75902,0,0,1774312021609,True,True
0,1.42506,6.88019,0,0,1774312030411,True,True
0,1.42488,27.18623,0,0,1774312046845,True,True
0,1.42455,10225.0,0,0,1774312050914,False,True
0,1.42415,19.59458,0,0,1774312081491,True,True
0,1.42414,24.7196289,0,0,1774312081866,False,True
0,1.424,1.65,0,0,1774312085601,False,True
0,1.42388,77.79190385,0,0,1774312087487,False,True
0,1.42387,21.1997666,0,0,1774312087487,False,True
0,1.42387,4.96768745,0,0,1774312087487,False,True
0,1.42378,3.57284,0,0,1774312089384,False,True
0,1.42378,4.15825339,0,0,1774312089406,False,True
0,1.42367,1.9478601,0,0,1774312089406,False,True
0,1.42336,2.309801,0,0,1774312089406,False,True
0,1.42336,0.44035224,0,0,1774312089406,False,True
0,1.42336,24.58970324,0,0,1774312089406,False,True
0,1.42328,671.01659375,0,0,1774312089406,False,True
0,1.42301,488.96703965,0,0,1774312093087,False,True
0,1.42301,345.9375,0,0,1774312093087,False,True
0,1.42299,411.57341243,0,0,1774312093087,False,True
0,1.42298,783.98567703,0,0,1774312093087,False,True
0,1.42298,71.77416,0,0,1774312093087,False,True
0,1.42298,9.16430437,0,0,1774312093087,False,True
0,1.42298,52.1500828,0,0,1774312093087,False,True
0,1.42321,69.0465,0,0,1774312095579,True,True
0,1.42297,34.32742,0,0,1774312100000,False,True
0,1.4227,7.40537397,0,0,1774312111461,True,True
0,1.42291,2000.0,0,0,1774312141336,False,True
0,1.42285,646.54742242,0,0,1774312141336,False,True
0,1.42283,450.0,0,0,1774312141336,False,True
0,1.42276,345.9375,0,0,1774312141336,False,True
0,1.42273,14766.8,0,0,1774312141336,False,True
0,1.42272,5692.01591151,0,0,1774312141336,False,True
0,1.42271,10878.88837029,0,0,1774312141336,False,True
0,1.42271,3733.71662971,0,0,1774312141336,False,True
0,1.42265,7029.11714913,0,0,1774312141336,False,True
0,1.42261,345.9375,0,0,1774312141336,False,True
0,1.42261,3145.8915,0,0,1774312141336,False,True
0,1.42258,2745.57302836,0,0,1774312141336,False,True
0,1.42254,10539.0,0,0,1774312141336,False,True
0,1.42254,941.71884565,0,0,1774312141336,False,True
0,1.4225,6306.49403566,0,0,1774312141336,False,True
0,1.4225,721.0894805,0,0,1774312141336,False,True
0,1.42246,10520.8,0,0,1774312141336,False,True
0,1.42245,9636.24682512,0,0,1774312141336,False,True
0,1.42244,345.9375,0,0,1774312141336,False,True
0,1.42244,287.23005176,0,0,1774312141336,False,True
0,1.42283,69.77066,0,0,1774312144978,True,True
0,1.42288,3.6,0,0,1774312148673,True,True
0,1.42289,65.65291,0,0,1774312150956,True,True
0,1.42264,2.35467772,0,0,1774312156473,True,True
0,1.42285,68.74315,0,0,1774312171964,True,True
0,1.42273,345.9375,0,0,1774312195857,False,True
0,1.42273,3514.35745518,0,0,1774312195857,False,True
0,1.42266,2950.87903675,0,0,1774312195857,False,True
0,1.42265,6464.9708392,0,0,1774312195857,False,True
0,1.42265,564.13068885,0,0,1774312195857,False,True
0,1.42264,856.59038737,0,0,1774312195857,False,True
0,1.42261,2000.0,0,0,1774312195857,False,True
0,1.42258,345.9375,0,0,1774312195857,False,True
0,1.42255,2301.07200564,0,0,1774312195857,False,True
0,1.42254,70.29679307,0,0,1774312195857,False,True
0,1.42254,1154.22491454,0,0,1774312195857,False,True
0,1.42254,942.74553513,0,0,1774312195857,False,True
0,1.42242,345.9375,0,0,1774312195857,False,True
0,1.42236,5.0,0,0,1774312195857,False,True
0,1.42235,856.83730074,0,0,1774312195857,False,True
0,1.4223,6895.2198125,0,0,1774312195857,False,True
0,1.4223,7717.3851875,0,0,1774312195857,False,True
0,1.4223,12427.3,0,0,1774312195857,False,True
0,1.42227,345.9375,0,0,1774312195857,False,True
0,1.42227,14262.97430978,0,0,1774312195857,False,True
0,1.42227,3890.82853477,0,0,1774312195857,False,True
0,1.42226,982.68012893,0,0,1774312195857,False,True
0,1.42226,17890.94467765,0,0,1774312195857,False,True
0,1.42286,8.43727588,0,0,1774312196979,True,True
0,1.42251,7.1968459,0,0,1774312204733,False,True
0,1.42256,70.26913077,0,0,1774312206100,True,True
0,1.42251,1992.8031541,0,0,1774312207650,False,True
0,1.42225,703.03712036,0,0,1774312207650,False,True
0,1.42219,3515.69211779,0,0,1774312207650,False,True
0,1.42218,738.23650776,0,0,1774312207650,False,True
0,1.42218,231.81280386,0,0,1774312207650,False,True
0,1.42211,345.9375,0,0,1774312207650,False,True
0,1.42211,2099.00678332,0,0,1774312207650,False,True
0,1.4221,2357.78709025,0,0,1774312207650,False,True
0,1.4221,7.31996,0,0,1774312207650,False,True
0,1.4221,47.8858,0,0,1774312207650,False,True
0,1.4221,4417.961,0,0,1774312207650,False,True
0,1.4221,200.89467007,0,0,1774312207650,False,True
0,1.42203,359.70771349,0,0,1774312207650,False,True
0,1.422,1.65,0,0,1774312207650,False,True
0,1.42196,345.9375,0,0,1774312207650,False,True
0,1.42194,819.55354897,0,0,1774312207650,False,True
0,1.42194,943.27107674,0,0,1774312207650,False,True
0,1.42193,2745.57302836,0,0,1774312207650,False,True
0,1.4219,30.76587665,0,0,1774312207650,False,True
0,1.42182,122.06074189,0,0,1774312207650,False,True
0,1.42181,345.9375,0,0,1774312207650,False,True
0,1.4218,4365.3662499,0,0,1774312207650,False,True
0,1.4218,3666.5518151,0,0,1774312207650,False,True
0,1.4218,800.3764474,0,0,1774312207650,False,True
0,1.42177,10668.35313127,0,0,1774312207650,False,True
0,1.42177,18528.37048487,0,0,1774312207650,False,True
0,1.42177,11993.2421577,0,0,1774312207650,False,True
0,1.42177,23429.42097326,0,0,1774312207650,False,True
0,1.42176,4562.18154598,0,0,1774312207650,False,True
0,1.42176,6291.61845402,0,0,1774312207650,False,True
0,1.42172,175.04909528,0,0,1774312207650,False,True
0,1.4217,1617.81703694,0,0,1774312207650,False,True
0,1.42169,1055.08233159,0,0,1774312207650,False,True
0,1.42169,1055.08233159,0,0,1774312207650,False,True
0,1.42167,7033.97851938,0,0,1774312207650,False,True
