0,1.41355,46.54672,0,0,1774483469458,True,True
0,1.41344,21.21201,0,0,1774483475058,True,True
0,1.41291,34.35214,0,0,1774483489419,True,True
0,1.4127,85.21324,0,0,1774483514368,True,True
0,1.41314,16.92684377,0,0,1774483539220,True,True
0,1.41308,100.0,0,0,1774483554664,True,True
0,1.41321,76.03132,0,0,1774483554664,True,True
0,1.41275,343.57723,0,0,1774483580918,True,True
0,1.41269,68.72518,0,0,1774483612222,True,True
0,1.41257,39.60737,0,0,1774483619873,False,True
0,1.4129,6.45344,0,0,1774483633577,True,True
0,1.4127,20.0,0,0,1774483649211,False,True
0,1.41253,6.9398,0,0,1774483651243,True,True
0,1.41252,7.07954577,0,0,1774483655042,False,True
0,1.41229,6.94068,0,0,1774483658107,True,True
0,1.41229,70.80698723,0,0,1774483675293,True,True
0,1.41228,4.94944345,0,0,1774483675318,False,True
0,1.41212,224.21425655,0,0,1774483675318,False,True
0,1.41213,2.12475957,0,0,1774483683650,True,True
0,1.41213,1.3295258,0,0,1774483683650,True,True
0,1.41213,69.41861,0,0,1774483685650,True,True
0,1.41264,2.12537696,0,0,1774483712006,True,True
0,1.41265,4.88354304,0,0,1774483712006,True,True
0,1.41268,2.12454227,0,0,1774483714063,True,True
0,1.41269,4.33323773,0,0,1774483714063,True,True
0,1.41256,2.12370797,0,0,1774483722917,True,True
0,1.41257,173.97103203,0,0,1774483722917,True,True
0,1.41237,3.94,0,0,1774483724474,False,True
0,1.41239,8.96858,0,0,1774483736396,True,True
0,1.41223,80.0,0,0,1774483749273,False,True
0,1.41238,133.59462,0,0,1774483752226,True,True
0,1.41243,2.5529836,0,0,1774483757984,True,True
0,1.41243,5.00581288,0,0,1774483758348,True,True
0,1.41245,2.58403735,0,0,1774483760688,True,True
0,1.41239,2.5427123,0,0,1774483763296,True,True
0,1.41239,13.88274,0,0,1774483764099,True,True
0,1.41237,2.6366452,0,0,1774483765934,True,True
0,1.41237,22.48644,0,0,1774483766569,True,True
0,1.41237,2.48195042,0,0,1774483767314,True,True
0,1.41235,2.67949628,0,0,1774483768576,True,True
0,1.41229,2.60494822,0,0,1774483771344,True,True
0,1.41229,17.02684,0,0,1774483772372,True,True
0,1.41229,2.61547697,0,0,1774483776605,True,True
0,1.41228,2.65797256,0,0,1774483780407,True,True
0,1.41228,2.52229821,0,0,1774483780546,True,True
0,1.41218,2.49198137,0,0,1774483784591,True,True
0,1.41213,2.47196767,0,0,1774483786073,True,True
0,1.41213,2.64728441,0,0,1774483787423,True,True
0,1.41213,2.53247257,0,0,1774483790005,True,True
0,1.41213,2.5121387,0,0,1774483796800,True,True
0,1.41212,702.46394345,0,0,1774483797598,False,True
0,1.41209,5.35040709,0,0,1774483797598,False,True
0,1.41194,2.46203294,0,0,1774483798100,True,True
0,1.41194,2.5020442,0,0,1774483800723,True,True
0,1.41194,2.45211431,0,0,1774483802088,True,True
0,1.41194,2.5944684,0,0,1774483803416,True,True
0,1.41194,2.56328624,0,0,1774483804693,True,True
0,1.41194,2.57363743,0,0,1774483807396,True,True
0,1.41194,5.25,0,0,1774483807648,True,True
0,1.41194,2.62603661,0,0,1774483808701,True,True
0,1.41194,2.6687098,0,0,1774483811486,True,True
0,1.41194,6.97779,0,0,1774483812017,True,True
0,1.41194,14.09444,0,0,1774483813500,True,True
0,1.41194,2.0,0,0,1774483814162,True,True
0,1.41194,137.85798,0,0,1774483822784,True,True
0,1.41194,4.96289502,0,0,1774483827918,True,True
0,1.41193,653.64017,0,0,1774483840634,False,True
0,1.41193,114.5819,0,0,1774483840656,False,True
0,1.41193,714.19984867,0,0,1774483851330,False,True
0,1.41193,57.2909,0,0,1774483851353,False,True
0,1.41194,203.36378,0,0,1774483857705,True,True
0,1.41194,33.56803,0,0,1774483879058,True,True
0,1.41194,34.71791,0,0,1774483891040,True,True
0,1.41193,70.10548,0,0,1774483916671,False,True
0,1.41194,34.88894,0,0,1774483919937,True,True
0,1.41193,28.6455,0,0,1774483923229,False,True
0,1.41194,7.01233,0,0,1774483924341,True,True
0,1.41193,17.02,0,0,1774483935277,False,True
0,1.41194,69.77787,0,0,1774483939037,True,True
0,1.41193,383.70087,0,0,1774483941159,False,True
0,1.41193,14.3227,0,0,1774483942069,False,True
0,1.41193,7.1614,0,0,1774483942070,False,True
0,1.41193,3.5807,0,0,1774483942072,False,True
0,1.41193,1.7903,0,0,1774483942073,False,True
0,1.41194,19.92136,0,0,1774483949111,True,True
0,1.41193,4.32387,0,0,1774483959701,False,True
0,1.41194,165.68462,0,0,1774484008258,True,True
0,1.41193,8.0,0,0,1774484021315,False,True
0,1.41194,14.02466,0,0,1774484030269,True,True
0,1.41194,17.61804,0,0,1774484060338,True,True
0,1.41193,499.0,0,0,1774484071417,False,True
0,1.41193,41.23852,0,0,1774484076522,False,True
0,1.41193,31.53883,0,0,1774484076770,False,True
0,1.41194,165.68462,0,0,1774484094638,True,True
0,1.41194,3046.61452432,0,0,1774484098279,True,True
0,1.41194,4745.29864849,0,0,1774484098279,True,True
0,1.41339,1.96883,0,0,1774484120454,False,True
0,1.41344,5.25,0,0,1774484126904,False,True
0,1.41353,1.14981641,0,0,1774484137563,True,True
0,1.41356,24.96536618,0,0,1774484143045,True,True
0,1.41365,375.11311382,0,0,1774484143045,True,True
0,1.4133,6.9372,0,0,1774484156638,True,True
0,1.41324,13.7391,0,0,1774484163299,True,True
0,1.41318,4.96289502,0,0,1774484171261,False,True
0,1.4136,16.00783,0,0,1774484179629,True,True
0,1.41343,5.00581288,0,0,1774484192302,False,True
0,1.41406,14.38798557,0,0,1774484210112,True,True
0,1.41411,119.05503443,0,0,1774484210112,True,True
0,1.41411,122.14684328,0,0,1774484215243,True,True
0,1.415,12.56753,0,0,1774484219481,True,True
0,1.41491,6.86188,0,0,1774484232710,True,True
0,1.41489,132.30883,0,0,1774484236535,True,True
0,1.41485,6.92911,0,0,1774484239262,True,True
0,1.41495,34.30771,0,0,1774484240021,True,True
0,1.41479,149.28671,0,0,1774484243963,False,True
0,1.41486,530.51678993,0,0,1774484248496,True,True
0,1.4151,1226.28321007,0,0,1774484248496,True,True
0,1.41509,337.5,0,0,1774484251616,False,True
0,1.41504,2489.65482206,0,0,1774484251616,False,True
0,1.41486,164.94369,0,0,1774484268371,True,True
0,1.41484,13.75735,0,0,1774484269445,True,True
0,1.41477,2.09965488,0,0,1774484276386,True,True
0,1.41486,8.50255037,0,0,1774484276386,True,True
0,1.41476,372.7281,0,0,1774484284516,False,True
0,1.41552,2.10550546,0,0,1774484295484,True,True
0,1.41553,39.06636454,0,0,1774484295484,True,True
0,1.41517,2.25851249,0,0,1774484311147,False,True
0,1.41516,1297.74148751,0,0,1774484311147,False,True
0,1.41533,2.10696684,0,0,1774484315578,True,True
0,1.41533,2.93271316,0,0,1774484315578,True,True
0,1.41546,2.10745665,0,0,1774484330768,True,True
0,1.41569,63.74565335,0,0,1774484330768,True,True
0,1.41564,2.10662851,0,0,1774484331511,True,True
0,1.41565,103.85178004,0,0,1774484331511,True,True
0,1.41429,5.30224567,0,0,1774484379038,True,True
0,1.41401,6.93175,0,0,1774484383917,True,True
0,1.414,14.79,0,0,1774484387906,False,True
0,1.41335,611.00700923,0,0,1774484389599,True,True
0,1.41335,337.5,0,0,1774484389599,True,True
0,1.41342,819.52693702,0,0,1774484389599,True,True
0,1.41323,133.35814,0,0,1774484394713,True,True
0,1.41321,32.00007,0,0,1774484395745,True,True
0,1.4133,1371.96355,0,0,1774484405597,True,True
0,1.41348,337.5,0,0,1774484412817,False,True
0,1.41342,740.41565,0,0,1774484412817,False,True
0,1.41348,1.36538,0,0,1774484419491,True,True
0,1.41348,10.40425,0,0,1774484420679,True,True
0,1.41327,145.76125,0,0,1774484422048,False,True
0,1.4136,17.34004,0,0,1774484426789,True,True
0,1.4136,6.4985,0,0,1774484430471,True,True
0,1.4136,45.10109,0,0,1774484432081,True,True
0,1.41393,173.58993,0,0,1774484435209,True,True
0,1.41399,6.93347,0,0,1774484439245,True,True
0,1.41393,1243.08550454,0,0,1774484451519,True,True
0,1.41394,2240.96489546,0,0,1774484451519,True,True
0,1.41392,6.86654,0,0,1774484456159,True,True
0,1.41387,5.72559359,0,0,1774484461972,False,True
0,1.41401,83.24791,0,0,1774484474615,True,True
0,1.41395,68.6552,0,0,1774484501063,True,True
0,1.41359,3.94,0,0,1774484504393,False,True
0,1.41385,66.63826,0,0,1774484505773,True,True
0,1.41361,3.94,0,0,1774484511544,False,True
0,1.41344,791.0,0,0,1774484518481,False,True
0,1.4135,69.44089,0,0,1774484528034,True,True
0,1.4135,10.45513,0,0,1774484548042,True,True
0,1.41344,73.80618,0,0,1774484553250,True,True
0,1.4134,137.4241,0,0,1774484573267,True,True
0,1.41382,1.44287704,0,0,1774484577860,False,True
0,1.41389,6.89898082,0,0,1774484595903,True,True
0,1.41378,10.0,0,0,1774484598074,False,True
0,1.41388,13.30505,0,0,1774484598986,True,True
0,1.41344,2.0,0,0,1774484616511,False,True
0,1.41382,3.0,0,0,1774484634736,False,True
0,1.41388,7.51369,0,0,1774484638836,False,True
0,1.41388,101.0,0,0,1774484682533,False,True
0,1.41389,68.83393,0,0,1774484692303,True,True
0,1.41388,545.35691725,0,0,1774484695209,False,True
0,1.41388,235.92673737,0,0,1774484695209,False,True
0,1.41388,132.98343456,0,0,1774484695209,False,True
0,1.41423,13.93633,0,0,1774484700482,True,True
0,1.41353,1794.20316512,0,0,1774484705655,False,True
0,1.4133,105.3562584,0,0,1774484711535,True,True
0,1.41329,175.98103,0,0,1774484713193,True,True
0,1.41329,8.73545082,0,0,1774484715528,True,True
0,1.41325,90.06087,0,0,1774484721263,False,True
0,1.41335,68.69601,0,0,1774484723349,True,True
0,1.41329,953.18892092,0,0,1774484724156,True,True
0,1.41333,6.8696,0,0,1774484726577,True,True
0,1.41317,20.60924,0,0,1774484741851,True,True
0,1.41266,22.0,0,0,1774484762115,True,True
0,1.41287,58.55978,0,0,1774484768414,True,True
0,1.41278,17.17886,0,0,1774484774571,True,True
0,1.41337,1366.76361623,0,0,1774484814680,True,True
0,1.41337,1694.13373756,0,0,1774484814680,True,True
0,1.4131,100.21529,0,0,1774484820874,True,True
0,1.41308,13.87311,0,0,1774484822734,True,True
0,1.41266,75.0,0,0,1774484826024,False,True
0,1.4128,6.87193,0,0,1774484846752,True,True
0,1.41304,4.02053464,0,0,1774484862220,True,True
0,1.41272,13.18562,0,0,1774484875142,True,True
0,1.41266,2.11013932,0,0,1774484890070,True,True
0,1.41267,11.66847068,0,0,1774484890070,True,True
0,1.41285,34.44624,0,0,1774484944896,True,True
0,1.41276,12.15473,0,0,1774484951818,True,True
0,1.41301,2.95459,0,0,1774484960705,True,True
0,1.41297,250.50542,0,0,1774484961395,True,True
0,1.41289,58.67876,0,0,1774484976401,True,True
0,1.41266,214.6525613,0,0,1774485014843,False,True
0,1.41266,11.3733287,0,0,1774485014843,False,True
0,1.41283,98.37722,0,0,1774485022079,True,True
0,1.41283,28.93917,0,0,1774485022425,True,True
0,1.41298,69.27744,0,0,1774485067912,True,True
0,1.41298,32.89176,0,0,1774485074857,True,True
0,1.41281,34.69653,0,0,1774485085182,True,True
0,1.41281,10.30797,0,0,1774485085417,True,True
0,1.41299,8.38634387,0,0,1774485089242,False,True
0,1.41322,999.60514,0,0,1774485090815,True,True
0,1.41337,54.86122,0,0,1774485101949,True,True
0,1.41342,0.77409,0,0,1774485109269,True,True
0,1.41342,26.22193,0,0,1774485110056,True,True
0,1.41342,66.91661,0,0,1774485111013,True,True
0,1.41331,3.53764407,0,0,1774485117183,False,True
0,1.41276,34.00205,0,0,1774485122736,True,True
0,1.41276,6.8889,0,0,1774485130420,True,True
0,1.41276,176.07819,0,0,1774485144551,True,True
0,1.41276,32.97716,0,0,1774485146837,True,True
0,1.41275,50.05,0,0,1774485148938,False,True
0,1.41265,4.05620642,0,0,1774485148938,False,True
0,1.41254,309.59980358,0,0,1774485148938,False,True
0,1.41269,65.97571,0,0,1774485155429,True,True
0,1.41269,336.5793,0,0,1774485158693,True,True
0,1.41268,3.92186,0,0,1774485161059,False,True
0,1.41251,34.45059,0,0,1774485198583,True,True
0,1.41264,6.94029,0,0,1774485253903,True,True
0,1.41316,66.60273,0,0,1774485288892,True,True
0,1.41283,18.69913,0,0,1774485299209,False,True
0,1.41282,6.45778,0,0,1774485303914,False,True
0,1.41289,100.02628,0,0,1774485310974,True,True
0,1.41283,33.56803,0,0,1774485311202,False,True
0,1.41285,68.71545,0,0,1774485319259,True,True
0,1.41285,162.7021,0,0,1774485330801,True,True
0,1.41285,262.71388542,0,0,1774485334469,True,True
0,1.41314,3777.7172003,0,0,1774485334469,True,True
0,1.41325,395.65501428,0,0,1774485334469,True,True
0,1.41322,212.28117349,0,0,1774485339536,True,True
0,1.41358,2.06025,0,0,1774485356924,True,True
0,1.41375,556.91917,0,0,1774485384462,True,True
0,1.41397,4.70528404,0,0,1774485400652,True,True
0,1.41368,4.73188,0,0,1774485438849,True,True
0,1.41357,5.42860129,0,0,1774485439705,False,True
0,1.41386,7.07284,0,0,1774485463033,True,True
0,1.41384,139.36229,0,0,1774485464167,True,True
0,1.41384,1.67296,0,0,1774485468482,True,True
0,1.41384,24.03187,0,0,1774485469029,True,True
0,1.41385,104.45996,0,0,1774485474241,True,True
0,1.41378,2.10903095,0,0,1774485483894,True,True
0,1.41387,424.54887346,0,0,1774485483894,True,True
0,1.41387,55.10927,0,0,1774485514149,False,True
0,1.41394,2.11065341,0,0,1774485514485,True,True
0,1.41395,47.39790659,0,0,1774485514485,True,True
0,1.41389,2.10982471,0,0,1774485518889,True,True
0,1.41407,6.32295529,0,0,1774485518889,True,True
0,1.41392,2.10982471,0,0,1774485519949,True,True
0,1.41407,288.74763529,0,0,1774485519949,True,True
0,1.41398,2.10899634,0,0,1774485522585,True,True
0,1.41402,98.05694366,0,0,1774485522585,True,True
0,1.41389,2.10838617,0,0,1774485534862,True,True
0,1.41397,17.53658652,0,0,1774485534862,True,True
0,1.41368,12.991012,0,0,1774485572550,True,True
0,1.41367,1.45344,0,0,1774485581012,True,True
0,1.41349,212.24062427,0,0,1774485605931,False,True
0,1.41349,71.24210288,0,0,1774485605931,False,True
0,1.41308,4365.88727285,0,0,1774485605931,False,True
0,1.41316,297.19973986,0,0,1774485606547,False,True
0,1.41329,3.45093738,0,0,1774485608401,True,True
0,1.41329,208.58882,0,0,1774485608510,True,True
0,1.41338,577.30267,0,0,1774485624148,False,True
0,1.41349,13.0503,0,0,1774485630176,True,True
0,1.4135,13.87194,0,0,1774485635053,True,True
0,1.41367,183.72662,0,0,1774485652347,True,True
0,1.41367,7.03844,0,0,1774485653237,True,True
0,1.41367,6.86766,0,0,1774485658237,True,True
0,1.41366,182.95895,0,0,1774485699685,True,True
0,1.41363,109.87385,0,0,1774485702124,True,True
0,1.41366,27.50364,0,0,1774485712290,True,True
0,1.41274,6.93945,0,0,1774485733530,True,True
0,1.41274,173.49003,0,0,1774485734481,True,True
0,1.41281,76.086,0,0,1774485743751,True,True
0,1.41277,21.23487899,0,0,1774485755508,True,True
0,1.41284,3.76512101,0,0,1774485755508,True,True
0,1.4132,661.2519,0,0,1774485771800,True,True
0,1.41319,2296.467508,0,0,1774485788454,True,True
0,1.4131,166.49889,0,0,1774485826365,True,True
0,1.41368,297.47686,0,0,1774485846730,True,True
0,1.41362,0.81265585,0,0,1774485851547,False,True
0,1.41368,2703.16587741,0,0,1774485880955,True,True
0,1.41444,29.07326,0,0,1774485888441,False,True
0,1.41447,83.44,0,0,1774485890982,True,True
0,1.41428,6.93214,0,0,1774485921823,True,True
0,1.41427,23.44,0,0,1774485922797,False,True
0,1.41428,3.6022934,0,0,1774485923763,True,True
0,1.4147,6.92955,0,0,1774485945979,True,True
0,1.4147,3.52802,0,0,1774485946626,True,True
0,1.41447,138.71882,0,0,1774485954840,False,True
0,1.41449,13.86174,0,0,1774485959163,True,True
0,1.41451,605.69857272,0,0,1774485960514,True,True
0,1.41452,144.30142728,0,0,1774485960514,True,True
0,1.41431,6.93004,0,0,1774485970141,True,True
0,1.4142,18.83805,0,0,1774485970252,False,True
0,1.41417,7.93076329,0,0,1774485971773,False,True
0,1.41431,35.7062051,0,0,1774485981239,True,True
0,1.41465,2.8016117,0,0,1774485996497,True,True
0,1.41462,3.43167,0,0,1774486018850,True,True
0,1.41447,78.09503,0,0,1774486027021,False,True
0,1.41462,7.03387,0,0,1774486031075,True,True
0,1.41462,120.17107,0,0,1774486031602,True,True
0,1.41462,13.86086,0,0,1774486034747,True,True
0,1.41442,78.728246,0,0,1774486039968,False,True
0,1.41462,6.86314,0,0,1774486048371,True,True
0,1.41448,57.68945,0,0,1774486048495,False,True
0,1.41449,3.95,0,0,1774486057669,False,True
0,1.41462,373.75408237,0,0,1774486064740,True,True
0,1.41448,15.54819086,0,0,1774486066808,False,True
0,1.41464,16.30185,0,0,1774486069521,True,True
0,1.41528,3.54331,0,0,1774486104656,True,True
0,1.41528,6.9272,0,0,1774486111030,True,True
0,1.41527,6.86314,0,0,1774486118645,False,True
0,1.41528,51.99986048,0,0,1774486120601,True,True
0,1.41534,12.97973237,0,0,1774486120932,True,True
0,1.41582,191.0,0,0,1774486141593,False,True
0,1.41542,440.94061,0,0,1774486155647,False,True
0,1.41537,6.48959,0,0,1774486161575,True,True
0,1.41557,0.89386073,0,0,1774486170110,False,True
0,1.41556,205.78661,0,0,1774486179914,True,True
0,1.41526,572.72614195,0,0,1774486191091,False,True
0,1.41476,10.2873,0,0,1774486194258,True,True
0,1.41488,7.20855,0,0,1774486198051,False,True
0,1.41487,10.29268,0,0,1774486217778,True,True
0,1.41474,7.28044,0,0,1774486219129,False,True
0,1.41488,138.60561,0,0,1774486252361,True,True
0,1.41444,8019.95442553,0,0,1774486290893,False,True
0,1.41444,4705.93002343,0,0,1774486290915,False,True
0,1.41424,20.0,0,0,1774486292924,False,True
0,1.41426,13.07512,0,0,1774486299147,True,True
0,1.4144,32.15874,0,0,1774486300375,True,True
0,1.4143,3.53764407,0,0,1774486333379,False,True
0,1.41424,85.0,0,0,1774486336134,False,True
0,1.41293,20.80835,0,0,1774486341452,True,True
0,1.41274,1.0,0,0,1774486369447,True,True
0,1.41221,158.0,0,0,1774486378338,False,True
0,1.41234,17.17874,0,0,1774486380651,True,True
0,1.41246,2.30158673,0,0,1774486389153,True,True
0,1.4125,20.436955,0,0,1774486403066,True,True
0,1.41231,28.9695694,0,0,1774486404986,False,True
0,1.412,35.4461756,0,0,1774486417346,False,True
0,1.41193,15.57046385,0,0,1774486420568,False,True
0,1.41194,622.78972781,0,0,1774486431200,True,True
0,1.41194,917.94853219,0,0,1774486431200,True,True
0,1.41193,38.67699,0,0,1774486431313,False,True
0,1.41193,1.40463081,0,0,1774486435446,False,True
0,1.41194,582.05146781,0,0,1774486440811,True,True
0,1.41194,337.5,0,0,1774486440811,True,True
0,1.41194,622.78972781,0,0,1774486440811,True,True
0,1.41194,1774.69422438,0,0,1774486440811,True,True
0,1.41193,993.20692667,0,0,1774486507784,False,True
0,1.41193,6.7637914,0,0,1774486507784,False,True
0,1.4115,283.38646829,0,0,1774486507964,False,True
0,1.4115,3501.74991144,0,0,1774486507964,False,True
0,1.41101,35.06165,0,0,1774486509858,True,True
0,1.41154,17.62566,0,0,1774486532616,True,True
0,1.41152,97.47258,0,0,1774486532787,True,True
0,1.41134,34.82368,0,0,1774486535501,True,True
0,1.41156,1.38996,0,0,1774486562088,True,True
0,1.41198,806.46301,0,0,1774486569726,True,True
0,1.41185,0.85073,0,0,1774486585158,True,True
0,1.41179,6.0,0,0,1774486590187,False,True
0,1.4118,1.98019802,0,0,1774486615434,False,True
0,1.4119,13.88756,0,0,1774486618385,True,True
0,1.41216,100.25776116,0,0,1774486633359,True,True
0,1.41223,18.56184,0,0,1774486655278,True,True
0,1.41223,70.80999554,0,0,1774486660838,True,True
0,1.41223,272.93170224,0,0,1774486663057,True,True
0,1.41313,50.0,0,0,1774486667673,True,True
0,1.41257,2.08388092,0,0,1774486703264,True,True
0,1.41269,147.91611908,0,0,1774486703264,True,True
0,1.41267,2.08235557,0,0,1774486719856,True,True
0,1.41268,1.07888443,0,0,1774486719856,True,True
0,1.4126,68.74173,0,0,1774486740768,True,True
0,1.4126,133.42705,0,0,1774486744462,True,True
0,1.4128,51.171376,0,0,1774486753858,True,True
0,1.41296,18.42027199,0,0,1774486765727,False,True
0,1.41306,19.85678,0,0,1774486769950,True,True
0,1.41306,636.91562991,0,0,1774486771416,True,True
0,1.41315,69.46497,0,0,1774486787294,True,True
0,1.41286,70.76902424,0,0,1774486800216,False,True
0,1.413,25.0,0,0,1774486802139,True,True
0,1.41348,6.93813,0,0,1774486805768,True,True
0,1.41348,6.78159334,0,0,1774486808525,True,True
0,1.4138,27.57321666,0,0,1774486808525,True,True
0,1.41384,78.79550625,0,0,1774486812171,True,True
0,1.41451,38.21017,0,0,1774486817030,True,True
0,1.41413,1231.78168065,0,0,1774486822642,False,True
0,1.41372,5.6352675,0,0,1774486831796,False,True
0,1.41408,3.91,0,0,1774486844363,False,True
0,1.41437,341.79757,0,0,1774486859452,True,True
0,1.41401,6.88106,0,0,1774486879898,True,True
0,1.41377,30.9396,0,0,1774486880696,False,True
0,1.41384,182.06793,0,0,1774486886790,True,True
0,1.41334,83.21278,0,0,1774486895299,True,True
0,1.41334,693.47906,0,0,1774486900965,True,True
0,1.41375,300.03984,0,0,1774486913428,True,True
0,1.41293,6.97196,0,0,1774486938069,True,True
0,1.41279,6.74688192,0,0,1774486938473,False,True
0,1.41293,6.70593969,0,0,1774486938474,True,True
0,1.41316,0.69372,0,0,1774486956974,True,True
0,1.41324,42.24262,0,0,1774486968416,True,True
0,1.41327,6.93705,0,0,1774486993205,True,True
0,1.41327,34.34849,0,0,1774487001365,True,True
0,1.41314,85.2701,0,0,1774487019060,True,True
0,1.41291,7.09179,0,0,1774487021406,False,True
0,1.41306,1056.21614774,0,0,1774487034330,True,True
0,1.41307,3538.41255524,0,0,1774487034330,True,True
0,1.41319,2343.31342702,0,0,1774487034330,True,True
0,1.41315,34.35262,0,0,1774487045565,True,True
0,1.41314,6.93764,0,0,1774487047264,True,True
0,1.41296,277.5094,0,0,1774487072588,True,True
0,1.41269,2.04251317,0,0,1774487083573,False,True
0,1.41304,6.87985,0,0,1774487089854,True,True
0,1.41285,3.9,0,0,1774487097429,False,True
0,1.41307,19.40073,0,0,1774487098443,True,True
0,1.41308,66.0004,0,0,1774487103676,True,True
0,1.41287,3.91,0,0,1774487104600,False,True
0,1.41236,34.3621,0,0,1774487124197,True,True
0,1.41221,6.67911,0,0,1774487132200,False,True
0,1.41244,3.5431,0,0,1774487141569,False,True
0,1.4127,2.00599,0,0,1774487146112,True,True
0,1.41196,330.60323,0,0,1774487208294,True,True
0,1.41195,3.40072957,0,0,1774487231514,False,True
0,1.41196,4.68214,0,0,1774487250445,True,True
0,1.41221,5000.0,0,0,1774487266500,True,True
0,1.41214,2.1427835,0,0,1774487282653,True,True
0,1.41215,1.6387265,0,0,1774487282653,True,True
0,1.41201,4.20061788,0,0,1774487299159,False,True
0,1.412,11.11816212,0,0,1774487299159,False,True
0,1.41204,2.14620125,0,0,1774487300004,True,True
0,1.41205,0.66531392,0,0,1774487300004,True,True
0,1.41201,4.20012635,0,0,1774487303886,False,True
0,1.41198,25.00075219,0,0,1774487303886,False,True
0,1.41196,2.14700745,0,0,1774487325344,True,True
0,1.41196,48.04350255,0,0,1774487325344,True,True
0,1.41195,1.72737383,0,0,1774487333485,False,True
0,1.41173,1.10770617,0,0,1774487333485,False,True
0,1.4118,27.50507,0,0,1774487349020,True,True
0,1.41182,137.53799,0,0,1774487362592,True,True
0,1.41213,64.99955,0,0,1774487376778,True,True
0,1.41206,510.63408,0,0,1774487393254,False,True
0,1.41291,3.43616,0,0,1774487407665,True,True
0,1.41293,70.77491454,0,0,1774487411066,True,True
0,1.4129,13.69335,0,0,1774487413139,True,True
0,1.4129,14.29475,0,0,1774487416220,True,True
0,1.41263,13.12427,0,0,1774487423503,False,True
0,1.4125,13.74601,0,0,1774487442265,True,True
0,1.41208,6.98877,0,0,1774487449872,True,True
0,1.41208,19.15628,0,0,1774487450194,True,True
0,1.41208,129.36551,0,0,1774487450408,True,True
0,1.41206,5.0,0,0,1774487455828,False,True
0,1.41207,90.31758,0,0,1774487466820,True,True
0,1.41206,9.14245853,0,0,1774487494533,False,True
0,1.41166,106.23605651,0,0,1774487499643,True,True
0,1.41157,1.30106,0,0,1774487501526,True,True
0,1.41143,234.14551,0,0,1774487503468,False,True
0,1.41162,16.9450702,0,0,1774487503534,True,True
0,1.41162,0.69455,0,0,1774487503591,True,True
0,1.41159,14.16842001,0,0,1774487505442,True,True
0,1.41152,51.56792,0,0,1774487507131,True,True
0,1.41153,64.835137,0,0,1774487517119,False,True
0,1.41167,2.8885,0,0,1774487517250,True,True
0,1.4117,52.58316,0,0,1774487524621,True,True
0,1.41153,16.94615063,0,0,1774487547226,True,True
0,1.41199,708.22031318,0,0,1774487570856,True,True
0,1.41241,3.52244,0,0,1774487595039,True,True
0,1.4123,2.4433194,0,0,1774487602960,True,True
0,1.41229,100.0,0,0,1774487604756,False,True
0,1.41246,6.94004,0,0,1774487642294,True,True
0,1.41252,6.80686725,0,0,1774487655202,True,True
0,1.41225,69.41616,0,0,1774487678032,True,True
0,1.41227,13.18991,0,0,1774487704195,True,True
0,1.41139,68.78215,0,0,1774487742642,True,True
