0,1.36119,152.25133108,0,0,1774569776822,True,True
0,1.36083,21.35867,0,0,1774569778307,True,True
0,1.36052,13.75866,0,0,1774569782690,True,True
0,1.36047,16.73527,0,0,1774569788287,True,True
0,1.36047,29.49871439,0,0,1774569789384,False,True
0,1.36059,15.85381,0,0,1774569792874,True,True
0,1.36063,13.52477,0,0,1774569807172,True,True
0,1.36071,665.60220507,0,0,1774569809454,True,True
0,1.36071,49.61564493,0,0,1774569809454,True,True
0,1.3607,355.93592,0,0,1774569817530,True,True
0,1.3607,71.18718,0,0,1774569820043,True,True
0,1.3607,49.82883,0,0,1774569821885,True,True
0,1.36091,75.85609,0,0,1774569852462,False,True
0,1.36096,10.91138,0,0,1774569861471,True,True
0,1.3609,36.74039239,0,0,1774569864988,True,True
0,1.3609,35.58025,0,0,1774569869838,True,True
0,1.3609,18.00457,0,0,1774569873850,True,True
0,1.3609,17.00579,0,0,1774569883268,True,True
0,1.36089,73.48132472,0,0,1774569888976,False,True
0,1.36089,73.48132472,0,0,1774569888976,False,True
0,1.36081,34.77292534,0,0,1774569888976,False,True
0,1.36057,5.95338718,0,0,1774569888976,False,True
0,1.36057,734.31103804,0,0,1774569888976,False,True
0,1.36079,23.69212002,0,0,1774569889800,True,True
0,1.36072,13.98218,0,0,1774569906641,True,True
0,1.361,103.57855,0,0,1774569953133,True,True
0,1.361,296.42145,0,0,1774569967557,True,True
0,1.36151,27.35872,0,0,1774569974198,False,True
0,1.36181,342.11615,0,0,1774569991440,True,True
0,1.36183,19.32699029,0,0,1774569993641,True,True
0,1.36189,337.5,0,0,1774569995955,True,True
0,1.3619,3335.4006048,0,0,1774569995955,True,True
0,1.36196,71.1924,0,0,1774569997862,True,True
0,1.36217,1.12960664,0,0,1774570004643,True,True
0,1.36243,4.99146879,0,0,1774570031900,False,True
0,1.36254,7.10822,0,0,1774570032858,True,True
0,1.36159,14.43026,0,0,1774570047936,False,True
0,1.36177,7.19929,0,0,1774570051891,True,True
0,1.36141,1802.19764,0,0,1774570055293,True,True
0,1.3615,39.47851634,0,0,1774570059427,True,True
0,1.36158,213.4486,0,0,1774570084792,True,True
0,1.36152,15.09417,0,0,1774570087827,True,True
0,1.36111,2.82548802,0,0,1774570103119,True,True
0,1.36088,100.0,0,0,1774570113725,False,True
0,1.36087,11.20501,0,0,1774570113725,False,True
0,1.36156,16.33469,0,0,1774570121915,True,True
0,1.36152,71.1349,0,0,1774570126286,True,True
0,1.36153,68.29903,0,0,1774570130664,True,True
0,1.3615,8.0,0,0,1774570161318,True,True
0,1.36158,35.56614,0,0,1774570184300,True,True
0,1.36142,25.00558,0,0,1774570186082,False,True
0,1.3617,27.54032,0,0,1774570205735,True,True
0,1.36156,7.23523,0,0,1774570212119,True,True
0,1.36165,14.61724,0,0,1774570213886,True,True
0,1.36153,11.178213,0,0,1774570214879,False,True
0,1.36176,68.44872,0,0,1774570220456,True,True
0,1.36164,11.5603144,0,0,1774570222280,True,True
0,1.36131,1000.0,0,0,1774570231008,True,True
0,1.3614,71.86063,0,0,1774570233627,True,True
0,1.36146,53.92740146,0,0,1774570245138,True,True
0,1.36159,54.00657,0,0,1774570258736,True,True
0,1.36183,109.81008,0,0,1774570265486,False,True
0,1.36183,61.00509,0,0,1774570266056,False,True
0,1.36185,37.17948718,0,0,1774570282425,True,True
0,1.36166,72.0,0,0,1774570300483,False,True
0,1.36185,35.6454,0,0,1774570301908,True,True
0,1.36185,21.33546,0,0,1774570309310,True,True
0,1.36185,671.84487021,0,0,1774570322422,True,True
0,1.36199,73.9668829,0,0,1774570330539,False,True
0,1.36199,8.84212,0,0,1774570333354,False,True
0,1.36199,2569.57026945,0,0,1774570333557,False,True
0,1.36199,1727.875364,0,0,1774570333557,False,True
0,1.36199,2490.246534,0,0,1774570333557,False,True
0,1.36199,392.0,0,0,1774570333557,False,True
0,1.36166,72.35446,0,0,1774570339034,True,True
0,1.36175,227.38257,0,0,1774570344667,False,True
0,1.36199,31.03066798,0,0,1774570357399,False,True
0,1.36199,1282.92675677,0,0,1774570357399,False,True
0,1.36199,189.73753254,0,0,1774570357399,False,True
0,1.362,7.19818,0,0,1774570360966,True,True
0,1.362,553.85356519,0,0,1774570374149,True,True
0,1.362,125.0,0,0,1774570374149,True,True
0,1.362,206.15151,0,0,1774570374149,True,True
0,1.362,4.46405321,0,0,1774570374149,True,True
0,1.362,1036.65477955,0,0,1774570374149,True,True
0,1.36245,3.77,0,0,1774570382985,False,True
0,1.36236,3.76,0,0,1774570390180,False,True
0,1.36245,17.85807,0,0,1774570390353,True,True
0,1.36214,56.86574,0,0,1774570394261,True,True
0,1.362,3.8,0,0,1774570397379,False,True
0,1.36223,10.058,0,0,1774570401591,True,True
0,1.36216,3.8,0,0,1774570404520,False,True
0,1.36214,3.75,0,0,1774570411696,False,True
0,1.36213,3.78,0,0,1774570418833,False,True
0,1.36222,3.76,0,0,1774570426018,False,True
0,1.36247,14.53495,0,0,1774570430506,True,True
0,1.36224,3.79,0,0,1774570433150,False,True
0,1.36225,96.90272,0,0,1774570436058,True,True
0,1.36225,84.62843,0,0,1774570436200,True,True
0,1.36218,3.75,0,0,1774570440384,False,True
0,1.36225,36.51521,0,0,1774570440731,True,True
0,1.36225,7.10895,0,0,1774570441205,True,True
0,1.36225,14.25418,0,0,1774570442034,True,True
0,1.36225,35.6352,0,0,1774570442363,True,True
0,1.36225,14.39372,0,0,1774570444378,True,True
0,1.36222,3.75,0,0,1774570447548,False,True
0,1.36225,3.74,0,0,1774570455217,False,True
0,1.36233,34.02903,0,0,1774570459984,True,True
0,1.36233,2929.727635,0,0,1774570461159,True,True
0,1.36246,643.01937538,0,0,1774570461159,True,True
0,1.36251,19.61703431,0,0,1774570461159,True,True
0,1.36252,1317.02736808,0,0,1774570461159,True,True
0,1.36252,2022.41289967,0,0,1774570461159,True,True
0,1.36253,371.38682756,0,0,1774570461159,True,True
0,1.36227,3.75,0,0,1774570462338,False,True
0,1.36222,3.75,0,0,1774570469569,False,True
0,1.36217,39.62794,0,0,1774570491400,True,True
0,1.36213,21.92239257,0,0,1774570500394,False,True
0,1.36207,93.07760743,0,0,1774570500394,False,True
0,1.36223,70.739825,0,0,1774570503262,True,True
0,1.36218,4.08166261,0,0,1774570521405,True,True
0,1.36228,337.5,0,0,1774570525541,True,True
0,1.36229,373.47524,0,0,1774570525541,True,True
0,1.36221,41.75134,0,0,1774570527958,True,True
0,1.36225,13.67383,0,0,1774570531723,True,True
0,1.36225,1.19315554,0,0,1774570537571,True,True
0,1.36232,35.98509,0,0,1774570565935,True,True
0,1.36232,68.88249456,0,0,1774570567178,True,True
0,1.36232,65.0918,0,0,1774570568571,True,True
0,1.36232,69.16942,0,0,1774570568883,True,True
0,1.362,22.0264317,0,0,1774570590570,False,True
0,1.36184,10.0,0,0,1774570592125,False,True
0,1.36161,337.5,0,0,1774570600297,False,True
0,1.36159,1532.92688047,0,0,1774570600297,False,True
0,1.36158,3129.57311953,0,0,1774570600297,False,True
0,1.36172,35.64854,0,0,1774570602145,True,True
0,1.36193,12.7,0,0,1774570609533,True,True
0,1.36203,10.058,0,0,1774570650709,False,True
0,1.36213,4.40518931,0,0,1774570650979,True,True
0,1.36218,14.39562,0,0,1774570651659,True,True
0,1.36216,144.66537,0,0,1774570659525,True,True
0,1.36231,337.5,0,0,1774570670724,False,True
0,1.36231,1173.17516,0,0,1774570670724,False,True
0,1.36231,4.00000676,0,0,1774570671538,False,True
0,1.36232,28.50648,0,0,1774570672025,True,True
0,1.36232,144.40580565,0,0,1774570682076,True,True
0,1.36232,69.39281435,0,0,1774570682076,True,True
0,1.36231,8.0,0,0,1774570690506,False,True
0,1.36232,309.76815565,0,0,1774570690969,True,True
0,1.36232,652.34509879,0,0,1774570690969,True,True
0,1.36254,48.20973926,0,0,1774570692442,True,True
0,1.36254,204.68204074,0,0,1774570699120,True,True
0,1.3626,308.98894566,0,0,1774570699120,True,True
0,1.36262,7.23136,0,0,1774570715235,True,True
0,1.36245,2.64026911,0,0,1774570717327,False,True
0,1.36244,197.35973089,0,0,1774570717327,False,True
0,1.36259,7.33896477,0,0,1774570725988,True,True
0,1.36259,11.55491358,0,0,1774570726278,True,True
0,1.36245,2.64030211,0,0,1774570727388,False,True
0,1.36244,47.35886789,0,0,1774570727388,False,True
0,1.36233,2.14207,0,0,1774570728251,False,True
0,1.3625,35.53978,0,0,1774570732286,True,True
0,1.36246,359.07112,0,0,1774570736131,True,True
0,1.36226,2.63882123,0,0,1774570747879,False,True
0,1.36225,12.52045877,0,0,1774570747879,False,True
0,1.36237,7.14333,0,0,1774570748480,True,True
0,1.36227,70.734626,0,0,1774570760902,True,True
0,1.36227,361.35155,0,0,1774570761209,True,True
0,1.3622,7.19654,0,0,1774570783516,True,True
0,1.36174,102.47747,0,0,1774570800202,True,True
0,1.36151,4.40612745,0,0,1774570800462,False,True
0,1.36179,14.36201,0,0,1774570814436,True,True
0,1.36096,1.83534,0,0,1774570820761,False,True
0,1.36096,809.41668971,0,0,1774570825323,False,True
0,1.36096,280.61222908,0,0,1774570825324,False,True
0,1.3606,6.75228,0,0,1774570829885,True,True
0,1.36103,71.9219,0,0,1774570836311,True,True
0,1.36106,2.68454502,0,0,1774570839664,True,True
0,1.36098,48.20973926,0,0,1774570842608,False,True
0,1.36122,14.12828669,0,0,1774570850059,True,True
0,1.36122,1494.13147264,0,0,1774570850152,True,True
0,1.36129,337.5,0,0,1774570859964,False,True
0,1.36127,1096.40680017,0,0,1774570859964,False,True
0,1.36127,703.96480983,0,0,1774570859964,False,True
0,1.36153,71.30756,0,0,1774570870281,True,True
0,1.36153,4.40680704,0,0,1774570871340,True,True
0,1.36193,12.9612,0,0,1774570874250,True,True
0,1.36174,53.48067,0,0,1774570876136,True,True
0,1.36182,337.5,0,0,1774570906169,True,True
0,1.36186,18.2794,0,0,1774570906169,True,True
0,1.36184,198.27453283,0,0,1774570911407,True,True
0,1.36187,1500.0,0,0,1774570933429,True,True
0,1.36201,2.68278176,0,0,1774570941812,True,True
0,1.36201,13.08491,0,0,1774570943157,True,True
0,1.362,702.6431718,0,0,1774570948598,False,True
0,1.36159,471.35829662,0,0,1774570949884,True,True
0,1.36158,73.44408701,0,0,1774570952976,False,True
0,1.36158,7.3444087,0,0,1774570952976,False,True
0,1.36152,24.23761678,0,0,1774570952996,False,True
0,1.36101,100.54297911,0,0,1774570957188,True,True
0,1.361,4.40849075,0,0,1774570957466,False,True
0,1.361,7472.09431052,0,0,1774570964818,False,True
0,1.361,12108.42280616,0,0,1774570964859,False,True
0,1.361,8475.1816501,0,0,1774570964959,False,True
0,1.361,8305.90505628,0,0,1774570965860,False,True
0,1.361,3389.43221227,0,0,1774570965986,False,True
0,1.36,40.29850746,0,0,1774570974545,False,True
0,1.36,464.26833639,0,0,1774570974545,False,True
0,1.36,91.28721916,0,0,1774570974565,False,True
0,1.36,75.0,0,0,1774570974565,False,True
0,1.35917,291.69728141,0,0,1774570978925,True,True
0,1.35979,72.82121,0,0,1774570983170,True,True
0,1.36011,25.79224872,0,0,1774570989673,True,True
0,1.36006,2.04964377,0,0,1774570997113,True,True
0,1.35984,3.20278,0,0,1774571001749,True,True
0,1.3594,71.91987,0,0,1774571010985,True,True
0,1.35923,16.9963,0,0,1774571016448,False,True
0,1.35888,297.04391852,0,0,1774571029882,True,True
0,1.35896,137.09607679,0,0,1774571038067,True,True
0,1.359,72.2278,0,0,1774571048549,True,True
0,1.359,36.07301,0,0,1774571053530,True,True
0,1.3591,14.56906,0,0,1774571063807,True,True
0,1.36013,14.2478,0,0,1774571077930,True,True
0,1.35996,828.19081031,0,0,1774571082140,False,True
0,1.35996,890.87765188,0,0,1774571082140,False,True
0,1.35995,1200.0,0,0,1774571082140,False,True
0,1.35991,154.90067352,0,0,1774571082140,False,True
0,1.36024,57.66461,0,0,1774571085838,True,True
0,1.36005,337.5,0,0,1774571089034,False,True
0,1.36002,232.22448,0,0,1774571089034,False,True
0,1.36071,356.02669,0,0,1774571091851,True,True
0,1.36064,71.26209,0,0,1774571130989,True,True
0,1.36066,14.23597,0,0,1774571137609,True,True
0,1.36061,22.6269,0,0,1774571144585,True,True
0,1.36038,110.09592,0,0,1774571153498,True,True
0,1.3603,43.208792,0,0,1774571161187,True,True
0,1.36018,7.351,0,0,1774571162974,False,True
0,1.36017,14.7040443,0,0,1774571162974,False,True
0,1.35968,16.95154,0,0,1774571162998,True,True
0,1.35973,69.04866,0,0,1774571180142,True,True
0,1.35978,500.0,0,0,1774571180363,True,True
0,1.35962,13.42148,0,0,1774571183722,True,True
0,1.35967,6.74033,0,0,1774571186303,True,True
0,1.36001,6.75456,0,0,1774571217078,True,True
0,1.36011,16.18842,0,0,1774571221305,True,True
0,1.36026,4.4114079,0,0,1774571224597,True,True
0,1.36027,18.79773868,0,0,1774571226689,True,True
0,1.35973,34.08031,0,0,1774571246421,True,True
0,1.35973,68.35226,0,0,1774571246708,True,True
0,1.35971,69.22197,0,0,1774571251169,True,True
0,1.35975,16.65977,0,0,1774571261318,True,True
0,1.35977,13.69897,0,0,1774571275185,True,True
0,1.35992,2816.77979,0,0,1774571306792,True,True
0,1.35983,68.38292,0,0,1774571321585,True,True
0,1.35946,109.56624,0,0,1774571332887,False,True
0,1.35947,193.0,0,0,1774571337193,True,True
0,1.35984,71.91987,0,0,1774571353954,True,True
0,1.35964,6.73904,0,0,1774571375198,True,True
0,1.35961,35.63655,0,0,1774571385307,True,True
0,1.35947,14.42315,0,0,1774571402136,True,True
0,1.35947,35.431362,0,0,1774571404895,True,True
0,1.35974,100.0,0,0,1774571417495,True,True
0,1.35967,1200.0,0,0,1774571427187,True,True
0,1.35967,337.5,0,0,1774571427187,True,True
0,1.35972,1313.2355,0,0,1774571427187,True,True
0,1.35947,14.24581,0,0,1774571442701,True,True
0,1.35947,17.80779,0,0,1774571445781,True,True
0,1.35947,7.2293,0,0,1774571448364,True,True
0,1.35947,35.79469,0,0,1774571459641,True,True
0,1.35947,25.2205992,0,0,1774571477605,True,True
0,1.35947,72.29295,0,0,1774571499191,True,True
0,1.35947,3.19942779,0,0,1774571502820,True,True
0,1.35984,100.2873,0,0,1774571528893,False,True
0,1.36013,24.92559,0,0,1774571535272,True,True
0,1.36019,362.28045,0,0,1774571538356,True,True
0,1.36006,6.67191,0,0,1774571544881,True,True
0,1.35988,335.35493517,0,0,1774571546175,False,True
0,1.35965,35.1080014,0,0,1774571548304,False,True
0,1.3598,18.29399,0,0,1774571555766,True,True
0,1.35985,70.89231,0,0,1774571560901,True,True
0,1.35971,106.83417,0,0,1774571563360,True,True
0,1.35971,17.90415814,0,0,1774571579047,True,True
0,1.3597,10.0,0,0,1774571588700,False,True
0,1.3597,63.545635,0,0,1774571589815,False,True
0,1.3596,17.77584926,0,0,1774571598734,True,True
0,1.35947,2.20674233,0,0,1774571627156,True,True
0,1.36008,356.15844,0,0,1774571647813,True,True
0,1.3597,51.01284792,0,0,1774571658133,False,True
0,1.36017,59.12625,0,0,1774571710959,False,True
0,1.36032,50.0,0,0,1774571723447,True,True
0,1.3599,12.83684,0,0,1774571733950,True,True
0,1.3599,35.36699068,0,0,1774571748834,True,True
0,1.35989,731.11060453,0,0,1774571753104,False,True
0,1.35946,88.16398912,0,0,1774571763620,False,True
0,1.35947,5.23733514,0,0,1774571763839,True,True
0,1.35946,4.41351713,0,0,1774571763882,False,True
0,1.35946,92.0907292,0,0,1774571777513,False,True
0,1.35946,22.06758565,0,0,1774571777513,False,True
0,1.35946,3.67793094,0,0,1774571777513,False,True
0,1.35946,36.77930943,0,0,1774571777513,False,True
0,1.35901,397.61123,0,0,1774571782104,True,True
0,1.359,51.93747,0,0,1774571782564,False,True
0,1.35905,26.60807526,0,0,1774571784367,True,True
0,1.359,15.12141,0,0,1774571789411,False,True
0,1.35902,1000.0,0,0,1774571827428,True,True
0,1.359,25.0,0,0,1774571832771,False,True
0,1.35901,3452.60994,0,0,1774571837020,True,True
0,1.35901,14.46348,0,0,1774571840124,True,True
0,1.359,829.0227977,0,0,1774571847994,False,True
0,1.359,84.62104488,0,0,1774571847994,False,True
0,1.35887,6369.2081763,0,0,1774571848036,False,True
0,1.35887,73.59055685,0,0,1774571848036,False,True
0,1.35863,20.40046,0,0,1774571862855,True,True
0,1.35855,7.36041,0,0,1774571863033,True,True
0,1.3585,75.0,0,0,1774571868822,False,True
0,1.358,1.65,0,0,1774571872135,False,True
0,1.358,6.72645739,0,0,1774571872135,False,True
0,1.358,5.15463917,0,0,1774571872135,False,True
0,1.35758,147.22856091,0,0,1774571876952,True,True
0,1.35812,18.65568,0,0,1774571905243,True,True
0,1.35812,4.41787176,0,0,1774571905512,True,True
0,1.3579,7.13088,0,0,1774571913691,True,True
0,1.35785,26.60807526,0,0,1774571915667,False,True
0,1.3577,110.4679422,0,0,1774571920680,True,True
0,1.35764,8.14884418,0,0,1774571927810,True,True
0,1.35749,6.74787,0,0,1774571930089,True,True
0,1.35742,34.14985,0,0,1774571938298,True,True
0,1.35758,14.33876,0,0,1774571952187,True,True
0,1.35766,36.64566,0,0,1774571955123,True,True
0,1.35766,17.23819,0,0,1774571957460,True,True
0,1.35757,18.05205,0,0,1774571974580,True,True
0,1.35757,6.91148,0,0,1774571979400,True,True
0,1.3574,100.0,0,0,1774571982244,True,True
0,1.35757,20.38441,0,0,1774571993033,True,True
0,1.35761,21.45467,0,0,1774571994730,True,True
0,1.35742,307.1836376,0,0,1774572006935,False,True
0,1.358,44.09202,0,0,1774572017062,True,True
0,1.35816,559.6639367,0,0,1774572037205,True,True
0,1.35816,559.6639367,0,0,1774572037206,True,True
0,1.35816,380.6721266,0,0,1774572037206,True,True
0,1.35868,764.12376994,0,0,1774572038941,True,True
0,1.36,12260.34247797,0,0,1774572041822,True,True
0,1.36,17062.4378258,0,0,1774572041877,True,True
0,1.36,8194.4062793,0,0,1774572041878,True,True
0,1.36,2222.3557652,0,0,1774572041878,True,True
0,1.3608,3.55865,0,0,1774572044594,True,True
0,1.3606,7.3112,0,0,1774572053446,True,True
0,1.35975,34.09685,0,0,1774572084372,True,True
0,1.35988,50.0,0,0,1774572091140,True,True
0,1.35971,45.14739,0,0,1774572107859,True,True
0,1.35956,356.385,0,0,1774572112109,False,True
0,1.3597,14.4205,0,0,1774572127485,True,True
0,1.35959,12.66289,0,0,1774572129397,False,True
0,1.35969,29.792165,0,0,1774572135748,True,True
0,1.35981,59.5963283,0,0,1774572136696,True,True
0,1.3596,71.51767,0,0,1774572140188,True,True
0,1.35959,222.7021832,0,0,1774572161207,False,True
0,1.35908,3678.97698643,0,0,1774572169181,True,True
0,1.35916,1676.51641357,0,0,1774572169181,True,True
0,1.35906,4.41475115,0,0,1774572169459,False,True
0,1.35922,3678.6047123,0,0,1774572201821,True,True
0,1.35927,5145.345835,0,0,1774572201821,True,True
0,1.35928,3770.12698017,0,0,1774572201821,True,True
0,1.35933,7356.61774561,0,0,1774572201821,True,True
0,1.35941,2224.09251139,0,0,1774572201821,True,True
0,1.35942,337.5,0,0,1774572201821,True,True
0,1.35942,3236.63811747,0,0,1774572201821,True,True
0,1.35886,0.71275,0,0,1774572223155,True,True
0,1.3588,385.70648,0,0,1774572227049,False,True
0,1.35881,16.31665,0,0,1774572248197,True,True
0,1.35931,33.85685,0,0,1774572276232,True,True
0,1.3591,4603.9737,0,0,1774572320905,True,True
0,1.3591,6.82601,0,0,1774572320989,True,True
0,1.35874,7.28496,0,0,1774572335671,True,True
0,1.35871,35.63078,0,0,1774572336779,True,True
0,1.35866,6.82782,0,0,1774572337894,True,True
0,1.35831,14.25892,0,0,1774572352351,True,True
0,1.35847,14.50487,0,0,1774572377859,True,True
0,1.35847,180.42212,0,0,1774572386032,True,True
0,1.35842,601.36735392,0,0,1774572393236,False,True
0,1.35831,989.21942608,0,0,1774572393236,False,True
0,1.35846,255.88723416,0,0,1774572404798,False,True
0,1.35847,72.34617,0,0,1774572418993,True,True
0,1.35841,10.0,0,0,1774572421407,False,True
0,1.35847,108.25327,0,0,1774572425859,True,True
0,1.35847,35.73409,0,0,1774572426314,True,True
0,1.35886,14.43377,0,0,1774572435164,True,True
0,1.35887,35.72357,0,0,1774572438536,True,True
0,1.35887,78.47622,0,0,1774572439525,True,True
0,1.35861,10.32958,0,0,1774572471829,False,True
0,1.35861,1057.75750014,0,0,1774572472694,False,True
0,1.35833,25.51887986,0,0,1774572472694,False,True
0,1.35857,17.9092,0,0,1774572511315,True,True
0,1.35813,7.21635,0,0,1774572511738,True,True
0,1.35857,14.32746,0,0,1774572556435,True,True
0,1.35857,4.41640842,0,0,1774572556702,True,True
0,1.35857,1481.25613158,0,0,1774572560064,True,True
0,1.35858,3680.33008837,0,0,1774572560064,True,True
0,1.35861,6379.18645614,0,0,1774572560064,True,True
0,1.35869,9.63128,0,0,1774572588890,False,True
0,1.35889,14.39339,0,0,1774572589017,True,True
0,1.35923,0.72691,0,0,1774572605034,True,True
0,1.35896,8.07216,0,0,1774572632392,True,True
0,1.3589,6.74241,0,0,1774572656242,True,True
0,1.35903,411.33618,0,0,1774572660686,True,True
0,1.35957,30.1639489,0,0,1774572669164,True,True
0,1.35953,100.0,0,0,1774572672017,True,True
0,1.35946,99.9745,0,0,1774572674500,True,True
0,1.35944,71.23012,0,0,1774572675967,True,True
0,1.35944,7.80607,0,0,1774572680124,True,True
0,1.35948,283.14339,0,0,1774572683218,False,True
0,1.35963,71.23483,0,0,1774572686912,True,True
0,1.35962,359.65487,0,0,1774572688868,True,True
0,1.35962,264.77986496,0,0,1774572692928,True,True
0,1.36024,21.41555,0,0,1774572729634,True,True
0,1.36031,7.48952,0,0,1774572758533,False,True
0,1.36098,220.5249965,0,0,1774572771477,False,True
0,1.36117,178.45239,0,0,1774572772778,True,True
0,1.36109,59.5963283,0,0,1774572781202,False,True
0,1.36174,2.38797308,0,0,1774572789928,True,True
0,1.36157,71.1302,0,0,1774572800093,True,True
0,1.3616,6.84760205,0,0,1774572810667,False,True
0,1.36158,38.53624,0,0,1774572832160,False,True
0,1.36139,517.0,0,0,1774572838603,False,True
0,1.36161,3.3717,0,0,1774572853307,False,True
0,1.36151,72.18463,0,0,1774572882857,True,True
0,1.3615,16.91001631,0,0,1774572887010,False,True
0,1.3615,34.14626,0,0,1774572893926,False,True
0,1.36151,21.44463,0,0,1774572899799,True,True
0,1.36151,2.9743057,0,0,1774572903117,True,True
0,1.36151,24.29292476,0,0,1774572920280,True,True
0,1.36151,18.27061,0,0,1774572932879,True,True
0,1.36151,17.87053,0,0,1774572935384,True,True
0,1.36151,72.00771,0,0,1774572939512,True,True
0,1.36173,6.64023,0,0,1774572954866,True,True
0,1.36157,96.32154,0,0,1774572955501,True,True
0,1.36181,479.00881,0,0,1774572962430,True,True
0,1.36177,13.73095,0,0,1774572991399,True,True
0,1.36178,1006.04145,0,0,1774572996865,True,True
0,1.36174,4.98049,0,0,1774573000464,True,True
0,1.36177,7.29198029,0,0,1774573007770,True,True
0,1.36171,71.29499,0,0,1774573014476,True,True
0,1.36174,6.77809273,0,0,1774573050085,False,True
0,1.36167,18.22190727,0,0,1774573050085,False,True
0,1.36175,346.26298,0,0,1774573065496,True,True
0,1.36182,59.75048,0,0,1774573093226,False,True
0,1.36187,38.11017,0,0,1774573096279,True,True
0,1.36186,2.42,0,0,1774573099878,True,True
0,1.3616,5.01891,0,0,1774573108873,False,True
0,1.36153,9.70966486,0,0,1774573123566,False,True
0,1.36136,3.15772474,0,0,1774573123566,False,True
0,1.36135,4.2838304,0,0,1774573123566,False,True
0,1.36136,7.23646,0,0,1774573150396,True,True
0,1.36137,2886.9761755,0,0,1774573163863,True,True
0,1.36137,640.00032612,0,0,1774573163863,True,True
0,1.36139,43.52368,0,0,1774573167581,True,True
0,1.3614,676.61159,0,0,1774573167581,True,True
0,1.3614,45.7910974,0,0,1774573173823,True,True
0,1.36125,24.29292476,0,0,1774573184166,False,True
0,1.3611,284.56677,0,0,1774573188496,True,True
0,1.36111,35.16646586,0,0,1774573189006,True,True
0,1.3611,43.34729263,0,0,1774573192313,True,True
0,1.36105,20.36415471,0,0,1774573201533,True,True
0,1.36123,25.0,0,0,1774573202504,True,True
0,1.36186,7.20188,0,0,1774573212957,True,True
0,1.36186,7.20188,0,0,1774573212957,True,True
0,1.36191,178.23093,0,0,1774573231877,True,True
0,1.36191,765.90964161,0,0,1774573237904,True,True
0,1.3619,44.34728,0,0,1774573239902,True,True
0,1.36224,34.08005,0,0,1774573248707,True,True
0,1.36222,16.5,0,0,1774573251087,True,True
0,1.36221,100.0,0,0,1774573255541,True,True
0,1.36218,117.45619251,0,0,1774573260740,True,True
0,1.3636,3073.96913571,0,0,1774573270342,True,True
0,1.36324,1.90137,0,0,1774573281223,True,True
0,1.36326,36.68,0,0,1774573283564,True,True
0,1.3633,41.55349,0,0,1774573292760,True,True
0,1.36329,36.68,0,0,1774573293881,True,True
0,1.36295,190.92729,0,0,1774573294887,False,True
0,1.36251,21.68038,0,0,1774573301626,True,True
0,1.36258,70.45853,0,0,1774573308592,False,True
0,1.36278,35.53404,0,0,1774573317058,True,True
0,1.363,3.89706,0,0,1774573322535,True,True
0,1.36308,0.79,0,0,1774573323416,False,True
