0,1.43329,29.09204,0,0,1772669029269,True,True
0,1.43343,6.34784,0,0,1772669039813,True,True
0,1.43318,62.2213452,0,0,1772669044269,True,True
0,1.43341,6.3587648,0,0,1772669044269,True,True
0,1.43362,10.481801,0,0,1772669060687,True,True
0,1.43317,6.9775393,0,0,1772669071550,False,True
0,1.43306,76.75882377,0,0,1772669071576,False,True
0,1.43258,799.71799131,0,0,1772669071656,False,True
0,1.43258,367.11944077,0,0,1772669071656,False,True
0,1.43253,6978.11798665,0,0,1772669071656,False,True
0,1.43248,34.90450128,0,0,1772669071656,False,True
0,1.43158,136.81163,0,0,1772669072903,True,True
0,1.43074,199.54375764,0,0,1772669086960,True,True
0,1.43071,214.39205,0,0,1772669094635,False,True
0,1.43071,8658.51934121,0,0,1772669094835,False,True
0,1.43071,14434.94294268,0,0,1772669094845,False,True
0,1.43071,9998.25931823,0,0,1772669094850,False,True
0,1.43071,12820.32731371,0,0,1772669094877,False,True
0,1.43071,979.83210917,0,0,1772669095374,False,True
0,1.43071,15074.19116198,0,0,1772669095395,False,True
0,1.43071,26.1138711,0,0,1772669095414,False,True
0,1.43071,2318.16831933,0,0,1772669095419,False,True
0,1.43071,4052.13879341,0,0,1772669095827,False,True
0,1.43029,21.28067782,0,0,1772669095832,True,True
0,1.43087,37.14065,0,0,1772669107571,True,True
0,1.43086,161.55603,0,0,1772669108157,True,True
0,1.43118,13.28637415,0,0,1772669113156,True,True
0,1.43062,34.25214,0,0,1772669115117,True,True
0,1.43029,60.60754,0,0,1772669115266,False,True
0,1.43023,34.95941212,0,0,1772669119979,True,True
0,1.43,1.65,0,0,1772669125055,False,True
0,1.42999,13.9861117,0,0,1772669125055,False,True
0,1.4298,17.44,0,0,1772669125272,False,True
0,1.42938,146.7495,0,0,1772669126068,True,True
0,1.429,1.65,0,0,1772669129038,False,True
0,1.42856,135.02104,0,0,1772669132742,True,True
0,1.4286,6.78033,0,0,1772669143512,True,True
0,1.42912,104.95969548,0,0,1772669149498,True,True
0,1.42906,4.10753771,0,0,1772669157288,True,True
0,1.42892,696.0,0,0,1772669157900,False,True
0,1.42883,652.65235,0,0,1772669171539,True,True
0,1.42877,67.83942,0,0,1772669173653,True,True
0,1.42877,102.64432,0,0,1772669173654,True,True
0,1.42925,74.9973602,0,0,1772669196066,False,True
0,1.43026,695.405922,0,0,1772669204581,True,True
0,1.43026,69.24615105,0,0,1772669205107,True,True
0,1.43019,13.11173,0,0,1772669209701,True,True
0,1.43002,34.96454595,0,0,1772669210003,True,True
0,1.42967,6.75823,0,0,1772669244267,True,True
0,1.42987,6.85699,0,0,1772669250836,True,True
0,1.42984,6.85666,0,0,1772669257092,True,True
0,1.4298,553.547768,0,0,1772669265571,False,True
0,1.42951,856.92824,0,0,1772669266209,False,True
0,1.42978,436.51934799,0,0,1772669276117,False,True
0,1.4293,9.50579,0,0,1772669278822,True,True
0,1.42935,12.87146,0,0,1772669283002,True,True
0,1.42943,3.41278947,0,0,1772669283863,True,True
0,1.42943,68.56417,0,0,1772669284385,True,True
0,1.42968,18.495949,0,0,1772669293703,True,True
0,1.42969,81.504051,0,0,1772669293703,True,True
0,1.42927,1084.98843487,0,0,1772669299235,False,True
0,1.42909,615.01156513,0,0,1772669299235,False,True
0,1.42954,16.26016,0,0,1772669299933,True,True
0,1.42988,6.92445,0,0,1772669310513,True,True
0,1.42915,3.6113,0,0,1772669319378,False,True
0,1.43015,42.16712,0,0,1772669328947,True,True
0,1.43026,47.9439826,0,0,1772669331964,True,True
0,1.43027,494.2476174,0,0,1772669331964,True,True
0,1.429,1.65,0,0,1772669350713,False,True
0,1.42896,5.02924575,0,0,1772669350713,False,True
0,1.42843,430.9695,0,0,1772669360813,True,True
0,1.428,1.65,0,0,1772669365495,False,True
0,1.427,1.65,0,0,1772669372920,False,True
0,1.42692,127.34369,0,0,1772669372920,False,True
0,1.42758,18.1168,0,0,1772669376580,True,True
0,1.42702,708.4168789,0,0,1772669401210,False,True
0,1.42697,7927.6,0,0,1772669401210,False,True
0,1.42694,394.80449118,0,0,1772669401210,False,True
0,1.42692,1204.17985284,0,0,1772669401210,False,True
0,1.42678,2745.57302836,0,0,1772669401210,False,True
0,1.42669,70.09231157,0,0,1772669401210,False,True
0,1.42668,7006.54485034,0,0,1772669401210,False,True
0,1.42667,4844.74388681,0,0,1772669401210,False,True
0,1.42735,3.50351051,0,0,1772669401994,True,True
0,1.42746,17.5136256,0,0,1772669403510,True,True
0,1.42746,2390.66945078,0,0,1772669403542,True,True
0,1.42767,4000.0,0,0,1772669412580,False,True
0,1.4275,708.4168789,0,0,1772669412580,False,True
0,1.42748,8292.3,0,0,1772669412580,False,True
0,1.42747,404.29331574,0,0,1772669412580,False,True
0,1.42736,6.90076,0,0,1772669412713,True,True
0,1.42736,1500.0,0,0,1772669412905,True,True
0,1.42736,14434.94294268,0,0,1772669414530,True,True
0,1.42736,2802.3764152,0,0,1772669420503,True,True
0,1.42735,81.76635051,0,0,1772669420853,False,True
0,1.42735,179.28523671,0,0,1772669432076,False,True
0,1.42735,17.07668,0,0,1772669435311,False,True
0,1.42736,177.62162313,0,0,1772669442381,True,True
0,1.42735,807.73835267,0,0,1772669445624,False,True
0,1.42714,44.7554,0,0,1772669448122,True,True
0,1.42685,3503.51051753,0,0,1772669462559,False,True
0,1.42736,18.2154467,0,0,1772669469763,True,True
0,1.42702,33.20585,0,0,1772669478317,True,True
0,1.42699,22.83579772,0,0,1772669490332,False,True
0,1.42702,8043.62028014,0,0,1772669498593,True,True
0,1.42702,14342.18819729,0,0,1772669498724,True,True
0,1.42701,26.5690881,0,0,1772669505363,False,True
0,1.42702,100.0,0,0,1772669505969,True,True
0,1.42702,908.63984521,0,0,1772669511059,True,True
0,1.42702,480.91637225,0,0,1772669511060,True,True
0,1.42702,113.35010847,0,0,1772669511062,True,True
0,1.42702,136.79155926,0,0,1772669511063,True,True
0,1.42702,141.52193535,0,0,1772669511065,True,True
0,1.42702,1012.4086175,0,0,1772669511077,True,True
0,1.42702,795.163519,0,0,1772669511078,True,True
0,1.42702,334.43006553,0,0,1772669511078,True,True
0,1.42736,14782.10030178,0,0,1772669511137,True,True
0,1.42736,34.51202,0,0,1772669519669,True,True
0,1.42736,3.74066,0,0,1772669520791,True,True
0,1.42736,1.0668647,0,0,1772669522047,True,True
0,1.42736,7552.46349729,0,0,1772669528808,True,True
0,1.42736,4285.20939872,0,0,1772669528828,True,True
0,1.428,17.00471,0,0,1772669530130,True,True
0,1.428,144.52920017,0,0,1772669535326,True,True
0,1.428,20.59407028,0,0,1772669535326,True,True
0,1.428,100.93367381,0,0,1772669535326,True,True
0,1.428,513.80354408,0,0,1772669535326,True,True
0,1.428,393.3633002,0,0,1772669535326,True,True
0,1.428,336.48368453,0,0,1772669535326,True,True
0,1.428,375.7355256,0,0,1772669535326,True,True
0,1.42905,68.94242,0,0,1772669539037,True,True
0,1.42899,331.94593,0,0,1772669559693,True,True
0,1.42864,13.15119,0,0,1772669605041,False,True
0,1.4289,10.0,0,0,1772669620458,True,True
0,1.42999,173.0,0,0,1772669629456,False,True
0,1.43,6.9258,0,0,1772669629632,True,True
0,1.43,9993.0742,0,0,1772669632065,True,True
0,1.43034,14.24339668,0,0,1772669632879,False,True
0,1.42998,20.81847298,0,0,1772669640025,True,True
0,1.42987,1513.07692307,0,0,1772669655462,True,True
0,1.42974,17.3987,0,0,1772669659957,True,True
0,1.42935,98.614123,0,0,1772669664155,False,True
0,1.4303,20.00463,0,0,1772669696793,True,True
0,1.42979,16.74242954,0,0,1772669704636,True,True
0,1.43001,63.944,0,0,1772669711088,True,True
0,1.43001,207.15951093,0,0,1772669720408,True,True
0,1.43001,76.32342871,0,0,1772669720412,True,True
0,1.43001,742.20617335,0,0,1772669720458,True,True
0,1.43058,934.73487525,0,0,1772669720907,False,True
0,1.43057,439.23172232,0,0,1772669720907,False,True
0,1.43055,679.36538478,0,0,1772669720907,False,True
0,1.4321,4.02491,0,0,1772669744727,False,True
0,1.43182,134.95032,0,0,1772669750940,True,True
0,1.43217,13.52979,0,0,1772669754515,True,True
0,1.43212,6.06827409,0,0,1772669777496,True,True
0,1.43213,70.09231158,0,0,1772669777496,True,True
0,1.43214,6984.51794297,0,0,1772669777496,True,True
0,1.43205,6.04280966,0,0,1772669784112,True,True
0,1.43205,13.73737034,0,0,1772669784112,True,True
0,1.43149,6.01461099,0,0,1772669790343,True,True
0,1.4315,63.29031391,0,0,1772669790343,True,True
0,1.43133,11.5,0,0,1772669799975,False,True
0,1.43137,75.99633036,0,0,1772669813264,False,True
0,1.43275,5.93752318,0,0,1772669825385,True,True
0,1.43276,59.05596682,0,0,1772669825385,True,True
0,1.43269,3.36181116,0,0,1772669829246,False,True
0,1.43268,10.86101638,0,0,1772669829246,False,True
0,1.43286,25.0,0,0,1772669832259,False,True
0,1.43323,3.4886236,0,0,1772669835119,True,True
0,1.43356,39.90138,0,0,1772669841966,True,True
0,1.43284,20.72623,0,0,1772669847863,True,True
0,1.43289,170.62737,0,0,1772669860686,True,True
0,1.43309,135.12609,0,0,1772669871180,True,True
0,1.43273,76.76320533,0,0,1772669882440,False,True
0,1.43398,3486.79897906,0,0,1772669890512,False,True
0,1.43388,6974.0593623,0,0,1772669890512,False,True
0,1.43374,450.0,0,0,1772669890512,False,True
0,1.43372,428.93453359,0,0,1772669890512,False,True
0,1.43366,2636.44751639,0,0,1772669890512,False,True
0,1.43375,55.05743,0,0,1772669894583,True,True
0,1.43359,1.70978,0,0,1772669901034,True,True
0,1.43357,389.83091,0,0,1772669905659,True,True
0,1.43349,100.0,0,0,1772669924667,True,True
0,1.43351,500.0,0,0,1772669935232,True,True
0,1.43349,46.86418449,0,0,1772669937772,False,True
0,1.43417,33.79881,0,0,1772669955075,True,True
0,1.43417,33.79881,0,0,1772669955075,True,True
0,1.43417,47.86933636,0,0,1772669961437,True,True
0,1.4343,97.60699166,0,0,1772669961437,True,True
0,1.4343,34.98,0,0,1772669961437,True,True
0,1.43437,1214.55226598,0,0,1772669961437,True,True
0,1.43405,33.84793,0,0,1772669965626,True,True
0,1.43404,319.78300886,0,0,1772669966857,True,True
0,1.43376,1.0,0,0,1772669969129,False,True
0,1.43381,15.078,0,0,1772669972344,False,True
0,1.43378,98.90803,0,0,1772669972344,False,True
0,1.43376,769.22692021,0,0,1772669984032,True,True
0,1.43378,400.65357598,0,0,1772669984032,True,True
0,1.43381,2317.36710353,0,0,1772669984032,True,True
0,1.43344,19.52075,0,0,1772669992416,True,True
0,1.43343,17.44068423,0,0,1772670016269,False,True
0,1.43323,21.03696477,0,0,1772670016269,False,True
0,1.43393,17.09489,0,0,1772670026163,True,True
0,1.43387,6.40663,0,0,1772670030266,True,True
0,1.43388,33.75844,0,0,1772670030603,True,True
0,1.43393,17.05026,0,0,1772670031152,True,True
0,1.43353,6.83729,0,0,1772670039813,True,True
0,1.43324,20.93159555,0,0,1772670045164,True,True
0,1.43323,4.19529,0,0,1772670054722,False,True
0,1.43323,1506.99402441,0,0,1772670055379,False,True
0,1.43323,82.5984156,0,0,1772670055393,False,True
0,1.43323,124.63791764,0,0,1772670055417,False,True
0,1.43321,12.33166,0,0,1772670060238,True,True
0,1.4332,78.6749858,0,0,1772670061485,False,True
0,1.4332,626.29989558,0,0,1772670061538,False,True
0,1.433,1000.0,0,0,1772670065654,False,True
0,1.43198,21.57884,0,0,1772670067788,True,True
0,1.43198,1103.0522,0,0,1772670068088,True,True
0,1.43205,3491.50686602,0,0,1772670068088,True,True
0,1.43211,718.12706364,0,0,1772670068088,True,True
0,1.43214,11080.2,0,0,1772670068088,True,True
0,1.43217,6982.45913094,0,0,1772670068088,True,True
0,1.43221,1210.64528612,0,0,1772670068088,True,True
0,1.43229,6983.6498761,0,0,1772670068088,True,True
0,1.4323,2326.13359,0,0,1772670068088,True,True
0,1.43247,2285.2587855,0,0,1772670068088,True,True
0,1.43204,140.86531751,0,0,1772670068449,True,True
0,1.43206,417.44591765,0,0,1772670070115,True,True
0,1.43178,13.19401,0,0,1772670079314,False,True
0,1.43201,4.55873,0,0,1772670081387,True,True
0,1.43169,12.81822,0,0,1772670092244,True,True
0,1.43139,5.91905,0,0,1772670105406,True,True
0,1.43159,3.97671856,0,0,1772670110427,True,True
0,1.43118,8498.9,0,0,1772670120411,False,True
0,1.43117,783.79353617,0,0,1772670120411,False,True
0,1.43203,27.7158998,0,0,1772670126574,True,True
0,1.43204,11.83776,0,0,1772670127225,True,True
0,1.4325,7.25927,0,0,1772670142352,True,True
0,1.43228,10.31804,0,0,1772670148032,True,True
0,1.43209,35.0,0,0,1772670155903,False,True
0,1.43222,103.95142,0,0,1772670157690,True,True
0,1.43212,313.39848586,0,0,1772670164583,True,True
0,1.43213,11.85202414,0,0,1772670164583,True,True
0,1.43268,64.93719,0,0,1772670174233,True,True
0,1.43254,468.23046599,0,0,1772670179393,False,True
0,1.43275,5.66025,0,0,1772670179969,True,True
0,1.43137,430.54556125,0,0,1772670193883,True,True
0,1.43136,14.68724,0,0,1772670196283,False,True
0,1.43142,558.50711049,0,0,1772670196980,True,True
0,1.43158,13.14101,0,0,1772670198780,True,True
0,1.43158,6.64372,0,0,1772670199626,True,True
0,1.43172,2205.2385,0,0,1772670200420,True,True
0,1.43182,51.91633,0,0,1772670214583,True,True
0,1.43235,13.52884,0,0,1772670227378,True,True
0,1.43236,1.36247468,0,0,1772670228799,True,True
0,1.4321,1.61509892,0,0,1772670245467,True,True
0,1.43187,111.81828278,0,0,1772670245994,False,True
0,1.43222,3903.0,0,0,1772670249609,True,True
0,1.43148,70.0,0,0,1772670252117,False,True
0,1.4314,1.45473979,0,0,1772670260376,True,True
0,1.43144,27.06982,0,0,1772670262960,True,True
0,1.43137,100.0,0,0,1772670268921,True,True
0,1.43136,58.66956751,0,0,1772670281018,False,True
0,1.4311,17.44,0,0,1772670281018,False,True
0,1.431,3.61285814,0,0,1772670281018,False,True
0,1.43094,2420.27757435,0,0,1772670281018,False,True
0,1.43118,66.9249,0,0,1772670290818,True,True
0,1.43148,441.76785579,0,0,1772670317422,False,True
0,1.43142,308.23214421,0,0,1772670317422,False,True
0,1.43166,6.77142,0,0,1772670319283,True,True
0,1.43138,64.76394,0,0,1772670323400,True,True
0,1.43102,45.4422,0,0,1772670329825,True,True
0,1.43065,1000.0,0,0,1772670341235,True,True
0,1.43,13.83986299,0,0,1772670371229,False,True
0,1.43001,5.29613111,0,0,1772670375002,True,True
0,1.43001,29.76399193,0,0,1772670375002,True,True
0,1.43001,29.55541,0,0,1772670376817,True,True
0,1.43,100.35168,0,0,1772670382946,False,True
0,1.43,184.87139407,0,0,1772670387230,False,True
0,1.43,382.8123664,0,0,1772670387230,False,True
0,1.43,1745.01980143,0,0,1772670387330,False,True
0,1.42782,6.53094,0,0,1772670400702,True,True
0,1.42803,3.81185296,0,0,1772670414796,False,True
0,1.42802,3.08814704,0,0,1772670414796,False,True
0,1.42741,5.51923135,0,0,1772670426439,True,True
0,1.42741,29.13600865,0,0,1772670426439,True,True
0,1.42741,3473.71180662,0,0,1772670427442,True,True
0,1.42741,5.51923135,0,0,1772670427442,True,True
0,1.42745,985.81076203,0,0,1772670427442,True,True
0,1.42741,645.44355338,0,0,1772670432468,True,True
0,1.42741,209.23644662,0,0,1772670432468,True,True
0,1.4274,17.47,0,0,1772670432526,False,True
0,1.427,1223.3707077,0,0,1772670442399,False,True
0,1.4269,14.96015,0,0,1772670451416,True,True
0,1.42659,5.4,0,0,1772670455084,False,True
0,1.42879,300.0,0,0,1772670493677,False,True
0,1.42808,6.43049,0,0,1772670508763,True,True
0,1.42765,12.89229,0,0,1772670513252,True,True
0,1.42776,65.0716,0,0,1772670519479,True,True
0,1.42814,8.029606,0,0,1772670532763,True,True
0,1.42815,47.53178461,0,0,1772670532763,True,True
0,1.42815,15.59848,0,0,1772670548360,True,True
0,1.4284,10.92403,0,0,1772670558647,True,True
0,1.428,10.26946,0,0,1772670566750,True,True
0,1.42809,648.63526814,0,0,1772670571199,False,True
0,1.42802,573.14473186,0,0,1772670571199,False,True
0,1.4285,20.34256,0,0,1772670572104,True,True
0,1.4271,1627.54858,0,0,1772670613914,True,True
0,1.4277,27.79995797,0,0,1772670621567,True,True
0,1.42751,119.63705,0,0,1772670626963,False,True
0,1.4275,1897.999196,0,0,1772670629254,False,True
0,1.42822,67.82326,0,0,1772670632189,True,True
0,1.42814,1807.26926,0,0,1772670635803,False,True
0,1.42763,35.35930177,0,0,1772670642568,True,True
0,1.42796,592.62105,0,0,1772670645927,True,True
0,1.42748,341.69098,0,0,1772670658589,True,True
0,1.42723,429.99693188,0,0,1772670659334,False,True
0,1.42717,406.34869669,0,0,1772670659334,False,True
0,1.42747,102.68553,0,0,1772670667295,True,True
0,1.42746,1.35693,0,0,1772670670355,True,True
0,1.42717,14.01374749,0,0,1772670707219,True,True
0,1.42688,1000.0,0,0,1772670711071,False,True
0,1.42679,377.66178,0,0,1772670711071,False,True
0,1.42674,7914.7,0,0,1772670745166,False,True
0,1.42673,3.0,0,0,1772670745530,False,True
0,1.42672,350.45418863,0,0,1772670752036,True,True
0,1.42674,1.35142,0,0,1772670762783,True,True
0,1.42665,3504.7239145,0,0,1772670777855,True,True
0,1.42674,611.5349572,0,0,1772670777855,True,True
0,1.42674,1967.58011701,0,0,1772670777855,True,True
0,1.42674,70.15293606,0,0,1772670782217,True,True
0,1.4265,430.45547292,0,0,1772670791788,False,True
0,1.4265,793.34403636,0,0,1772670791950,False,True
0,1.426,1.65,0,0,1772670792028,False,True
0,1.42601,7.5874,0,0,1772670792033,True,True
0,1.4255,11.94552919,0,0,1772670793248,False,True
0,1.4255,114.6343222,0,0,1772670816058,False,True
0,1.42551,70.09034645,0,0,1772670818958,True,True
0,1.4255,1098.07816334,0,0,1772670820846,False,True
0,1.425,1.65,0,0,1772670823862,False,True
0,1.42423,30.18887,0,0,1772670830223,True,True
0,1.42423,52.66003384,0,0,1772670831340,True,True
0,1.42423,24.33137,0,0,1772670832034,True,True
0,1.42424,66.24555,0,0,1772670840430,True,True
0,1.42469,2842.99788569,0,0,1772670876175,True,True
0,1.42501,30.0,0,0,1772670881136,False,True
0,1.42551,66.03681,0,0,1772670888548,True,True
0,1.42557,6.3669,0,0,1772670897102,True,True
0,1.42544,1.02913,0,0,1772670897867,True,True
0,1.42548,61.15528,0,0,1772670905129,True,True
0,1.42539,2.30665029,0,0,1772670912892,False,True
0,1.42436,142.69466,0,0,1772670915286,True,True
0,1.42423,10.53104553,0,0,1772670923920,True,True
0,1.42423,66.08318,0,0,1772670927131,True,True
0,1.42447,2.05802,0,0,1772670928031,True,True
0,1.42464,6.83332,0,0,1772670928977,True,True
0,1.42427,80.91864604,0,0,1772670932081,True,True
0,1.42423,3.8e-05,0,0,1772670937358,True,True
0,1.42422,3.57921387,0,0,1772670938782,False,True
0,1.42403,211.30342613,0,0,1772670938782,False,True
0,1.42432,26.05189,0,0,1772670945970,True,True
0,1.42426,152.99769,0,0,1772670947889,True,True
0,1.42427,345.67437,0,0,1772670950234,True,True
0,1.42461,7.0195519,0,0,1772670966460,True,True
0,1.42462,63.14800824,0,0,1772670966460,True,True
0,1.42401,14.04149261,0,0,1772670976019,True,True
0,1.4255,7.01638097,0,0,1772671004856,True,True
0,1.42551,251.01481117,0,0,1772671004856,True,True
0,1.42615,4.45703805,0,0,1772671006234,False,True
0,1.42614,466.96740415,0,0,1772671006234,False,True
0,1.42611,528.5755578,0,0,1772671006234,False,True
0,1.42611,543.12328103,0,0,1772671006234,False,True
0,1.42611,2456.87671897,0,0,1772671006234,False,True
0,1.42611,1000.0,0,0,1772671006234,False,True
0,1.42598,2.04992657,0,0,1772671014321,True,True
0,1.42627,36.3719711,0,0,1772671014321,True,True
0,1.42668,25.40685011,0,0,1772671016829,False,True
0,1.42674,385.94283318,0,0,1772671020749,True,True
0,1.42674,417.4443516,0,0,1772671020749,True,True
0,1.42674,250.46732602,0,0,1772671020749,True,True
0,1.42674,166.97791941,0,0,1772671020750,True,True
0,1.42674,166.97791941,0,0,1772671020751,True,True
0,1.42674,143.02352429,0,0,1772671020753,True,True
0,1.42674,468.89514418,0,0,1772671020753,True,True
0,1.42674,132.84116425,0,0,1772671020754,True,True
0,1.42674,90.12976431,0,0,1772671020833,True,True
0,1.42674,250.46634223,0,0,1772671020834,True,True
0,1.42674,166.97791041,0,0,1772671020837,True,True
0,1.42674,78.12673371,0,0,1772671020837,True,True
0,1.42674,141.9358863,0,0,1772671020838,True,True
0,1.42674,131.30781091,0,0,1772671020844,True,True
0,1.42674,122.72613109,0,0,1772671020845,True,True
0,1.42674,113.89320081,0,0,1772671020847,True,True
0,1.42674,224.51764649,0,0,1772671020853,True,True
0,1.42797,10.17222,0,0,1772671032374,True,True
0,1.42711,164.68345,0,0,1772671061775,True,True
0,1.42711,7.00717,0,0,1772671063034,True,True
0,1.42711,139.45591,0,0,1772671063302,True,True
0,1.42703,14.93927522,0,0,1772671084053,True,True
0,1.4273,35.32543964,0,0,1772671088880,True,True
0,1.42762,4.17142536,0,0,1772671089261,True,True
0,1.42736,3.36782591,0,0,1772671102662,True,True
0,1.42832,1354.34821,0,0,1772671110454,True,True
0,1.42843,138.79388,0,0,1772671115127,True,True
0,1.42743,1772.71851892,0,0,1772671129380,True,True
0,1.42755,208.09288,0,0,1772671141516,True,True
0,1.42748,100.0,0,0,1772671157591,True,True
0,1.42754,33.9228,0,0,1772671161146,True,True
0,1.42663,6.79888,0,0,1772671200620,True,True
0,1.42744,3.41867522,0,0,1772671208132,True,True
0,1.42809,6.46952,0,0,1772671236116,False,True
0,1.42844,135.7007,0,0,1772671238403,True,True
0,1.42803,27.11924,0,0,1772671248550,True,True
0,1.42799,6.96781,0,0,1772671252994,True,True
0,1.42801,33.91234,0,0,1772671262292,True,True
0,1.42791,15.078,0,0,1772671265463,True,True
0,1.42798,6990.17499457,0,0,1772671265463,True,True
0,1.42825,203.85088,0,0,1772671288277,True,True
0,1.42951,139.73694338,0,0,1772671298334,False,True
0,1.43,65.10486,0,0,1772671315164,True,True
0,1.42978,7.84950752,0,0,1772671328494,True,True
0,1.42938,3.33334,0,0,1772671335071,False,True
0,1.42924,250.0,0,0,1772671341903,False,True
0,1.42941,684.13987,0,0,1772671343442,True,True
0,1.42924,2737.25228862,0,0,1772671344104,False,True
0,1.42924,242.86128937,0,0,1772671344105,False,True
0,1.42914,38.53529,0,0,1772671347071,True,True
0,1.4295,25.30522272,0,0,1772671355756,False,True
0,1.42985,12.8374,0,0,1772671358012,True,True
0,1.42985,16.89605,0,0,1772671358649,True,True
0,1.42961,1256.81346,0,0,1772671370787,False,True
0,1.42973,65.17754,0,0,1772671371018,True,True
0,1.42908,3.33333,0,0,1772671372624,False,True
0,1.42987,33.87155,0,0,1772671380527,True,True
0,1.42948,49.57537,0,0,1772671398723,True,True
0,1.42974,19.38726,0,0,1772671417211,True,True
0,1.42893,3.42198,0,0,1772671429656,True,True
0,1.42878,97.42874,0,0,1772671433302,True,True
0,1.42839,13.55627,0,0,1772671453306,True,True
0,1.42882,342.25551,0,0,1772671458529,True,True
0,1.42923,375.0,0,0,1772671465186,False,True
0,1.42947,3.42057,0,0,1772671484981,True,True
0,1.42932,6.73867,0,0,1772671489015,False,True
0,1.42975,200.0,0,0,1772671493411,True,True
0,1.4297,6.85848,0,0,1772671522021,True,True
0,1.42999,807.37122733,0,0,1772671532159,True,True
0,1.42999,265.13039901,0,0,1772671532159,True,True
0,1.42999,1920.03322214,0,0,1772671532164,True,True
0,1.42999,503.99754795,0,0,1772671532167,True,True
0,1.43,842.8788421,0,0,1772671532167,True,True
0,1.43,124.60278751,0,0,1772671532179,True,True
0,1.43,86.16245235,0,0,1772671532194,True,True
0,1.43,1364.694059,0,0,1772671532212,True,True
0,1.43,418.93754924,0,0,1772671532244,True,True
0,1.43,177.47621926,0,0,1772671532246,True,True
0,1.43,149.4174077,0,0,1772671532248,True,True
0,1.43,388.75469083,0,0,1772671532253,True,True
0,1.43,296.98611111,0,0,1772671532253,True,True
0,1.43017,432.5,0,0,1772671532446,True,True
0,1.4303,300.0,0,0,1772671532446,True,True
0,1.43056,25.0,0,0,1772671532446,True,True
0,1.43057,447.40580271,0,0,1772671532446,True,True
0,1.43084,5994.563755,0,0,1772671532446,True,True
0,1.43086,6988.05813717,0,0,1772671532564,True,True
0,1.43096,6.85052,0,0,1772671545739,True,True
0,1.43008,2.05449332,0,0,1772671560281,True,True
0,1.43009,11.65019668,0,0,1772671560281,True,True
0,1.42997,2.05437298,0,0,1772671560815,True,True
0,1.42998,4.79792702,0,0,1772671560815,True,True
0,1.42895,290.0,0,0,1772671569762,False,True
0,1.42896,2.0,0,0,1772671571985,True,True
0,1.42913,2.05561339,0,0,1772671583366,True,True
0,1.42923,275.77739661,0,0,1772671583366,True,True
0,1.42993,4.74932786,0,0,1772671607056,False,True
0,1.42992,94.80654214,0,0,1772671607056,False,True
0,1.42993,2.05348469,0,0,1772671609885,True,True
0,1.42994,1047.94651531,0,0,1772671609885,True,True
0,1.43044,2.05376593,0,0,1772671618108,True,True
0,1.43045,32.80970407,0,0,1772671618108,True,True
0,1.42995,2.05376593,0,0,1772671631267,True,True
0,1.42996,4.90461407,0,0,1772671631267,True,True
0,1.42986,6.83795,0,0,1772671631998,True,True
0,1.42947,2.66448,0,0,1772671633763,False,True
0,1.42957,52.75095805,0,0,1772671637851,True,True
0,1.42974,51.29775,0,0,1772671665042,True,True
0,1.42976,195.37871,0,0,1772671681791,True,True
0,1.42996,65.20896,0,0,1772671706544,True,True
0,1.42984,13.54587,0,0,1772671713463,True,True
0,1.42983,101.08001,0,0,1772671715364,True,True
