0,1.34156,30.85367916,0,0,1775693519933,True,True
0,1.34145,5.83966485,0,0,1775693530535,True,True
0,1.34146,5.81469983,0,0,1775693540227,True,True
0,1.34158,11.45851017,0,0,1775693540227,True,True
0,1.34146,3.72728221,0,0,1775693546408,True,True
0,1.34145,11.56135497,0,0,1775693550612,False,True
0,1.34145,32.59898018,0,0,1775693550998,False,True
0,1.34144,10.0,0,0,1775693550998,False,True
0,1.34143,57.40101982,0,0,1775693550998,False,True
0,1.34143,5.75604638,0,0,1775693557716,True,True
0,1.34158,30.51647362,0,0,1775693557716,True,True
0,1.34143,5.73070089,0,0,1775693558861,True,True
0,1.34158,1.64990911,0,0,1775693558861,True,True
0,1.34011,5.68654825,0,0,1775693614086,True,True
0,1.34031,7.95574616,0,0,1775693614086,True,True
0,1.34032,21.11625559,0,0,1775693614086,True,True
0,1.34096,5.60739706,0,0,1775693630621,True,True
0,1.34097,9.16473294,0,0,1775693630621,True,True
0,1.341,111.85682326,0,0,1775693652492,True,True
0,1.34126,5.57711008,0,0,1775693652492,True,True
0,1.34127,179.03194052,0,0,1775693652492,True,True
0,1.34127,62.87943914,0,0,1775693652492,True,True
0,1.34113,650.35011,0,0,1775693658447,False,True
0,1.34117,5.51253495,0,0,1775693660166,True,True
0,1.34127,13.03481505,0,0,1775693660166,True,True
0,1.34148,5.49050771,0,0,1775693666037,True,True
0,1.3417,245.50949229,0,0,1775693666037,True,True
0,1.3411,5.46817988,0,0,1775693676432,True,True
0,1.34138,20.84222012,0,0,1775693676432,True,True
0,1.34133,5.44528942,0,0,1775693682476,True,True
0,1.34134,44.55471058,0,0,1775693682476,True,True
0,1.34113,5.42235617,0,0,1775693695543,True,True
0,1.34135,16.34539383,0,0,1775693695543,True,True
0,1.3411,1500.0,0,0,1775693740178,True,True
0,1.34117,5.34610557,0,0,1775693756766,True,True
0,1.34121,1.96297443,0,0,1775693756766,True,True
0,1.34097,7.95574616,0,0,1775693756896,False,True
0,1.34096,114.45918384,0,0,1775693756896,False,True
0,1.34093,5.31543552,0,0,1775693771228,True,True
0,1.34107,29.48722448,0,0,1775693771228,True,True
0,1.34079,5.29312593,0,0,1775693773547,True,True
0,1.34107,30.99346407,0,0,1775693773547,True,True
0,1.34093,84.32197,0,0,1775693773894,False,True
0,1.34129,2.05233,0,0,1775693813472,False,True
0,1.34092,2.42646,0,0,1775693823824,False,True
0,1.34134,5.23130558,0,0,1775693839446,True,True
0,1.34135,2.07823442,0,0,1775693839446,True,True
0,1.34121,5.19292183,0,0,1775693889215,True,True
0,1.34135,31.08584817,0,0,1775693889215,True,True
0,1.34001,1.44883,0,0,1775693922948,True,True
0,1.34,34.6731679,0,0,1775693931039,False,True
0,1.34,33.0261943,0,0,1775693932259,False,True
0,1.34,8.30447761,0,0,1775693933724,False,True
0,1.34,10.0,0,0,1775693933724,False,True
0,1.34,70.89638252,0,0,1775693933724,False,True
0,1.33934,5.26019,0,0,1775693933933,False,True
0,1.33932,5.13654423,0,0,1775693937517,True,True
0,1.33932,4.86345577,0,0,1775693937517,True,True
0,1.33931,2.85611127,0,0,1775693939383,False,True
0,1.33917,7.46731184,0,0,1775693939416,False,True
0,1.33903,19.99999996,0,0,1775693939416,False,True
0,1.339,77.7917356,0,0,1775693940735,False,True
0,1.339,99.7615383,0,0,1775693940735,False,True
0,1.339,4.51119149,0,0,1775693940735,False,True
0,1.339,1029.06060355,0,0,1775693943300,False,True
0,1.339,6.17539676,0,0,1775693943300,False,True
0,1.339,1035.23600031,0,0,1775693943301,False,True
0,1.339,91.92193627,0,0,1775693943301,False,True
0,1.339,943.31406404,0,0,1775693943301,False,True
0,1.339,190.0192693,0,0,1775693943301,False,True
0,1.339,845.21673101,0,0,1775693943301,False,True
0,1.339,288.11660233,0,0,1775693943301,False,True
0,1.339,747.11939798,0,0,1775693943301,False,True
0,1.339,386.21393536,0,0,1775693943301,False,True
0,1.339,649.02206495,0,0,1775693943301,False,True
0,1.339,484.31126839,0,0,1775693943301,False,True
0,1.339,550.92473192,0,0,1775693943301,False,True
0,1.339,582.40860142,0,0,1775693943301,False,True
0,1.339,452.82739889,0,0,1775693943301,False,True
0,1.339,680.50593445,0,0,1775693943302,False,True
0,1.339,354.73006586,0,0,1775693943302,False,True
0,1.339,778.60326748,0,0,1775693943302,False,True
0,1.339,256.63273283,0,0,1775693943302,False,True
0,1.339,876.70060051,0,0,1775693943303,False,True
0,1.339,1133.33333334,0,0,1775693943303,False,True
0,1.339,1133.33333334,0,0,1775693943303,False,True
0,1.339,1133.33333334,0,0,1775693943303,False,True
0,1.339,1133.33333334,0,0,1775693943303,False,True
0,1.339,1133.33333324,0,0,1775693943303,False,True
0,1.33893,6.17539676,0,0,1775693943304,False,True
0,1.33882,15.90072037,0,0,1775693943312,False,True
0,1.3387,77.84845824,0,0,1775693943312,False,True
0,1.33857,74.70658986,0,0,1775693943312,False,True
0,1.33849,303.40621045,0,0,1775693943312,False,True
0,1.33839,90.39989838,0,0,1775693943312,False,True
0,1.33838,190.22274441,0,0,1775693943312,False,True
0,1.33832,2.23015409,0,0,1775693943312,False,True
0,1.3383,12.83432341,0,0,1775693943312,False,True
0,1.3385,5.52610777,0,0,1775693943922,True,True
0,1.33862,5.6821415,0,0,1775693943922,True,True
0,1.33855,5.50359184,0,0,1775693944104,True,True
0,1.33868,64.15162816,0,0,1775693944104,True,True
0,1.33855,5.48117203,0,0,1775693944387,True,True
0,1.3387,1.97074797,0,0,1775693944387,True,True
0,1.33853,5.45884741,0,0,1775693947725,True,True
0,1.3387,176.58591259,0,0,1775693947725,True,True
0,1.3387,101.68062,0,0,1775693948178,True,True
0,1.33883,5.4256041,0,0,1775693957426,True,True
0,1.33905,539.8250159,0,0,1775693957426,True,True
0,1.33886,5.39310808,0,0,1775693963416,True,True
0,1.339,29.31610192,0,0,1775693963416,True,True
0,1.33904,645.10151305,0,0,1775693976111,False,True
0,1.33902,192.41757695,0,0,1775693976111,False,True
0,1.33938,73.39407,0,0,1775693990749,True,True
0,1.33924,5.35175176,0,0,1775693991979,True,True
0,1.33946,994.64824824,0,0,1775693991979,True,True
0,1.33925,5.32768707,0,0,1775693993180,True,True
0,1.3395,15.47430293,0,0,1775693993180,True,True
0,1.33923,5.30618102,0,0,1775694003998,True,True
0,1.33943,55.20580898,0,0,1775694003998,True,True
0,1.33941,20.0,0,0,1775694015501,False,True
0,1.33926,398.75954,0,0,1775694015501,False,True
0,1.33923,5.46233025,0,0,1775694024923,True,True
0,1.33923,474.25204975,0,0,1775694024923,True,True
0,1.33923,18.30065,0,0,1775694026202,True,True
0,1.33922,10.0,0,0,1775694026892,False,True
0,1.33886,5.43950425,0,0,1775694027113,True,True
0,1.33887,1.89892575,0,0,1775694027113,True,True
0,1.33868,6.09652,0,0,1775694027355,False,True
0,1.33869,5.41624439,0,0,1775694030513,True,True
0,1.33889,1.44570561,0,0,1775694030513,True,True
0,1.33858,5.38952052,0,0,1775694039401,True,True
0,1.33879,1.93376948,0,0,1775694039401,True,True
0,1.33852,2000.0,0,0,1775694044214,False,True
0,1.33852,719.62296638,0,0,1775694044214,False,True
0,1.33853,5.36706811,0,0,1775694057854,True,True
0,1.33876,7.95574616,0,0,1775694057854,True,True
0,1.33877,60.08665573,0,0,1775694057854,True,True
0,1.33857,5.34362067,0,0,1775694058425,True,True
0,1.33876,244.65637933,0,0,1775694058425,True,True
0,1.33944,6.12080617,0,0,1775694090941,True,True
0,1.33962,66.53017383,0,0,1775694090941,True,True
0,1.33922,6.09225508,0,0,1775694096300,True,True
0,1.33937,507.54185492,0,0,1775694096300,True,True
0,1.33923,933.13342551,0,0,1775694097795,False,True
0,1.33923,2800.33118733,0,0,1775694097838,False,True
0,1.33919,2000.0,0,0,1775694097838,False,True
0,1.33912,391.7,0,0,1775694097838,False,True
0,1.33889,6.52279,0,0,1775694099839,True,True
0,1.33863,6.26615189,0,0,1775694109085,True,True
0,1.33888,11.89702811,0,0,1775694109085,True,True
0,1.33899,173.75158,0,0,1775694113843,False,True
0,1.33913,250.0,0,0,1775694123697,False,True
0,1.33899,1826.24842,0,0,1775694134248,False,True
0,1.33895,90.36570446,0,0,1775694134248,False,True
0,1.33894,2588.99099499,0,0,1775694134248,False,True
0,1.33893,4590.80337055,0,0,1775694134248,False,True
0,1.339,2830.0,0,0,1775694138709,True,True
0,1.339,14.50172,0,0,1775694141212,True,True
0,1.339,629.41548277,0,0,1775694158262,True,True
0,1.339,253.92220122,0,0,1775694158264,True,True
0,1.339,286.87478511,0,0,1775694158685,True,True
0,1.339,136.42740312,0,0,1775694158702,True,True
0,1.339,848.85840778,0,0,1775694158706,True,True
0,1.33951,6.59418968,0,0,1775694167532,True,True
0,1.33966,79.95312032,0,0,1775694167532,True,True
0,1.33981,22.5699506,0,0,1775694188160,False,True
0,1.3399,19.527408,0,0,1775694190097,False,True
0,1.3401,6.6889659,0,0,1775694195137,True,True
0,1.34011,0.59078493,0,0,1775694195137,True,True
0,1.3397,6.14296384,0,0,1775694240941,True,True
0,1.33995,0.07094429,0,0,1775694240941,True,True
0,1.3396,149.0,0,0,1775694255062,False,True
0,1.3394,6.11808662,0,0,1775694260616,True,True
0,1.33946,173.68372138,0,0,1775694260616,True,True
0,1.3391,6.08897937,0,0,1775694265643,True,True
0,1.33929,9.52932063,0,0,1775694265643,True,True
0,1.33936,2.76167,0,0,1775694280651,True,True
0,1.339,250.0,0,0,1775694297414,True,True
0,1.339,14.71596,0,0,1775694300956,True,True
0,1.339,0.77076,0,0,1775694302534,True,True
0,1.33881,7.95574616,0,0,1775694321110,False,True
0,1.33881,66.73745153,0,0,1775694321110,False,True
0,1.33891,6.04971046,0,0,1775694333307,True,True
0,1.33907,66.63796954,0,0,1775694333307,True,True
0,1.33903,6.03305539,0,0,1775694333658,True,True
0,1.33903,7.92376461,0,0,1775694333658,True,True
0,1.33874,6.00864413,0,0,1775694337064,True,True
0,1.33897,1.17254938,0,0,1775694337064,True,True
0,1.339,5.98365391,0,0,1775694341764,True,True
0,1.33901,279.94944609,0,0,1775694341764,True,True
0,1.33834,5.87434563,0,0,1775694364383,True,True
0,1.33851,31.38448437,0,0,1775694364383,True,True
0,1.33834,4.70265625,0,0,1775694365391,False,True
0,1.3384,362.37923712,0,0,1775694371284,False,True
0,1.33832,5.85824426,0,0,1775694372104,True,True
0,1.33853,36.98387,0,0,1775694372612,True,True
0,1.33886,4.07521,0,0,1775694400216,False,True
0,1.33898,5.82752534,0,0,1775694401378,True,True
0,1.33911,140.59748466,0,0,1775694401378,True,True
0,1.33909,58.3618274,0,0,1775694408027,False,True
0,1.33908,12.53979021,0,0,1775694408032,False,True
0,1.3391,35.976353,0,0,1775694422086,True,True
0,1.3391,14.64266,0,0,1775694422561,True,True
0,1.3396,55.0,0,0,1775694463509,False,True
0,1.33956,0.72653,0,0,1775694473675,True,True
0,1.33956,5.70507528,0,0,1775694474117,True,True
0,1.33969,357.52727472,0,0,1775694474117,True,True
0,1.33969,13.90485,0,0,1775694475170,True,True
0,1.3391,5.68229922,0,0,1775694487779,True,True
0,1.33916,95.31770078,0,0,1775694487779,True,True
0,1.33879,34.73622,0,0,1775694494738,True,True
0,1.33868,5.67952427,0,0,1775694516221,True,True
0,1.33869,438.32047573,0,0,1775694516221,True,True
0,1.33874,36.17364,0,0,1775694525075,True,True
0,1.33865,5.63763656,0,0,1775694528803,True,True
0,1.33865,47.89830344,0,0,1775694528803,True,True
0,1.33856,90.39203322,0,0,1775694539829,False,True
0,1.33853,42.84316477,0,0,1775694539829,False,True
0,1.33856,4.67882,0,0,1775694539942,False,True
0,1.3387,280.02099,0,0,1775694556818,False,True
0,1.3387,357.29285136,0,0,1775694567627,False,True
0,1.33865,61.46669864,0,0,1775694567627,False,True
0,1.33831,5.97728892,0,0,1775694588546,True,True
0,1.33831,1.29460108,0,0,1775694588546,True,True
0,1.3383,7725.55766642,0,0,1775694588617,False,True
0,1.33802,102.37382123,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,373.69207772,0,0,1775694589785,False,True
0,1.338,5.4,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,1200.0,0,0,1775694589785,False,True
0,1.338,369.02984262,0,0,1775694589785,False,True
0,1.338,100.0,0,0,1775694590310,False,True
0,1.338,730.97015738,0,0,1775694590628,False,True
0,1.338,1200.0,0,0,1775694590628,False,True
0,1.338,1200.0,0,0,1775694590628,False,True
0,1.338,1200.0,0,0,1775694590628,False,True
0,1.338,1200.0,0,0,1775694590628,False,True
0,1.33764,8.12638101,0,0,1775694598793,False,True
0,1.3376,2.7736244,0,0,1775694598793,False,True
0,1.33737,166.62744559,0,0,1775694598793,False,True
0,1.33738,1.65835942,0,0,1775694599604,True,True
0,1.33738,7.38080686,0,0,1775694618745,True,True
0,1.33748,503.62665314,0,0,1775694618745,True,True
0,1.33738,7.34607884,0,0,1775694619655,True,True
0,1.33757,49.03836116,0,0,1775694619655,True,True
0,1.33737,27.4055159,0,0,1775694620622,False,True
0,1.33737,24.3142275,0,0,1775694636811,False,True
0,1.33737,50.83785,0,0,1775694636827,False,True
0,1.33737,3.29e-06,0,0,1775694636829,False,True
0,1.33707,2.21967308,0,0,1775694636885,False,True
0,1.33705,6.31485627,0,0,1775694636885,False,True
0,1.33704,21.33771021,0,0,1775694636885,False,True
0,1.337,1276.76763266,0,0,1775694636885,False,True
0,1.337,506.24009609,0,0,1775694640317,False,True
0,1.337,518.04087899,0,0,1775694640317,False,True
0,1.337,1264.96684976,0,0,1775694640514,False,True
0,1.337,1783.00772875,0,0,1775694640514,False,True
0,1.337,1783.00772875,0,0,1775694640514,False,True
0,1.337,1783.00772875,0,0,1775694640514,False,True
0,1.337,1783.00772875,0,0,1775694640514,False,True
0,1.337,1783.00772875,0,0,1775694640514,False,True
0,1.337,1783.00772875,0,0,1775694640514,False,True
0,1.337,281.9675637,0,0,1775694640514,False,True
0,1.33703,15.38482,0,0,1775694648336,False,True
0,1.33742,3.09029528,0,0,1775694650365,True,True
0,1.33861,7.62309,0,0,1775694667698,False,True
0,1.33865,37.61274591,0,0,1775694668585,True,True
0,1.33865,147.11054,0,0,1775694671686,True,True
0,1.33806,7.24169609,0,0,1775694685650,True,True
0,1.33834,28.94210391,0,0,1775694685650,True,True
0,1.33798,3.09029528,0,0,1775694686726,False,True
0,1.33873,1400.0,0,0,1775694700736,True,True
0,1.33872,90.38122983,0,0,1775694710457,False,True
0,1.33872,3734.91095972,0,0,1775694710457,False,True
0,1.33872,636.35674328,0,0,1775694710457,False,True
0,1.33872,538.35106717,0,0,1775694710457,False,True
0,1.33873,70.65,0,0,1775694710836,True,True
0,1.33873,42.62531,0,0,1775694715338,True,True
0,1.33873,14.53969,0,0,1775694721497,True,True
0,1.33804,7.5824998,0,0,1775694740031,True,True
0,1.33821,232.9805302,0,0,1775694740031,True,True
0,1.3382,7.5482395,0,0,1775694740597,True,True
0,1.33821,15.21356581,0,0,1775694740597,True,True
0,1.33802,7.51537419,0,0,1775694755873,True,True
0,1.33802,100.47397581,0,0,1775694755873,True,True
0,1.33785,21.6416238,0,0,1775694763936,True,True
0,1.33786,7.4829654,0,0,1775694763936,True,True
0,1.33787,43.9578008,0,0,1775694763936,True,True
0,1.3377,7.47376771,0,0,1775694765635,True,True
0,1.33789,30.64595812,0,0,1775694765635,True,True
0,1.33705,7.44114626,0,0,1775694768457,True,True
0,1.33732,10.74843374,0,0,1775694768457,True,True
0,1.33736,7.41947723,0,0,1775694770742,True,True
0,1.33737,28.95363277,0,0,1775694770742,True,True
0,1.33736,7.38706086,0,0,1775694782029,True,True
0,1.33736,29.00469914,0,0,1775694782029,True,True
0,1.33713,7.41442767,0,0,1775694795984,True,True
0,1.33733,32.41870233,0,0,1775694795984,True,True
0,1.33731,7.39163916,0,0,1775694802714,True,True
0,1.3374,6.60836084,0,0,1775694802714,True,True
0,1.337,1501.04016505,0,0,1775694823508,False,True
0,1.337,1783.00772875,0,0,1775694823508,False,True
0,1.337,1783.00772875,0,0,1775694823508,False,True
0,1.337,1783.00772875,0,0,1775694823508,False,True
0,1.337,1783.00772875,0,0,1775694823508,False,True
0,1.337,1783.00772875,0,0,1775694823508,False,True
0,1.337,1783.00772868,0,0,1775694823508,False,True
0,1.33649,7.3388961,0,0,1775694824667,True,True
0,1.33649,67.2973739,0,0,1775694824667,True,True
0,1.33649,0.95597,0,0,1775694824668,True,True
0,1.33649,36.76799,0,0,1775694824669,True,True
0,1.33649,74.63627,0,0,1775694824670,True,True
0,1.33648,6.10135544,0,0,1775694824838,False,True
0,1.33641,231.7906414,0,0,1775694824838,False,True
0,1.33634,7.34015843,0,0,1775694830618,True,True
0,1.33655,29.97797157,0,0,1775694830618,True,True
0,1.33657,73.17261,0,0,1775694837737,True,True
0,1.3364,7.33650524,0,0,1775694837949,True,True
0,1.33656,0.01709476,0,0,1775694837949,True,True
0,1.33633,91.18051,0,0,1775694850482,False,True
0,1.33634,7.30125508,0,0,1775694855713,True,True
0,1.33638,179.74888932,0,0,1775694855713,True,True
0,1.33633,83.64248441,0,0,1775694858505,False,True
0,1.33605,1.52358,0,0,1775694859058,False,True
0,1.33623,7.31787624,0,0,1775694859797,True,True
0,1.33624,10.87132376,0,0,1775694859797,True,True
0,1.33623,7.28373827,0,0,1775694859923,True,True
0,1.33624,59.65266173,0,0,1775694859923,True,True
0,1.33612,0.98845,0,0,1775694863030,False,True
0,1.33617,7.2071852,0,0,1775694869187,True,True
0,1.33618,35.2502648,0,0,1775694869187,True,True
0,1.33623,224.0,0,0,1775694879415,False,True
0,1.33644,82.2917,0,0,1775694892407,False,True
0,1.33652,7.01302632,0,0,1775694898073,True,True
0,1.33653,14.83160368,0,0,1775694898073,True,True
0,1.33621,40.0,0,0,1775694913943,False,True
0,1.33606,6.98112878,0,0,1775694934495,True,True
0,1.33625,66.38889122,0,0,1775694934495,True,True
0,1.33607,6.97889462,0,0,1775694935677,True,True
0,1.33625,65.85635538,0,0,1775694935677,True,True
0,1.33605,2.93466,0,0,1775694942365,False,True
0,1.33606,6.94410846,0,0,1775694949866,True,True
0,1.33606,27.99079154,0,0,1775694949866,True,True
0,1.33605,7.03290586,0,0,1775694959109,False,True
0,1.33582,15.7369173,0,0,1775694977855,False,True
0,1.33552,2.23482975,0,0,1775694977855,False,True
0,1.3355,10.0,0,0,1775694977855,False,True
0,1.33545,164.66833596,0,0,1775694977855,False,True
0,1.33583,6.89287921,0,0,1775694977855,True,True
0,1.33583,193.10712079,0,0,1775694977855,True,True
0,1.33578,20.00784,0,0,1775694988790,False,True
0,1.33596,6.8971361,0,0,1775694998811,True,True
0,1.33615,28.0446139,0,0,1775694998811,True,True
0,1.33598,6.86412588,0,0,1775695003448,True,True
0,1.33629,21.49982413,0,0,1775695009100,True,True
0,1.33629,1.46014685,0,0,1775695010020,True,True
0,1.33646,6.82196595,0,0,1775695020855,True,True
0,1.3367,7.86550405,0,0,1775695020855,True,True
0,1.3365,0.83598952,0,0,1775695033714,True,True
0,1.33679,6.79271941,0,0,1775695034685,True,True
0,1.3368,3.50195059,0,0,1775695034685,True,True
0,1.3368,6.74682569,0,0,1775695051122,True,True
0,1.33698,7.25317431,0,0,1775695051122,True,True
0,1.3371,278.4375,0,0,1775695053200,False,True
0,1.33697,278.4375,0,0,1775695053200,False,True
0,1.33697,800.0,0,0,1775695053200,False,True
0,1.33696,1553.572761,0,0,1775695053200,False,True
0,1.33711,1021.63510097,0,0,1775695053417,True,True
0,1.33773,6.7215976,0,0,1775695063038,True,True
0,1.33792,0.7536424,0,0,1775695063038,True,True
0,1.33799,6.69211296,0,0,1775695064750,True,True
0,1.338,140.62089704,0,0,1775695064750,True,True
0,1.33764,6.66276387,0,0,1775695070312,True,True
0,1.33789,80.72093613,0,0,1775695070312,True,True
0,1.3366,6.62937801,0,0,1775695079057,True,True
0,1.33674,10.73561199,0,0,1775695079057,True,True
0,1.33659,2000.0,0,0,1775695079774,False,True
0,1.336,199.2138324,0,0,1775695086839,False,True
0,1.336,504.99988603,0,0,1775695086905,False,True
0,1.33527,3.34599999,0,0,1775695088049,False,True
0,1.3352,11.23393547,0,0,1775695090369,False,True
0,1.33515,32.23306454,0,0,1775695090369,False,True
0,1.33514,1.72266578,0,0,1775695090369,False,True
0,1.33506,52.30301259,0,0,1775695090369,False,True
0,1.335,50.0,0,0,1775695090369,False,True
0,1.335,25.19657,0,0,1775695090369,False,True
0,1.335,100.46264133,0,0,1775695090369,False,True
0,1.3358,6.17870269,0,0,1775695104758,True,True
0,1.33601,15.57040731,0,0,1775695104758,True,True
0,1.33581,6.17258421,0,0,1775695110616,True,True
0,1.33582,1262.00686952,0,0,1775695110616,True,True
0,1.33585,2234.52261021,0,0,1775695110616,True,True
0,1.33586,166.40381606,0,0,1775695110616,True,True
0,1.33585,6.11674793,0,0,1775695181678,True,True
0,1.336,293.88325207,0,0,1775695181678,True,True
0,1.335,648.60102908,0,0,1775695223483,False,True
0,1.335,18.72659176,0,0,1775695223483,False,True
0,1.335,100.0,0,0,1775695223483,False,True
0,1.33458,73.64122,0,0,1775695231247,True,True
0,1.33458,265.89104,0,0,1775695231248,True,True
0,1.33495,25.0,0,0,1775695233777,True,True
0,1.33476,90.64937516,0,0,1775695238687,False,True
0,1.33475,3746.00621316,0,0,1775695238687,False,True
0,1.3347,648.43553331,0,0,1775695238687,False,True
