0,1.47514,66.46096,0,0,1771372975137,True,True
0,1.47514,7401.55177212,0,0,1771372980631,True,True
0,1.47514,12.9661137,0,0,1771372981322,True,True
0,1.47514,133.89915533,0,0,1771372981490,True,True
0,1.47514,423.90724703,0,0,1771372986189,True,True
0,1.47514,10409.01190868,0,0,1771372992869,True,True
0,1.47514,10028.27142702,0,0,1771372992991,True,True
0,1.47514,12220.19373128,0,0,1771372993005,True,True
0,1.47514,9027.02358043,0,0,1771372993068,True,True
0,1.47514,4298.44645891,0,0,1771372993097,True,True
0,1.47514,7083.38825664,0,0,1771372993192,True,True
0,1.47514,2829.84525428,0,0,1771372993232,True,True
0,1.47514,9659.46981464,0,0,1771372993234,True,True
0,1.47514,515.9109453,0,0,1771372993240,True,True
0,1.47595,65.8157,0,0,1771372993585,True,True
0,1.47513,132.19173903,0,0,1771373010581,False,True
0,1.47509,117.80826097,0,0,1771373010581,False,True
0,1.47509,6.13460491,0,0,1771373012640,False,True
0,1.47496,3.86539509,0,0,1771373012640,False,True
0,1.47479,8.55627,0,0,1771373015147,True,True
0,1.47485,503.54951351,0,0,1771373029448,True,True
0,1.47526,11.25863086,0,0,1771373037032,True,True
0,1.47494,100.0,0,0,1771373047415,False,True
0,1.47495,16.70026,0,0,1771373048145,True,True
0,1.47495,66.46186,0,0,1771373050804,True,True
0,1.47495,13.2939,0,0,1771373058574,True,True
0,1.47494,2.20780484,0,0,1771373058775,False,True
0,1.47467,1997.79219516,0,0,1771373058775,False,True
0,1.47448,359.928229,0,0,1771373076889,True,True
0,1.4751,10.0,0,0,1771373086065,True,True
0,1.47501,1370.0,0,0,1771373088264,False,True
0,1.47502,33.16807,0,0,1771373092311,True,True
0,1.47502,7.24032,0,0,1771373095768,True,True
0,1.47502,20.18277718,0,0,1771373097890,True,True
0,1.47713,20.50955758,0,0,1771373132436,True,True
0,1.47709,9.68455,0,0,1771373142733,False,True
0,1.47821,200.0,0,0,1771373161181,False,True
0,1.47822,54.76375689,0,0,1771373161372,True,True
0,1.47821,7.96097983,0,0,1771373163931,False,True
0,1.47708,9.28995013,0,0,1771373174727,False,True
0,1.47779,32.7804,0,0,1771373181274,True,True
0,1.47763,7.94504788,0,0,1771373187843,True,True
0,1.47685,175.710225,0,0,1771373193863,False,True
0,1.47697,126.825,0,0,1771373199588,True,True
0,1.47699,8.54795248,0,0,1771373199588,True,True
0,1.47658,4.14858856,0,0,1771373204569,False,True
0,1.47648,303.0,0,0,1771373221591,True,True
0,1.47636,9.18429,0,0,1771373249508,True,True
0,1.47674,6.64065,0,0,1771373250687,True,True
0,1.47666,15.23845,0,0,1771373251691,False,True
0,1.47669,101.0435501,0,0,1771373262293,True,True
0,1.47659,270.0,0,0,1771373265097,False,True
0,1.47659,0.89442566,0,0,1771373270793,False,True
0,1.47594,29.5956,0,0,1771373288993,True,True
0,1.47617,176.17085863,0,0,1771373297377,False,True
0,1.47621,1500.0,0,0,1771373299809,True,True
0,1.47637,5273.53238009,0,0,1771373299809,True,True
0,1.47642,19.02510321,0,0,1771373308249,True,True
0,1.47643,45.28149679,0,0,1771373308249,True,True
0,1.47671,256.86423,0,0,1771373324031,True,True
0,1.47743,3.9996,0,0,1771373356914,False,True
0,1.47755,19.85575,0,0,1771373382436,True,True
0,1.4777,53.295007,0,0,1771373389381,False,True
0,1.47763,80.0,0,0,1771373402584,False,True
0,1.47763,2.38720492,0,0,1771373406178,False,True
0,1.47712,53.43245508,0,0,1771373406178,False,True
0,1.47712,18.39288781,0,0,1771373407540,True,True
0,1.47718,6.6674,0,0,1771373413577,True,True
0,1.47699,20.0,0,0,1771373446938,False,True
0,1.47684,6.70295,0,0,1771373478671,True,True
0,1.47684,628.77302217,0,0,1771373483943,True,True
0,1.47684,27.29602783,0,0,1771373483943,True,True
0,1.47686,1.65,0,0,1771373489044,True,True
0,1.47639,2450.03860376,0,0,1771373510589,True,True
0,1.47646,19.92046,0,0,1771373520989,True,True
0,1.47616,19.00384065,0,0,1771373529156,False,True
0,1.47613,30.17678935,0,0,1771373529156,False,True
0,1.47638,66.73226,0,0,1771373539040,True,True
0,1.47638,2.36839403,0,0,1771373553574,True,True
0,1.47667,60.82989597,0,0,1771373553574,True,True
0,1.47628,40.0,0,0,1771373555033,False,True
0,1.47629,3.38686843,0,0,1771373555238,True,True
0,1.47632,3.38679961,0,0,1771373555767,True,True
0,1.47629,3.38686843,0,0,1771373558723,True,True
0,1.47652,40.0,0,0,1771373581511,False,True
0,1.47653,62.97075,0,0,1771373582007,True,True
0,1.47652,0.91577688,0,0,1771373604791,False,True
0,1.47605,20.41896312,0,0,1771373604791,False,True
0,1.47649,6.57537,0,0,1771373612263,True,True
0,1.47638,24.80531,0,0,1771373612696,False,True
0,1.47652,101.59022566,0,0,1771373620378,True,True
0,1.47652,101.5888496,0,0,1771373620378,True,True
0,1.4767,22.10460482,0,0,1771373625221,True,True
0,1.47671,43.64958518,0,0,1771373625221,True,True
0,1.47665,90.0,0,0,1771373626749,False,True
0,1.47721,6.63647,0,0,1771373667731,True,True
0,1.47721,33.18391,0,0,1771373686934,True,True
0,1.47696,203.11442112,0,0,1771373696358,True,True
0,1.4766,36.13029934,0,0,1771373709265,True,True
0,1.47717,6.7701092,0,0,1771373733223,True,True
0,1.47718,29.2944708,0,0,1771373733223,True,True
0,1.47672,1.86029192,0,0,1771373745745,True,True
0,1.4766,20.0,0,0,1771373748462,False,True
0,1.47661,261.5625,0,0,1771373749612,True,True
0,1.47661,294.14943104,0,0,1771373749612,True,True
0,1.47661,6.77122291,0,0,1771373749612,True,True
0,1.47662,3386.11376308,0,0,1771373749612,True,True
0,1.47663,778.71522359,0,0,1771373749612,True,True
0,1.47667,282.93212275,0,0,1771373749612,True,True
0,1.47668,2868.47467494,0,0,1771373749612,True,True
0,1.47596,174.70788,0,0,1771373781747,False,True
0,1.47667,7.48593,0,0,1771373787851,False,True
0,1.47661,261.5625,0,0,1771373788910,False,True
0,1.4766,30.75673,0,0,1771373788910,False,True
0,1.47691,65.72303,0,0,1771373807438,True,True
0,1.47691,33.19447,0,0,1771373808112,True,True
0,1.47677,11.00508,0,0,1771373817910,False,True
0,1.477,328.90238,0,0,1771373819685,True,True
0,1.47718,11.00508,0,0,1771373833370,True,True
0,1.47718,1.4823,0,0,1771373833370,True,True
0,1.47718,3.3,0,0,1771373834485,True,True
0,1.47669,20.0,0,0,1771373839950,False,True
0,1.47627,20.0,0,0,1771373840852,False,True
0,1.47627,3.19046104,0,0,1771373842272,False,True
0,1.47591,2568.55468005,0,0,1771373842272,False,True
0,1.47591,30.0,0,0,1771373842272,False,True
0,1.47591,14.68942646,0,0,1771373842272,False,True
0,1.47591,6.33031502,0,0,1771373842272,False,True
0,1.47591,133.89915533,0,0,1771373842272,False,True
0,1.47591,20.50955758,0,0,1771373842272,False,True
0,1.47591,200.0,0,0,1771373842272,False,True
0,1.47591,54.76375689,0,0,1771373842272,False,True
0,1.47591,7.96097983,0,0,1771373842272,False,True
0,1.47591,7.94504788,0,0,1771373842272,False,True
0,1.4759,18.82843896,0,0,1771373846105,False,True
0,1.47574,38.17156104,0,0,1771373846105,False,True
0,1.47595,20.12219,0,0,1771373847891,True,True
0,1.47625,6.51392492,0,0,1771373853333,True,True
0,1.47631,86.28531,0,0,1771373867011,True,True
0,1.47615,33.00254,0,0,1771373872039,False,True
0,1.47639,4.65268134,0,0,1771373881715,True,True
0,1.47653,2479.70932043,0,0,1771373888317,True,True
0,1.4769,328.81727,0,0,1771373913150,True,True
0,1.47678,261.5625,0,0,1771373921588,True,True
0,1.47679,129.55815054,0,0,1771373921588,True,True
0,1.47656,3.3367,0,0,1771373924808,True,True
0,1.47623,19.29967823,0,0,1771373943214,False,True
0,1.47579,70.78629573,0,0,1771373943214,False,True
0,1.47568,25.0,0,0,1771373943214,False,True
0,1.47568,133.39148604,0,0,1771373943214,False,True
0,1.47594,49.12801333,0,0,1771373949459,True,True
0,1.4757,13.15601,0,0,1771373954583,True,True
0,1.47569,10.0,0,0,1771373955885,False,True
0,1.47569,8.68125456,0,0,1771373963196,False,True
0,1.47541,0.66277,0,0,1771373976873,True,True
0,1.47512,62.28402333,0,0,1771373981556,False,True
0,1.47512,4.15156667,0,0,1771373981556,False,True
0,1.47513,1.0,0,0,1771373982426,False,True
0,1.47535,70.78629573,0,0,1771373988407,True,True
0,1.47539,251.58827427,0,0,1771373988407,True,True
0,1.47548,60.0000005,0,0,1771373993056,False,True
0,1.47549,1710.0,0,0,1771374007231,True,True
0,1.47549,6.95743548,0,0,1771374008649,True,True
0,1.47549,1.33814696,0,0,1771374009307,True,True
0,1.47623,31.48468304,0,0,1771374009307,True,True
0,1.47623,7.24645,0,0,1771374013268,True,True
0,1.4758,3.17701171,0,0,1771374022815,True,True
0,1.47579,32.81371,0,0,1771374029445,True,True
0,1.47575,6.77621548,0,0,1771374039164,True,True
0,1.47575,203.94365,0,0,1771374039308,True,True
0,1.4757,6.56292,0,0,1771374041330,True,True
0,1.47587,64.28677,0,0,1771374047429,False,True
0,1.47613,50.80853312,0,0,1771374059750,True,True
0,1.47605,100.0,0,0,1771374063217,True,True
0,1.47603,1.4449089,0,0,1771374066659,True,True
0,1.47517,6.99953,0,0,1771374084597,False,True
0,1.47585,10.98814,0,0,1771374102380,True,True
0,1.47595,27.09861864,0,0,1771374106770,True,True
0,1.47629,25.09909,0,0,1771374119734,True,True
0,1.47629,472.989107,0,0,1771374120391,True,True
0,1.4769,28.3936178,0,0,1771374125187,False,True
0,1.47637,9.96084,0,0,1771374126620,True,True
0,1.476,164.41332,0,0,1771374132161,True,True
0,1.476,1319.3699187,0,0,1771374132634,True,True
0,1.47623,13.44641417,0,0,1771374134720,True,True
0,1.47636,65.77736,0,0,1771374137094,True,True
0,1.47609,14760.0,0,0,1771374155472,False,True
0,1.47598,10.93458,0,0,1771374158095,False,True
0,1.47599,261.5625,0,0,1771374158841,True,True
0,1.47599,360.44713421,0,0,1771374158841,True,True
0,1.47599,50.0,0,0,1771374164509,True,True
0,1.47599,65.6052,0,0,1771374168165,True,True
0,1.47599,16.46352617,0,0,1771374168312,True,True
0,1.47599,100.1,0,0,1771374172775,True,True
0,1.47598,1.97896356,0,0,1771374175334,False,True
0,1.47533,20.17853632,0,0,1771374175616,True,True
0,1.47532,10.24056331,0,0,1771374178123,False,True
0,1.47502,35.39314793,0,0,1771374178123,False,True
0,1.47501,0.1602023,0,0,1771374178123,False,True
0,1.47501,454.20608646,0,0,1771374178123,False,True
0,1.4751,67.38769,0,0,1771374187585,False,True
0,1.4751,10.80825,0,0,1771374189524,False,True
0,1.47526,13.29102,0,0,1771374191020,True,True
0,1.47502,22.10212786,0,0,1771374216830,True,True
0,1.47502,13.45963214,0,0,1771374216830,True,True
0,1.47502,19.74431,0,0,1771374216884,True,True
0,1.47502,18.23544,0,0,1771374219727,True,True
0,1.47502,1.32282952,0,0,1771374228837,True,True
0,1.47501,88.5111277,0,0,1771374235016,False,True
0,1.47501,67.44814065,0,0,1771374235041,False,True
0,1.47499,20.0,0,0,1771374235041,False,True
0,1.47453,3.08727987,0,0,1771374247161,False,True
0,1.47442,6.59567,0,0,1771374256666,True,True
0,1.47491,657.40472571,0,0,1771374267702,False,True
0,1.47482,692.59527429,0,0,1771374267702,False,True
0,1.47501,6.6483,0,0,1771374269988,True,True
0,1.47475,16.57608,0,0,1771374277766,True,True
0,1.47465,15.6704,0,0,1771374278397,True,True
0,1.47469,25.53960976,0,0,1771374282076,True,True
0,1.47454,68.22678583,0,0,1771374306150,False,True
0,1.47419,5.63894152,0,0,1771374320697,False,True
0,1.47393,10.67077002,0,0,1771374320697,False,True
0,1.47394,60.65850413,0,0,1771374320944,True,True
0,1.4737,6.78316706,0,0,1771374321826,True,True
0,1.4737,261.42832716,0,0,1771374321826,True,True
0,1.4737,142.68435858,0,0,1771374322091,True,True
0,1.47222,0.7341,0,0,1771374331854,True,True
0,1.4718,4.22726,0,0,1771374335091,False,True
0,1.47197,1083.08862348,0,0,1771374335233,True,True
0,1.47172,6.79477074,0,0,1771374339554,False,True
0,1.47171,62.69313926,0,0,1771374339554,False,True
0,1.47217,39.41561789,0,0,1771374353615,True,True
0,1.47219,160.58438211,0,0,1771374353615,True,True
0,1.47246,6.7931382,0,0,1771374354296,True,True
0,1.47247,120.0014318,0,0,1771374354296,True,True
0,1.47246,6.79183049,0,0,1771374361147,True,True
0,1.47247,3395.65491996,0,0,1771374361147,True,True
0,1.47249,1022.76704955,0,0,1771374361147,True,True
0,1.47186,0.87558091,0,0,1771374382004,False,True
0,1.47185,414.88683,0,0,1771374399138,False,True
0,1.47217,6.33343,0,0,1771374401060,True,True
0,1.47235,270.0,0,0,1771374405834,True,True
0,1.47193,261.5625,0,0,1771374422819,False,True
0,1.47188,631.73665529,0,0,1771374422819,False,True
0,1.47188,1586.41016514,0,0,1771374422819,False,True
0,1.47188,391.12065054,0,0,1771374422819,False,True
0,1.47188,49.12801333,0,0,1771374422819,False,True
0,1.47188,3.17701171,0,0,1771374422819,False,True
0,1.47188,622.00963421,0,0,1771374422819,False,True
0,1.47188,16.46352617,0,0,1771374422819,False,True
0,1.47135,4.24050353,0,0,1771374459248,False,True
0,1.4723,164.96197,0,0,1771374468134,True,True
0,1.4723,12.65194,0,0,1771374470658,True,True
0,1.4723,8229.1619148,0,0,1771374485634,True,True
0,1.4723,6997.9404449,0,0,1771374485665,True,True
0,1.4723,7401.95934148,0,0,1771374485849,True,True
0,1.47423,250.0,0,0,1771374492063,True,True
0,1.47378,20.17853632,0,0,1771374500680,False,True
0,1.47416,21.05411723,0,0,1771374503363,True,True
0,1.47417,10.39476277,0,0,1771374503363,True,True
0,1.47457,67.24951,0,0,1771374506123,True,True
0,1.47403,70.78629573,0,0,1771374532192,False,True
0,1.47403,261.5625,0,0,1771374532192,False,True
0,1.47401,915.08681978,0,0,1771374532192,False,True
0,1.47482,114.73224,0,0,1771374546665,False,True
0,1.47482,100.0,0,0,1771374546679,False,True
0,1.47479,261.5625,0,0,1771374566185,True,True
0,1.4748,648.31980881,0,0,1771374566185,True,True
0,1.47488,2003.64311491,0,0,1771374566185,True,True
0,1.47443,261.5625,0,0,1771374581448,True,True
0,1.47444,37.77088306,0,0,1771374581448,True,True
0,1.47461,90.0,0,0,1771374597741,False,True
0,1.47462,36.27905715,0,0,1771374608362,True,True
0,1.47462,32.91946,0,0,1771374610003,True,True
0,1.47467,6.58389,0,0,1771374616815,True,True
0,1.47461,7.98522999,0,0,1771374616938,False,True
0,1.47444,54.27404001,0,0,1771374616938,False,True
0,1.47419,1.89796,0,0,1771374629690,True,True
0,1.47455,12.9463226,0,0,1771374638753,True,True
0,1.47479,13.13759,0,0,1771374643876,True,True
0,1.47455,520.0,0,0,1771374646288,False,True
0,1.47456,0.95058,0,0,1771374648403,True,True
0,1.47456,36.21312,0,0,1771374650733,True,True
0,1.47464,6.56719,0,0,1771374660251,True,True
0,1.47547,35.11423478,0,0,1771374682320,True,True
0,1.47547,66.0264187,0,0,1771374688004,True,True
0,1.47547,0.52186761,0,0,1771374692243,True,True
0,1.47618,5.52753015,0,0,1771374692243,True,True
0,1.47615,64.39014,0,0,1771374706518,True,True
0,1.47622,8.30222,0,0,1771374715012,True,True
0,1.47608,11.36117283,0,0,1771374729889,True,True
0,1.476,10770.0,0,0,1771374738310,False,True
0,1.47584,102.13166738,0,0,1771374742397,True,True
0,1.4757,1.65,0,0,1771374744967,True,True
0,1.47569,9.73097513,0,0,1771374746518,True,True
0,1.47557,4.50633597,0,0,1771374751186,True,True
0,1.47575,31.57955,0,0,1771374759724,True,True
0,1.47675,6.38490244,0,0,1771374784284,False,True
0,1.47718,6.38490244,0,0,1771374791943,False,True
0,1.4764,1.65,0,0,1771374809919,False,True
0,1.47638,12.71872566,0,0,1771374822233,False,True
0,1.47693,18.82051,0,0,1771374826865,True,True
0,1.47699,6.22212,0,0,1771374827286,True,True
0,1.47688,23.46397,0,0,1771374832037,True,True
0,1.47656,13.13864658,0,0,1771374852845,False,True
0,1.4765,6.09524841,0,0,1771374858671,True,True
0,1.4765,6.57551,0,0,1771374860892,True,True
0,1.47645,50.0,0,0,1771374865227,True,True
0,1.4762,10.15654623,0,0,1771374870671,True,True
0,1.47619,65.59809,0,0,1771374870805,True,True
0,1.47582,1.65,0,0,1771374874340,False,True
0,1.47604,11.71231771,0,0,1771374886796,True,True
0,1.47619,1.41094229,0,0,1771374886796,True,True
0,1.47618,283.21071956,0,0,1771374888351,True,True
0,1.47616,1172.2477474,0,0,1771374889777,True,True
0,1.47616,261.5625,0,0,1771374889777,True,True
0,1.47617,1243.79989304,0,0,1771374889777,True,True
0,1.4762,6.81486,0,0,1771374893075,True,True
0,1.4768,6.77139761,0,0,1771374920949,False,True
0,1.4768,0.32860239,0,0,1771374920949,False,True
0,1.47732,6.76870255,0,0,1771374935844,True,True
0,1.47733,166.33417067,0,0,1771374935844,True,True
0,1.47788,6.76858905,0,0,1771374941003,True,True
0,1.47789,261.5625,0,0,1771374941003,True,True
0,1.4779,261.5625,0,0,1771374941003,True,True
0,1.47791,125.99250095,0,0,1771374941003,True,True
0,1.47811,32.09314787,0,0,1771374948400,True,True
0,1.47815,6.7659967,0,0,1771374948400,True,True
0,1.47816,254.59183078,0,0,1771374948400,True,True
0,1.47814,6.76579433,0,0,1771374953500,True,True
0,1.47815,58.93389567,0,0,1771374953500,True,True
0,1.47818,6.15529,0,0,1771374954029,True,True
0,1.47798,6.5,0,0,1771374955414,False,True
0,1.47813,6.76580011,0,0,1771374956703,True,True
0,1.47814,56.01719989,0,0,1771374956703,True,True
0,1.47811,6.76579988,0,0,1771374957953,True,True
0,1.47812,33.69315012,0,0,1771374957953,True,True
0,1.47859,165.80748,0,0,1771374975238,True,True
0,1.47847,128.210394,0,0,1771374978750,False,True
0,1.47829,10.74055367,0,0,1771374987938,True,True
0,1.47799,26.45697,0,0,1771374996203,True,True
0,1.47757,373.69450548,0,0,1771375001153,True,True
0,1.47778,26.27552,0,0,1771375008562,True,True
0,1.47756,36.63874189,0,0,1771375014070,True,True
0,1.47771,13.10763,0,0,1771375018101,True,True
0,1.47751,1.65,0,0,1771375024986,True,True
0,1.47696,28.66269,0,0,1771375043299,False,True
0,1.47641,111.83244,0,0,1771375046205,False,True
0,1.47632,11.57768,0,0,1771375050301,False,True
0,1.47623,1.65,0,0,1771375053446,False,True
0,1.47641,6.77319,0,0,1771375063033,True,True
0,1.47618,30.54592573,0,0,1771375063440,False,True
0,1.47609,71.47778598,0,0,1771375063440,False,True
0,1.47608,251.88913423,0,0,1771375063440,False,True
0,1.47635,6.60235,0,0,1771375085057,True,True
0,1.47638,64.18394573,0,0,1771375095672,True,True
0,1.47638,261.5625,0,0,1771375095672,True,True
0,1.47639,7.09497427,0,0,1771375095672,True,True
0,1.47647,3.29859,0,0,1771375101111,True,True
0,1.47652,35.39314786,0,0,1771375105965,False,True
0,1.47651,223.41735214,0,0,1771375105965,False,True
0,1.47683,9.03201624,0,0,1771375126780,True,True
0,1.47724,35.39314786,0,0,1771375126780,True,True
0,1.47725,37.0892159,0,0,1771375126780,True,True
0,1.47718,331.20267,0,0,1771375127045,True,True
0,1.47707,201.08433,0,0,1771375141137,True,True
0,1.47742,37.0,0,0,1771375149369,True,True
0,1.47746,100.72015486,0,0,1771375150474,True,True
0,1.47747,32.79746,0,0,1771375164373,True,True
0,1.47778,66.17509,0,0,1771375177527,True,True
0,1.47778,330.92427,0,0,1771375179826,True,True
0,1.4776,16.38521,0,0,1771375190506,True,True
0,1.47744,10.00252,0,0,1771375196868,True,True
0,1.47732,1.31102,0,0,1771375201250,True,True
0,1.47704,1.63357,0,0,1771375225970,True,True
0,1.47662,3371.54447319,0,0,1771375233857,True,True
0,1.47661,9.02382515,0,0,1771375236604,False,True
0,1.47568,11.25863086,0,0,1771375241423,False,True
0,1.47585,109.80677,0,0,1771375248842,True,True
0,1.47572,6.742,0,0,1771375253201,True,True
0,1.47572,0.65624,0,0,1771375254160,True,True
0,1.47606,12.61945,0,0,1771375266744,True,True
0,1.47609,127.40352,0,0,1771375268706,True,True
0,1.47607,331.9625763,0,0,1771375274341,True,True
0,1.47612,3.03317,0,0,1771375280059,True,True
0,1.47627,6.56159,0,0,1771375298320,True,True
0,1.47615,4.95287,0,0,1771375300866,True,True
0,1.47632,220.0,0,0,1771375305470,True,True
0,1.47553,17.24072,0,0,1771375350291,False,True
0,1.47511,40.90516,0,0,1771375362255,True,True
0,1.47507,50.0,0,0,1771375363899,True,True
0,1.47506,75.0,0,0,1771375367242,False,True
0,1.47525,96.78377,0,0,1771375369789,True,True
0,1.47509,105.0057,0,0,1771375386092,False,True
0,1.47525,29.61486,0,0,1771375392812,True,True
0,1.47525,19.51136018,0,0,1771375403758,True,True
0,1.47493,657.10348371,0,0,1771375410658,False,True
0,1.47486,2256.42194001,0,0,1771375410658,False,True
0,1.47486,299.33338306,0,0,1771375410658,False,True
0,1.47486,90.0,0,0,1771375410658,False,True
0,1.47486,36.27905715,0,0,1771375410658,False,True
0,1.47486,7.98522999,0,0,1771375410658,False,True
0,1.47486,12.9463226,0,0,1771375410658,False,True
0,1.47486,520.0,0,0,1771375410658,False,True
0,1.47486,35.11423478,0,0,1771375410658,False,True
0,1.47486,102.13166738,0,0,1771375410658,False,True
0,1.47486,9.73097513,0,0,1771375410658,False,True
0,1.47486,4.50633597,0,0,1771375410658,False,True
0,1.47486,13.13864658,0,0,1771375410658,False,True
0,1.47486,6.09524841,0,0,1771375410658,False,True
0,1.47493,6.0613046,0,0,1771375412160,True,True
0,1.47488,261.5625,0,0,1771375415620,True,True
0,1.4749,395.1202,0,0,1771375415620,True,True
0,1.47478,63.55159103,0,0,1771375415996,True,True
0,1.47425,217.7013,0,0,1771375471887,True,True
0,1.47425,108.8507,0,0,1771375471888,True,True
0,1.47425,54.4253,0,0,1771375471889,True,True
0,1.47425,54.4253,0,0,1771375471889,True,True
0,1.47425,27.2127,0,0,1771375471890,True,True
0,1.47425,13.6063,0,0,1771375471891,True,True
0,1.47425,6.8032,0,0,1771375471892,True,True
0,1.47425,3.4016,0,0,1771375471893,True,True
0,1.47425,1.7008,0,0,1771375471895,True,True
0,1.4744,6.78263963,0,0,1771375512160,True,True
0,1.4744,40.88808041,0,0,1771375512160,True,True
0,1.47416,6.78352417,0,0,1771375513195,False,True
0,1.47415,23.21647583,0,0,1771375513195,False,True
0,1.47411,3.32403958,0,0,1771375518952,False,True
0,1.47349,6.78691878,0,0,1771375528774,True,True
0,1.4735,261.5625,0,0,1771375528774,True,True
0,1.47351,192.66546619,0,0,1771375528774,True,True
0,1.47333,3.0,0,0,1771375532724,False,True
0,1.47258,6.79155535,0,0,1771375538189,True,True
0,1.47259,58.39975242,0,0,1771375538189,True,True
0,1.47195,6.79428165,0,0,1771375558072,True,True
0,1.47196,26.83679835,0,0,1771375558072,True,True
0,1.47181,6.79435524,0,0,1771375561482,False,True
0,1.4718,608.39042476,0,0,1771375561482,False,True
0,1.47205,193.6575455,0,0,1771375579966,False,True
0,1.472,3.37126427,0,0,1771375579966,False,True
0,1.47196,1.65,0,0,1771375594219,False,True
0,1.47194,261.5625,0,0,1771375600190,False,True
0,1.47193,194.39502,0,0,1771375600190,False,True
0,1.47152,2.0,0,0,1771375622741,False,True
0,1.47122,500.0,0,0,1771375639119,False,True
0,1.47055,17.00044201,0,0,1771375640805,True,True
0,1.47052,86.92244,0,0,1771375647154,False,True
0,1.47089,32.89545,0,0,1771375650294,True,True
0,1.47093,23.21647583,0,0,1771375658318,True,True
0,1.47094,26.78352417,0,0,1771375658318,True,True
0,1.47004,70.78629573,0,0,1771375661977,False,True
0,1.47,1692.15574708,0,0,1771375661977,False,True
0,1.47,5.0,0,0,1771375661977,False,True
0,1.47,68.02721088,0,0,1771375661977,False,True
0,1.47004,261.5625,0,0,1771375662033,False,True
0,1.46973,282.33358014,0,0,1771375662318,False,True
0,1.46972,499.99999996,0,0,1771375662318,False,True
0,1.47,400.20306889,0,0,1771375669322,False,True
0,1.47148,35.65708192,0,0,1771375692932,False,True
0,1.47169,103.71767,0,0,1771375698072,False,True
0,1.47185,19.20096946,0,0,1771375703706,True,True
0,1.47285,6.16454,0,0,1771375714344,True,True
0,1.47272,0.8127,0,0,1771375715781,True,True
0,1.47228,13.51532,0,0,1771375732266,True,True
0,1.47226,50.26286118,0,0,1771375738246,True,True
0,1.47236,15.66357,0,0,1771375744737,True,True
0,1.47193,3.3,0,0,1771375772896,False,True
