0,1.39819,20.07861,0,0,1773448255461,True,True
0,1.39821,0.80437,0,0,1773448276318,True,True
0,1.39829,33.72464,0,0,1773448334547,True,True
0,1.39854,1500.0,0,0,1773448343141,True,True
0,1.39867,1709.80082,0,0,1773448343141,True,True
0,1.39868,62.23648,0,0,1773448348121,True,True
0,1.39855,3.87372,0,0,1773448349838,True,True
0,1.39855,33.72175,0,0,1773448351639,True,True
0,1.39933,103.869,0,0,1773448355422,True,True
0,1.39897,730.88442,0,0,1773448370212,False,True
0,1.39897,500.34327943,0,0,1773448370613,False,True
0,1.39932,27.89122355,0,0,1773448384429,True,True
0,1.39925,625.0,0,0,1773448404231,True,True
0,1.39934,1500.0,0,0,1773448416186,True,True
0,1.39937,775.92667,0,0,1773448416186,True,True
0,1.39938,61.50517,0,0,1773448424618,True,True
0,1.39938,625.0,0,0,1773448435295,True,True
0,1.39939,625.0,0,0,1773448444710,True,True
0,1.39928,625.0,0,0,1773448459494,True,True
0,1.39957,35.37078,0,0,1773448472582,True,True
0,1.39975,10.67465,0,0,1773448496211,False,True
0,1.39993,6.82891287,0,0,1773448496540,True,True
0,1.40004,7.07264,0,0,1773448500568,True,True
0,1.39972,2000.0,0,0,1773448518057,False,True
0,1.39958,337.5,0,0,1773448518057,False,True
0,1.39949,3572.7231943,0,0,1773448518057,False,True
0,1.39945,100.0,0,0,1773448518057,False,True
0,1.39944,337.5,0,0,1773448518057,False,True
0,1.39937,7146.03406525,0,0,1773448518057,False,True
0,1.39937,644.05085797,0,0,1773448518057,False,True
0,1.39925,337.5,0,0,1773448518057,False,True
0,1.39919,7144.58325685,0,0,1773448518057,False,True
0,1.39918,960.72158004,0,0,1773448518057,False,True
0,1.39917,8345.6,0,0,1773448518057,False,True
0,1.39915,9.03405639,0,0,1773448518057,False,True
0,1.39913,335.05278792,0,0,1773448518057,False,True
0,1.39908,337.5,0,0,1773448518057,False,True
0,1.39906,357.38281417,0,0,1773448518057,False,True
0,1.39905,4466.9282625,0,0,1773448518057,False,True
0,1.399,625.0,0,0,1773448518057,False,True
0,1.39894,7148.25987457,0,0,1773448518057,False,True
0,1.39893,2745.57302836,0,0,1773448518057,False,True
0,1.39892,35.741858,0,0,1773448518057,False,True
0,1.39892,337.5,0,0,1773448518057,False,True
0,1.39888,5716.8991539,0,0,1773448518057,False,True
0,1.39887,12674.95104421,0,0,1773448518057,False,True
0,1.3992,51.35606299,0,0,1773448548814,True,True
0,1.3993,13.37755,0,0,1773448572821,True,True
0,1.39933,337.5,0,0,1773448576133,True,True
0,1.39937,44.12187,0,0,1773448576133,True,True
0,1.39937,21.80267,0,0,1773448577375,True,True
0,1.39873,13.87746,0,0,1773448622662,True,True
0,1.3986,67.62327,0,0,1773448633777,True,True
0,1.39853,209.77866,0,0,1773448643137,True,True
0,1.39869,20.97817,0,0,1773448654451,True,True
0,1.39873,7.14934,0,0,1773448663034,True,True
0,1.39814,128.70625084,0,0,1773448687968,True,True
0,1.39805,5.0,0,0,1773448692100,True,True
0,1.39805,80.89839419,0,0,1773448692172,True,True
0,1.39805,17.40345,0,0,1773448720451,True,True
0,1.39804,73.9892993,0,0,1773448740046,False,True
0,1.39743,212.46,0,0,1773448741205,True,True
0,1.39697,37.06672359,0,0,1773448761549,False,True
0,1.39697,27.89122,0,0,1773448762647,False,True
0,1.39692,23.73793774,0,0,1773448775056,False,True
0,1.3969,100.0,0,0,1773448775070,False,True
0,1.3969,100.0,0,0,1773448775070,False,True
0,1.39607,1412.95045133,0,0,1773448779909,True,True
0,1.39607,282.38565958,0,0,1773448779928,True,True
0,1.39602,86.345807,0,0,1773448784024,False,True
0,1.3961,268.22672,0,0,1773448786717,True,True
0,1.39602,442.94481661,0,0,1773448806498,False,True
0,1.39603,138.76384,0,0,1773448811109,True,True
0,1.39603,1.3974628,0,0,1773448817443,True,True
0,1.39603,70.2941,0,0,1773448821515,True,True
0,1.39638,7.12554,0,0,1773448853229,True,True
0,1.39642,168.08612,0,0,1773448855351,True,True
0,1.39651,14.0408,0,0,1773448871767,True,True
0,1.39642,35.11358,0,0,1773448902611,True,True
0,1.39602,19.85388913,0,0,1773448908204,False,True
0,1.3966,14.04231,0,0,1773448934782,True,True
0,1.39666,1.19975,0,0,1773448944685,True,True
0,1.39699,13.30153191,0,0,1773448957592,True,True
0,1.39726,55.69846809,0,0,1773448957592,True,True
0,1.39725,58.0,0,0,1773448975962,False,True
0,1.39707,14.28985,0,0,1773449007437,False,True
0,1.39707,143.15674948,0,0,1773449011711,False,True
0,1.39702,450.0,0,0,1773449019204,False,True
0,1.39702,1550.0,0,0,1773449019206,False,True
0,1.39695,337.5,0,0,1773449019231,False,True
0,1.39695,112.5,0,0,1773449019283,False,True
0,1.3966,71.60246312,0,0,1773449019313,False,True
0,1.39653,1131.65843688,0,0,1773449019313,False,True
0,1.39692,275.1367,0,0,1773449019458,False,True
0,1.39692,62.3633,0,0,1773449019464,False,True
0,1.39692,1662.5,0,0,1773449019471,False,True
0,1.39682,214.77355707,0,0,1773449019474,False,True
0,1.39682,235.22644293,0,0,1773449019503,False,True
0,1.39648,25.0,0,0,1773449019658,False,True
0,1.39602,0.26043587,0,0,1773449020154,False,True
0,1.39501,20.92966,0,0,1773449030594,True,True
0,1.39501,17.56963,0,0,1773449034360,True,True
0,1.39501,35.22559,0,0,1773449037144,True,True
0,1.39513,16.0,0,0,1773449039336,False,True
0,1.39513,25.88,0,0,1773449039382,False,True
0,1.39531,69.5897,0,0,1773449043884,True,True
0,1.395,17.92114696,0,0,1773449062459,False,True
0,1.395,26.53661204,0,0,1773449062459,False,True
0,1.395,1973.46338796,0,0,1773449062515,False,True
0,1.3945,69.76552,0,0,1773449064582,True,True
0,1.39449,3585.54023334,0,0,1773449076095,False,True
0,1.39439,71.71594747,0,0,1773449096588,False,True
0,1.39422,1074.21410507,0,0,1773449096588,False,True
0,1.39411,337.5,0,0,1773449096588,False,True
0,1.3941,3586.54307885,0,0,1773449096588,False,True
0,1.39405,7173.33035884,0,0,1773449096588,False,True
0,1.39403,638.15773711,0,0,1773449096588,False,True
0,1.394,51.44,0,0,1773449096588,False,True
0,1.39397,337.5,0,0,1773449096588,False,True
0,1.39394,2000.0,0,0,1773449096588,False,True
0,1.3938,625.0,0,0,1773449096588,False,True
0,1.39377,968.27443803,0,0,1773449096588,False,True
0,1.39376,7172.57209476,0,0,1773449096588,False,True
0,1.39375,416.53254992,0,0,1773449096588,False,True
0,1.39374,337.5,0,0,1773449096588,False,True
0,1.39371,6851.0,0,0,1773449096588,False,True
0,1.3936,337.5,0,0,1773449096588,False,True
0,1.39356,1577.72440351,0,0,1773449096588,False,True
0,1.39356,1615.2092352,0,0,1773449096588,False,True
0,1.39356,340.24513338,0,0,1773449096588,False,True
0,1.39356,1904.84218077,0,0,1773449096588,False,True
0,1.39356,1540.64331665,0,0,1773449096588,False,True
0,1.39356,2081.54009936,0,0,1773449096588,False,True
0,1.39356,516.0,0,0,1773449096588,False,True
0,1.39356,1289.14487632,0,0,1773449096588,False,True
0,1.39356,1510.72535211,0,0,1773449096588,False,True
0,1.39356,1017.67392832,0,0,1773449096588,False,True
0,1.39356,1237.73651016,0,0,1773449096588,False,True
0,1.39356,1508.46390179,0,0,1773449096588,False,True
0,1.39356,404.54227812,0,0,1773449096588,False,True
0,1.39356,1889.98609179,0,0,1773449096588,False,True
0,1.39356,3519.95862068,0,0,1773449096588,False,True
0,1.39417,70.482,0,0,1773449101523,True,True
0,1.39413,1.39592,0,0,1773449102587,True,True
0,1.39402,3.88974379,0,0,1773449103038,False,True
0,1.39415,1.74926298,0,0,1773449112221,True,True
0,1.39418,25.0,0,0,1773449114542,True,True
0,1.39403,11.75479,0,0,1773449139184,True,True
0,1.39406,40.0,0,0,1773449157353,True,True
0,1.39326,10.0,0,0,1773449194023,True,True
0,1.39379,37.85,0,0,1773449221016,False,True
0,1.39363,195.071026,0,0,1773449222521,True,True
0,1.3934,71.76690111,0,0,1773449227412,True,True
0,1.39324,1.09297618,0,0,1773449242006,True,True
0,1.39357,109.55305,0,0,1773449266780,False,True
0,1.39369,423.78675234,0,0,1773449293937,False,True
0,1.39378,14.50661,0,0,1773449294185,True,True
0,1.39379,69.65711,0,0,1773449303092,True,True
0,1.39379,10207.56663437,0,0,1773449304544,True,True
0,1.39379,76.7152048,0,0,1773449304544,True,True
0,1.39379,30.0355591,0,0,1773449304544,True,True
0,1.39379,530.0894553,0,0,1773449304544,True,True
0,1.39379,5697.20964529,0,0,1773449305013,True,True
0,1.39379,8.73745462,0,0,1773449305013,True,True
0,1.39379,7105.32477626,0,0,1773449305013,True,True
0,1.39343,7.034,0,0,1773449310673,True,True
0,1.393,100.0,0,0,1773449328770,False,True
0,1.39289,14.43972,0,0,1773449328770,False,True
0,1.39303,7.03461,0,0,1773449335935,True,True
0,1.39303,18.0,0,0,1773449341389,True,True
0,1.39262,272.76086551,0,0,1773449341462,True,True
0,1.39273,660.65864,0,0,1773449358668,False,True
0,1.39276,71.08031,0,0,1773449371516,True,True
0,1.3929,13.37305,0,0,1773449382294,True,True
0,1.39292,466.64560779,0,0,1773449384693,True,True
0,1.39277,7.19204325,0,0,1773449399705,False,True
0,1.39335,17.67823,0,0,1773449408986,True,True
0,1.39343,17.3776,0,0,1773449412200,True,True
0,1.39337,155.18913,0,0,1773449423712,False,True
0,1.39325,70.46078,0,0,1773449432837,True,True
0,1.39325,4.53515,0,0,1773449436069,True,True
0,1.39344,93.7317,0,0,1773449450450,True,True
0,1.39296,40.24787234,0,0,1773449455388,False,True
0,1.39324,15.623297,0,0,1773449463533,True,True
0,1.39378,34.8318,0,0,1773449486631,True,True
0,1.39378,97.93511171,0,0,1773449492950,True,True
0,1.39378,13.23495,0,0,1773449501318,True,True
0,1.39378,17.58513,0,0,1773449511340,True,True
0,1.39353,215.20803444,0,0,1773449522373,True,True
0,1.39356,10.210116,0,0,1773449522413,True,True
0,1.39357,350.89306,0,0,1773449538859,True,True
0,1.39339,3588.36199498,0,0,1773449549398,False,True
0,1.39339,337.5,0,0,1773449549398,False,True
0,1.3933,1438.22205762,0,0,1773449549398,False,True
0,1.39339,1.70767,0,0,1773449554369,False,True
0,1.39338,5.0,0,0,1773449561147,False,True
0,1.39284,255.33243,0,0,1773449586557,True,True
0,1.39281,2.33379282,0,0,1773449588633,True,True
0,1.39342,5.0,0,0,1773449610338,False,True
0,1.39364,21.5480436,0,0,1773449621617,True,True
0,1.39364,6.96726,0,0,1773449632808,True,True
0,1.39364,16.54698,0,0,1773449640155,True,True
0,1.39363,337.5,0,0,1773449651155,False,True
0,1.39359,1875.56255,0,0,1773449651155,False,True
0,1.39364,486.47147,0,0,1773449652408,True,True
0,1.39364,6.52757,0,0,1773449662494,True,True
0,1.39348,42.12921,0,0,1773449665918,False,True
0,1.39348,22.29923,0,0,1773449667630,False,True
0,1.39364,35.78955,0,0,1773449699216,True,True
0,1.39402,17.84452,0,0,1773449731772,True,True
0,1.39414,96.15493,0,0,1773449758371,True,True
0,1.39414,33.74602,0,0,1773449764690,True,True
0,1.39462,71.37195,0,0,1773449777924,True,True
0,1.39476,71.69692277,0,0,1773449781319,True,True
0,1.39453,14.19975,0,0,1773449809598,True,True
0,1.39463,790.47047231,0,0,1773449821487,False,True
0,1.3946,697.89536,0,0,1773449830914,True,True
0,1.39483,21.03577,0,0,1773449840184,True,True
0,1.39483,3140.39428237,0,0,1773449842530,True,True
0,1.39484,35.18518,0,0,1773449848836,True,True
0,1.39484,21.81157,0,0,1773449859729,True,True
0,1.39484,509.01895558,0,0,1773449860319,True,True
0,1.39483,7.65662,0,0,1773449883648,True,True
0,1.39483,13.26326506,0,0,1773449883691,True,True
0,1.39475,24.40116288,0,0,1773449891213,False,True
0,1.39476,336.82542177,0,0,1773449895224,False,True
0,1.39477,336.82542177,0,0,1773449895381,False,True
0,1.39475,430.6825513,0,0,1773449901622,False,True
0,1.39483,3.44651319,0,0,1773449903035,True,True
0,1.39482,660.75941815,0,0,1773449904115,False,True
0,1.39476,135.80033,0,0,1773449938772,True,True
0,1.39484,35.14555,0,0,1773449943827,True,True
0,1.39473,7.09886,0,0,1773449982924,True,True
0,1.39451,25.0,0,0,1773450001844,True,True
0,1.39401,14.06094,0,0,1773450006723,True,True
0,1.39444,690.39825889,0,0,1773450041841,True,True
0,1.39473,25.52602,0,0,1773450049764,True,True
0,1.39473,8.0,0,0,1773450054500,True,True
0,1.39473,2.32321246,0,0,1773450058750,True,True
0,1.39479,635.74890483,0,0,1773450058750,True,True
0,1.39484,6400.85275271,0,0,1773450058750,True,True
0,1.39482,337.5,0,0,1773450059740,True,True
0,1.39484,334.30031,0,0,1773450059740,True,True
0,1.39458,48.53705,0,0,1773450064023,True,True
0,1.39434,7.02871,0,0,1773450066453,True,True
0,1.39452,69.60467,0,0,1773450078965,True,True
0,1.39459,70.29967,0,0,1773450098522,True,True
0,1.39463,13.91894,0,0,1773450120138,True,True
0,1.39474,70.47543,0,0,1773450126719,True,True
0,1.39511,25.0,0,0,1773450133053,True,True
0,1.39501,34.88276,0,0,1773450137359,True,True
0,1.39501,7.06212,0,0,1773450138018,True,True
0,1.395,216.91260415,0,0,1773450146351,False,True
0,1.39501,69.76552,0,0,1773450151085,True,True
0,1.39501,13.25545,0,0,1773450153421,True,True
0,1.39518,336.82542177,0,0,1773450157228,False,True
0,1.39563,78.73128,0,0,1773450191605,True,True
0,1.39569,7.02458,0,0,1773450193387,True,True
0,1.39568,44.53422,0,0,1773450195126,True,True
0,1.39558,92.645649,0,0,1773450234879,False,True
0,1.39607,13.04572,0,0,1773450261655,False,True
0,1.39575,104.05648,0,0,1773450281529,True,True
0,1.39552,14.0,0,0,1773450308119,False,True
0,1.39553,2.29561528,0,0,1773450310105,True,True
0,1.39553,33.44616,0,0,1773450316144,True,True
0,1.39527,2.61844528,0,0,1773450333637,True,True
0,1.39529,139.47905,0,0,1773450336382,True,True
0,1.39529,174.67181,0,0,1773450340595,True,True
0,1.39548,13.91644,0,0,1773450346341,True,True
0,1.39557,19.87363,0,0,1773450366617,True,True
0,1.39551,17.34921,0,0,1773450388233,True,True
0,1.39561,13.41264,0,0,1773450392974,True,True
0,1.3956,88.0,0,0,1773450394173,False,True
0,1.39561,200.0,0,0,1773450403269,True,True
0,1.39542,63.96471,0,0,1773450432384,True,True
0,1.39557,174.36256,0,0,1773450440972,True,True
0,1.39564,28.13181,0,0,1773450453864,True,True
0,1.39589,191.28805,0,0,1773450514649,True,True
0,1.39596,50.0,0,0,1773450531733,True,True
0,1.39596,47.0,0,0,1773450535617,True,True
0,1.39646,25.0,0,0,1773450580666,True,True
0,1.39631,13.96471,0,0,1773450592831,False,True
0,1.39656,69.52691,0,0,1773450610172,True,True
0,1.39651,1971.01854312,0,0,1773450613746,False,True
0,1.39657,14.21971,0,0,1773450621173,True,True
0,1.39657,351.41595,0,0,1773450626555,True,True
0,1.39657,1134.36434,0,0,1773450628122,True,True
0,1.39661,2380.85398,0,0,1773450628122,True,True
0,1.39619,1.65,0,0,1773450638965,False,True
0,1.39621,33.19291,0,0,1773450645927,True,True
0,1.39624,16.36411,0,0,1773450658641,True,True
0,1.39578,1586.92224,0,0,1773450662901,True,True
0,1.39581,1445.61654439,0,0,1773450662901,True,True
0,1.39578,472.17456899,0,0,1773450673700,True,True
0,1.39577,10.0,0,0,1773450687682,False,True
0,1.39577,140.0,0,0,1773450690118,False,True
0,1.39568,143.29932362,0,0,1773450691604,False,True
0,1.39568,179.12415453,0,0,1773450691604,False,True
0,1.39517,6.94192,0,0,1773450707514,True,True
0,1.39501,7.25999,0,0,1773450712124,False,True
0,1.39472,14.12292,0,0,1773450713956,True,True
0,1.39469,10.0,0,0,1773450718847,False,True
0,1.39472,39.93,0,0,1773450720362,False,True
0,1.39514,2.53145,0,0,1773450759908,True,True
0,1.39514,172.94858861,0,0,1773450767277,True,True
0,1.39514,141.93543,0,0,1773450786074,True,True
0,1.39502,3.56635,0,0,1773450795040,True,True
0,1.39502,34.87951,0,0,1773450795650,True,True
0,1.39497,111.28019415,0,0,1773450809547,True,True
0,1.39497,23.07997585,0,0,1773450809547,True,True
0,1.39464,71.69126872,0,0,1773450813929,True,True
0,1.39471,14.12656,0,0,1773450824883,True,True
0,1.39471,28.53711,0,0,1773450830614,True,True
0,1.39489,66.82671,0,0,1773450841000,True,True
0,1.39492,223.45182,0,0,1773450843248,True,True
0,1.39498,60.48718,0,0,1773450857754,False,True
0,1.39514,14.05661,0,0,1773450861613,True,True
0,1.39514,50.0,0,0,1773450863487,True,True
0,1.39547,14.79788,0,0,1773450869160,False,True
0,1.39568,105.66692,0,0,1773450873438,True,True
0,1.39584,35.03651,0,0,1773450881115,True,True
0,1.39584,7.5,0,0,1773450890207,True,True
0,1.39568,64.14019,0,0,1773450892873,False,True
0,1.39584,35.03249,0,0,1773450898673,True,True
0,1.39597,7.0,0,0,1773450904268,False,True
0,1.39606,14.1846,0,0,1773450918882,True,True
0,1.39601,8.25466,0,0,1773450920309,False,True
0,1.39612,207.2362,0,0,1773450928094,True,True
0,1.39612,7.09169,0,0,1773450930125,True,True
0,1.39601,36.62223,0,0,1773450942603,False,True
0,1.39609,10.40565,0,0,1773450945877,True,True
0,1.39609,21.27689,0,0,1773450947632,True,True
0,1.39609,19.86835,0,0,1773450949506,True,True
0,1.39604,776.22077648,0,0,1773450963620,False,True
0,1.39602,28.25,0,0,1773450973680,False,True
0,1.39611,347.71922,0,0,1773450976540,True,True
