0,1.3498,100.0,0,0,1775090071716,False,True
0,1.34981,2.06443264,0,0,1775090089469,True,True
0,1.34981,5.28221632,0,0,1775090089469,True,True
0,1.35003,62.36608104,0,0,1775090089469,True,True
0,1.35027,35.87229,0,0,1775090094653,True,True
0,1.35038,72.42155,0,0,1775090110829,True,True
0,1.35033,2.0,0,0,1775090124171,True,True
0,1.35038,3.59482,0,0,1775090132627,True,True
0,1.35021,50.38445,0,0,1775090141961,False,True
0,1.35038,13.46237,0,0,1775090145489,True,True
0,1.35033,71.89634,0,0,1775090149022,True,True
0,1.35031,35.94923,0,0,1775090158059,True,True
0,1.35022,6.06006265,0,0,1775090162861,True,True
0,1.35016,2.18949574,0,0,1775090174134,True,True
0,1.35017,176.28107126,0,0,1775090174134,True,True
0,1.35009,2.18834561,0,0,1775090179214,True,True
0,1.3501,70.02002439,0,0,1775090179214,True,True
0,1.34985,2.18936024,0,0,1775090194976,True,True
0,1.34986,363.03371615,0,0,1775090194976,True,True
0,1.34988,0.96773,0,0,1775090201266,True,True
0,1.34981,2.18780289,0,0,1775090215879,True,True
0,1.34981,52.34784711,0,0,1775090215879,True,True
0,1.34981,20.0,0,0,1775090216111,True,True
0,1.3498,100.4519188,0,0,1775090221274,False,True
0,1.34983,111.11111111,0,0,1775090243433,True,True
0,1.34999,18.1133,0,0,1775090256665,True,True
0,1.35001,201.644637,0,0,1775090261155,True,True
0,1.35001,7.40735,0,0,1775090263036,True,True
0,1.35001,145.95985,0,0,1775090264653,True,True
0,1.35006,629.40504979,0,0,1775090278334,True,True
0,1.35031,17.29044,0,0,1775090281596,True,True
0,1.35026,51.08227,0,0,1775090293296,True,True
0,1.34998,0.7890721,0,0,1775090317810,True,True
0,1.34985,7.13265,0,0,1775090330320,False,True
0,1.35002,217.34191,0,0,1775090331900,True,True
0,1.34989,50.0,0,0,1775090338096,True,True
0,1.34974,21.54565,0,0,1775090342132,False,True
0,1.35009,7.28022,0,0,1775090348054,True,True
0,1.3505,6.06006265,0,0,1775090357620,False,True
0,1.35073,1.89376887,0,0,1775090378118,True,True
0,1.35091,105.73613342,0,0,1775090383613,True,True
0,1.35079,968.32027857,0,0,1775090384677,True,True
0,1.35079,361.04726218,0,0,1775090384678,True,True
0,1.35079,87.46698992,0,0,1775090384685,True,True
0,1.35079,1224.54027116,0,0,1775090384687,True,True
0,1.35079,87.46698992,0,0,1775090384695,True,True
0,1.35079,212.90809037,0,0,1775090384698,True,True
0,1.35079,409.9464896,0,0,1775090384701,True,True
0,1.35079,349.86795968,0,0,1775090384702,True,True
0,1.35087,2753.0046645,0,0,1775090384706,True,True
0,1.35087,939.8104,0,0,1775090384717,True,True
0,1.35087,266.38604098,0,0,1775090384731,True,True
0,1.35087,148.71939885,0,0,1775090384748,True,True
0,1.35087,292.67453928,0,0,1775090384750,True,True
0,1.35087,76.84125113,0,0,1775090384751,True,True
0,1.35087,2925.20066025,0,0,1775090384763,True,True
0,1.35135,3700.0105,0,0,1775090390125,True,True
0,1.35146,8.1441,0,0,1775090390249,True,True
0,1.35146,7.977e-05,0,0,1775090390249,True,True
0,1.35234,25.0,0,0,1775090390249,True,True
0,1.35246,36.08062346,0,0,1775090390249,True,True
0,1.35244,231.69212768,0,0,1775090391315,True,True
0,1.35246,102.10605053,0,0,1775090391315,True,True
0,1.352,0.71615,0,0,1775090404351,True,True
0,1.35183,235.65607705,0,0,1775090407640,False,True
0,1.35192,3.60727385,0,0,1775090408585,True,True
0,1.35154,70.09525499,0,0,1775090416456,True,True
0,1.35167,34.7645,0,0,1775090434863,True,True
0,1.35172,54.01897,0,0,1775090437788,True,True
0,1.35176,1617.1004652,0,0,1775090441623,True,True
0,1.35176,2081.78725236,0,0,1775090441625,True,True
0,1.35184,2493.55527584,0,0,1775090441625,True,True
0,1.35184,4903.79600221,0,0,1775090441645,True,True
0,1.35192,2.29113579,0,0,1775090441645,True,True
0,1.35317,10.7472,0,0,1775090445095,True,True
0,1.35323,13.40441,0,0,1775090448409,False,True
0,1.35367,337.5,0,0,1775090448820,True,True
0,1.35375,102.03607154,0,0,1775090448820,True,True
0,1.35353,337.5,0,0,1775090450815,False,True
0,1.35349,337.5,0,0,1775090450815,False,True
0,1.35346,325.0,0,0,1775090450815,False,True
0,1.35382,8.45416,0,0,1775090453439,True,True
0,1.35375,3.57732,0,0,1775090459928,True,True
0,1.35313,17.03783,0,0,1775090482272,True,True
0,1.35305,7.15754,0,0,1775090486261,True,True
0,1.35341,100.0,0,0,1775090496792,True,True
0,1.35422,25.0,0,0,1775090506873,True,True
0,1.35273,13.58628,0,0,1775090531231,True,True
0,1.35273,32.22157,0,0,1775090531347,True,True
0,1.35282,11.53481,0,0,1775090544379,True,True
0,1.35282,6.33742254,0,0,1775090544441,True,True
0,1.35282,10.34814103,0,0,1775090546909,True,True
0,1.35294,6.33742254,0,0,1775090558648,False,True
0,1.35294,7625.15017034,0,0,1775090566685,False,True
0,1.35294,7743.91445781,0,0,1775090566708,False,True
0,1.35294,7684.29512812,0,0,1775090567347,False,True
0,1.35294,7858.92028157,0,0,1775090567392,False,True
0,1.35295,5171.612866,0,0,1775090568457,True,True
0,1.35295,637.11791425,0,0,1775090568457,True,True
0,1.35295,2745.57302836,0,0,1775090568457,True,True
0,1.35295,185.51880779,0,0,1775090568457,True,True
0,1.35294,1102.81,0,0,1775090578417,False,True
0,1.35295,1.13546,0,0,1775090578922,True,True
0,1.35294,11183.93203546,0,0,1775090583325,False,True
0,1.35294,4816.6850745,0,0,1775090583357,False,True
0,1.35294,9977.95542966,0,0,1775090583385,False,True
0,1.35263,7.39587,0,0,1775090617008,True,True
0,1.35263,18.1185,0,0,1775090627441,True,True
0,1.35261,98.79791,0,0,1775090634056,True,True
0,1.35391,241.60238,0,0,1775090667260,True,True
0,1.35378,86.8652,0,0,1775090684570,False,True
0,1.35386,73.85797112,0,0,1775090685530,True,True
0,1.35387,1454.85903373,0,0,1775090689520,True,True
0,1.35399,7284.5,0,0,1775090693587,True,True
0,1.354,101.84265243,0,0,1775090693587,True,True
0,1.35419,7.18903,0,0,1775090699476,True,True
0,1.35446,4.4711,0,0,1775090704689,True,True
0,1.35446,6.235e-05,0,0,1775090704698,True,True
0,1.3556,5.3,0,0,1775090709939,False,True
0,1.35538,150.0,0,0,1775090712703,False,True
0,1.35538,105.83724,0,0,1775090712705,False,True
0,1.35449,7.23462,0,0,1775090721974,True,True
0,1.35407,337.5,0,0,1775090723651,True,True
0,1.35417,3352.26459301,0,0,1775090723651,True,True
0,1.35403,35.583132,0,0,1775090726546,True,True
0,1.35374,7.3117,0,0,1775090734936,True,True
0,1.35352,3694.07175364,0,0,1775090736280,True,True
0,1.35368,18.46817564,0,0,1775090752815,True,True
0,1.35348,7.15511,0,0,1775090756040,True,True
0,1.35348,3687.04010887,0,0,1775090756883,True,True
0,1.35357,3819.45501712,0,0,1775090756883,True,True
0,1.35344,10.86508,0,0,1775090762637,True,True
0,1.35358,7.24344,0,0,1775090763543,True,True
0,1.35338,560.51604903,0,0,1775090772513,False,True
0,1.35337,180.99348249,0,0,1775090772513,False,True
0,1.35363,711.56076624,0,0,1775090774567,True,True
0,1.35357,6.03471199,0,0,1775090781814,True,True
0,1.35342,337.5,0,0,1775090783543,False,True
0,1.3534,386.83867714,0,0,1775090783543,False,True
0,1.35361,27.61469,0,0,1775090794425,True,True
0,1.35355,57.2392,0,0,1775090795794,True,True
0,1.35341,4.97169192,0,0,1775090798079,False,True
0,1.3534,865.57495529,0,0,1775090798079,False,True
0,1.35387,337.5,0,0,1775090812101,False,True
0,1.35385,502.20801241,0,0,1775090812101,False,True
0,1.35398,18.57985,0,0,1775090815432,True,True
0,1.35398,10.0,0,0,1775090815432,True,True
0,1.35398,10.83163,0,0,1775090815432,True,True
0,1.35398,44.62709,0,0,1775090815432,True,True
0,1.35398,852.3378147,0,0,1775090815432,True,True
0,1.35391,6.03471199,0,0,1775090817656,False,True
0,1.35405,39.0,0,0,1775090819413,True,True
0,1.35449,337.5,0,0,1775090826624,False,True
0,1.35442,532.42834028,0,0,1775090826624,False,True
0,1.35421,7.3465,0,0,1775090831967,True,True
0,1.35416,14.47917,0,0,1775090835154,True,True
0,1.35416,1745.39936196,0,0,1775090837435,True,True
0,1.35403,603.90550249,0,0,1775090837896,False,True
0,1.35399,70.88013373,0,0,1775090837896,False,True
0,1.35417,50.0,0,0,1775090842868,True,True
0,1.35413,603.90550249,0,0,1775090851175,False,True
0,1.35413,191.25562967,0,0,1775090851175,False,True
0,1.35394,853.19745517,0,0,1775090865420,False,True
0,1.35372,45.11187,0,0,1775090869710,True,True
0,1.35367,258.92026,0,0,1775090871484,True,True
0,1.35358,7.2817,0,0,1775090871813,False,True
0,1.35358,30.48241659,0,0,1775090878241,False,True
0,1.35312,877.02097116,0,0,1775090880068,False,True
0,1.35307,7.24585,0,0,1775090912002,True,True
0,1.35307,849.33379643,0,0,1775090912703,True,True
0,1.35317,7.15733,0,0,1775090920125,True,True
0,1.353,3.01816,0,0,1775090973300,False,True
0,1.35342,30.15521,0,0,1775090983529,False,True
0,1.35361,18.20237,0,0,1775090987697,True,True
0,1.35363,6.04331072,0,0,1775090989176,True,True
0,1.3536,7.15511,0,0,1775090994872,True,True
0,1.3534,281.92975305,0,0,1775090996198,False,True
0,1.3534,217.05232,0,0,1775090998889,False,True
0,1.35349,42.11179573,0,0,1775091028237,True,True
0,1.35353,6.04331072,0,0,1775091046523,False,True
0,1.35358,71.72902,0,0,1775091050466,True,True
0,1.35332,715.46355,0,0,1775091070028,True,True
0,1.35277,35.78005,0,0,1775091093076,True,True
0,1.35332,5.90257323,0,0,1775091099871,True,True
0,1.35292,4.46948985,0,0,1775091116339,False,True
0,1.35275,22.60602956,0,0,1775091156815,False,True
0,1.35336,30.39785638,0,0,1775091188589,True,True
0,1.35344,2.40199519,0,0,1775091189097,True,True
0,1.3534,5.55075,0,0,1775091199361,False,True
0,1.3534,5.90257323,0,0,1775091201744,False,True
0,1.35358,90.0,0,0,1775091212553,False,True
0,1.35367,206.95657,0,0,1775091214290,True,True
0,1.35421,289.63268,0,0,1775091224441,True,True
0,1.35513,7.18903,0,0,1775091241815,False,True
0,1.35501,124.97808,0,0,1775091245620,False,True
0,1.35538,4.44035882,0,0,1775091249614,True,True
0,1.35573,2.70704118,0,0,1775091249614,True,True
0,1.35579,50.0,0,0,1775091255039,False,True
0,1.35595,73.4376,0,0,1775091255970,True,True
0,1.35535,252.56647,0,0,1775091267882,True,True
0,1.35535,6.30615383,0,0,1775091277843,True,True
0,1.35506,104.11717,0,0,1775091281796,False,True
0,1.3556,7421.9,0,0,1775091299970,True,True
0,1.35561,4426.9,0,0,1775091299970,True,True
0,1.35574,337.5,0,0,1775091299970,True,True
0,1.35575,2154.77789,0,0,1775091299970,True,True
0,1.35534,6.30615383,0,0,1775091300275,False,True
0,1.35535,360.75601,0,0,1775091304592,True,True
0,1.35524,251.01059,0,0,1775091317300,True,True
0,1.35492,18.35419,0,0,1775091332581,True,True
0,1.35492,178.45627,0,0,1775091367770,True,True
0,1.35492,31.694804,0,0,1775091368409,True,True
0,1.35495,369.01730691,0,0,1775091379018,True,True
0,1.35495,142.248887,0,0,1775091379084,True,True
0,1.35554,35.82481,0,0,1775091394538,True,True
0,1.35549,68.59886,0,0,1775091397241,True,True
0,1.35541,337.5,0,0,1775091400696,False,True
0,1.3554,171.79889,0,0,1775091400696,False,True
0,1.35551,200.0,0,0,1775091404745,True,True
0,1.35549,33.1943,0,0,1775091408361,True,True
0,1.3559,14.46411,0,0,1775091418003,True,True
0,1.3559,101.0,0,0,1775091420773,True,True
0,1.35613,80.0,0,0,1775091428497,False,True
0,1.35623,35.79337,0,0,1775091433964,True,True
0,1.35613,60.10043,0,0,1775091436868,False,True
0,1.35602,6.30528577,0,0,1775091459364,True,True
0,1.35603,3.57054,0,0,1775091469902,True,True
0,1.35601,18.40547,0,0,1775091470558,False,True
0,1.35603,6.30528577,0,0,1775091482428,False,True
0,1.35616,2.16719366,0,0,1775091483219,True,True
0,1.35603,16.43017,0,0,1775091485667,True,True
0,1.35552,1807.12972,0,0,1775091506643,True,True
0,1.35558,29.7,0,0,1775091519122,False,True
0,1.35559,1319.8969337,0,0,1775091527426,True,True
0,1.35559,1861.447821,0,0,1775091527426,True,True
0,1.35559,1002.61305457,0,0,1775091527427,True,True
0,1.35626,143.16505,0,0,1775091571982,True,True
0,1.35651,3685.92933336,0,0,1775091578656,True,True
0,1.35652,2239.34096648,0,0,1775091578656,True,True
0,1.35634,2.51487,0,0,1775091579579,False,True
0,1.35653,1071.44612,0,0,1775091579787,True,True
0,1.35633,30.39785638,0,0,1775091589728,False,True
0,1.35648,5.72098825,0,0,1775091602396,True,True
0,1.35627,8.0,0,0,1775091606142,True,True
0,1.35628,28.414735,0,0,1775091611210,True,True
0,1.35637,5.72098825,0,0,1775091630830,False,True
0,1.35584,32.13343,0,0,1775091635306,True,True
0,1.35551,147.54594212,0,0,1775091642319,True,True
0,1.3555,10.0,0,0,1775091644180,False,True
0,1.355,25.7881612,0,0,1775091645629,False,True
0,1.355,24.2118,0,0,1775091645685,False,True
0,1.355,3.88e-05,0,0,1775091645855,False,True
0,1.35386,1081.34738469,0,0,1775091646197,False,True
0,1.35375,337.5,0,0,1775091652690,True,True
0,1.35375,236.90649313,0,0,1775091652690,True,True
0,1.35375,4696.37181745,0,0,1775091652690,True,True
0,1.35314,337.5,0,0,1775091655003,False,True
0,1.3531,403.8612876,0,0,1775091655003,False,True
0,1.3532,7.75567402,0,0,1775091655039,False,True
0,1.35392,1.7,0,0,1775091655423,True,True
0,1.35392,1.7,0,0,1775091655424,True,True
0,1.35392,1.7,0,0,1775091655424,True,True
0,1.35392,1.7,0,0,1775091655424,True,True
0,1.35392,1.7,0,0,1775091655425,True,True
0,1.35389,3.67647643,0,0,1775091660408,False,True
0,1.35374,103.13751,0,0,1775091674696,True,True
0,1.35299,337.5,0,0,1775091708391,True,True
0,1.35313,62.5,0,0,1775091708391,True,True
0,1.35301,85.881,0,0,1775091709829,True,True
0,1.3534,337.5,0,0,1775091718153,False,True
0,1.35338,372.77995686,0,0,1775091718153,False,True
0,1.35388,68.72461,0,0,1775091719745,True,True
0,1.35466,9.0070284,0,0,1775091728897,True,True
0,1.35466,4.42915565,0,0,1775091729154,True,True
0,1.35394,7.27283,0,0,1775091737138,True,True
0,1.35407,14.3404,0,0,1775091741948,True,True
0,1.35404,3692.67761107,0,0,1775091746594,True,True
0,1.35419,337.5,0,0,1775091746594,True,True
0,1.35427,3017.76662893,0,0,1775091746594,True,True
0,1.35438,15.73205,0,0,1775091758046,True,True
0,1.35376,71.51043,0,0,1775091768437,True,True
0,1.35423,4.94552067,0,0,1775091802906,True,True
0,1.35375,661.79395488,0,0,1775091813219,False,True
0,1.35375,538.20604512,0,0,1775091813219,False,True
0,1.35358,160.0,0,0,1775091821114,True,True
0,1.35358,100.0,0,0,1775091821784,True,True
0,1.353,73.90983001,0,0,1775091824287,False,True
0,1.35261,4.4345898,0,0,1775091824582,False,True
0,1.35261,2.38186135,0,0,1775091824601,False,True
0,1.35227,36.33893,0,0,1775091825175,True,True
0,1.35226,5.46287271,0,0,1775091826401,False,True
0,1.35098,1.65,0,0,1775091826918,False,True
0,1.35038,912.0928,0,0,1775091826918,False,True
0,1.35056,363.84943,0,0,1775091827417,True,True
