0,1.38813,189.56738421,0,0,1774224527698,True,True
0,1.38713,1.63592141,0,0,1774224534892,False,True
0,1.38731,10.8139,0,0,1774224542813,True,True
0,1.38747,1.38424,0,0,1774224550901,True,True
0,1.38716,25.0,0,0,1774224555166,True,True
0,1.38714,176.68671,0,0,1774224566198,True,True
0,1.38714,35.42544,0,0,1774224591940,True,True
0,1.38713,121.80702886,0,0,1774224601044,False,True
0,1.38701,1500.0,0,0,1774224609973,True,True
0,1.38701,362.8125,0,0,1774224609973,True,True
0,1.38701,666.66666666,0,0,1774224609973,True,True
0,1.38701,3604.87667716,0,0,1774224609973,True,True
0,1.38701,68.56266433,0,0,1774224609973,True,True
0,1.387,14.4592,0,0,1774224611265,False,True
0,1.387,2.498e-05,0,0,1774224611272,False,True
0,1.38633,7.10321,0,0,1774224612052,True,True
0,1.38623,14.34777,0,0,1774224613841,True,True
0,1.38609,362.8125,0,0,1774224621939,False,True
0,1.38608,257.22554075,0,0,1774224621939,False,True
0,1.38593,17.68473,0,0,1774224640143,True,True
0,1.3861,1.51427,0,0,1774224653046,True,True
0,1.38609,87.0626,0,0,1774224655007,False,True
0,1.38618,175.14807,0,0,1774224656570,True,True
0,1.38618,67.8986,0,0,1774224657863,True,True
0,1.38699,14.41971463,0,0,1774224664113,True,True
0,1.38706,70.73077,0,0,1774224665422,True,True
0,1.38755,6.63717898,0,0,1774224667210,True,True
0,1.38744,91.05729,0,0,1774224668389,True,True
0,1.38808,246.33121002,0,0,1774224685500,True,True
0,1.3882,40.90981115,0,0,1774224688598,True,True
0,1.38843,15.0,0,0,1774224719761,True,True
0,1.38843,2.45711617,0,0,1774224724473,True,True
0,1.3885,4.67371383,0,0,1774224724473,True,True
0,1.3885,535.63557796,0,0,1774224727321,True,True
0,1.3885,1.7,0,0,1774224728238,True,True
0,1.3885,1.7,0,0,1774224728238,True,True
0,1.3885,1.7,0,0,1774224728238,True,True
0,1.3885,1.7,0,0,1774224728244,True,True
0,1.3885,1.7,0,0,1774224728244,True,True
0,1.3885,1.7,0,0,1774224728245,True,True
0,1.3885,1.7,0,0,1774224728245,True,True
0,1.3885,1.7,0,0,1774224728246,True,True
0,1.3885,1.7,0,0,1774224728246,True,True
0,1.3885,1.7,0,0,1774224728246,True,True
0,1.3885,1.7,0,0,1774224728247,True,True
0,1.3885,1.7,0,0,1774224728247,True,True
0,1.3885,1.7,0,0,1774224728247,True,True
0,1.3885,1.7,0,0,1774224728247,True,True
0,1.3885,1.7,0,0,1774224728248,True,True
0,1.3885,1562.88908326,0,0,1774224729875,True,True
0,1.3887,9.0,0,0,1774224732611,True,True
0,1.3887,6.40731056,0,0,1774224739038,True,True
0,1.38878,21.22579383,0,0,1774224739038,True,True
0,1.38921,43.29538561,0,0,1774224739038,True,True
0,1.38924,168.446,0,0,1774224741535,True,True
0,1.38926,37.0,0,0,1774224741900,True,True
0,1.38963,342.1165306,0,0,1774224743969,True,True
0,1.38999,71.1803682,0,0,1774224745814,True,True
0,1.38993,115.73931958,0,0,1774224747304,True,True
0,1.38993,362.8125,0,0,1774224747304,True,True
0,1.38994,273.20554042,0,0,1774224747304,True,True
0,1.38992,7.05704,0,0,1774224747708,True,True
0,1.38991,13.0,0,0,1774224747757,True,True
0,1.39,46.46963178,0,0,1774224763964,True,True
0,1.39,3.53036822,0,0,1774224767094,True,True
0,1.39001,2.89803,0,0,1774224770337,True,True
0,1.39001,3.83127619,0,0,1774224771359,True,True
0,1.39001,21.16872381,0,0,1774224771359,True,True
0,1.39001,11.0,0,0,1774224771683,True,True
0,1.39012,10.7376,0,0,1774224778197,True,True
0,1.39,1162.61351667,0,0,1774224792912,False,True
0,1.39,18.0,0,0,1774224792912,False,True
0,1.38928,18.28581,0,0,1774224793223,False,True
0,1.38908,25.0,0,0,1774224799699,False,True
0,1.38887,2.59539,0,0,1774224813820,False,True
0,1.38882,64.7952829,0,0,1774224815217,False,True
0,1.38869,72.01031187,0,0,1774224827899,False,True
0,1.38859,2984.38410588,0,0,1774224827899,False,True
0,1.38874,14.25916,0,0,1774224830752,True,True
0,1.38878,1.72751,0,0,1774224832142,True,True
0,1.38677,28.84098881,0,0,1774224883334,True,True
0,1.38619,1.79773,0,0,1774224892363,False,True
0,1.3862,362.8125,0,0,1774224896041,False,True
0,1.38619,1102.57400141,0,0,1774224896041,False,True
0,1.38619,579.65295766,0,0,1774224896041,False,True
0,1.38612,14.71713,0,0,1774224908955,False,True
0,1.38619,362.8125,0,0,1774224909406,False,True
0,1.38609,362.8125,0,0,1774224909406,False,True
0,1.38607,2153.58535919,0,0,1774224909406,False,True
0,1.38606,2120.78964081,0,0,1774224909406,False,True
0,1.38634,366.95101475,0,0,1774224913522,True,True
0,1.38634,834.12306202,0,0,1774224913540,True,True
0,1.38634,1.7,0,0,1774224913557,True,True
0,1.38634,1.7,0,0,1774224913557,True,True
0,1.38634,1.7,0,0,1774224913557,True,True
0,1.38634,1.7,0,0,1774224913558,True,True
0,1.38634,1.7,0,0,1774224913558,True,True
0,1.38634,1.7,0,0,1774224913558,True,True
0,1.38634,1.7,0,0,1774224913558,True,True
0,1.38634,1.7,0,0,1774224913560,True,True
0,1.38634,1.7,0,0,1774224913561,True,True
0,1.38634,1.7,0,0,1774224913561,True,True
0,1.38634,1.7,0,0,1774224913562,True,True
0,1.38634,1.7,0,0,1774224913563,True,True
0,1.38634,1.7,0,0,1774224913563,True,True
0,1.38634,1.7,0,0,1774224913563,True,True
0,1.38634,1.7,0,0,1774224913564,True,True
0,1.38632,15.0,0,0,1774224917051,False,True
0,1.385,180.50541516,0,0,1774224937527,False,True
0,1.38488,1.17271435,0,0,1774224937627,True,True
0,1.38403,70.10931,0,0,1774224968170,True,True
0,1.38402,1000.0,0,0,1774224969693,True,True
0,1.38404,35.58826,0,0,1774224970469,True,True
0,1.38364,27.60591,0,0,1774224980017,True,True
0,1.38419,72.24441731,0,0,1774224985639,True,True
0,1.38424,35.41086,0,0,1774224988439,True,True
0,1.38442,2000.0,0,0,1774224994346,False,True
0,1.38433,1056.39441775,0,0,1774224994346,False,True
0,1.38464,50.0258,0,0,1774224996984,True,True
0,1.38557,8.36839,0,0,1774225019291,True,True
0,1.38523,70.74915,0,0,1774225022220,True,True
0,1.38532,65.64191,0,0,1774225026224,True,True
0,1.38642,259.33149745,0,0,1774225034678,False,True
0,1.38614,72.64758,0,0,1774225049503,True,True
0,1.38582,7.2131857,0,0,1774225064796,True,True
0,1.38567,1000.0,0,0,1774225068796,False,True
0,1.38505,229.47556985,0,0,1774225089688,True,True
0,1.38506,1198.89167838,0,0,1774225089688,True,True
0,1.38461,12.0,0,0,1774225096810,False,True
0,1.38467,259.85508854,0,0,1774225101409,True,True
0,1.38524,14.32964684,0,0,1774225112235,True,True
0,1.38543,1.31866545,0,0,1774225126212,True,True
0,1.38533,11.54237618,0,0,1774225127498,True,True
0,1.38577,3.60810235,0,0,1774225139376,True,True
0,1.3853,25.0,0,0,1774225151695,True,True
0,1.38491,65.48747,0,0,1774225191110,True,True
0,1.38488,11.97154588,0,0,1774225202009,False,True
0,1.38423,18.62757,0,0,1774225208294,True,True
0,1.38503,6.63255,0,0,1774225230200,True,True
0,1.38503,5.73994787,0,0,1774225233519,True,True
0,1.38443,11.34634468,0,0,1774225238347,True,True
0,1.38438,1.38835729,0,0,1774225239001,True,True
0,1.38462,84.0,0,0,1774225245642,True,True
0,1.38408,17.87673,0,0,1774225252640,True,True
0,1.38383,17.74271,0,0,1774225259528,False,True
0,1.38408,1.38888688,0,0,1774225264029,True,True
0,1.38509,33.58073,0,0,1774225273460,True,True
0,1.38494,100.46523,0,0,1774225273927,False,True
0,1.38552,15.10095903,0,0,1774225277235,True,True
0,1.38558,33.58035,0,0,1774225297107,True,True
0,1.38553,50.0,0,0,1774225311349,True,True
0,1.38553,14.15698,0,0,1774225315053,True,True
0,1.38553,71.13308,0,0,1774225315745,True,True
0,1.38492,35.05111,0,0,1774225346941,True,True
0,1.38544,16.11295,0,0,1774225351593,True,True
0,1.38514,12.6498719,0,0,1774225383217,True,True
0,1.38534,381.15552861,0,0,1774225398187,True,True
0,1.38603,189.73069469,0,0,1774225408223,False,True
0,1.38605,4.34,0,0,1774225426695,False,True
0,1.38638,2.81460058,0,0,1774225429062,True,True
0,1.38606,4.32,0,0,1774225433868,False,True
0,1.38584,1500.0,0,0,1774225479613,True,True
0,1.38682,7.10418,0,0,1774225519945,True,True
0,1.38682,9.08803445,0,0,1774225523388,True,True
0,1.38694,1.7,0,0,1774225523418,True,True
0,1.38694,1.7,0,0,1774225523418,True,True
0,1.38694,1.7,0,0,1774225523419,True,True
0,1.38694,1.7,0,0,1774225523420,True,True
0,1.38694,1.7,0,0,1774225523420,True,True
0,1.38694,1.7,0,0,1774225523420,True,True
0,1.38694,1.7,0,0,1774225523421,True,True
0,1.38694,1.7,0,0,1774225523421,True,True
0,1.38694,1.7,0,0,1774225523421,True,True
0,1.38694,1.7,0,0,1774225523421,True,True
0,1.38694,1.7,0,0,1774225523422,True,True
0,1.38694,1.7,0,0,1774225523422,True,True
0,1.38694,1.7,0,0,1774225523422,True,True
0,1.38694,1.7,0,0,1774225523423,True,True
0,1.38694,1.7,0,0,1774225523424,True,True
0,1.38694,411.60422021,0,0,1774225523451,True,True
0,1.38694,183.47560295,0,0,1774225523451,True,True
0,1.38726,26.85328707,0,0,1774225523619,True,True
0,1.38789,233.51609631,0,0,1774225524314,False,True
0,1.38754,177.15416,0,0,1774225548668,True,True
0,1.38766,48.98067,0,0,1774225554045,True,True
0,1.38729,3.0,0,0,1774225557569,False,True
0,1.38743,7.06619,0,0,1774225564889,True,True
0,1.38743,1220.0,0,0,1774225565103,True,True
0,1.38743,33.53364,0,0,1774225568587,True,True
0,1.38747,12.6498719,0,0,1774225571700,True,True
0,1.38747,911.57976371,0,0,1774225571802,True,True
0,1.38802,4.27,0,0,1774225574389,False,True
0,1.38814,80.33983,0,0,1774225575695,True,True
0,1.388,4.3,0,0,1774225581599,False,True
0,1.38782,4.33,0,0,1774225588786,False,True
0,1.38805,4.3,0,0,1774225595996,False,True
0,1.38843,13.28929,0,0,1774225599457,True,True
0,1.38843,6.71646,0,0,1774225600978,True,True
0,1.38809,67.12898,0,0,1774225616501,True,True
0,1.38776,12.80236,0,0,1774225623312,True,True
0,1.3877,13.28862,0,0,1774225634773,True,True
0,1.38745,1080.33298972,0,0,1774225639684,False,True
0,1.38745,899.54601335,0,0,1774225639743,False,True
0,1.38745,20.12099693,0,0,1774225639776,False,True
0,1.3862,50.32424,0,0,1774225645492,True,True
0,1.38564,11.96498168,0,0,1774225652311,False,True
0,1.38466,4.32,0,0,1774225659403,False,True
0,1.38494,13.45001,0,0,1774225675073,True,True
0,1.38569,18.04155331,0,0,1774225686288,True,True
0,1.3857,4.10371,0,0,1774225690896,True,True
0,1.38594,45.0,0,0,1774225693128,True,True
0,1.38594,212.8903,0,0,1774225693831,True,True
0,1.38579,100.0,0,0,1774225694860,True,True
0,1.38575,21.22536,0,0,1774225694971,True,True
0,1.3858,62.18385,0,0,1774225702595,True,True
0,1.3858,13.16766,0,0,1774225705302,True,True
0,1.38579,0.99577,0,0,1774225708174,True,True
0,1.38562,156.0,0,0,1774225719794,False,True
0,1.38532,3526.71882442,0,0,1774225727117,True,True
0,1.38581,362.8125,0,0,1774225753721,True,True
0,1.38593,344.9088,0,0,1774225753721,True,True
0,1.38562,1010.61141991,0,0,1774225764042,False,True
0,1.38563,5.454,0,0,1774225764710,True,True
0,1.38494,26.02528,0,0,1774225777689,True,True
0,1.38433,123.18568231,0,0,1774225785086,False,True
0,1.38513,28.31805,0,0,1774225807556,True,True
0,1.38492,4895.64253125,0,0,1774225813285,True,True
0,1.38492,362.8125,0,0,1774225813285,True,True
0,1.38493,1702.29302775,0,0,1774225813285,True,True
0,1.38503,351.17252,0,0,1774225820541,False,True
0,1.38503,189.56738421,0,0,1774225822470,False,True
0,1.38502,1010.43968,0,0,1774225859124,True,True
0,1.38445,2110.60784279,0,0,1774225863525,True,True
0,1.38426,27.1122636,0,0,1774225876150,True,True
0,1.38434,17.55462,0,0,1774225884972,True,True
0,1.38225,49.45708358,0,0,1774225920314,True,True
0,1.38227,86.94475642,0,0,1774225920314,True,True
0,1.38164,0.89946,0,0,1774225923267,True,True
0,1.38184,33.67732,0,0,1774225938516,True,True
0,1.38214,356.43747,0,0,1774225940127,True,True
0,1.3819,71.65181,0,0,1774225942566,True,True
0,1.38179,100.0,0,0,1774225947662,True,True
0,1.38155,2.0489377,0,0,1774225958451,False,True
0,1.38108,73.16853,0,0,1774225958660,True,True
0,1.38108,14.44531,0,0,1774225958685,True,True
0,1.38107,1.65,0,0,1774225959999,False,True
0,1.38072,211.7318591,0,0,1774225960142,True,True
0,1.38055,50.06212,0,0,1774225960309,False,True
0,1.38074,71.27013,0,0,1774225961562,True,True
0,1.38074,72.22654,0,0,1774225964112,True,True
0,1.38056,1.7,0,0,1774225985297,True,True
0,1.38056,1.7,0,0,1774225985297,True,True
0,1.38056,1.7,0,0,1774225985297,True,True
0,1.38056,1.7,0,0,1774225985297,True,True
0,1.38056,1.7,0,0,1774225985298,True,True
0,1.38056,1.7,0,0,1774225985298,True,True
0,1.38056,1.7,0,0,1774225985298,True,True
0,1.38056,1.7,0,0,1774225985298,True,True
0,1.38056,1.7,0,0,1774225985299,True,True
0,1.38056,1.7,0,0,1774225985299,True,True
0,1.38056,1.7,0,0,1774225985299,True,True
0,1.38056,1.7,0,0,1774225985300,True,True
0,1.38056,1.7,0,0,1774225985300,True,True
0,1.38056,1.7,0,0,1774225985301,True,True
0,1.38056,1.7,0,0,1774225985302,True,True
0,1.38059,40.69891,0,0,1774226003635,False,True
0,1.3806,177.53009,0,0,1774226008020,True,True
0,1.38059,907.74136,0,0,1774226020194,False,True
0,1.38057,28.12904,0,0,1774226042790,True,True
0,1.3806,71.32176,0,0,1774226051598,True,True
0,1.38059,22.0,0,0,1774226052619,False,True
0,1.3806,1590.73036449,0,0,1774226056524,True,True
0,1.3806,321.11019707,0,0,1774226056524,True,True
0,1.3806,2004.88767567,0,0,1774226056580,True,True
0,1.38086,35.84432,0,0,1774226077990,True,True
0,1.38055,976.45022821,0,0,1774226084511,False,True
0,1.38055,306.48765179,0,0,1774226085681,False,True
0,1.38055,107.81903652,0,0,1774226085681,False,True
0,1.38045,12.018085,0,0,1774226085759,False,True
0,1.38,4.72171,0,0,1774226090687,False,True
0,1.38001,50.0,0,0,1774226093726,True,True
0,1.38,357.59713057,0,0,1774226094858,False,True
0,1.38,300.0,0,0,1774226094858,False,True
0,1.38,362.31884057,0,0,1774226094858,False,True
0,1.38,29.7872754,0,0,1774226094858,False,True
0,1.38,656.77794199,0,0,1774226094858,False,True
0,1.38,144.92753623,0,0,1774226094858,False,True
0,1.38,54.13043479,0,0,1774226094858,False,True
0,1.37988,49.84476911,0,0,1774226094859,False,True
0,1.37978,999.85847743,0,0,1774226094859,False,True
0,1.37945,3924.1,0,0,1774226094866,False,True
0,1.37946,1853.19954576,0,0,1774226094919,False,True
0,1.37946,37.22826,0,0,1774226096267,False,True
0,1.38082,142.48965,0,0,1774226101771,True,True
0,1.3807,53.51651,0,0,1774226105602,True,True
0,1.37973,3274.13988207,0,0,1774226111389,True,True
0,1.37963,0.71052,0,0,1774226114827,True,True
0,1.37935,143.0734593,0,0,1774226117849,True,True
0,1.37935,1.7,0,0,1774226127039,True,True
0,1.37935,1.7,0,0,1774226127040,True,True
0,1.37935,1.7,0,0,1774226127040,True,True
0,1.37935,1.7,0,0,1774226127041,True,True
0,1.37935,1.7,0,0,1774226127042,True,True
0,1.37935,1.7,0,0,1774226127043,True,True
0,1.37935,1.7,0,0,1774226127043,True,True
0,1.37935,1.7,0,0,1774226127044,True,True
0,1.37935,1.7,0,0,1774226127045,True,True
0,1.37935,1.7,0,0,1774226127045,True,True
0,1.37935,1.7,0,0,1774226127045,True,True
0,1.37935,1.7,0,0,1774226127046,True,True
0,1.37935,1.7,0,0,1774226127047,True,True
0,1.37935,1.7,0,0,1774226127047,True,True
0,1.37935,1.7,0,0,1774226127048,True,True
0,1.38044,142.02716,0,0,1774226148030,True,True
0,1.38004,351.78371,0,0,1774226151470,True,True
0,1.37935,70.36541,0,0,1774226167585,True,True
0,1.37934,145.0,0,0,1774226170256,False,True
0,1.3786,71.99424046,0,0,1774226172615,True,True
0,1.37789,9.69620946,0,0,1774226185505,False,True
0,1.37803,996.83858637,0,0,1774226185929,True,True
0,1.37864,1.7,0,0,1774226190931,True,True
0,1.37864,1.7,0,0,1774226190931,True,True
0,1.37864,1.7,0,0,1774226190931,True,True
0,1.37864,1.7,0,0,1774226190931,True,True
0,1.37864,1.7,0,0,1774226190931,True,True
0,1.37864,1.7,0,0,1774226190931,True,True
0,1.37864,1.7,0,0,1774226190932,True,True
0,1.37864,1.7,0,0,1774226190932,True,True
0,1.37864,1.7,0,0,1774226190932,True,True
0,1.37864,1.7,0,0,1774226190933,True,True
0,1.37864,1.7,0,0,1774226190933,True,True
0,1.37864,1.7,0,0,1774226190933,True,True
0,1.37864,1.7,0,0,1774226190933,True,True
0,1.37864,1.7,0,0,1774226190934,True,True
0,1.37864,1.7,0,0,1774226190934,True,True
0,1.37896,8.70489324,0,0,1774226191162,True,True
0,1.37814,105.65992,0,0,1774226202516,True,True
0,1.37785,7.88922763,0,0,1774226203426,False,True
0,1.37785,108.01935237,0,0,1774226203426,False,True
0,1.37785,4.69e-06,0,0,1774226203440,False,True
0,1.3773,14.08778,0,0,1774226205519,True,True
0,1.37731,209.06724,0,0,1774226206406,True,True
0,1.37734,1.7,0,0,1774226206707,True,True
0,1.37734,1.7,0,0,1774226206707,True,True
0,1.37734,1.7,0,0,1774226206708,True,True
0,1.37734,1.7,0,0,1774226206710,True,True
0,1.37734,1.7,0,0,1774226206711,True,True
0,1.37734,1.7,0,0,1774226206711,True,True
0,1.37734,1.7,0,0,1774226206711,True,True
0,1.37734,1.7,0,0,1774226206712,True,True
0,1.37734,1.7,0,0,1774226206712,True,True
0,1.37734,1.7,0,0,1774226206712,True,True
0,1.37734,1.7,0,0,1774226206713,True,True
0,1.37734,1.7,0,0,1774226206713,True,True
0,1.37734,1.7,0,0,1774226206714,True,True
0,1.37734,1.7,0,0,1774226206714,True,True
0,1.37734,1.7,0,0,1774226206715,True,True
0,1.37764,800.0,0,0,1774226209271,True,True
0,1.37796,362.8125,0,0,1774226211734,False,True
0,1.37795,1443.03700772,0,0,1774226211734,False,True
0,1.37797,456.58494922,0,0,1774226217969,True,True
0,1.37839,630.37157252,0,0,1774226217969,True,True
0,1.3789,25.17972,0,0,1774226225160,True,True
0,1.37824,36.27815185,0,0,1774226240211,True,True
0,1.37824,1.7,0,0,1774226243885,True,True
0,1.37824,1.7,0,0,1774226243886,True,True
0,1.37824,1.7,0,0,1774226243886,True,True
0,1.37824,1.7,0,0,1774226243886,True,True
0,1.37824,1.7,0,0,1774226243887,True,True
0,1.37824,1.7,0,0,1774226243887,True,True
0,1.37824,1.7,0,0,1774226243887,True,True
0,1.37824,1.7,0,0,1774226243888,True,True
0,1.37824,1.7,0,0,1774226243888,True,True
0,1.37824,1.7,0,0,1774226243888,True,True
0,1.37824,1.7,0,0,1774226243889,True,True
0,1.37824,1.7,0,0,1774226243889,True,True
0,1.37824,1.7,0,0,1774226243889,True,True
0,1.37824,1.7,0,0,1774226243889,True,True
0,1.37824,1.7,0,0,1774226243890,True,True
0,1.37824,71.10319,0,0,1774226251931,True,True
0,1.3779,1410.30915,0,0,1774226258328,True,True
0,1.37772,300.0,0,0,1774226260358,False,True
0,1.37784,7.25774,0,0,1774226263036,True,True
0,1.37824,7.13084,0,0,1774226266580,True,True
0,1.37824,10.87800928,0,0,1774226267052,True,True
0,1.37823,127.09317,0,0,1774226267955,False,True
0,1.37824,442.42960021,0,0,1774226269367,True,True
0,1.37885,1.7,0,0,1774226269650,True,True
0,1.37885,1.7,0,0,1774226269650,True,True
0,1.37885,1.7,0,0,1774226269652,True,True
0,1.37885,1.7,0,0,1774226269652,True,True
0,1.37885,1.7,0,0,1774226269653,True,True
0,1.37885,1.7,0,0,1774226269654,True,True
0,1.37885,1.7,0,0,1774226269654,True,True
0,1.37885,1.7,0,0,1774226269654,True,True
0,1.37885,1.7,0,0,1774226269655,True,True
0,1.37885,1.7,0,0,1774226269655,True,True
0,1.37885,1.7,0,0,1774226269656,True,True
0,1.37885,1.7,0,0,1774226269656,True,True
0,1.37885,1.7,0,0,1774226269657,True,True
0,1.37885,1.7,0,0,1774226269657,True,True
0,1.37885,1.7,0,0,1774226269657,True,True
0,1.37979,14.09167,0,0,1774226273582,True,True
0,1.37948,7.03782,0,0,1774226276577,True,True
0,1.37876,1.49434788,0,0,1774226283084,True,True
0,1.37802,10.42058443,0,0,1774226302513,True,True
0,1.3775,9.07441016,0,0,1774226310325,True,True
0,1.3775,43.55716878,0,0,1774226328973,True,True
0,1.37749,20.0,0,0,1774226335112,False,True
0,1.37694,117.77216684,0,0,1774226335174,True,True
0,1.37706,14.09055,0,0,1774226335589,True,True
0,1.37714,105.97851,0,0,1774226340030,True,True
0,1.37742,30.4229,0,0,1774226340802,True,True
0,1.37702,215.62955,0,0,1774226342470,True,True
0,1.37626,18.98169792,0,0,1774226343687,False,True
0,1.37626,3.90841818,0,0,1774226343687,False,True
0,1.3765,28.98781,0,0,1774226343990,True,True
0,1.37684,100.0,0,0,1774226346567,True,True
0,1.37681,205.62781,0,0,1774226349147,True,True
0,1.37693,95.76245,0,0,1774226349779,False,True
0,1.37679,1000.0,0,0,1774226354356,False,True
0,1.37688,40.71822,0,0,1774226360075,True,True
0,1.37686,3.63203163,0,0,1774226360199,True,True
0,1.37687,89.04878837,0,0,1774226360199,True,True
0,1.37704,125.0,0,0,1774226369953,False,True
0,1.37731,50.0,0,0,1774226372957,True,True
0,1.37729,34.54743,0,0,1774226375743,True,True
0,1.37687,22.70158766,0,0,1774226397216,False,True
0,1.37616,35.58799,0,0,1774226397923,True,True
0,1.37608,108.1244,0,0,1774226402225,False,True
0,1.37608,7.289e-05,0,0,1774226402236,False,True
0,1.37595,181.6926,0,0,1774226402266,False,True
0,1.37595,4.871e-05,0,0,1774226402288,False,True
0,1.37561,1002.88943087,0,0,1774226402465,False,True
0,1.37556,0.71447,0,0,1774226403593,True,True
0,1.3753,7.27114084,0,0,1774226405258,False,True
0,1.37501,12.33148,0,0,1774226405862,True,True
0,1.37501,217.61438,0,0,1774226405865,True,True
0,1.375,18.18181818,0,0,1774226406282,False,True
0,1.375,1.65,0,0,1774226406282,False,True
0,1.375,50.54545454,0,0,1774226406282,False,True
0,1.37464,429.62491659,0,0,1774226406282,False,True
0,1.3742,17.7,0,0,1774226410546,True,True
0,1.37424,125.0,0,0,1774226410688,True,True
0,1.37512,87.41538,0,0,1774226414120,True,True
