0,1.43251,34.38795,0,0,1771718785590,True,True
0,1.43251,224.38935854,0,0,1771718790030,True,True
0,1.43274,253.125,0,0,1771718792556,False,True
0,1.43265,143.31282367,0,0,1771718792556,False,True
0,1.43284,19.78825,0,0,1771718819002,True,True
0,1.43286,67.76343,0,0,1771718831433,True,True
0,1.43315,42.27264,0,0,1771718836233,True,True
0,1.43315,10.16366,0,0,1771718841924,True,True
0,1.43265,25.477262,0,0,1771718849230,False,True
0,1.43221,6.83991,0,0,1771718850751,True,True
0,1.4317,253.125,0,0,1771718861419,False,True
0,1.43169,57.18199862,0,0,1771718861419,False,True
0,1.43161,19.40527,0,0,1771718867707,True,True
0,1.4316,54.25391,0,0,1771718881723,True,True
0,1.43159,3.28934,0,0,1771718902395,False,True
0,1.4316,27.172395,0,0,1771718909941,True,True
0,1.43169,7.17043695,0,0,1771718910272,True,True
0,1.43169,7.17043695,0,0,1771718910274,True,True
0,1.43169,6.2292211,0,0,1771718910700,True,True
0,1.432,0.6868089,0,0,1771718910700,True,True
0,1.432,13.56348,0,0,1771718916928,True,True
0,1.43199,6.83991,0,0,1771718926555,False,True
0,1.43199,22.31569572,0,0,1771718926555,False,True
0,1.432,40.35355,0,0,1771718933994,True,True
0,1.432,15.22856333,0,0,1771718937812,True,True
0,1.43232,662.81547667,0,0,1771718937812,True,True
0,1.43221,1226.88304,0,0,1771718946626,True,True
0,1.43224,666.66666666,0,0,1771718946626,True,True
0,1.43232,817.78236334,0,0,1771718946626,True,True
0,1.4323,39.11319,0,0,1771718949804,True,True
0,1.43283,25.0,0,0,1771718977024,False,True
0,1.43299,73.34171,0,0,1771718996444,False,True
0,1.43277,6.87658,0,0,1771719013200,True,True
0,1.433,32.43247,0,0,1771719032996,True,True
0,1.433,9.80359,0,0,1771719035968,True,True
0,1.433,0.84689,0,0,1771719044380,True,True
0,1.433,68.41536,0,0,1771719068486,True,True
0,1.43299,2000.0,0,0,1771719079146,False,True
0,1.43299,253.125,0,0,1771719079146,False,True
0,1.433,11.75491,0,0,1771719099406,True,True
0,1.43299,14.37554,0,0,1771719101028,False,True
0,1.43264,6.98012061,0,0,1771719119137,False,True
0,1.43264,12866.83810583,0,0,1771719120946,True,True
0,1.43264,8708.23296218,0,0,1771719126772,True,True
0,1.43299,6.97841576,0,0,1771719136953,False,True
0,1.43299,0.42584624,0,0,1771719136953,False,True
0,1.433,16.31412124,0,0,1771719139037,True,True
0,1.43323,52.42984876,0,0,1771719139037,True,True
0,1.43319,65.67279,0,0,1771719179989,True,True
0,1.43311,16.65873,0,0,1771719184713,True,True
0,1.4331,253.125,0,0,1771719228825,True,True
0,1.4331,95.36428895,0,0,1771719228825,True,True
0,1.4331,6.90879,0,0,1771719230271,True,True
0,1.4331,55.30234,0,0,1771719240811,True,True
0,1.43309,13.95585762,0,0,1771719247764,False,True
0,1.43231,407.16728086,0,0,1771719254192,True,True
0,1.43231,13.54928,0,0,1771719255177,True,True
0,1.4323,1.43825,0,0,1771719278975,False,True
0,1.4323,25.022687,0,0,1771719298100,False,True
0,1.43159,19.23806,0,0,1771719298283,False,True
0,1.43157,22.63585414,0,0,1771719298283,False,True
0,1.43147,18.06322984,0,0,1771719298289,False,True
0,1.43147,7.36517616,0,0,1771719298312,False,True
0,1.43129,26.549476,0,0,1771719298322,False,True
0,1.43124,300.0,0,0,1771719298322,False,True
0,1.43051,1046.01308823,0,0,1771719298626,False,True
0,1.43,7053.02042789,0,0,1771719298631,False,True
0,1.43,10429.49705463,0,0,1771719298678,False,True
0,1.42998,23.741591,0,0,1771719298678,False,True
0,1.43006,15.0,0,0,1771719314732,False,True
0,1.43011,6.92314,0,0,1771719325475,True,True
0,1.43037,71.881657,0,0,1771719343239,False,True
0,1.43038,32.49074,0,0,1771719352646,True,True
0,1.4314,48.78753,0,0,1771719407686,True,True
0,1.43208,1415.6285006,0,0,1771719416546,False,True
0,1.43221,169.77207,0,0,1771719419277,True,True
0,1.43195,20.74302,0,0,1771719447491,True,True
0,1.43185,253.125,0,0,1771719452572,False,True
0,1.43171,70.78629573,0,0,1771719452572,False,True
0,1.4317,30.54346427,0,0,1771719452572,False,True
0,1.43161,39.99998,0,0,1771719457051,False,True
0,1.43188,20.49358,0,0,1771719460720,True,True
0,1.43179,3065.86653399,0,0,1771719467114,False,True
0,1.43133,40.69651,0,0,1771719476952,True,True
0,1.43034,3.59984,0,0,1771719492533,False,True
0,1.43,8834.88040405,0,0,1771719511851,False,True
0,1.43,8647.63707847,0,0,1771719511858,False,True
0,1.42946,29.98409278,0,0,1771719517962,False,True
0,1.42955,1018.57715,0,0,1771719529121,True,True
0,1.42912,216.21953,0,0,1771719538552,False,True
0,1.42903,0.92872,0,0,1771719543403,False,True
0,1.42912,26.869682,0,0,1771719545990,True,True
0,1.42957,51.66930369,0,0,1771719557818,False,True
0,1.43022,254.96383951,0,0,1771719569317,False,True
0,1.43034,13.57856,0,0,1771719571554,True,True
0,1.43034,8.653916,0,0,1771719573393,True,True
0,1.43093,354.75182,0,0,1771719574832,False,True
0,1.43115,17.12523,0,0,1771719587640,True,True
0,1.43049,15.75105213,0,0,1771719610786,False,True
0,1.43048,8.0,0,0,1771719610786,False,True
0,1.43048,165.22984065,0,0,1771719610786,False,True
0,1.43068,16.37413,0,0,1771719611981,True,True
0,1.43034,16.97745864,0,0,1771719630045,False,True
0,1.43034,2.73813336,0,0,1771719630644,False,True
0,1.42932,699.61381317,0,0,1771719643770,True,True
0,1.42932,6.01,0,0,1771719653439,True,True
0,1.42934,19.22438642,0,0,1771719657924,True,True
0,1.42942,2.86829623,0,0,1771719665552,True,True
0,1.42926,82.20789,0,0,1771719679377,False,True
0,1.42917,6.99706823,0,0,1771719693997,False,True
0,1.429,1000.0,0,0,1771719693997,False,True
0,1.429,6817.25743961,0,0,1771719693997,False,True
0,1.429,7494.77861279,0,0,1771719694029,False,True
0,1.42901,6.85953,0,0,1771719700473,True,True
0,1.429,103.210385,0,0,1771719704363,False,True
0,1.429,3507.73466826,0,0,1771719704374,False,True
0,1.42835,2000.0,0,0,1771719704436,False,True
0,1.42775,12.97255722,0,0,1771719704648,False,True
0,1.42759,2000.0,0,0,1771719704648,False,True
0,1.42758,7002.82081367,0,0,1771719704648,False,True
0,1.4275,75.0,0,0,1771719704673,False,True
0,1.42735,206.56482,0,0,1771719705426,True,True
0,1.42734,46.2209537,0,0,1771719705745,False,True
0,1.42734,500.0,0,0,1771719705745,False,True
0,1.42734,233.83564239,0,0,1771719705745,False,True
0,1.42734,19.28935761,0,0,1771719705745,False,True
0,1.42734,800.0,0,0,1771719705745,False,True
0,1.42734,702.58256956,0,0,1771719705745,False,True
0,1.42734,1393.44470908,0,0,1771719705745,False,True
0,1.42734,394.21925536,0,0,1771719705745,False,True
0,1.42734,317.39133938,0,0,1771719705745,False,True
0,1.42734,347.72033194,0,0,1771719705745,False,True
0,1.42733,267.57217696,0,0,1771719705745,False,True
0,1.42733,2020.69751825,0,0,1771719705745,False,True
0,1.42733,1202.75398987,0,0,1771719705745,False,True
0,1.42733,12.01705831,0,0,1771719705745,False,True
0,1.42732,212.37230023,0,0,1771719705745,False,True
0,1.42735,1293.43518,0,0,1771719718994,True,True
0,1.42735,7.00575876,0,0,1771719718994,True,True
0,1.42752,658.17604124,0,0,1771719718994,True,True
0,1.42708,2.0,0,0,1771719730246,False,True
0,1.42708,2.0,0,0,1771719730246,False,True
0,1.42708,2.0,0,0,1771719730246,False,True
0,1.42708,2.0,0,0,1771719730246,False,True
0,1.42708,2.0,0,0,1771719730246,False,True
0,1.42694,19.412169,0,0,1771719730246,False,True
0,1.42691,2.96945147,0,0,1771719730246,False,True
0,1.42645,7.35038395,0,0,1771719730246,False,True
0,1.42645,33.55411,0,0,1771719731243,False,True
0,1.42645,41.5229545,0,0,1771719734252,False,True
0,1.42645,253.125,0,0,1771719734252,False,True
0,1.42637,7.00992781,0,0,1771719735067,True,True
0,1.42637,82.99007219,0,0,1771719735067,True,True
0,1.42636,2.10325584,0,0,1771719737811,False,True
0,1.42629,4.27941004,0,0,1771719737811,False,True
0,1.42607,7.01227849,0,0,1771719737811,False,True
0,1.42606,79.34897061,0,0,1771719737811,False,True
0,1.42594,7.01291779,0,0,1771719740247,False,True
0,1.42594,253.125,0,0,1771719740247,False,True
0,1.42594,395.66944765,0,0,1771719740247,False,True
0,1.42594,694.16485026,0,0,1771719740247,False,True
0,1.42595,290.0,0,0,1771719740703,True,True
0,1.42594,7.01291779,0,0,1771719741455,False,True
0,1.42594,242.98708221,0,0,1771719741455,False,True
0,1.42644,14.56809572,0,0,1771719744663,False,True
0,1.42644,19.92424131,0,0,1771719750057,False,True
0,1.42644,7.0104596,0,0,1771719750985,False,True
0,1.42644,192.9895404,0,0,1771719750985,False,True
0,1.42645,2.02312272,0,0,1771719752375,True,True
0,1.42645,65.98033,0,0,1771719756709,True,True
0,1.42614,210.35802936,0,0,1771719786199,False,True
0,1.42615,1218.56241193,0,0,1771719790988,True,True
0,1.42615,85.03366604,0,0,1771719791000,True,True
0,1.42615,196.40392203,0,0,1771719791005,True,True
0,1.42675,86.65795,0,0,1771719804598,False,True
0,1.42695,340.32538,0,0,1771719811130,True,True
0,1.4273,350.6189158,0,0,1771719824424,False,True
0,1.4273,949.8785528,0,0,1771719824424,False,True
0,1.42745,1.36691302,0,0,1771719828768,True,True
0,1.42795,49.097603,0,0,1771719850375,True,True
0,1.42844,52.44755,0,0,1771719874056,False,True
0,1.42845,14.68754,0,0,1771719874158,True,True
0,1.42845,1485.31246,0,0,1771719882343,True,True
0,1.42849,214.0206818,0,0,1771719882343,True,True
0,1.42837,13.0,0,0,1771719883793,True,True
0,1.42828,2745.57302836,0,0,1771719899744,False,True
0,1.42828,253.125,0,0,1771719899744,False,True
0,1.42826,366.15667307,0,0,1771719899744,False,True
0,1.42894,69.28905,0,0,1771719938045,True,True
0,1.42827,2.14111,0,0,1771719956172,True,True
0,1.42931,1500.0,0,0,1771719963773,True,True
0,1.42937,3498.04459307,0,0,1771719963773,True,True
0,1.42937,253.125,0,0,1771719963773,True,True
0,1.42938,67.50249786,0,0,1771719963773,True,True
0,1.42942,26.829064,0,0,1771719963773,True,True
0,1.42945,5115.77121475,0,0,1771719963773,True,True
0,1.42828,62.7547489,0,0,1771719972359,True,True
0,1.42828,39.1286211,0,0,1771719972359,True,True
0,1.42846,38.50300323,0,0,1771719989011,True,True
0,1.42827,13.06492,0,0,1771719994847,False,True
0,1.42851,6.5277,0,0,1771720000948,True,True
0,1.42852,352.57246,0,0,1771720004384,True,True
0,1.42851,6.86309,0,0,1771720033553,True,True
0,1.42835,16.89177,0,0,1771720038937,True,True
0,1.42835,116.13336,0,0,1771720040217,True,True
0,1.42834,140.02268367,0,0,1771720044726,False,True
0,1.42827,11.615288,0,0,1771720044726,False,True
0,1.42795,27.066774,0,0,1771720048301,False,True
0,1.42776,2070.40238,0,0,1771720055158,True,True
0,1.42763,1.6542868,0,0,1771720057566,True,True
0,1.42757,8.21374044,0,0,1771720058858,False,True
0,1.42762,11.56134562,0,0,1771720069183,False,True
0,1.42758,13.59996,0,0,1771720072459,True,True
0,1.42747,12.30045,0,0,1771720076406,True,True
0,1.42762,27.528334,0,0,1771720093514,True,True
0,1.42851,16.63623,0,0,1771720106604,True,True
0,1.42851,2.964613,0,0,1771720110290,True,True
0,1.42922,11.56134562,0,0,1771720110408,True,True
0,1.42922,668.08576438,0,0,1771720110408,True,True
0,1.42885,1.21603,0,0,1771720124478,True,True
0,1.42889,69.79543562,0,0,1771720136188,True,True
0,1.4286,33.97729,0,0,1771720157276,True,True
0,1.42877,382.08181729,0,0,1771720164869,True,True
0,1.42877,196.14313884,0,0,1771720164869,True,True
0,1.42877,350.60680387,0,0,1771720164870,True,True
0,1.42896,141.47235258,0,0,1771720164872,True,True
0,1.42896,233.34573286,0,0,1771720164873,True,True
0,1.42896,158.05821492,0,0,1771720164874,True,True
0,1.42896,110.5252,0,0,1771720164894,True,True
0,1.42896,2.11e-05,0,0,1771720164895,True,True
0,1.42897,1389.4747789,0,0,1771720164895,True,True
0,1.42897,92.68107159,0,0,1771720164896,True,True
0,1.42972,1.93782,0,0,1771720184604,True,True
0,1.42994,2.9261,0,0,1771720210530,True,True
0,1.42987,0.67897,0,0,1771720212857,True,True
0,1.42997,600.0,0,0,1771720220696,True,True
0,1.42997,253.125,0,0,1771720220696,True,True
0,1.42998,608.76219397,0,0,1771720220696,True,True
0,1.42999,600.0,0,0,1771720220696,True,True
0,1.42999,2446.21190603,0,0,1771720220696,True,True
0,1.42999,36.18,0,0,1771720230905,True,True
0,1.42999,25.46,0,0,1771720231045,True,True
0,1.42974,3.2064,0,0,1771720234556,True,True
0,1.42997,350.71,0,0,1771720238263,True,True
0,1.42997,25.88,0,0,1771720238404,True,True
0,1.42978,25.62,0,0,1771720245623,True,True
0,1.42973,26.05,0,0,1771720252810,True,True
0,1.42973,26.03,0,0,1771720252953,True,True
0,1.42973,3.31782,0,0,1771720258122,True,True
0,1.42973,16.16844,0,0,1771720265044,True,True
0,1.42973,25.9,0,0,1771720267171,True,True
0,1.42973,1.98019802,0,0,1771720276954,False,True
0,1.4298,253.125,0,0,1771720295047,True,True
0,1.42982,52.32041,0,0,1771720295047,True,True
0,1.42972,24.410374,0,0,1771720326164,False,True
0,1.4289,103.20965,0,0,1771720327294,False,True
0,1.42896,6.99836233,0,0,1771720339110,True,True
0,1.42911,22.51881065,0,0,1771720339110,True,True
0,1.42905,6.99790767,0,0,1771720344353,True,True
0,1.42906,18.97209233,0,0,1771720344353,True,True
0,1.42902,29.51717298,0,0,1771720346349,True,True
0,1.42888,253.125,0,0,1771720354094,False,True
0,1.4288,6.99888017,0,0,1771720354094,False,True
0,1.42879,133.92156672,0,0,1771720354094,False,True
0,1.42896,2.44924808,0,0,1771720355013,True,True
0,1.42898,20.382,0,0,1771720374097,True,True
0,1.42896,17.96405,0,0,1771720377639,True,True
0,1.42896,8.17384,0,0,1771720383799,True,True
0,1.42911,189.76132,0,0,1771720383799,True,True
0,1.42907,68.61748,0,0,1771720384795,True,True
0,1.42889,41.76005719,0,0,1771720385390,False,True
0,1.42793,34.75601279,0,0,1771720409127,True,True
0,1.42829,24.26221,0,0,1771720432032,True,True
0,1.42774,27.53911,0,0,1771720445456,True,True
0,1.42797,6.36922,0,0,1771720454429,True,True
0,1.42737,50.0,0,0,1771720468140,True,True
0,1.42753,660.89068,0,0,1771720478866,True,True
0,1.42767,51.49551,0,0,1771720491599,True,True
0,1.42773,16.21157,0,0,1771720498603,True,True
0,1.4279,6.52967,0,0,1771720506394,True,True
0,1.42778,339.96561,0,0,1771720515537,True,True
0,1.42742,32.59061,0,0,1771720532739,True,True
0,1.42709,679.98836,0,0,1771720546181,True,True
0,1.42703,253.125,0,0,1771720554745,False,True
0,1.427,636.83216893,0,0,1771720554745,False,True
0,1.42695,23.827044,0,0,1771720554745,False,True
0,1.42694,3503.98857423,0,0,1771720554745,False,True
0,1.42691,282.74311031,0,0,1771720554745,False,True
0,1.42687,29.02623854,0,0,1771720554745,False,True
0,1.42686,2177.45786399,0,0,1771720554745,False,True
0,1.42708,12.92222,0,0,1771720556548,True,True
0,1.42678,69.99994906,0,0,1771720563885,True,True
0,1.42672,69.69593154,0,0,1771720563970,True,True
0,1.42709,119.428656,0,0,1771720577583,True,True
0,1.42708,140.27805981,0,0,1771720589162,False,True
0,1.42709,1423.95282299,0,0,1771720600104,True,True
0,1.42741,253.125,0,0,1771720601743,False,True
0,1.42741,138.94605,0,0,1771720601743,False,True
0,1.42741,53.4255,0,0,1771720603990,False,True
0,1.42741,53.4255,0,0,1771720603990,False,True
0,1.42709,14.28516,0,0,1771720641996,True,True
0,1.42739,7.00579,0,0,1771720663044,True,True
0,1.42738,253.125,0,0,1771720664729,False,True
0,1.42727,369.46698664,0,0,1771720664729,False,True
0,1.42724,34.43254,0,0,1771720708657,True,True
0,1.42702,32.5629,0,0,1771720722266,True,True
0,1.42702,6.80236,0,0,1771720723293,True,True
0,1.42701,17.17527,0,0,1771720728265,True,True
0,1.427,210.23125437,0,0,1771720734325,False,True
0,1.42641,208.23585,0,0,1771720740180,True,True
0,1.42594,25.92,0,0,1771720750950,True,True
0,1.42656,13.6114,0,0,1771720785189,True,True
0,1.42659,3.0,0,0,1771720789314,True,True
0,1.4268,12.93645,0,0,1771720798958,True,True
0,1.42658,22.50947,0,0,1771720801070,True,True
0,1.42644,34.43254,0,0,1771720803656,False,True
0,1.42644,253.125,0,0,1771720803656,False,True
0,1.42643,82.1378,0,0,1771720803656,False,True
0,1.42686,423.38712503,0,0,1771720832872,False,True
0,1.42723,34.01562,0,0,1771720844994,True,True
0,1.42723,6.97153,0,0,1771720853051,True,True
0,1.42741,26.56621453,0,0,1771720870281,False,True
0,1.42742,22.943492,0,0,1771720875190,True,True
0,1.42778,9649.02970265,0,0,1771720882335,True,True
0,1.42778,8173.81855155,0,0,1771720882399,True,True
0,1.42778,7057.24728174,0,0,1771720882595,True,True
0,1.42778,2.96145,0,0,1771720891088,True,True
0,1.42777,17.59134,0,0,1771720902296,False,True
0,1.42778,67.99884,0,0,1771720903112,True,True
0,1.42778,8518.952976,0,0,1771720910648,True,True
0,1.42778,108.74924708,0,0,1771720912319,True,True
0,1.42778,418.70284,0,0,1771720915155,True,True
0,1.42778,9122.50225029,0,0,1771720920397,True,True
0,1.42778,7160.6727721,0,0,1771720920401,True,True
0,1.42778,9649.02970265,0,0,1771720920440,True,True
0,1.42777,25.0,0,0,1771720921920,False,True
0,1.42778,24.03292,0,0,1771720928997,True,True
0,1.42778,67.99884,0,0,1771720946135,True,True
0,1.42777,7.0,0,0,1771720954822,False,True
0,1.42777,1679.6119,0,0,1771720954822,False,True
0,1.42777,320.3881,0,0,1771720954823,False,True
0,1.42777,105.15099683,0,0,1771720954823,False,True
0,1.42777,7.0039292,0,0,1771720954823,False,True
0,1.42775,216.2715,0,0,1771720954825,False,True
0,1.42775,410.763,0,0,1771720954825,False,True
0,1.42775,108.1357,0,0,1771720954827,False,True
0,1.42775,205.3815,0,0,1771720954827,False,True
0,1.42775,54.0679,0,0,1771720954829,False,True
0,1.42775,102.6907,0,0,1771720954829,False,True
0,1.42775,27.034,0,0,1771720954830,False,True
0,1.42775,51.3453,0,0,1771720954830,False,True
0,1.42775,13.517,0,0,1771720954831,False,True
0,1.42775,25.6727,0,0,1771720954832,False,True
0,1.42775,6.7585,0,0,1771720954833,False,True
0,1.42775,12.8363,0,0,1771720954833,False,True
0,1.42775,3.3793,0,0,1771720954834,False,True
0,1.42775,6.4181,0,0,1771720954834,False,True
0,1.42775,1.6897,0,0,1771720954835,False,True
0,1.42775,3.209,0,0,1771720954836,False,True
0,1.42775,2.4494,0,0,1771720954837,False,True
0,1.42772,0.85747,0,0,1771720962375,True,True
0,1.42673,17.0,0,0,1771720991479,False,True
0,1.42675,68.05794,0,0,1771720995942,True,True
0,1.42675,44.12648,0,0,1771720997240,True,True
0,1.42674,72.19255,0,0,1771721011791,False,True
0,1.42675,34.02444,0,0,1771721014175,True,True
0,1.42675,7.70983003,0,0,1771721017816,True,True
0,1.42664,1.45164,0,0,1771721022913,True,True
0,1.42662,13.99114,0,0,1771721034772,True,True
0,1.42661,23.939261,0,0,1771721036241,False,True
0,1.42663,206.66762,0,0,1771721044069,True,True
0,1.42663,415.703697,0,0,1771721046523,True,True
0,1.42674,7.21981,0,0,1771721059253,False,True
0,1.42675,2.42544,0,0,1771721063714,True,True
0,1.42674,8.1537,0,0,1771721069839,False,True
0,1.42655,399.88316457,0,0,1771721085423,False,True
0,1.42651,1353.17456,0,0,1771721088119,False,True
0,1.42639,0.68729,0,0,1771721092260,True,True
0,1.42632,732.88321299,0,0,1771721108496,False,True
0,1.42633,4.47644,0,0,1771721110173,True,True
0,1.42634,714.07,0,0,1771721114048,True,True
0,1.4264,21.68395961,0,0,1771721119716,True,True
0,1.42639,266.31777584,0,0,1771721123146,False,True
0,1.4264,350.53280987,0,0,1771721124555,True,True
0,1.42649,8.24783,0,0,1771721152492,True,True
0,1.42705,6.97387,0,0,1771721167344,True,True
0,1.42693,25.60783296,0,0,1771721167906,True,True
0,1.42657,68.04602,0,0,1771721178939,True,True
0,1.4265,1.12271577,0,0,1771721181784,True,True
0,1.4264,51.57937,0,0,1771721195670,True,True
0,1.4264,12.93228,0,0,1771721213625,True,True
0,1.42639,1141.26907715,0,0,1771721221744,False,True
0,1.42639,50.47707849,0,0,1771721221744,False,True
0,1.42579,4.43964398,0,0,1771721226881,False,True
0,1.42573,34.78919571,0,0,1771721226881,False,True
0,1.4256,4.38072431,0,0,1771721226881,False,True
0,1.4256,1338.31007254,0,0,1771721227038,False,True
0,1.42548,6.17894,0,0,1771721230703,True,True
0,1.42547,11.91898061,0,0,1771721244433,False,True
0,1.42521,263.27095555,0,0,1771721244822,False,True
0,1.42511,397.56229343,0,0,1771721244822,False,True
0,1.42507,5.26358246,0,0,1771721244822,False,True
0,1.42501,15.21936,0,0,1771721244822,False,True
0,1.425,2412.55253063,0,0,1771721244822,False,True
0,1.425,1743.30774734,0,0,1771721244822,False,True
0,1.42505,68.96607,0,0,1771721245175,True,True
0,1.42505,206.89821,0,0,1771721245313,True,True
0,1.42505,209.99394,0,0,1771721245314,True,True
0,1.42505,17.4995,0,0,1771721245316,True,True
0,1.42505,34.48304,0,0,1771721245322,True,True
0,1.425,330.0,0,0,1771721245920,False,True
0,1.425,58115.52919571,0,0,1771721247224,False,True
0,1.425,25.21403508,0,0,1771721247224,False,True
0,1.425,47.01754386,0,0,1771721247224,False,True
0,1.42482,1281.89613424,0,0,1771721247224,False,True
0,1.42463,294.95405838,0,0,1771721247224,False,True
0,1.42459,14.75630803,0,0,1771721247224,False,True
0,1.42455,253.125,0,0,1771721247224,False,True
0,1.42449,4902.2058772,0,0,1771721247224,False,True
0,1.42448,659.5182248,0,0,1771721247224,False,True
0,1.42444,3510.13013655,0,0,1771721247224,False,True
0,1.4244,14.74,0,0,1771721247224,False,True
0,1.4244,253.125,0,0,1771721247224,False,True
0,1.42435,16.105785,0,0,1771721247224,False,True
0,1.42435,7020.69710968,0,0,1771721247224,False,True
0,1.42432,7018.83004853,0,0,1771721247224,False,True
0,1.4243,2490.246534,0,0,1771721247224,False,True
0,1.42429,125.0,0,0,1771721247224,False,True
0,1.42429,315.17459953,0,0,1771721247224,False,True
0,1.42428,2745.57302836,0,0,1771721247224,False,True
0,1.42421,1172.94731984,0,0,1771721247224,False,True
0,1.4242,2000.0,0,0,1771721247224,False,True
0,1.42416,253.125,0,0,1771721247224,False,True
0,1.42407,15559.25883805,0,0,1771721247224,False,True
0,1.42452,344.83035,0,0,1771721250458,True,True
0,1.42452,13.9996,0,0,1771721250910,True,True
0,1.42448,1320.782882,0,0,1771721255096,False,True
0,1.42403,253.125,0,0,1771721256922,False,True
0,1.42399,3511.24517089,0,0,1771721256922,False,True
0,1.42393,4902.2058772,0,0,1771721256922,False,True
0,1.42392,267.59884215,0,0,1771721256922,False,True
0,1.4239,7022.96345772,0,0,1771721256922,False,True
0,1.42389,4.3952699,0,0,1771721256922,False,True
0,1.42389,6.8685081,0,0,1771721256922,False,True
0,1.42388,77.79190385,0,0,1771721256922,False,True
0,1.42387,21.1997666,0,0,1771721256922,False,True
0,1.42387,1755.32213672,0,0,1771721256922,False,True
0,1.42381,70.93643112,0,0,1771721256922,False,True
0,1.42381,139.53572062,0,0,1771721256922,False,True
0,1.42381,712.4580404,0,0,1771721256922,False,True
0,1.42381,64.4820668,0,0,1771721256922,False,True
0,1.42381,6105.00738635,0,0,1771721256923,False,True
0,1.42377,830.23822537,0,0,1771721256923,False,True
0,1.42415,14.0,0,0,1771721259717,True,True
0,1.42397,35.39314786,0,0,1771721261485,True,True
0,1.42399,305.35997214,0,0,1771721261485,True,True
0,1.42463,462.0,0,0,1771721279152,False,True
0,1.42463,253.125,0,0,1771721279152,False,True
0,1.42463,2098.58180117,0,0,1771721279152,False,True
0,1.42557,10.44494482,0,0,1771721297747,True,True
0,1.42551,24.94820305,0,0,1771721305040,True,True
0,1.42551,40.45114695,0,0,1771721305040,True,True
0,1.42531,3507.99686228,0,0,1771721328429,False,True
0,1.42514,253.125,0,0,1771721340471,False,True
0,1.42513,70.78629573,0,0,1771721340471,False,True
0,1.4251,685.26017468,0,0,1771721340471,False,True
