0,1.52,43.99763158,0,0,1773792447645,True,True
0,1.52031,6.57712117,0,0,1773792447645,True,True
0,1.52032,37.10126725,0,0,1773792447645,True,True
0,1.52023,6.57490166,0,0,1773792449849,True,True
0,1.52024,5.76870834,0,0,1773792449849,True,True
0,1.5203,6.44995,0,0,1773792450930,True,True
0,1.52022,6.57600815,0,0,1773792455052,True,True
0,1.52023,3.70399185,0,0,1773792455052,True,True
0,1.52088,3.946771,0,0,1773792478179,True,True
0,1.52045,10.28,0,0,1773792488294,True,True
0,1.52047,8.70759,0,0,1773792494135,True,True
0,1.52052,3.946148,0,0,1773792505071,True,True
0,1.52159,43.13445,0,0,1773792521137,True,True
0,1.52169,60.38235,0,0,1773792532283,True,True
0,1.5207,19.72012,0,0,1773792548104,True,True
0,1.51966,320.625,0,0,1773792561625,True,True
0,1.51971,6208.69430345,0,0,1773792561625,True,True
0,1.51972,651.21646597,0,0,1773792561625,True,True
0,1.51972,15258.2,0,0,1773792561625,True,True
0,1.51973,3290.06647729,0,0,1773792561625,True,True
0,1.51974,991.50237097,0,0,1773792561625,True,True
0,1.51982,1963.8492213,0,0,1773792561625,True,True
0,1.51983,6579.72454965,0,0,1773792561625,True,True
0,1.51985,3511.5913125,0,0,1773792561625,True,True
0,1.51986,11133.38556202,0,0,1773792561625,True,True
0,1.51949,23.035863,0,0,1773792563852,False,True
0,1.51921,3.946771,0,0,1773792568066,False,True
0,1.51937,73.29532,0,0,1773792571334,True,True
0,1.51894,32.19207,0,0,1773792589907,True,True
0,1.51893,320.625,0,0,1773792590023,False,True
0,1.51891,237.24882,0,0,1773792590023,False,True
0,1.51894,3.950201,0,0,1773792596005,True,True
0,1.51922,2.00333043,0,0,1773792603903,True,True
0,1.5193,6.37509,0,0,1773792608094,True,True
0,1.5192,6.48505,0,0,1773792612085,True,True
0,1.5192,32.27225,0,0,1773792612322,True,True
0,1.51926,13.09846,0,0,1773792613965,True,True
0,1.51905,3.949291,0,0,1773792660056,True,True
0,1.51905,0.77336,0,0,1773792672915,True,True
0,1.519,32.5962,0,0,1773792679539,False,True
0,1.51901,6.51805,0,0,1773792680582,True,True
0,1.519,7.896349,0,0,1773792685893,False,True
0,1.519,8817.89963276,0,0,1773792692058,False,True
0,1.519,8817.89963276,0,0,1773792693035,False,True
0,1.519,7912.48819144,0,0,1773792693338,False,True
0,1.519,1328.41032464,0,0,1773792693347,False,True
0,1.519,9509.60474649,0,0,1773792693379,False,True
0,1.519,14718.98835927,0,0,1773792693745,False,True
0,1.519,791.72150109,0,0,1773792694073,False,True
0,1.5182,64.07041,0,0,1773792694776,True,True
0,1.5179,15.4563114,0,0,1773792712852,False,True
0,1.5179,11.3536886,0,0,1773792712852,False,True
0,1.51781,19.3747,0,0,1773792720865,True,True
0,1.51781,29.01491,0,0,1773792721065,True,True
0,1.51776,4.92201,0,0,1773792722467,False,True
0,1.5178,2.11219,0,0,1773792733145,True,True
0,1.5178,59.1734271,0,0,1773792738025,True,True
0,1.51785,2.9881429,0,0,1773792738025,True,True
0,1.51805,64.90048,0,0,1773792739037,True,True
0,1.51843,17.68891,0,0,1773792748124,True,True
0,1.51844,3.95145,0,0,1773792750981,True,True
0,1.51863,319.77662,0,0,1773792757193,True,True
0,1.51863,1.61023,0,0,1773792758432,True,True
0,1.51877,3.20290525,0,0,1773792769224,False,True
0,1.51888,150.78621,0,0,1773792771398,True,True
0,1.5191,3.950279,0,0,1773792775780,True,True
0,1.51844,12.91323,0,0,1773792789783,True,True
0,1.51864,13.041,0,0,1773792798261,True,True
0,1.51857,61.97496,0,0,1773792808171,True,True
0,1.51857,34.0,0,0,1773792809810,False,True
0,1.51866,13.03911,0,0,1773792829674,True,True
0,1.51899,7.900741,0,0,1773792840881,False,True
0,1.51939,19.17889,0,0,1773792857184,True,True
0,1.51866,3.948953,0,0,1773792866687,True,True
0,1.51866,6.45449,0,0,1773792866888,True,True
0,1.51787,164.813682,0,0,1773792887567,False,True
0,1.51814,19.55798944,0,0,1773792893611,True,True
0,1.51785,10.33392,0,0,1773792903020,True,True
0,1.51845,95.67738,0,0,1773792916400,True,True
0,1.51841,250.0,0,0,1773792918745,True,True
0,1.5184,98.86858,0,0,1773792921941,True,True
0,1.51799,6.24726,0,0,1773792929319,True,True
0,1.51829,3.951528,0,0,1773792930770,True,True
0,1.51794,1.07058172,0,0,1773792938030,True,True
0,1.51798,9.88181351,0,0,1773792941211,True,True
0,1.51779,3.294144,0,0,1773792953520,True,True
0,1.51759,7.899232,0,0,1773792956555,False,True
0,1.51734,50.0,0,0,1773792965867,True,True
0,1.51728,320.625,0,0,1773792966182,True,True
0,1.51729,25.89607,0,0,1773792966182,True,True
0,1.51721,247.3068319,0,0,1773792967584,False,True
0,1.51682,13.6862821,0,0,1773792969120,False,True
0,1.51666,28.03373363,0,0,1773792969266,False,True
0,1.5166,76.69375735,0,0,1773792969266,False,True
0,1.5165,9.88881686,0,0,1773792969269,False,True
0,1.5163,1.95192903,0,0,1773792969269,False,True
0,1.51609,27.24167,0,0,1773792972974,False,True
0,1.51601,121.35827,0,0,1773792984733,True,True
0,1.51601,25.0,0,0,1773792987378,True,True
0,1.516,1.65,0,0,1773792989391,False,True
0,1.51598,30.0,0,0,1773792989391,False,True
0,1.51553,328.99065,0,0,1773792990014,True,True
0,1.51552,150.0,0,0,1773792992758,False,True
0,1.51553,16.17232,0,0,1773792993753,True,True
0,1.51552,760.30453573,0,0,1773792993813,False,True
0,1.515,25.75577557,0,0,1773792993890,False,True
0,1.515,9813.7131957,0,0,1773792993890,False,True
0,1.515,8746.9799518,0,0,1773792993909,False,True
0,1.51532,6.60523796,0,0,1773792995417,False,True
0,1.5169,7.25026892,0,0,1773793006031,False,True
0,1.51689,1797.05024799,0,0,1773793006031,False,True
0,1.51756,6.38669,0,0,1773793007365,True,True
0,1.51756,7.02539088,0,0,1773793008312,True,True
0,1.5179,25.29153912,0,0,1773793008312,True,True
0,1.51834,3.95283,0,0,1773793021740,True,True
0,1.51737,3.951684,0,0,1773793046432,True,True
0,1.51718,7.06587418,0,0,1773793047738,True,True
0,1.51719,12.50727582,0,0,1773793047738,True,True
0,1.51751,7.06350016,0,0,1773793048696,True,True
0,1.51752,122.13350984,0,0,1773793048696,True,True
0,1.51727,7.06349992,0,0,1773793049608,True,True
0,1.5175,63.47377008,0,0,1773793049608,True,True
0,1.51788,61.62931,0,0,1773793072670,True,True
0,1.5179,9.22985704,0,0,1773793096154,True,True
0,1.51732,32.12456,0,0,1773793110518,True,True
0,1.51702,7.904358,0,0,1773793111654,False,True
0,1.51785,6.41194,0,0,1773793123247,True,True
0,1.5182,96.88243,0,0,1773793131328,True,True
0,1.51797,3.952048,0,0,1773793137333,True,True
0,1.51802,12.88463,0,0,1773793142653,True,True
0,1.51759,1299.5451592,0,0,1773793176862,True,True
0,1.51733,90.753972,0,0,1773793197085,True,True
0,1.51724,3.954314,0,0,1773793201555,True,True
0,1.51763,161.47392,0,0,1773793203009,True,True
0,1.51755,3245.94324,0,0,1773793208721,True,True
0,1.51702,10.05041685,0,0,1773793220986,False,True
0,1.51674,7.903732,0,0,1773793227222,False,True
0,1.51729,6.05591,0,0,1773793230183,True,True
0,1.51695,3.09795236,0,0,1773793237128,False,True
0,1.51723,82.932262,0,0,1773793279627,False,True
0,1.51751,3.29596804,0,0,1773793299519,True,True
0,1.51768,395.38454442,0,0,1773793310817,False,True
0,1.51766,3082.77915277,0,0,1773793310817,False,True
0,1.51778,131.6337802,0,0,1773793311704,False,True
0,1.5172,182.09492182,0,0,1773793325042,True,True
0,1.51751,38.787763,0,0,1773793343955,True,True
0,1.51717,2.99741,0,0,1773793358929,True,True
0,1.51644,31.83426,0,0,1773793362877,True,True
0,1.51591,645.44319,0,0,1773793370172,True,True
0,1.51573,3.53589993,0,0,1773793380081,True,True
0,1.51551,3.954314,0,0,1773793382378,False,True
0,1.51609,160.87915,0,0,1773793384283,True,True
0,1.51578,65.97263455,0,0,1773793393820,False,True
0,1.51526,12.93317,0,0,1773793399559,True,True
0,1.51517,53.96815,0,0,1773793406790,False,True
0,1.51532,34.976774,0,0,1773793409748,True,True
0,1.51514,175.0,0,0,1773793421578,False,True
0,1.51501,2.57526761,0,0,1773793428734,True,True
0,1.515,8148.99389909,0,0,1773793437792,False,True
0,1.515,6915.47697863,0,0,1773793437800,False,True
0,1.515,8817.89963276,0,0,1773793437803,False,True
0,1.515,11876.5069364,0,0,1773793437822,False,True
0,1.515,12893.65265983,0,0,1773793437866,False,True
0,1.515,1762.11994225,0,0,1773793437891,False,True
0,1.515,15077.84551317,0,0,1773793438349,False,True
0,1.515,10288.8016105,0,0,1773793438372,False,True
0,1.515,7055.77969051,0,0,1773793438907,False,True
0,1.515,33.11258278,0,0,1773793438967,False,True
0,1.515,1762.11994225,0,0,1773793439009,False,True
0,1.515,2.6938,0,0,1773793459096,False,True
0,1.51514,9.89439822,0,0,1773793459880,True,True
0,1.515,10802.83620673,0,0,1773793461893,False,True
0,1.515,10342.78551227,0,0,1773793463937,False,True
0,1.515,7218.98769941,0,0,1773793463991,False,True
0,1.515,7365.04352925,0,0,1773793467470,False,True
0,1.515,10269.09383815,0,0,1773793467473,False,True
0,1.515,7356.98921548,0,0,1773793473727,False,True
0,1.515,7527.7098547,0,0,1773793473730,False,True
0,1.515,9417.78399573,0,0,1773793473735,False,True
0,1.515,8817.89963276,0,0,1773793473776,False,True
0,1.515,10330.81290503,0,0,1773793473826,False,True
0,1.51501,50.0,0,0,1773793475861,True,True
0,1.515,8084.12391482,0,0,1773793477157,False,True
0,1.515,8817.89963276,0,0,1773793477214,False,True
0,1.515,10000.0,0,0,1773793480420,False,True
0,1.515,14310.05389886,0,0,1773793480420,False,True
0,1.515,1.65,0,0,1773793480420,False,True
0,1.515,396.03960396,0,0,1773793480420,False,True
0,1.5142,320.625,0,0,1773793480420,False,True
0,1.51419,4971.63149718,0,0,1773793480420,False,True
0,1.51433,320.625,0,0,1773793482748,False,True
0,1.51432,3301.80505012,0,0,1773793482748,False,True
0,1.51427,6603.84096798,0,0,1773793482748,False,True
0,1.51417,320.625,0,0,1773793482748,False,True
0,1.51409,11033.3,0,0,1773793482748,False,True
0,1.51403,2000.0,0,0,1773793482748,False,True
0,1.514,1.65,0,0,1773793482748,False,True
0,1.51396,1000.05894729,0,0,1773793482748,False,True
0,1.51393,6602.78101509,0,0,1773793482748,False,True
0,1.51392,320.625,0,0,1773793482748,False,True
0,1.51392,843.0667606,0,0,1773793482748,False,True
0,1.51386,2490.246534,0,0,1773793482748,False,True
0,1.51384,2745.57302836,0,0,1773793482748,False,True
0,1.51384,6605.71727884,0,0,1773793482748,False,True
0,1.51384,4622.9087275,0,0,1773793482748,False,True
0,1.51378,4466.9282625,0,0,1773793482748,False,True
0,1.51376,320.625,0,0,1773793482748,False,True
0,1.51365,4365.3662499,0,0,1773793482748,False,True
0,1.51364,20480.39604262,0,0,1773793482748,False,True
0,1.5136,320.625,0,0,1773793482748,False,True
0,1.51359,128.3451507,0,0,1773793482748,False,True
0,1.51354,2370.60099849,0,0,1773793482748,False,True
0,1.51354,25.0,0,0,1773793482748,False,True
0,1.51352,424.25053611,0,0,1773793482748,False,True
0,1.51345,11489.3,0,0,1773793482748,False,True
0,1.51344,320.625,0,0,1773793482748,False,True
0,1.51344,20483.10682596,0,0,1773793482748,False,True
0,1.51342,991.13266641,0,0,1773793482748,False,True
0,1.5134,991.1457645,0,0,1773793482748,False,True
0,1.51339,14986.98,0,0,1773793482748,False,True
0,1.51338,9.91158982,0,0,1773793482748,False,True
0,1.51338,58453.415,0,0,1773793482748,False,True
0,1.51333,7.18294905,0,0,1773793482748,False,True
0,1.51333,1000.05894729,0,0,1773793482748,False,True
0,1.51328,320.625,0,0,1773793482748,False,True
0,1.51326,20485.4767258,0,0,1773793482748,False,True
0,1.51322,59.84740828,0,0,1773793482748,False,True
0,1.51332,320.625,0,0,1773793490850,True,True
0,1.51347,679.375,0,0,1773793490850,True,True
0,1.51334,341.10806,0,0,1773793500288,False,True
0,1.51334,21.47710364,0,0,1773793511198,False,True
0,1.51335,2620.0,0,0,1773793512176,True,True
0,1.51335,75.0,0,0,1773793513361,True,True
0,1.5135,96.21185,0,0,1773793521398,True,True
0,1.5134,6.12516183,0,0,1773793526713,False,True
0,1.51349,30.78522,0,0,1773793529733,True,True
0,1.51334,6588.86822524,0,0,1773793532571,False,True
0,1.51334,3056.32574305,0,0,1773793532571,False,True
0,1.51334,3303.93958263,0,0,1773793532571,False,True
0,1.51327,474.78225337,0,0,1773793532571,False,True
0,1.51327,5370.42038886,0,0,1773793532571,False,True
0,1.51341,4.92593948,0,0,1773793536517,True,True
0,1.51315,50.0,0,0,1773793538781,True,True
0,1.51312,10622.59506795,0,0,1773793548079,True,True
0,1.51312,9215.12534973,0,0,1773793548083,True,True
0,1.51484,20.38,0,0,1773793572922,False,True
0,1.51524,58.82275,0,0,1773793579871,True,True
0,1.51499,16.5,0,0,1773793586133,True,True
0,1.51485,7.25991055,0,0,1773793597320,True,True
0,1.51485,2.74008945,0,0,1773793597320,True,True
0,1.51485,6.01929,0,0,1773793599156,True,True
0,1.51485,6.15466,0,0,1773793600890,True,True
0,1.51512,7.25938622,0,0,1773793605413,True,True
0,1.51513,56.98697378,0,0,1773793605413,True,True
0,1.51484,1.7,0,0,1773793611667,False,True
0,1.5148,7.2603052,0,0,1773793611667,False,True
0,1.51479,0.93409302,0,0,1773793611667,False,True
0,1.51464,7.2604327,0,0,1773793622740,True,True
0,1.51465,320.625,0,0,1773793622740,True,True
0,1.51466,320.625,0,0,1773793622740,True,True
0,1.51467,21.04833306,0,0,1773793622740,True,True
0,1.51468,535.50507943,0,0,1773793622748,True,True
0,1.51468,163.83798111,0,0,1773793622750,True,True
0,1.51468,753.34235656,0,0,1773793622758,True,True
0,1.51468,6821.53523769,0,0,1773793622794,True,True
0,1.51559,4.92595,0,0,1773793629064,True,True
0,1.51543,7.25674424,0,0,1773793635707,True,True
0,1.51543,34.13158576,0,0,1773793635707,True,True
0,1.51507,6.0021,0,0,1773793646075,True,True
0,1.51507,3.30066772,0,0,1773793652506,True,True
0,1.51507,10.08144181,0,0,1773793658860,True,True
0,1.51456,640.81117,0,0,1773793669419,True,True
0,1.51455,12.29876,0,0,1773793670969,True,True
0,1.51457,32.36579,0,0,1773793675620,True,True
0,1.51457,12.29876,0,0,1773793676307,True,True
0,1.51352,50.0,0,0,1773793720346,False,True
0,1.51352,189.77992,0,0,1773793728644,False,True
0,1.51321,19.08032,0,0,1773793735045,True,True
0,1.51312,12.34087,0,0,1773793750053,True,True
0,1.51312,7324.76895945,0,0,1773793753449,True,True
0,1.51393,433.43564694,0,0,1773793757982,True,True
0,1.51411,1547.97786887,0,0,1773793757982,True,True
0,1.51352,13.33315714,0,0,1773793767143,True,True
0,1.51352,249.93871964,0,0,1773793768234,True,True
0,1.51355,399.19340036,0,0,1773793768234,True,True
0,1.51356,0.71337,0,0,1773793769016,True,True
0,1.51363,294.66525858,0,0,1773793772908,True,True
0,1.51364,2729.61826722,0,0,1773793772908,True,True
0,1.51364,1455.0563842,0,0,1773793772908,True,True
0,1.51359,97.63628,0,0,1773793775428,True,True
0,1.51359,97.63628,0,0,1773793775428,True,True
0,1.51363,21.47710364,0,0,1773793797506,True,True
0,1.51311,11.89867931,0,0,1773793806081,False,True
0,1.513,1.65,0,0,1773793806174,False,True
0,1.51221,269.08436962,0,0,1773793808913,False,True
0,1.51221,243.35835602,0,0,1773793808913,False,True
0,1.5122,1846.145786,0,0,1773793808913,False,True
0,1.51219,141.41148836,0,0,1773793808913,False,True
0,1.51219,1800.0,0,0,1773793808913,False,True
0,1.51216,33.690155,0,0,1773793809237,False,True
0,1.51226,176.71387195,0,0,1773793819422,True,True
0,1.51226,329.21045322,0,0,1773793820963,True,True
0,1.51286,31.78996997,0,0,1773793836570,True,True
0,1.51201,320.625,0,0,1773793842091,True,True
0,1.51207,951.91484,0,0,1773793842091,True,True
0,1.512,1.65,0,0,1773793857590,False,True
0,1.51195,198.35,0,0,1773793857590,False,True
0,1.51195,49.81720034,0,0,1773793857590,False,True
0,1.51165,500.0,0,0,1773793857590,False,True
0,1.51136,250.18279966,0,0,1773793857590,False,True
0,1.51136,6.51466,0,0,1773793857591,False,True
0,1.51155,32.76733228,0,0,1773793859683,False,True
0,1.51155,916.4510288,0,0,1773793859944,False,True
0,1.51248,12.87341,0,0,1773793863696,True,True
0,1.51236,275.21,0,0,1773793865702,False,True
0,1.51248,9649.26631,0,0,1773793867178,True,True
0,1.51248,52.43606527,0,0,1773793867807,True,True
0,1.51246,29.17564,0,0,1773793872385,True,True
0,1.51246,6.56546288,0,0,1773793874558,True,True
0,1.51246,22.63847784,0,0,1773793875405,True,True
0,1.51245,12.86031,0,0,1773793879146,False,True
0,1.51246,71.66523,0,0,1773793880977,True,True
0,1.51214,57.0,0,0,1773793891690,False,True
0,1.51227,30.61981,0,0,1773793899803,True,True
0,1.51225,253.22033189,0,0,1773793903094,False,True
0,1.51225,320.625,0,0,1773793903094,False,True
0,1.51224,2969.26485981,0,0,1773793903094,False,True
0,1.51227,62.85221,0,0,1773793906449,True,True
0,1.51273,6.610565,0,0,1773793917305,True,True
0,1.51273,38.87434,0,0,1773793919588,True,True
0,1.51304,200.0,0,0,1773793927009,False,True
0,1.51304,300.0,0,0,1773793927009,False,True
0,1.5126,200.0,0,0,1773793928402,False,True
0,1.51251,20.25,0,0,1773793934454,True,True
0,1.51243,1500.0,0,0,1773793934973,False,True
0,1.51239,43.80786,0,0,1773793940433,False,True
0,1.5123,64.19085,0,0,1773793943807,True,True
0,1.51229,102.60748528,0,0,1773793947954,True,True
0,1.51226,20.25,0,0,1773793949674,True,True
0,1.51214,97.72473,0,0,1773793957173,True,True
0,1.51175,12.80895,0,0,1773793958622,True,True
0,1.51204,4.48772607,0,0,1773793965146,False,True
0,1.51204,274.86064288,0,0,1773793965146,False,True
0,1.5117,57.82179,0,0,1773793982988,True,True
0,1.51138,3.30657214,0,0,1773793984270,False,True
0,1.51119,1886.89570963,0,0,1773793984270,False,True
0,1.51119,113.10429037,0,0,1773793984271,False,True
0,1.51101,18.48444,0,0,1773793985089,True,True
0,1.511,1.65,0,0,1773794007495,False,True
0,1.51094,48.35,0,0,1773794007495,False,True
0,1.51095,1109.918741,0,0,1773794009047,True,True
0,1.51094,14.0,0,0,1773794015876,False,True
0,1.51126,111.6486,0,0,1773794036074,True,True
0,1.51149,41.70000076,0,0,1773794039780,True,True
0,1.51173,1246.54382924,0,0,1773794039780,True,True
0,1.51208,172.68853059,0,0,1773794046136,False,True
0,1.51199,33.88329,0,0,1773794076109,True,True
0,1.51226,32.73682,0,0,1773794077523,True,True
0,1.5118,32.10986,0,0,1773794086229,True,True
0,1.51174,7.04585,0,0,1773794092756,True,True
0,1.51162,1237.83061588,0,0,1773794092969,False,True
0,1.51162,50.0,0,0,1773794105943,False,True
0,1.51182,4.0,0,0,1773794106322,True,True
0,1.51182,6.01771,0,0,1773794106567,True,True
0,1.51184,64.22312,0,0,1773794107661,True,True
0,1.51165,3307.62346854,0,0,1773794107900,False,True
0,1.51161,1680.37653146,0,0,1773794107900,False,True
0,1.51162,308.34239,0,0,1773794114081,True,True
0,1.5123,101.20207,0,0,1773794151136,True,True
0,1.51223,9.1296,0,0,1773794154269,True,True
0,1.51209,136.23798,0,0,1773794157207,False,True
0,1.51193,39.54553,0,0,1773794160868,True,True
0,1.51195,33.69700055,0,0,1773794162529,True,True
0,1.51171,50.92929427,0,0,1773794165579,True,True
0,1.51232,10.31713,0,0,1773794175661,True,True
0,1.51232,46.88133,0,0,1773794175896,True,True
0,1.51195,2.2294,0,0,1773794200570,True,True
0,1.51147,7.27632725,0,0,1773794205347,False,True
0,1.51146,7.72367275,0,0,1773794205347,False,True
0,1.5116,0.96342,0,0,1773794206812,True,True
0,1.51148,7.27627911,0,0,1773794208185,False,True
0,1.51147,3308.03787041,0,0,1773794208185,False,True
0,1.51145,201.81244298,0,0,1773794208185,False,True
0,1.51141,2000.0,0,0,1773794208185,False,True
0,1.51138,3589.31211248,0,0,1773794208185,False,True
0,1.51152,50.13530324,0,0,1773794214835,False,True
0,1.51152,99.82891193,0,0,1773794216303,False,True
0,1.51152,150.0,0,0,1773794217228,False,True
0,1.51152,7.27629699,0,0,1773794220744,True,True
0,1.51153,25.08476301,0,0,1773794220744,True,True
0,1.51152,7.27629699,0,0,1773794220770,True,True
0,1.51153,42.90714301,0,0,1773794220770,True,True
0,1.51153,32.886102,0,0,1773794229074,True,True
0,1.51153,100.0,0,0,1773794230897,True,True
0,1.51129,7.27732591,0,0,1773794247791,True,True
0,1.5113,142.41504012,0,0,1773794247791,True,True
0,1.5111,9.10936,0,0,1773794258825,True,True
0,1.51113,6.61756,0,0,1773794263036,True,True
0,1.51094,13.23679298,0,0,1773794291230,False,True
0,1.51095,320.625,0,0,1773794292309,True,True
0,1.51095,996.28146,0,0,1773794292309,True,True
0,1.51094,75.2798823,0,0,1773794295806,False,True
0,1.51094,75.2798823,0,0,1773794295806,False,True
0,1.51094,68.1282935,0,0,1773794296112,False,True
0,1.51094,68.1282935,0,0,1773794296113,False,True
0,1.51094,550.66072956,0,0,1773794296362,False,True
0,1.51094,617.73950394,0,0,1773794296362,False,True
0,1.51094,1191.38233444,0,0,1773794298551,False,True
0,1.51094,4709.55527652,0,0,1773794298564,False,True
0,1.51072,19.9810101,0,0,1773794298828,False,True
0,1.51056,77.00041865,0,0,1773794303066,False,True
0,1.5103,9.93186738,0,0,1773794303066,False,True
0,1.51028,3.30899019,0,0,1773794303066,False,True
0,1.51015,500.0,0,0,1773794303066,False,True
0,1.51013,71.01193085,0,0,1773794303066,False,True
0,1.51013,81.36383162,0,0,1773794303066,False,True
0,1.51,246.70508909,0,0,1773794303066,False,True
0,1.51,250.36322456,0,0,1773794303066,False,True
0,1.51024,1.58828,0,0,1773794303347,True,True
0,1.51076,28.03783805,0,0,1773794312529,False,True
0,1.51097,222.54272449,0,0,1773794312993,False,True
0,1.5118,25.63688,0,0,1773794327430,True,True
0,1.51222,64.26436,0,0,1773794329569,True,True
0,1.51176,196.45081,0,0,1773794341516,True,True
0,1.51072,18.33979,0,0,1773794369629,True,True
0,1.51072,45.0,0,0,1773794378778,False,True
0,1.51118,10.8909,0,0,1773794380383,False,True
0,1.51078,320.625,0,0,1773794386742,True,True
0,1.5108,329.1475796,0,0,1773794386742,True,True
0,1.51066,58.88108,0,0,1773794392377,False,True
0,1.51076,9.78198,0,0,1773794397126,True,True
0,1.51123,320.625,0,0,1773794406675,False,True
0,1.51122,1.50810439,0,0,1773794406675,False,True
0,1.51177,5.0,0,0,1773794439207,False,True
0,1.51183,99.92497158,0,0,1773794443529,False,True
0,1.51179,130.0,0,0,1773794443827,False,True
0,1.51179,3.53589993,0,0,1773794447034,False,True
0,1.51198,6.58077,0,0,1773794453787,True,True
0,1.51197,30.49307,0,0,1773794455152,True,True
0,1.51197,29.74013,0,0,1773794455152,True,True
0,1.51197,126.57897,0,0,1773794455152,True,True
0,1.51197,1.98273615,0,0,1773794455152,True,True
0,1.51197,6.51466,0,0,1773794455152,True,True
0,1.51197,3.95307,0,0,1773794455152,True,True
0,1.51197,35.0,0,0,1773794455152,True,True
0,1.51197,965.73736385,0,0,1773794455152,True,True
0,1.512,589.80487216,0,0,1773794455152,True,True
0,1.512,1256.646864,0,0,1773794455152,True,True
0,1.512,384.05107411,0,0,1773794455152,True,True
0,1.51201,62.98958,0,0,1773794463842,True,True
0,1.512,124.6998515,0,0,1773794469268,False,True
0,1.512,615.13610044,0,0,1773794469277,False,True
0,1.51114,9.63542,0,0,1773794475383,True,True
0,1.51077,23.89737,0,0,1773794486931,True,True
0,1.51096,1.28203,0,0,1773794490847,True,True
0,1.51068,3.82892,0,0,1773794497615,True,True
0,1.51067,39.04399,0,0,1773794508887,False,True
0,1.51067,27.1518039,0,0,1773794509992,False,True
0,1.51051,1.61562,0,0,1773794512324,True,True
0,1.5105,67.1297234,0,0,1773794518081,False,True
0,1.5105,770.80473538,0,0,1773794519598,False,True
0,1.51001,1006.02303,0,0,1773794520829,True,True
0,1.51001,64.43095,0,0,1773794523762,True,True
