0,1.3182,3.12585,0,0,1775262677265,False,True
0,1.31821,14.39444461,0,0,1775262712709,True,True
0,1.31848,4.87422728,0,0,1775262716169,True,True
0,1.31856,66.60793272,0,0,1775262716169,True,True
0,1.31841,1718.9792,0,0,1775262720520,True,True
0,1.31848,4.8617482,0,0,1775262734759,True,True
0,1.31849,30.9065918,0,0,1775262734759,True,True
0,1.31859,40.31918,0,0,1775262738193,True,True
0,1.31853,3.92622483,0,0,1775262751204,True,True
0,1.31853,248.46098,0,0,1775262767602,True,True
0,1.31852,4.8332781,0,0,1775262777112,True,True
0,1.31853,9.9288219,0,0,1775262777112,True,True
0,1.31835,8.34670359,0,0,1775262778544,False,True
0,1.31834,1.65329641,0,0,1775262778544,False,True
0,1.31852,3.92622483,0,0,1775262786775,False,True
0,1.31853,8.11934,0,0,1775262788910,True,True
0,1.31852,2236.12883,0,0,1775262796747,True,True
0,1.31857,627.38943,0,0,1775262811313,True,True
0,1.31853,21.94295891,0,0,1775262854235,False,True
0,1.31853,10.0,0,0,1775262854530,False,True
0,1.31854,638.36044823,0,0,1775262890931,True,True
0,1.31854,4109.45395177,0,0,1775262890931,True,True
0,1.31858,7.50906,0,0,1775262900678,True,True
0,1.3184,3.92665503,0,0,1775262909134,True,True
0,1.31836,4.87077882,0,0,1775262923606,True,True
0,1.31837,9.13734118,0,0,1775262923606,True,True
0,1.3182,8.34773683,0,0,1775262924933,False,True
0,1.31819,92.03339317,0,0,1775262924933,False,True
0,1.31813,3.92665503,0,0,1775262937342,False,True
0,1.31814,4.86006328,0,0,1775262944289,True,True
0,1.31824,2.57631672,0,0,1775262944289,True,True
0,1.31843,4.85847668,0,0,1775262977168,True,True
0,1.31844,184.04022332,0,0,1775262977168,True,True
0,1.31843,4.84593137,0,0,1775262979113,True,True
0,1.31844,372.62079863,0,0,1775262979113,True,True
0,1.31846,14.87189,0,0,1775263008170,True,True
0,1.31867,74.34253,0,0,1775263012599,True,True
0,1.31866,8.34490823,0,0,1775263017231,False,True
0,1.31853,91.65509177,0,0,1775263017231,False,True
0,1.31874,8.344402,0,0,1775263024511,False,True
0,1.3186,11.655598,0,0,1775263024511,False,True
0,1.31869,4.83350818,0,0,1775263048355,True,True
0,1.31869,70.62094182,0,0,1775263048355,True,True
0,1.3187,70.67915,0,0,1775263050087,True,True
0,1.3187,7.88432524,0,0,1775263060660,False,True
0,1.31863,30.58550676,0,0,1775263060660,False,True
0,1.31874,26.0,0,0,1775263061264,True,True
0,1.31874,7.583,0,0,1775263063034,True,True
0,1.31864,7.87367405,0,0,1775263109612,False,True
0,1.31863,8.58354513,0,0,1775263109612,False,True
0,1.31875,642.638367,0,0,1775263118031,True,True
0,1.31876,844.223683,0,0,1775263118031,True,True
0,1.3187,8.34457169,0,0,1775263124682,False,True
0,1.31863,237.75515831,0,0,1775263124682,False,True
0,1.31875,123.81446,0,0,1775263139522,True,True
0,1.31886,4.70141522,0,0,1775263153557,True,True
0,1.31886,39.47037478,0,0,1775263153557,True,True
0,1.31886,3.9212811,0,0,1775263167567,True,True
0,1.31885,4.83608268,0,0,1775263179632,True,True
0,1.31886,1467.44520732,0,0,1775263179632,True,True
0,1.31894,4.8232864,0,0,1775263184307,True,True
0,1.31894,136.7104836,0,0,1775263184307,True,True
0,1.31886,70.74817,0,0,1775263189256,True,True
0,1.31873,7.95838205,0,0,1775263193924,False,True
0,1.31872,46.12126795,0,0,1775263193924,False,True
0,1.3189,3.9212811,0,0,1775263197012,False,True
0,1.31893,253.73353775,0,0,1775263207189,False,True
0,1.31894,331.63207,0,0,1775263207662,True,True
0,1.31894,5.86793,0,0,1775263209703,True,True
0,1.31894,4.8108321,0,0,1775263209703,True,True
0,1.31894,646.32033667,0,0,1775263209703,True,True
0,1.31894,223.36712521,0,0,1775263209703,True,True
0,1.31894,595.41888602,0,0,1775263209703,True,True
0,1.31894,4712.53760848,0,0,1775263213843,True,True
0,1.31894,4.82899221,0,0,1775263213843,True,True
0,1.31895,282.63339931,0,0,1775263213843,True,True
0,1.31846,36.90806,0,0,1775263243602,True,True
0,1.31846,300.59194,0,0,1775263245470,True,True
0,1.31846,4.81639939,0,0,1775263245470,True,True
0,1.31846,220.13848237,0,0,1775263245470,True,True
0,1.31846,219.86902824,0,0,1775263245470,True,True
0,1.31846,597.91057,0,0,1775263248991,True,True
0,1.31846,8.6789,0,0,1775263253383,True,True
0,1.31845,150.0,0,0,1775263254027,False,True
0,1.31845,670.34770846,0,0,1775263256219,False,True
0,1.31845,1179.65229154,0,0,1775263266169,False,True
0,1.31845,71.22427266,0,0,1775263266169,False,True
0,1.31845,4.62236543,0,0,1775263266170,False,True
0,1.31813,1246.25419878,0,0,1775263266181,False,True
0,1.31813,738.02033,0,0,1775263266182,False,True
0,1.31813,15.72547122,0,0,1775263266242,False,True
0,1.31809,3778.64969399,0,0,1775263266242,False,True
0,1.31787,18.68966,0,0,1775263280029,True,True
0,1.31766,100.93650865,0,0,1775263291373,True,True
0,1.31767,10.0,0,0,1775263295074,True,True
0,1.31756,37.20173,0,0,1775263302876,True,True
0,1.31755,745.87974,0,0,1775263307890,True,True
0,1.31756,95.071306,0,0,1775263320545,True,True
0,1.31776,36.84363,0,0,1775263325200,True,True
0,1.31774,20.96696183,0,0,1775263342124,True,True
0,1.31774,10.0,0,0,1775263345997,True,True
0,1.31785,70.72473,0,0,1775263367383,True,True
0,1.31774,110.56946547,0,0,1775263377947,False,True
0,1.31773,463.9859,0,0,1775263387111,False,True
0,1.31773,38.286901,0,0,1775263387168,False,True
0,1.31773,6.08,0,0,1775263387594,False,True
0,1.31775,1.79281,0,0,1775263418811,True,True
0,1.31774,10.0,0,0,1775263425360,True,True
0,1.31774,18.59988,0,0,1775263433950,True,True
0,1.31774,73.99328,0,0,1775263465946,True,True
0,1.31773,1.00503448,0,0,1775263466537,False,True
0,1.31774,6.04,0,0,1775263472044,False,True
0,1.31773,6.05,0,0,1775263479193,False,True
0,1.3175,73.67607,0,0,1775263506273,True,True
0,1.3175,11.78375,0,0,1775263509137,True,True
0,1.3175,3795.06641366,0,0,1775263532118,True,True
0,1.3175,5312.0985412,0,0,1775263532118,True,True
0,1.31758,337.5,0,0,1775263532118,True,True
0,1.31766,638.56218601,0,0,1775263532120,True,True
0,1.31771,485.4802626,0,0,1775263532121,True,True
0,1.31771,164.6786759,0,0,1775263532121,True,True
0,1.31776,8.10444604,0,0,1775263532121,True,True
0,1.31778,619.04687851,0,0,1775263532121,True,True
0,1.31778,458.68554555,0,0,1775263532121,True,True
0,1.31778,821.24977583,0,0,1775263532122,True,True
0,1.31777,409.02353112,0,0,1775263532122,True,True
0,1.31777,333.58089844,0,0,1775263532122,True,True
0,1.31802,7.51498,0,0,1775263535434,True,True
0,1.31802,26.17648,0,0,1775263538187,True,True
0,1.31776,1.47649,0,0,1775263582031,False,True
0,1.31786,17.54094,0,0,1775263604073,True,True
0,1.31775,6.02,0,0,1775263605832,False,True
0,1.31775,6.01,0,0,1775263612961,False,True
0,1.31787,9.48132,0,0,1775263613554,True,True
0,1.3175,14.8799,0,0,1775263635043,True,True
0,1.3175,50.0,0,0,1775263651777,True,True
0,1.31749,25.16907149,0,0,1775263652163,False,True
0,1.31749,1500.0,0,0,1775263652163,False,True
0,1.31721,16.45721918,0,0,1775263654280,False,True
0,1.31722,73.88561,0,0,1775263682799,True,True
0,1.31722,7.44289,0,0,1775263712735,True,True
0,1.31722,73.166183,0,0,1775263713503,True,True
0,1.31722,113.89137729,0,0,1775263732207,True,True
0,1.31722,7.44289,0,0,1775263737568,True,True
0,1.31721,10.11409442,0,0,1775263741538,False,True
0,1.31645,77.042183,0,0,1775263742694,False,True
0,1.31672,10.0,0,0,1775263766323,True,True
0,1.3166,39.1159,0,0,1775263767904,False,True
0,1.31673,49.54205,0,0,1775263786239,True,True
0,1.31668,6.02,0,0,1775263788691,False,True
0,1.31673,89.22,0,0,1775263792350,True,True
0,1.31673,2212.02789,0,0,1775263794315,True,True
0,1.31707,17.72354,0,0,1775263806955,True,True
0,1.31707,18.70115,0,0,1775263809362,True,True
0,1.31694,1065.54700965,0,0,1775263816243,True,True
0,1.31674,8.19016,0,0,1775263834711,True,True
0,1.31667,85.0,0,0,1775263835490,False,True
0,1.31674,5.25,0,0,1775263837238,True,True
0,1.31674,74.45602,0,0,1775263838331,True,True
0,1.31664,8.48901744,0,0,1775263856685,True,True
0,1.31689,695.00031,0,0,1775263887435,True,True
0,1.31687,74.44641,0,0,1775263906362,True,True
0,1.31666,9.50191,0,0,1775263941580,True,True
0,1.31666,22.33816,0,0,1775263957883,True,True
0,1.31666,500.0,0,0,1775263971438,True,True
0,1.31666,30.0,0,0,1775263980632,True,True
0,1.31666,2.46874667,0,0,1775263988662,True,True
0,1.31666,21.19425,0,0,1775264007330,True,True
0,1.31665,13.71434932,0,0,1775264013635,False,True
0,1.31666,7.3917,0,0,1775264031096,True,True
0,1.31665,1986.28565068,0,0,1775264065828,False,True
0,1.31648,261.12447318,0,0,1775264065828,False,True
0,1.3165,41.56053,0,0,1775264087989,False,True
0,1.31648,100.0,0,0,1775264118412,False,True
0,1.31659,10.0,0,0,1775264124943,True,True
0,1.31658,18.89398,0,0,1775264131973,True,True
0,1.3166,803.0,0,0,1775264144310,True,True
0,1.31692,87.85412,0,0,1775264148972,True,True
0,1.31683,41.82714,0,0,1775264150797,False,True
0,1.31683,5.25,0,0,1775264156804,False,True
0,1.31693,253.36482,0,0,1775264158926,True,True
0,1.31689,69.8341,0,0,1775264168162,False,True
0,1.317,10.0,0,0,1775264183683,True,True
