0,1.40393,6.98658,0,0,1772150850668,True,True
0,1.40364,37.34500573,0,0,1772150857123,True,True
0,1.40365,4.70277929,0,0,1772150858176,True,True
0,1.40396,166.0,0,0,1772150862919,True,True
0,1.40428,15.17272,0,0,1772150887347,True,True
0,1.40438,3560.27847829,0,0,1772150893156,False,True
0,1.40432,253.125,0,0,1772150893156,False,True
0,1.40431,401.88413701,0,0,1772150893156,False,True
0,1.40417,600.58101145,0,0,1772150901314,True,True
0,1.40418,159.06946485,0,0,1772150901314,True,True
0,1.40409,2.7380037,0,0,1772150902736,True,True
0,1.40332,253.125,0,0,1772150904397,True,True
0,1.40336,372.91544935,0,0,1772150904397,True,True
0,1.40353,39.66162,0,0,1772150909632,True,True
0,1.40355,7.0552,0,0,1772150911540,True,True
0,1.40342,70.42375,0,0,1772150919423,True,True
0,1.40335,30.79133204,0,0,1772150923662,True,True
0,1.40338,7.02035,0,0,1772150940968,True,True
0,1.40245,50.9338,0,0,1772150943731,True,True
0,1.40245,194.8685,0,0,1772150943833,True,True
0,1.40245,1254.1977,0,0,1772150943834,True,True
0,1.40255,1500.0,0,0,1772150943879,True,True
0,1.40278,7.12454801,0,0,1772150943936,True,True
0,1.40278,2.87545199,0,0,1772150943940,True,True
0,1.40396,2745.57302836,0,0,1772150945527,True,True
0,1.40397,36.71631164,0,0,1772150945527,True,True
0,1.40399,700.0,0,0,1772150965514,True,True
0,1.40377,50.0,0,0,1772150966235,False,True
0,1.40397,45.58501962,0,0,1772150969345,True,True
0,1.40394,20.74561,0,0,1772150973903,True,True
0,1.40392,3.17729,0,0,1772150974691,True,True
0,1.40386,26.7113,0,0,1772151005695,True,True
0,1.40373,25.0,0,0,1772151012958,True,True
0,1.40373,7.01775,0,0,1772151013176,True,True
0,1.40354,7.63026,0,0,1772151016109,False,True
0,1.40393,44.84893,0,0,1772151023310,True,True
0,1.40366,0.89,0,0,1772151026639,False,True
0,1.40342,634.38458906,0,0,1772151034590,True,True
0,1.40342,253.125,0,0,1772151034590,True,True
0,1.40344,126.8269855,0,0,1772151034590,True,True
0,1.40345,1500.0,0,0,1772151034590,True,True
0,1.40359,253.125,0,0,1772151034590,True,True
0,1.40361,1447.82604074,0,0,1772151034590,True,True
0,1.40361,1447.82604074,0,0,1772151034590,True,True
0,1.403,6.91969,0,0,1772151056802,True,True
0,1.40299,71.2763455,0,0,1772151059042,False,True
0,1.40267,71.5033741,0,0,1772151059148,False,True
0,1.4022,20.539101,0,0,1772151059416,False,True
0,1.40174,100.4,0,0,1772151069774,False,True
0,1.40101,69.8962,0,0,1772151100135,False,True
0,1.40101,9.573e-05,0,0,1772151100143,False,True
0,1.401,7.13775874,0,0,1772151100143,False,True
0,1.39939,3.64979872,0,0,1772151106475,True,True
0,1.3994,17.75385274,0,0,1772151106475,True,True
0,1.39894,69.09434,0,0,1772151115000,True,True
0,1.39914,70.41623,0,0,1772151139037,True,True
0,1.39925,9.83961,0,0,1772151155646,True,True
0,1.39935,7.00645,0,0,1772151160899,True,True
0,1.39944,378.83713,0,0,1772151166136,True,True
0,1.4005,35.39314786,0,0,1772151182500,True,True
0,1.4006,219.63630214,0,0,1772151182500,True,True
0,1.40085,13.29725,0,0,1772151200312,True,True
0,1.40024,35.39314786,0,0,1772151218695,False,True
0,1.40023,187.13830214,0,0,1772151218695,False,True
0,1.40033,70.78629573,0,0,1772151228982,True,True
0,1.40033,94.22099427,0,0,1772151228982,True,True
0,1.40032,7.07037,0,0,1772151230043,True,True
0,1.40033,158.90400573,0,0,1772151230188,True,True
0,1.40034,51.12902427,0,0,1772151230188,True,True
0,1.40093,52.3009715,0,0,1772151275563,True,True
0,1.40093,332.67366,0,0,1772151285852,True,True
0,1.40093,14.0,0,0,1772151292270,True,True
0,1.40093,36.43555,0,0,1772151297398,True,True
0,1.40095,69.30209,0,0,1772151309513,True,True
0,1.40095,76.2323,0,0,1772151310050,True,True
0,1.40095,13.1674,0,0,1772151311577,True,True
0,1.40095,10.62850208,0,0,1772151321782,True,True
0,1.40095,13.2963,0,0,1772151331393,True,True
0,1.40144,2.5,0,0,1772151348119,False,True
0,1.40154,13.72055025,0,0,1772151355608,True,True
0,1.4015,69.93848,0,0,1772151362189,True,True
0,1.4015,139.86617,0,0,1772151362190,True,True
0,1.40154,7.22784775,0,0,1772151364482,True,True
0,1.40154,27.74708225,0,0,1772151364482,True,True
0,1.40156,72.01406,0,0,1772151379844,True,True
0,1.40065,49.39027,0,0,1772151394834,False,True
0,1.40041,63.47416,0,0,1772151401563,True,True
0,1.40048,33.15196,0,0,1772151401884,True,True
0,1.4013,35.68115321,0,0,1772151421881,True,True
0,1.40163,79.96167,0,0,1772151425761,True,True
0,1.40162,54.72751,0,0,1772151426661,True,True
0,1.40129,86.30192431,0,0,1772151438151,False,True
0,1.40151,13.70911679,0,0,1772151438702,True,True
0,1.40151,1.58594321,0,0,1772151438702,True,True
0,1.40128,69.1042,0,0,1772151446165,True,True
0,1.40086,21.19688,0,0,1772151447751,True,True
0,1.40001,73.32883,0,0,1772151473813,True,True
0,1.39998,3643.40919155,0,0,1772151485825,False,True
0,1.39982,0.7289,0,0,1772151489924,False,True
0,1.39986,37.953563,0,0,1772151491404,True,True
0,1.39891,346.88435,0,0,1772151500932,True,True
0,1.39873,6.56674,0,0,1772151502502,True,True
0,1.39816,70.78629573,0,0,1772151508309,False,True
0,1.39815,3.61191575,0,0,1772151508309,False,True
0,1.39814,147.60178852,0,0,1772151508309,False,True
0,1.39837,50.0,0,0,1772151512857,True,True
0,1.39838,7.0458,0,0,1772151513749,True,True
0,1.39942,35.02852,0,0,1772151524058,True,True
0,1.39953,66.6437,0,0,1772151527363,True,True
0,1.39876,20.0,0,0,1772151560256,False,True
0,1.39851,31.0,0,0,1772151573434,False,True
0,1.39942,50.0,0,0,1772151592879,True,True
0,1.3994,17.8647992,0,0,1772151594159,True,True
0,1.3994,17.8647992,0,0,1772151594190,True,True
0,1.3994,17.8647992,0,0,1772151594231,True,True
0,1.39988,77.183952,0,0,1772151613531,False,True
0,1.3999,9.52932292,0,0,1772151620501,True,True
0,1.3999,4.34060708,0,0,1772151620501,True,True
0,1.39963,42.146447,0,0,1772151623218,False,True
0,1.39978,3.56308,0,0,1772151623716,True,True
0,1.39986,83.51250492,0,0,1772151626682,True,True
0,1.39986,31.57951573,0,0,1772151626682,True,True
0,1.39987,458.48846359,0,0,1772151626682,True,True
0,1.39988,476.78483576,0,0,1772151626682,True,True
0,1.40029,17.8586736,0,0,1772151631192,False,True
0,1.40029,17.8586736,0,0,1772151631203,False,True
0,1.40029,17.85688776,0,0,1772151631216,False,True
0,1.4006,1.15751,0,0,1772151642861,False,True
0,1.40061,13.72937505,0,0,1772151649010,True,True
0,1.40061,7.4006058,0,0,1772151657602,True,True
0,1.40061,0.00370215,0,0,1772151657638,True,True
0,1.40197,20.0,0,0,1772151663385,False,True
0,1.40193,0.81682,0,0,1772151671175,True,True
0,1.4012,5.3245515,0,0,1772151715086,True,True
0,1.4012,1.6043185,0,0,1772151715086,True,True
0,1.40119,26.70151596,0,0,1772151720463,False,True
0,1.40119,16.19791347,0,0,1772151725016,False,True
0,1.4007,562.70246,0,0,1772151727642,True,True
0,1.4007,13.17691,0,0,1772151731081,True,True
0,1.40061,253.125,0,0,1772151734775,False,True
0,1.4006,2243.18513167,0,0,1772151734775,False,True
0,1.40126,12.71985,0,0,1772151742842,True,True
0,1.40088,177.7912,0,0,1772151746538,False,True
0,1.40113,77.19896,0,0,1772151753249,False,True
0,1.40113,20.0,0,0,1772151753251,False,True
0,1.40105,253.125,0,0,1772151760927,False,True
0,1.40093,60.83284786,0,0,1772151760927,False,True
0,1.40091,1310.06852047,0,0,1772151760927,False,True
0,1.40101,21.41727,0,0,1772151770486,False,True
0,1.40109,1.08521,0,0,1772151774150,True,True
0,1.40079,70.66836,0,0,1772151782599,True,True
0,1.40034,1.27136,0,0,1772151788654,True,True
0,1.40077,1.99056125,0,0,1772151797425,True,True
0,1.39934,1.39393333,0,0,1772151828809,True,True
0,1.39936,27.092442,0,0,1772151831241,True,True
0,1.3994,72.907558,0,0,1772151831241,True,True
0,1.39957,69.19455,0,0,1772151834426,True,True
0,1.39932,14.29265643,0,0,1772151837602,False,True
0,1.39882,17.87207881,0,0,1772151837985,True,True
0,1.39913,48.93925,0,0,1772151852056,True,True
0,1.39908,103.42480373,0,0,1772151863264,False,True
0,1.3991,69.2267,0,0,1772151869868,True,True
0,1.3995,14.29081815,0,0,1772151876768,True,True
0,1.39976,3572.0409213,0,0,1772151900171,False,True
0,1.39976,620.60467508,0,0,1772151900171,False,True
0,1.39975,1235.82084905,0,0,1772151900171,False,True
0,1.39974,4997.9501004,0,0,1772151900171,False,True
0,1.39968,71.44490169,0,0,1772151900171,False,True
0,1.39968,8.5733882,0,0,1772151901286,True,True
0,1.39957,69.19751,0,0,1772151906534,True,True
0,1.39904,68.883211,0,0,1772151936341,True,True
0,1.39903,35.73904776,0,0,1772151967251,False,True
0,1.3985,88.64497676,0,0,1772151972707,True,True
0,1.3985,23.89997,0,0,1772151974170,True,True
0,1.39849,39.29498019,0,0,1772151990366,False,True
0,1.39849,9.5317092,0,0,1772151990366,False,True
0,1.398,1.65,0,0,1772151990555,False,True
0,1.39786,16.23268956,0,0,1772151990555,False,True
0,1.39803,253.125,0,0,1772151998011,False,True
0,1.39802,659.875,0,0,1772151998011,False,True
0,1.39804,134.533164,0,0,1772151999969,True,True
0,1.39804,6.6689,0,0,1772152000982,True,True
0,1.3979,6.57148,0,0,1772152016878,True,True
0,1.3979,6.49127,0,0,1772152017060,True,True
0,1.39854,7.09748,0,0,1772152025129,True,True
0,1.39823,67.31055,0,0,1772152050952,True,True
0,1.39819,73.85404,0,0,1772152062940,False,True
0,1.39881,6.94374,0,0,1772152071991,True,True
0,1.39928,126.28446729,0,0,1772152089942,False,True
0,1.39934,20.55969242,0,0,1772152093322,True,True
0,1.39894,253.125,0,0,1772152096170,True,True
0,1.39896,591.75083,0,0,1772152096170,True,True
0,1.39885,351.16771,0,0,1772152110239,True,True
0,1.39912,73.83601,0,0,1772152127954,True,True
0,1.39924,10.0,0,0,1772152133447,True,True
0,1.39924,10.0,0,0,1772152154334,True,True
0,1.39913,3.0,0,0,1772152154783,False,True
0,1.39923,161.15191,0,0,1772152170880,True,True
0,1.39923,67.26341,0,0,1772152172508,True,True
0,1.39924,56.29213985,0,0,1772152183377,True,True
0,1.39924,63.31809519,0,0,1772152193812,True,True
0,1.39965,41.87555905,0,0,1772152193812,True,True
0,1.39968,69.93630576,0,0,1772152193812,True,True
0,1.39918,70.04652,0,0,1772152204393,True,True
0,1.39906,220.23512,0,0,1772152207626,True,True
0,1.39869,20.0,0,0,1772152218670,True,True
0,1.3987,1075.78465718,0,0,1772152225224,True,True
0,1.39869,657.55173132,0,0,1772152228162,False,True
0,1.39869,200.47980134,0,0,1772152228162,False,True
0,1.39851,252.99843749,0,0,1772152231874,True,True
0,1.39883,5.42154393,0,0,1772152268328,True,True
0,1.39892,8.45759607,0,0,1772152268328,True,True
0,1.39888,5.49207234,0,0,1772152290619,True,True
0,1.39889,117.5802533,0,0,1772152290619,True,True
0,1.39893,15.72902436,0,0,1772152290619,True,True
0,1.39889,5.49123861,0,0,1772152302548,True,True
0,1.3989,63.91189139,0,0,1772152302548,True,True
0,1.39858,21.37982447,0,0,1772152310007,True,True
0,1.39831,5.48132266,0,0,1772152317017,True,True
0,1.39844,1499.99999994,0,0,1772152317017,True,True
0,1.39879,17.78367,0,0,1772152355820,True,True
0,1.39878,47.88587438,0,0,1772152369577,False,True
0,1.39879,69.40812,0,0,1772152397626,True,True
0,1.39879,161.99786,0,0,1772152420240,True,True
0,1.39878,130.84130215,0,0,1772152431576,False,True
0,1.39824,24.78363,0,0,1772152432032,True,True
0,1.39844,35.04429,0,0,1772152445125,True,True
0,1.39879,9.53433134,0,0,1772152474536,True,True
0,1.39915,139.66213866,0,0,1772152474536,True,True
0,1.39883,21.93092,0,0,1772152480592,True,True
0,1.39871,99.83905,0,0,1772152488216,True,True
0,1.39871,61.64498,0,0,1772152488668,True,True
0,1.39883,1.5123353,0,0,1772152516420,True,True
0,1.39885,34.61854,0,0,1772152523228,True,True
0,1.39885,110.265844,0,0,1772152523543,True,True
0,1.39901,34.61409,0,0,1772152533642,True,True
0,1.39903,139.82845,0,0,1772152533754,True,True
0,1.39889,253.125,0,0,1772152562421,False,True
0,1.39888,43.29046963,0,0,1772152562421,False,True
0,1.39895,8.38500757,0,0,1772152565406,False,True
0,1.39771,6.50857,0,0,1772152605423,True,True
0,1.3977,16.84343652,0,0,1772152605531,False,True
0,1.39729,20.72582,0,0,1772152605531,False,True
0,1.39725,70.78629573,0,0,1772152605531,False,True
0,1.39722,16.64444775,0,0,1772152605531,False,True
0,1.397,1.65,0,0,1772152609516,False,True
0,1.39684,22.07838,0,0,1772152609538,False,True
0,1.39667,17.20358,0,0,1772152609754,True,True
0,1.39668,654.62769117,0,0,1772152624927,True,True
0,1.39671,3579.86100022,0,0,1772152624927,True,True
0,1.39672,60.3675025,0,0,1772152624927,True,True
0,1.39637,1.42871,0,0,1772152627811,True,True
0,1.396,1.65,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545368,0,0,1772152638471,False,True
0,1.396,712.57545363,0,0,1772152638471,False,True
0,1.3959,8692.35133801,0,0,1772152638472,False,True
0,1.3959,10140.47123036,0,0,1772152638525,False,True
0,1.3959,1841.89986674,0,0,1772152638531,False,True
0,1.3959,1099.07021209,0,0,1772152638542,False,True
0,1.3959,7480.6626642,0,0,1772152638799,False,True
0,1.3959,8181.43161685,0,0,1772152638800,False,True
0,1.3959,9357.58640143,0,0,1772152638826,False,True
0,1.3959,9569.68877322,0,0,1772152638858,False,True
0,1.3959,2095.63654198,0,0,1772152638928,False,True
0,1.3959,8855.21738717,0,0,1772152638935,False,True
0,1.3959,9693.71547526,0,0,1772152639410,False,True
0,1.3959,2095.63654198,0,0,1772152639823,False,True
0,1.3959,9693.71547526,0,0,1772152640436,False,True
0,1.3959,11789.35201724,0,0,1772152649708,False,True
0,1.3959,13021.91154687,0,0,1772152649711,False,True
0,1.3959,8974.20818502,0,0,1772152649815,False,True
0,1.3959,1841.89986674,0,0,1772152649948,False,True
0,1.3959,9947.4521505,0,0,1772152650726,False,True
0,1.3959,628.09270908,0,0,1772152650920,False,True
0,1.39582,268.814316,0,0,1772152650929,False,True
0,1.39537,70.433,0,0,1772152651142,True,True
0,1.39537,182.692,0,0,1772152651143,True,True
0,1.39553,138.99102,0,0,1772152651143,True,True
0,1.39552,35.2165,0,0,1772152651146,True,True
0,1.39565,7.16512,0,0,1772152663034,True,True
0,1.39557,71.48686,0,0,1772152670027,True,True
0,1.39551,67.02296,0,0,1772152679252,True,True
0,1.39551,186.10204,0,0,1772152679585,True,True
0,1.39553,22.12576,0,0,1772152679585,True,True
0,1.3951,7.16789357,0,0,1772152681062,False,True
0,1.395,50.88888888,0,0,1772152685618,False,True
0,1.395,1.65,0,0,1772152685618,False,True
0,1.39489,20.790103,0,0,1772152692167,False,True
0,1.39471,6.97892,0,0,1772152693365,False,True
0,1.39471,18.02108,0,0,1772152694178,False,True
0,1.39412,41.05166648,0,0,1772152694287,True,True
0,1.39401,253.125,0,0,1772152695210,False,True
0,1.394,1.65,0,0,1772152695210,False,True
0,1.394,253.125,0,0,1772152695210,False,True
0,1.39396,20.68932,0,0,1772152695210,False,True
0,1.39374,96.19904845,0,0,1772152695210,False,True
0,1.39374,30.0,0,0,1772152695210,False,True
0,1.39393,253.125,0,0,1772152696018,True,True
0,1.39394,733.50712,0,0,1772152696018,True,True
0,1.39448,98.79274,0,0,1772152703662,True,True
0,1.39459,6.08350479,0,0,1772152712328,False,True
0,1.39448,11.93625232,0,0,1772152718032,False,True
0,1.39511,13.19381,0,0,1772152731086,True,True
0,1.39554,212.7852,0,0,1772152741489,True,True
0,1.39585,174.7786,0,0,1772152744797,True,True
0,1.39548,131.08828948,0,0,1772152750519,False,True
0,1.39547,10.0,0,0,1772152753211,False,True
0,1.39569,69.40131,0,0,1772152761618,True,True
0,1.39568,617.17561893,0,0,1772152769721,False,True
0,1.39568,253.125,0,0,1772152769721,False,True
0,1.39567,3582.49851257,0,0,1772152769721,False,True
0,1.39563,2714.78618068,0,0,1772152769721,False,True
0,1.39569,1.38498573,0,0,1772152773532,True,True
0,1.39619,16.17998427,0,0,1772152773532,True,True
0,1.39588,10.0,0,0,1772152780328,False,True
0,1.39626,19.81957,0,0,1772152793343,True,True
0,1.39605,59.13810213,0,0,1772152793820,False,True
0,1.39604,154.29335787,0,0,1772152793820,False,True
0,1.39623,69.53587,0,0,1772152795148,True,True
0,1.39586,253.125,0,0,1772152798553,False,True
0,1.39585,1446.875,0,0,1772152798553,False,True
0,1.39606,227.24728,0,0,1772152802988,True,True
0,1.39529,102.09826716,0,0,1772152804822,False,True
0,1.39553,1.5824,0,0,1772152805889,True,True
0,1.39497,9.55325401,0,0,1772152810005,False,True
0,1.39495,205.4558122,0,0,1772152810005,False,True
0,1.39554,24.17504,0,0,1772152821393,True,True
0,1.39702,7.12299,0,0,1772152853198,True,True
0,1.39682,4.00743051,0,0,1772152866312,True,True
0,1.39705,1054.01313949,0,0,1772152866312,True,True
0,1.39682,4.00721318,0,0,1772152870515,True,True
0,1.39698,30.65841682,0,0,1772152870515,True,True
0,1.39682,4.00412014,0,0,1772152873266,True,True
0,1.39705,67.55570213,0,0,1772152873266,True,True
0,1.39709,68.79307773,0,0,1772152873266,True,True
0,1.39714,1500.0,0,0,1772152883978,True,True
0,1.39805,4.03899321,0,0,1772152901757,True,True
0,1.39822,42.56253679,0,0,1772152901757,True,True
0,1.39819,253.125,0,0,1772152903155,False,True
0,1.39819,606.49031407,0,0,1772152903155,False,True
0,1.39818,753.7598788,0,0,1772152903155,False,True
0,1.39818,1158.68334456,0,0,1772152903155,False,True
0,1.3983,4.03668345,0,0,1772152906207,True,True
0,1.39831,253.125,0,0,1772152906207,True,True
0,1.3984,400.0,0,0,1772152906207,True,True
0,1.39841,38.05780655,0,0,1772152906207,True,True
0,1.39823,4.02146667,0,0,1772152914320,True,True
0,1.39833,135.02783333,0,0,1772152914320,True,True
0,1.39738,14.02203,0,0,1772152926929,True,True
0,1.3973,100.0,0,0,1772152935503,True,True
0,1.3973,7.13881,0,0,1772152938056,True,True
0,1.39717,42.06359999,0,0,1772152952206,True,True
0,1.39732,46.5614901,0,0,1772152966758,True,True
0,1.39733,44.2572599,0,0,1772152966758,True,True
0,1.39704,253.125,0,0,1772152977078,False,True
0,1.39703,70.78629573,0,0,1772152977078,False,True
0,1.39701,657.97386144,0,0,1772152977078,False,True
0,1.39701,3579.04804799,0,0,1772152977078,False,True
0,1.3969,5459.106875,0,0,1772152977078,False,True
0,1.39698,3434.6556,0,0,1772152987253,False,True
0,1.39698,144.49098966,0,0,1772152987255,False,True
0,1.39695,657.97386144,0,0,1772152987255,False,True
0,1.39692,914.8629489,0,0,1772152987255,False,True
0,1.39692,858.6639,0,0,1772152987256,False,True
0,1.39692,226.4731511,0,0,1772152987258,False,True
0,1.3967,113.2365,0,0,1772152987259,False,True
0,1.3967,202.8589,0,0,1772152987260,False,True
0,1.39685,56.6183,0,0,1772152987261,False,True
0,1.39671,101.4294,0,0,1772152987262,False,True
0,1.39682,50.7147,0,0,1772152987263,False,True
0,1.39682,28.3092,0,0,1772152987263,False,True
0,1.39682,25.3573,0,0,1772152987264,False,True
0,1.39682,14.1546,0,0,1772152987265,False,True
0,1.39682,12.6787,0,0,1772152987266,False,True
0,1.39682,7.0773,0,0,1772152987266,False,True
0,1.39682,6.3393,0,0,1772152987267,False,True
0,1.39682,3.5387,0,0,1772152987267,False,True
0,1.39682,3.1696,0,0,1772152987268,False,True
0,1.39682,1.7694,0,0,1772152987268,False,True
0,1.39682,2.4695,0,0,1772152987269,False,True
0,1.397,50.0,0,0,1772153001642,True,True
0,1.397,8.59761943,0,0,1772153002078,True,True
0,1.39767,50.0,0,0,1772153008042,True,True
0,1.39759,575.84352,0,0,1772153012357,False,True
0,1.39755,27.9879,0,0,1772153013740,True,True
0,1.39734,30.22015,0,0,1772153014323,False,True
0,1.39738,31.1473365,0,0,1772153019295,True,True
0,1.39738,38.8354235,0,0,1772153019295,True,True
0,1.3974,1500.0,0,0,1772153029783,True,True
0,1.3971,7.0,0,0,1772153066268,True,True
0,1.3968,253.125,0,0,1772153072835,False,True
0,1.39679,75.94102237,0,0,1772153072835,False,True
0,1.39675,1070.93397763,0,0,1772153072835,False,True
0,1.39744,3.47498,0,0,1772153078998,True,True
0,1.3972,1500.0,0,0,1772153098948,True,True
0,1.3953,1500.0,0,0,1772153106514,True,True
0,1.39584,6.64639,0,0,1772153120753,True,True
0,1.39627,71.05359278,0,0,1772153125528,True,True
0,1.39623,6.64439,0,0,1772153137533,True,True
0,1.3965,8.330205,0,0,1772153139298,True,True
0,1.3965,20.41855286,0,0,1772153139633,True,True
0,1.39655,61.60584714,0,0,1772153139633,True,True
0,1.39647,71.61092353,0,0,1772153142818,True,True
0,1.39585,348.09239,0,0,1772153158419,True,True
0,1.3961,14.11401,0,0,1772153173666,True,True
0,1.39601,71.64221876,0,0,1772153177397,True,True
0,1.39601,34.685,0,0,1772153196901,True,True
0,1.39601,10.80178018,0,0,1772153214237,True,True
0,1.39643,132.46418233,0,0,1772153214237,True,True
0,1.39638,210.66158,0,0,1772153214711,True,True
0,1.39698,121.76265945,0,0,1772153224588,True,True
0,1.39692,27.73886,0,0,1772153226326,True,True
0,1.39692,8.8581,0,0,1772153228025,True,True
0,1.39707,143.2172319,0,0,1772153230473,False,True
0,1.39768,346.74565,0,0,1772153239711,True,True
0,1.39774,13.29463,0,0,1772153243037,True,True
0,1.398,3580.0,0,0,1772153246786,True,True
0,1.39797,143.06202812,0,0,1772153251162,True,True
