0,597.7,0.174,0,0,1771982251879,True,True
0,596.09,0.0043,0,0,1771982289048,False,True
0,596.63,0.16128,0,0,1771982367746,False,True
0,596.63,0.6766,0,0,1771982367746,False,True
0,597.92,0.154,0,0,1771982458472,True,True
0,598.7,0.01059,0,0,1771982470408,True,True
0,599.25,0.18,0,0,1771982491366,False,True
0,599.25,0.11627,0,0,1771982491460,False,True
0,599.25,0.06373,0,0,1771982491460,False,True
0,599.22,0.15,0,0,1771982492485,False,True
0,599.22,0.15,0,0,1771982492529,False,True
0,599.4,0.13,0,0,1771982505849,False,True
0,599.56,1.59459,0,0,1771982532436,False,True
0,599.55,0.20541,0,0,1771982532436,False,True
0,599.28,1.59548,0,0,1771982590357,True,True
0,599.29,1.66864,0,0,1771982590357,True,True
0,599.29,1.66864,0,0,1771982590357,True,True
0,599.29,3.41047,0,0,1771982590357,True,True
0,598.29,0.83581,0,0,1771982596740,False,True
0,597.81,0.00816,0,0,1771982694061,True,True
0,597.71,0.0102,0,0,1771982765871,False,True
0,598.4,0.031,0,0,1771982781367,True,True
0,598.01,0.90601,0,0,1771982787881,False,True
0,597.99,0.78399,0,0,1771982787881,False,True
0,598.33,0.21781,0,0,1771982823065,False,True
0,599.02,0.17741,0,0,1771982830738,True,True
0,598.13,0.0962,0,0,1771982948389,False,True
0,598.13,0.1071,0,0,1771982974036,False,True
0,598.04,0.1064,0,0,1771982977584,False,True
0,597.98,0.4962,0,0,1771982977588,False,True
0,597.92,1.67244,0,0,1771982977588,False,True
0,597.92,1.77176,0,0,1771982977588,False,True
0,597.91,2.006,0,0,1771982977588,False,True
0,597.86,1.6726,0,0,1771982977588,False,True
0,597.76,1.1246,0,0,1771982977590,False,True
0,597.19,0.162,0,0,1771982985565,False,True
0,598.23,0.04276,0,0,1771983038466,True,True
0,598.01,0.088,0,0,1771983122737,True,True
0,597.66,0.1,0,0,1771983128257,False,True
0,597.78,0.0172,0,0,1771983150668,False,True
0,597.94,0.099,0,0,1771983171874,True,True
0,597.57,0.1096,0,0,1771983178633,False,True
0,597.56,0.09511,0,0,1771983178633,False,True
0,597.55,0.21728,0,0,1771983178633,False,True
0,597.57,0.02185,0,0,1771983199898,False,True
0,597.7,0.90601,0,0,1771983245155,False,True
0,597.7,0.1096,0,0,1771983245155,False,True
0,597.69,1.6731,0,0,1771983245156,False,True
0,597.69,1.6731,0,0,1771983245156,False,True
0,597.69,8.36554,0,0,1771983245156,False,True
0,597.67,1.59976,0,0,1771983245156,False,True
0,597.62,0.15391,0,0,1771983245156,False,True
0,597.61,7.03159,0,0,1771983245156,False,True
0,597.61,1.33497,0,0,1771983245157,False,True
0,597.55,0.54306,0,0,1771983245157,False,True
0,597.51,1.64674,0,0,1771983245157,False,True
0,597.32,8.378,0,0,1771983245158,False,True
0,597.32,1.87,0,0,1771983245158,False,True
0,597.32,3.149,0,0,1771983245159,False,True
0,597.31,8.37084,0,0,1771983245159,False,True
0,597.29,1.64671,0,0,1771983245159,False,True
0,597.19,0.02073,0,0,1771983245159,False,True
0,597.19,0.67957,0,0,1771983245159,False,True
0,597.09,4.68215,0,0,1771983245159,False,True
0,597.09,1.584,0,0,1771983245162,False,True
0,597.1,4.18,0,0,1771983245173,False,True
0,597.03,1.67288,0,0,1771983245173,False,True
0,596.87,1.74695,0,0,1771983245173,False,True
0,596.06,0.541,0,0,1771983245334,False,True
0,596.06,0.0463,0,0,1771983245337,False,True
0,596.79,2.008,0,0,1771983254154,False,True
0,596.79,0.1223,0,0,1771983254154,False,True
0,596.73,0.575,0,0,1771983254155,False,True
0,596.69,0.02634,0,0,1771983269771,True,True
0,596.48,2.01,0,0,1771983287087,False,True
0,596.41,4.641,0,0,1771983287087,False,True
0,596.41,2.007,0,0,1771983287087,False,True
0,596.28,3.1287,0,0,1771983287762,False,True
0,596.29,0.1096,0,0,1771983290498,True,True
0,596.29,0.05273,0,0,1771983290498,True,True
0,596.28,1.5133,0,0,1771983303108,False,True
0,596.28,2.008,0,0,1771983303108,False,True
0,596.27,2.012,0,0,1771983303108,False,True
0,596.26,2.258,0,0,1771983303108,False,True
0,596.08,0.8124,0,0,1771983303108,False,True
0,596.09,4.642,0,0,1771983303362,False,True
0,596.09,2.008,0,0,1771983303362,False,True
0,596.09,1.76543,0,0,1771983303362,False,True
0,596.1,4.642,0,0,1771983304522,False,True
0,596.1,2.008,0,0,1771983304522,False,True
0,596.09,0.24657,0,0,1771983304522,False,True
0,596.08,1.4456,0,0,1771983304522,False,True
0,595.91,0.87959,0,0,1771983304522,False,True
0,595.92,1.5644,0,0,1771983304552,False,True
0,598.08,1.67201,0,0,1771983371269,True,True
0,598.21,0.1096,0,0,1771983371270,True,True
0,598.19,0.70143,0,0,1771983371272,True,True
0,598.4,0.27457,0,0,1771983371272,True,True
0,598.66,0.83557,0,0,1771983382311,False,True
0,598.66,0.65,0,0,1771983382313,False,True
0,598.66,0.65,0,0,1771983382696,False,True
0,598.66,0.65,0,0,1771983382697,False,True
0,597.88,0.1096,0,0,1771983391379,False,True
0,597.87,0.72684,0,0,1771983391379,False,True
0,597.34,1.00928,0,0,1771983418683,False,True
0,597.58,0.01592,0,0,1771983478555,True,True
0,597.64,0.03313,0,0,1771983492015,True,True
0,597.96,9.22503,0,0,1771983537380,False,True
0,597.96,0.7822,0,0,1771983537400,False,True
0,597.96,9.00195,0,0,1771983538019,False,True
0,597.96,0.3911,0,0,1771983538053,False,True
0,597.96,0.1955,0,0,1771983538055,False,True
0,597.96,0.0978,0,0,1771983538056,False,True
0,597.96,0.0489,0,0,1771983538057,False,True
0,597.96,0.0244,0,0,1771983538059,False,True
0,597.96,0.0122,0,0,1771983538060,False,True
0,597.96,0.0061,0,0,1771983538061,False,True
0,598.18,0.00467,0,0,1771983544506,True,True
0,597.96,0.65,0,0,1771983561565,False,True
0,597.96,0.65,0,0,1771983561566,False,True
0,597.96,2.36234,0,0,1771983561567,False,True
0,597.96,0.83668,0,0,1771983562559,False,True
0,597.96,0.0978,0,0,1771983563228,False,True
0,597.96,0.4603,0,0,1771983563228,False,True
0,597.99,0.00215,0,0,1771983583742,True,True
0,598.15,0.01065,0,0,1771983638622,False,True
0,598.01,0.00835,0,0,1771983662102,True,True
0,598.01,0.01671,0,0,1771983662347,True,True
0,597.51,0.15063,0,0,1771983729213,False,True
0,597.34,0.41852,0,0,1771983774714,True,True
0,597.49,0.11702,0,0,1771983784354,True,True
0,596.79,0.1096,0,0,1771983840021,False,True
0,596.77,0.09567,0,0,1771983840021,False,True
0,597.02,0.00162,0,0,1771983931195,True,True
0,597.26,0.0714,0,0,1771983955838,True,True
0,597.41,0.113,0,0,1771984056866,True,True
0,597.62,0.05508,0,0,1771984227195,True,True
0,597.66,0.03425,0,0,1771984319236,False,True
0,597.68,0.05,0,0,1771984518918,False,True
0,597.76,0.044,0,0,1771984541432,True,True
0,598.11,0.075,0,0,1771984594809,True,True
0,599.11,0.01532,0,0,1771984817429,True,True
0,598.96,0.1096,0,0,1771984833862,True,True
0,598.98,0.94427,0,0,1771984833862,True,True
0,599.18,0.08159,0,0,1771984922909,True,True
0,598.66,0.036,0,0,1771984999261,True,True
0,598.48,0.01656,0,0,1771985036194,True,True
0,598.31,0.02406,0,0,1771985081296,True,True
0,598.4,0.46061,0,0,1771985085778,True,True
0,598.35,0.01907,0,0,1771985098567,False,True
0,598.25,0.8362,0,0,1771985103149,False,True
0,598.5,0.1096,0,0,1771985195503,True,True
0,598.51,1.67081,0,0,1771985195503,True,True
0,598.51,1.67081,0,0,1771985195503,True,True
0,599.07,0.1096,0,0,1771985214298,True,True
0,599.08,1.66922,0,0,1771985214298,True,True
0,599.11,1.55954,0,0,1771985214298,True,True
0,599.11,0.1096,0,0,1771985214306,True,True
0,599.17,0.90601,0,0,1771985214306,True,True
0,599.35,0.1069,0,0,1771985214494,True,True
0,599.35,0.65,0,0,1771985214542,True,True
0,599.35,0.1408,0,0,1771985214698,True,True
0,599.36,0.65,0,0,1771985214709,True,True
0,599.36,0.65,0,0,1771985214786,True,True
0,599.46,0.3536,0,0,1771985214937,True,True
0,599.46,0.4378,0,0,1771985214969,True,True
0,599.46,0.65,0,0,1771985215166,True,True
0,600.03,0.1096,0,0,1771985224438,False,True
0,600.02,0.15012,0,0,1771985224438,False,True
0,600.25,0.237,0,0,1771985235191,True,True
0,600.25,0.1612,0,0,1771985235287,True,True
0,600.25,0.23016,0,0,1771985235300,True,True
0,600.71,0.0975,0,0,1771985236077,True,True
0,600.71,0.0329,0,0,1771985236093,True,True
0,601.42,0.1096,0,0,1771985236819,True,True
0,601.5,0.1096,0,0,1771985236819,True,True
0,601.6,0.61223,0,0,1771985236819,True,True
0,600.86,0.1096,0,0,1771985240309,False,True
0,600.25,0.1096,0,0,1771985243705,False,True
0,600.24,1.998,0,0,1771985243705,False,True
0,600.24,0.15138,0,0,1771985243705,False,True
0,600.2,0.00255,0,0,1771985316702,False,True
0,600.43,0.51213,0,0,1771985330441,True,True
0,600.04,0.10234,0,0,1771985371055,False,True
0,600.04,0.1096,0,0,1771985371055,False,True
0,599.99,0.62117,0,0,1771985371055,False,True
0,600.35,0.1096,0,0,1771985374648,True,True
0,600.36,0.01054,0,0,1771985374648,True,True
0,600.37,1.06724,0,0,1771985374648,True,True
0,600.02,0.1096,0,0,1771985490231,False,True
0,599.97,0.0904,0,0,1771985490231,False,True
0,601.39,0.1096,0,0,1771985730972,True,True
0,601.44,0.1924,0,0,1771985730972,True,True
0,601.54,0.01626,0,0,1771985736581,True,True
0,601.54,0.04549,0,0,1771985736774,True,True
0,601.54,1.66239,0,0,1771985760447,True,True
0,601.74,0.0049,0,0,1771985760453,True,True
0,601.68,0.00343,0,0,1771985760589,False,True
0,601.74,0.04986,0,0,1771985778127,True,True
0,601.92,0.00163,0,0,1771985789087,True,True
0,601.22,0.00326,0,0,1771985811007,False,True
0,601.17,0.0096,0,0,1771985825438,True,True
0,601.11,0.1096,0,0,1771985865589,False,True
0,601.06,0.20661,0,0,1771985865589,False,True
0,601.24,0.1096,0,0,1771985878364,True,True
0,601.3,0.04886,0,0,1771985878364,True,True
0,600.6,0.02352,0,0,1771985918522,True,True
0,600.63,0.01613,0,0,1771985925888,True,True
0,601.03,0.01128,0,0,1771985978450,True,True
0,601.44,0.00963,0,0,1771986009151,False,True
0,601.73,0.1096,0,0,1771986130429,True,True
0,601.75,0.05292,0,0,1771986130429,True,True
0,600.66,0.0358,0,0,1771986311941,True,True
0,600.71,0.05741,0,0,1771986338589,True,True
0,600.73,0.1096,0,0,1771986437615,True,True
0,600.74,0.1404,0,0,1771986437615,True,True
0,600.67,0.00404,0,0,1771986462872,False,True
0,600.89,0.0086,0,0,1771986531345,False,True
0,600.89,0.0086,0,0,1771986531345,False,True
0,601.34,0.0212,0,0,1771986615267,True,True
0,601.1,0.035,0,0,1771986626418,True,True
0,600.75,0.08946,0,0,1771986641397,False,True
0,600.83,0.05,0,0,1771986646834,False,True
0,600.0,0.00406,0,0,1771986843619,True,True
0,599.61,0.0555,0,0,1771986881977,False,True
0,599.99,0.01387,0,0,1771986956339,False,True
0,599.64,1.04099,0,0,1771987216848,False,True
0,598.63,0.01631,0,0,1771987365958,False,True
0,598.39,0.70092,0,0,1771987419220,False,True
0,598.71,0.00873,0,0,1771987555217,False,True
0,599.33,0.03888,0,0,1771987603776,True,True
0,599.35,0.107,0,0,1771987618485,True,True
0,599.17,0.04995,0,0,1771987626762,False,True
0,599.11,0.01257,0,0,1771987762287,False,True
0,599.2,0.04735,0,0,1771987818159,True,True
0,599.44,0.054,0,0,1771987886156,True,True
0,598.88,0.83517,0,0,1771987966050,False,True
0,598.88,0.1648,0,0,1771987969178,False,True
0,598.0,0.00836,0,0,1771988176805,False,True
0,597.72,0.83631,0,0,1771988176805,False,True
0,598.11,0.00804,0,0,1771988313728,True,True
0,597.88,0.05188,0,0,1771988562013,True,True
0,597.57,0.06407,0,0,1771988570687,False,True
0,597.65,0.00818,0,0,1771988608725,True,True
0,598.19,0.1096,0,0,1771988755782,False,True
0,598.18,0.02363,0,0,1771988801542,True,True
0,597.38,0.01519,0,0,1771988908119,True,True
0,596.86,0.1096,0,0,1771988957686,False,True
0,596.85,0.06744,0,0,1771988957686,False,True
0,597.3,0.01313,0,0,1771989182989,False,True
0,597.17,0.02302,0,0,1771989243851,True,True
0,597.09,0.046,0,0,1771989265020,True,True
0,595.96,0.074,0,0,1771989399387,True,True
0,595.7,0.0313,0,0,1771989407313,False,True
0,594.74,0.08531,0,0,1771989606314,False,True
0,595.24,0.058,0,0,1771989625628,True,True
0,594.31,0.00406,0,0,1771989735480,False,True
0,594.27,0.04459,0,0,1771989745121,False,True
0,593.89,0.01029,0,0,1771989754954,True,True
0,593.72,0.01426,0,0,1771989800289,False,True
0,593.88,0.034,0,0,1771989829935,True,True
0,594.6,0.0297,0,0,1771989935259,True,True
0,594.39,0.1096,0,0,1771989959950,True,True
0,594.41,0.2004,0,0,1771989959950,True,True
0,594.69,0.01578,0,0,1771990119344,True,True
0,594.77,0.01844,0,0,1771990155259,True,True
0,594.61,0.0069,0,0,1771990156730,False,True
0,594.7,0.1096,0,0,1771990262060,False,True
0,594.63,1.3904,0,0,1771990262060,False,True
0,594.84,0.00643,0,0,1771990297199,True,True
0,594.6,0.00854,0,0,1771990352760,True,True
0,594.41,0.0313,0,0,1771990400396,False,True
0,594.33,0.1096,0,0,1771990754443,False,True
0,593.94,0.1096,0,0,1771990758698,False,True
0,593.89,0.09401,0,0,1771990758698,False,True
0,593.48,0.01796,0,0,1771990763337,False,True
0,593.89,0.04048,0,0,1771990827048,True,True
0,594.38,0.04753,0,0,1771990946758,True,True
0,594.37,0.01088,0,0,1771991008321,False,True
0,594.48,0.045,0,0,1771991176456,True,True
0,594.4,0.05167,0,0,1771991203948,False,True
0,594.34,0.00301,0,0,1771991312910,True,True
0,594.43,0.1096,0,0,1771991333520,True,True
0,594.46,1.68219,0,0,1771991333520,True,True
0,594.49,0.1096,0,0,1771991333520,True,True
0,594.52,1.68202,0,0,1771991333520,True,True
0,594.59,0.1096,0,0,1771991333520,True,True
0,594.63,0.44569,0,0,1771991333520,True,True
0,594.64,0.90601,0,0,1771991333520,True,True
0,594.65,0.1096,0,0,1771991333520,True,True
0,594.69,0.40369,0,0,1771991333520,True,True
0,593.98,0.08,0,0,1771991618027,False,True
0,593.89,0.1096,0,0,1771991889201,True,True
0,593.9,0.6904,0,0,1771991889201,True,True
0,594.02,0.1096,0,0,1771992005670,True,True
0,594.04,1.54061,0,0,1771992005670,True,True
0,593.77,0.13048,0,0,1771992047574,True,True
0,592.54,0.00336,0,0,1771992519309,True,True
0,592.56,0.65,0,0,1771992667936,True,True
0,592.56,0.0433,0,0,1771992667942,True,True
0,592.56,0.65,0,0,1771992667952,True,True
0,593.26,0.1096,0,0,1771992669951,True,True
0,593.88,0.00825,0,0,1771992695033,True,True
0,593.53,0.1421,0,0,1771993016964,True,True
0,593.38,0.06533,0,0,1771993068853,True,True
0,593.84,0.01527,0,0,1771993162704,True,True
0,593.85,0.82803,0,0,1771993162704,True,True
0,593.84,0.01527,0,0,1771993162946,True,True
0,593.85,0.63473,0,0,1771993162946,True,True
0,593.85,0.22116,0,0,1771993162971,True,True
0,593.91,0.6375,0,0,1771993163022,True,True
0,593.92,0.1096,0,0,1771993163046,True,True
0,594.16,5.89686,0,0,1771993163580,True,True
0,594.16,2.51841,0,0,1771993163684,True,True
0,594.82,0.01267,0,0,1771993164073,True,True
0,594.83,0.82861,0,0,1771993164073,True,True
0,594.41,0.1096,0,0,1771993169847,False,True
0,594.37,0.73144,0,0,1771993169847,False,True
0,594.76,0.00594,0,0,1771993213566,True,True
0,594.75,0.04836,0,0,1771993412992,False,True
0,594.98,0.0084,0,0,1771993428347,True,True
0,594.95,0.0084,0,0,1771993436248,True,True
0,594.51,0.028,0,0,1771993524528,True,True
0,594.52,0.00841,0,0,1771993624341,True,True
0,595.23,0.00988,0,0,1771993787160,True,True
0,595.24,0.01812,0,0,1771993787160,True,True
0,595.59,0.0084,0,0,1771993880969,True,True
0,595.75,0.00839,0,0,1771993886185,True,True
0,595.82,0.00839,0,0,1771993891601,True,True
0,595.3,0.02274,0,0,1771994096889,False,True
0,595.55,0.036,0,0,1771994106312,True,True
0,595.11,0.00702,0,0,1771994246088,False,True
0,595.26,0.0084,0,0,1771994264963,True,True
0,595.25,0.03157,0,0,1771994265552,True,True
0,595.36,0.03562,0,0,1771994348770,True,True
0,595.78,0.00902,0,0,1771994383384,True,True
0,595.78,0.1096,0,0,1771994383384,True,True
0,595.79,0.19238,0,0,1771994383384,True,True
0,596.08,0.0082,0,0,1771994403398,True,True
0,596.08,0.1096,0,0,1771994403398,True,True
0,596.09,0.2662,0,0,1771994403398,True,True
0,596.01,0.1096,0,0,1771994492265,True,True
0,596.02,0.2774,0,0,1771994492265,True,True
0,595.99,0.1096,0,0,1771994582260,True,True
0,596.0,0.0424,0,0,1771994582260,True,True
0,596.2,0.1096,0,0,1771994638619,True,True
0,596.23,0.0574,0,0,1771994638619,True,True
0,596.24,0.073,0,0,1771994657613,True,True
0,596.24,0.08641,0,0,1771994707215,True,True
0,596.0,0.37888,0,0,1771994776985,False,True
0,596.03,0.00818,0,0,1771994780415,False,True
0,595.87,0.002,0,0,1771994986005,False,True
0,595.58,0.1763,0,0,1771995017910,True,True
0,595.41,0.0084,0,0,1771995055076,True,True
0,595.73,0.06325,0,0,1771995089244,True,True
0,595.5,0.1096,0,0,1771995132339,True,True
0,595.55,0.30085,0,0,1771995132339,True,True
0,595.66,0.08651,0,0,1771995222636,True,True
0,595.58,0.12935,0,0,1771995249552,True,True
0,595.27,0.12934,0,0,1771995475644,True,True
0,595.26,0.08399,0,0,1771995526510,False,True
0,595.15,0.02023,0,0,1771995526510,False,True
0,595.41,0.00324,0,0,1771995579791,True,True
0,595.49,0.08232,0,0,1771995600158,True,True
0,595.56,0.00715,0,0,1771995603983,True,True
0,595.57,0.07166,0,0,1771995603983,True,True
0,595.48,0.00175,0,0,1771995610519,True,True
0,595.4,0.152,0,0,1771995630241,True,True
0,595.13,0.03387,0,0,1771995833064,True,True
0,595.62,0.1096,0,0,1771995994854,True,True
0,595.67,0.2384,0,0,1771995994854,True,True
0,595.36,0.1096,0,0,1771996030084,False,True
0,595.32,0.14909,0,0,1771996030084,False,True
0,595.17,0.1096,0,0,1771996305351,True,True
0,595.18,0.0424,0,0,1771996305351,True,True
0,594.44,0.1096,0,0,1771996457260,True,True
0,594.48,1.60824,0,0,1771996457260,True,True
0,594.5,0.98021,0,0,1771996457260,True,True
0,594.5,0.1096,0,0,1771996457260,True,True
0,594.5,1.68209,0,0,1771996457260,True,True
0,594.65,0.1096,0,0,1771996457261,True,True
0,594.65,0.1446,0,0,1771996457269,True,True
0,594.74,0.48006,0,0,1771996457275,True,True
0,594.82,0.70111,0,0,1771996457275,True,True
0,594.82,0.5351,0,0,1771996457278,True,True
0,594.82,0.4633,0,0,1771996457289,True,True
0,594.82,0.05698,0,0,1771996457295,True,True
0,594.93,0.6584,0,0,1771996457319,True,True
0,594.93,0.65,0,0,1771996457322,True,True
0,594.93,0.23,0,0,1771996457326,True,True
0,594.93,0.06,0,0,1771996457335,True,True
0,594.93,0.07,0,0,1771996457337,True,True
0,594.93,0.10336,0,0,1771996457338,True,True
0,595.47,0.1096,0,0,1771996457353,True,True
0,595.49,0.3483,0,0,1771996457353,True,True
0,595.48,0.05,0,0,1771996457449,True,True
0,595.48,0.41,0,0,1771996457497,True,True
0,595.48,0.05999,0,0,1771996457497,True,True
0,595.48,0.15,0,0,1771996457499,True,True
0,595.48,0.13,0,0,1771996457501,True,True
0,595.48,0.16,0,0,1771996457501,True,True
0,595.48,0.21,0,0,1771996457503,True,True
0,595.48,0.36,0,0,1771996457504,True,True
0,595.48,0.2,0,0,1771996457511,True,True
0,595.48,0.39,0,0,1771996457517,True,True
0,595.48,0.05,0,0,1771996457544,True,True
0,595.48,0.36,0,0,1771996457588,True,True
0,594.83,0.07834,0,0,1771996549834,True,True
0,594.83,0.00659,0,0,1771996595566,True,True
0,594.72,0.16224,0,0,1771996674058,False,True
0,594.72,0.1096,0,0,1771996674058,False,True
0,594.69,0.03132,0,0,1771996674058,False,True
0,594.69,0.02658,0,0,1771996674058,False,True
0,594.72,0.05854,0,0,1771996748766,True,True
0,594.42,0.01682,0,0,1771996767560,False,True
0,594.42,0.04142,0,0,1771996767560,False,True
0,594.52,0.1096,0,0,1771996796304,True,True
0,594.53,0.00802,0,0,1771996796304,True,True
0,594.54,0.27238,0,0,1771996796304,True,True
0,594.16,0.1096,0,0,1771996864968,False,True
0,594.15,1.07973,0,0,1771996864968,False,True
0,594.14,0.15906,0,0,1771996864968,False,True
0,594.11,1.60928,0,0,1771996864968,False,True
0,594.09,1.68324,0,0,1771996864968,False,True
0,594.07,0.1096,0,0,1771996864968,False,True
0,594.07,0.55489,0,0,1771996864968,False,True
0,594.05,1.32812,0,0,1771996864968,False,True
0,592.83,1.18117,0,0,1771997419667,True,True
0,592.64,0.01326,0,0,1771997510372,False,True
0,592.42,0.01193,0,0,1771997511703,False,True
0,591.79,0.1096,0,0,1771997615002,True,True
0,591.76,0.14801,0,0,1771997615068,True,True
0,591.58,0.02324,0,0,1771997837096,True,True
0,590.79,0.174,0,0,1771997868194,True,True
0,590.11,8.635,0,0,1771997914108,True,True
0,590.11,8.66516,0,0,1771997914927,True,True
0,590.11,0.38536,0,0,1771997920295,True,True
0,592.15,0.238,0,0,1771998490797,True,True
0,591.92,0.04182,0,0,1771998708009,True,True
0,591.98,0.84423,0,0,1771998916013,True,True
0,592.46,0.06632,0,0,1771999105387,True,True
0,592.61,0.01687,0,0,1771999147380,True,True
0,592.62,0.68562,0,0,1771999147380,True,True
0,592.63,0.03817,0,0,1771999147380,True,True
0,592.62,0.00203,0,0,1771999148151,True,True
0,592.45,0.25348,0,0,1771999174492,False,True
0,592.46,0.1096,0,0,1771999200334,True,True
0,592.47,0.01687,0,0,1771999200334,True,True
0,592.48,0.03197,0,0,1771999200334,True,True
0,592.47,0.01687,0,0,1771999201499,True,True
0,592.48,0.03613,0,0,1771999201499,True,True
0,592.79,0.002,0,0,1771999301403,False,True
0,592.94,0.778,0,0,1771999453745,True,True
0,592.93,0.1096,0,0,1771999457383,True,True
0,592.94,0.6704,0,0,1771999457383,True,True
0,592.61,0.03133,0,0,1771999569774,False,True
0,592.7,0.22839,0,0,1771999618811,True,True
0,592.7,0.1096,0,0,1771999618811,True,True
0,592.73,0.21191,0,0,1771999618811,True,True
0,592.75,0.00307,0,0,1772000116038,True,True
0,592.4,0.03133,0,0,1772000141866,False,True
0,592.7,0.1096,0,0,1772000257411,False,True
0,592.65,1.3204,0,0,1772000257411,False,True
0,593.64,0.18551,0,0,1772000462106,True,True
0,594.2,0.04367,0,0,1772000718822,True,True
0,594.71,0.1096,0,0,1772000725405,True,True
0,594.56,0.00947,0,0,1772000728970,True,True
0,594.73,0.02444,0,0,1772000761844,True,True
0,594.66,0.00205,0,0,1772000772059,True,True
0,594.75,0.026,0,0,1772000856012,True,True
0,594.61,0.00174,0,0,1772000968114,False,True
0,594.36,0.90601,0,0,1772001078009,True,True
0,594.37,0.72609,0,0,1772001078009,True,True
0,594.51,0.1,0,0,1772001103198,False,True
0,594.52,0.05367,0,0,1772001121429,True,True
0,594.94,0.1096,0,0,1772001170954,True,True
0,594.95,0.88897,0,0,1772001170954,True,True
0,595.05,0.14828,0,0,1772001249876,True,True
0,594.75,0.02087,0,0,1772001297239,False,True
0,594.82,0.1096,0,0,1772001367699,True,True
0,594.85,0.3708,0,0,1772001367699,True,True
0,594.84,0.1096,0,0,1772001386533,True,True
0,594.85,0.06396,0,0,1772001386533,True,True
0,595.05,0.08402,0,0,1772001474336,True,True
0,595.26,0.00937,0,0,1772001518786,False,True
0,595.15,0.04645,0,0,1772001616934,True,True
0,594.96,0.005,0,0,1772001987734,True,True
0,593.65,0.0812,0,0,1772002304649,True,True
0,593.37,0.07813,0,0,1772002421589,True,True
0,593.17,0.1096,0,0,1772002531876,False,True
0,593.16,0.03483,0,0,1772002531876,False,True
0,593.57,0.02178,0,0,1772002828671,True,True
