0,642.29,0.14521,0,0,1774497165627,False,True
0,642.28,0.1518,0,0,1774497165627,False,True
0,642.23,0.05589,0,0,1774497165627,False,True
0,642.22,0.77245,0,0,1774497165627,False,True
0,642.39,0.1573,0,0,1774497172715,True,True
0,642.4,0.143,0,0,1774497184958,True,True
0,642.92,0.27072,0,0,1774497336826,True,True
0,642.93,0.03574,0,0,1774497336826,True,True
0,642.61,0.033,0,0,1774497544537,True,True
0,642.66,0.10122,0,0,1774497547480,True,True
0,642.71,0.027,0,0,1774497603094,True,True
0,642.78,1.52539,0,0,1774497607001,True,True
0,642.34,0.0914,0,0,1774497695264,True,True
0,642.34,0.0457,0,0,1774497695265,True,True
0,642.34,0.0229,0,0,1774497695267,True,True
0,642.22,0.05877,0,0,1774497708847,False,True
0,642.21,0.1573,0,0,1774497708847,False,True
0,642.2,0.1518,0,0,1774497708847,False,True
0,642.19,0.77858,0,0,1774497708847,False,True
0,642.14,0.0114,0,0,1774497721685,True,True
0,642.0,0.02321,0,0,1774497842513,False,True
0,642.01,0.02336,0,0,1774497858476,True,True
0,642.01,0.16021,0,0,1774497894780,True,True
0,642.0,0.06246,0,0,1774497912942,False,True
0,641.9,0.1573,0,0,1774497920393,False,True
0,641.63,0.1573,0,0,1774498005870,True,True
0,641.85,0.0031,0,0,1774498119039,True,True
0,641.82,0.07866,0,0,1774498137092,True,True
0,641.83,0.13634,0,0,1774498137092,True,True
0,641.93,0.07109,0,0,1774498248343,True,True
0,641.4,0.008,0,0,1774498346856,True,True
0,641.24,0.077,0,0,1774498435232,False,True
0,641.21,0.00412,0,0,1774498493005,True,True
0,641.27,0.0104,0,0,1774498542667,True,True
0,641.21,0.054,0,0,1774498873931,True,True
0,641.22,0.0103,0,0,1774498896758,False,True
0,641.37,0.07108,0,0,1774498981048,False,True
0,641.25,0.05457,0,0,1774498981048,False,True
0,641.25,0.0364,0,0,1774499003681,True,True
0,641.25,0.03393,0,0,1774499033998,True,True
0,641.25,0.42264,0,0,1774499142999,True,True
0,641.62,0.0764,0,0,1774499188710,True,True
0,641.93,0.01522,0,0,1774499271608,True,True
0,642.24,0.06344,0,0,1774499399584,True,True
0,642.25,0.89296,0,0,1774499399584,True,True
0,642.27,0.0806,0,0,1774499399584,True,True
0,642.18,0.14453,0,0,1774499569271,True,True
0,642.21,0.01339,0,0,1774499570549,True,True
0,642.85,0.02673,0,0,1774500000941,False,True
0,642.84,0.05193,0,0,1774500045317,False,True
0,642.78,0.137,0,0,1774500277613,True,True
0,642.72,0.0092,0,0,1774500703325,True,True
0,642.42,0.40841,0,0,1774500867190,True,True
0,642.42,0.12,0,0,1774500883251,True,True
0,642.29,0.43341,0,0,1774501060819,True,True
0,642.3,0.17759,0,0,1774501060819,True,True
0,641.98,0.083,0,0,1774501410411,True,True
0,642.03,0.025,0,0,1774501430321,True,True
0,641.44,0.025,0,0,1774501560538,True,True
0,641.01,0.0786,0,0,1774501600619,False,True
0,640.44,0.07867,0,0,1774501602516,False,True
0,640.01,0.1362,0,0,1774501602516,False,True
0,640.01,0.04861,0,0,1774501602516,False,True
0,640.0,0.1518,0,0,1774501602516,False,True
0,640.0,1.56247,0,0,1774501602516,False,True
0,639.94,4.02225,0,0,1774501602516,False,True
0,639.94,0.01546,0,0,1774501602517,False,True
0,640.21,0.0786,0,0,1774501686739,True,True
0,639.28,0.07866,0,0,1774501966413,True,True
0,639.3,0.036,0,0,1774501966413,True,True
0,639.12,0.07866,0,0,1774502173802,False,True
0,639.11,0.04647,0,0,1774502173803,False,True
0,639.29,0.15733,0,0,1774502489004,True,True
0,639.3,0.10019,0,0,1774502489004,True,True
0,639.31,0.04503,0,0,1774502489004,True,True
0,639.32,0.63445,0,0,1774502489004,True,True
0,639.25,0.04458,0,0,1774502620188,True,True
0,639.26,0.89342,0,0,1774502620188,True,True
0,639.12,0.108,0,0,1774502672855,True,True
0,638.94,0.00755,0,0,1774502721097,False,True
0,638.93,0.00979,0,0,1774502768649,False,True
0,638.8,0.00658,0,0,1774502890516,False,True
0,638.93,0.04403,0,0,1774502893519,True,True
0,638.94,0.0144,0,0,1774502893519,True,True
0,639.3,0.01803,0,0,1774502981826,False,True
0,639.08,0.1518,0,0,1774503082350,True,True
0,639.1,0.04359,0,0,1774503082350,True,True
0,639.11,0.02558,0,0,1774503082350,True,True
0,639.11,0.21088,0,0,1774503082350,True,True
0,639.11,1.56467,0,0,1774503082350,True,True
0,639.11,0.00348,0,0,1774503082350,True,True
0,638.95,0.02665,0,0,1774503108034,True,True
0,639.02,0.01673,0,0,1774503187757,True,True
0,639.11,0.02547,0,0,1774503242299,False,True
0,638.74,0.01329,0,0,1774503601046,False,True
0,638.64,0.03569,0,0,1774503666336,False,True
0,638.63,0.14404,0,0,1774503666336,False,True
0,638.63,0.01388,0,0,1774503666336,False,True
0,638.63,0.01554,0,0,1774503666337,False,True
0,638.57,0.144,0,0,1774503819340,False,True
0,638.37,0.01733,0,0,1774503822985,False,True
0,638.35,0.05047,0,0,1774503822985,False,True
0,638.09,0.0153,0,0,1774503822986,False,True
0,638.09,0.0154,0,0,1774503822986,False,True
0,638.09,0.00509,0,0,1774503822986,False,True
0,638.08,0.00999,0,0,1774503822986,False,True
0,638.08,0.01509,0,0,1774503822986,False,True
0,638.08,0.01554,0,0,1774503822986,False,True
0,638.08,0.01536,0,0,1774503822987,False,True
0,638.21,0.099,0,0,1774503871764,True,True
0,636.65,0.03615,0,0,1774503884271,False,True
0,636.65,0.1518,0,0,1774503884271,False,True
0,636.64,0.21193,0,0,1774503884271,False,True
0,636.64,0.52484,0,0,1774503884271,False,True
0,636.64,0.01546,0,0,1774503884272,False,True
0,636.92,0.144,0,0,1774503885494,True,True
0,637.16,0.64079,0,0,1774503885494,True,True
0,636.13,0.137,0,0,1774503956007,False,True
0,636.43,0.15733,0,0,1774503979842,True,True
0,636.47,0.64267,0,0,1774503979842,True,True
0,636.9,0.03591,0,0,1774504102108,False,True
0,636.89,0.07866,0,0,1774504102108,False,True
0,636.87,1.57017,0,0,1774504102108,False,True
0,636.84,0.81526,0,0,1774504102108,False,True
0,635.72,0.356,0,0,1774504324354,True,True
0,635.17,0.0123,0,0,1774504441753,True,True
0,635.14,0.01722,0,0,1774504452187,True,True
0,635.0,0.07559,0,0,1774504490356,False,True
0,634.49,0.1518,0,0,1774504509716,False,True
0,634.44,0.03548,0,0,1774504509716,False,True
0,634.5,0.01462,0,0,1774504528631,True,True
0,634.51,0.03354,0,0,1774504657444,False,True
0,634.51,0.11415,0,0,1774504657444,False,True
0,634.82,0.07866,0,0,1774504714690,True,True
0,634.83,1.68143,0,0,1774504714690,True,True
0,634.84,0.24638,0,0,1774504714690,True,True
0,634.78,0.1518,0,0,1774504720755,False,True
0,634.77,0.1362,0,0,1774504720755,False,True
0,634.76,0.1518,0,0,1774504720755,False,True
0,634.75,0.03336,0,0,1774504720755,False,True
0,634.74,0.15733,0,0,1774504720755,False,True
0,634.72,4.36951,0,0,1774504720755,False,True
0,633.72,0.03504,0,0,1774504897485,False,True
0,633.71,3.2226,0,0,1774504897485,False,True
0,633.84,0.00153,0,0,1774504920170,True,True
0,634.08,0.05992,0,0,1774504935873,True,True
0,634.39,0.02056,0,0,1774505042973,False,True
0,634.66,0.02336,0,0,1774505066512,False,True
0,634.59,0.1518,0,0,1774505155415,False,True
0,634.58,0.03168,0,0,1774505155415,False,True
0,634.55,0.14352,0,0,1774505155415,False,True
0,635.43,0.04882,0,0,1774505361867,True,True
0,635.05,0.04882,0,0,1774505405692,False,True
0,635.02,0.03089,0,0,1774505405692,False,True
0,635.01,5.46578,0,0,1774505405692,False,True
0,635.0,0.07475,0,0,1774505418252,True,True
0,635.06,0.07125,0,0,1774505418252,True,True
0,634.82,0.07866,0,0,1774505551276,True,True
0,634.9,0.11042,0,0,1774505551276,True,True
0,635.06,0.00453,0,0,1774505716037,True,True
0,634.75,0.1518,0,0,1774505904776,False,True
0,634.74,0.07866,0,0,1774505904776,False,True
0,634.6,0.01576,0,0,1774506087808,False,True
0,633.44,0.00192,0,0,1774506372135,True,True
0,633.49,0.00319,0,0,1774506399131,True,True
0,634.06,0.01154,0,0,1774506548931,True,True
0,634.43,0.02912,0,0,1774506610997,True,True
0,634.62,0.10699,0,0,1774506850494,True,True
0,634.67,0.06724,0,0,1774506850494,True,True
0,634.68,0.82658,0,0,1774506850494,True,True
0,634.34,0.06727,0,0,1774506896220,True,True
0,634.35,1.50893,0,0,1774506896220,True,True
0,634.31,0.00239,0,0,1774506956027,False,True
0,634.18,0.071,0,0,1774506983619,True,True
0,634.07,0.1518,0,0,1774507036565,False,True
0,634.06,0.10779,0,0,1774507036565,False,True
0,634.0,1.57728,0,0,1774507036565,False,True
0,633.97,0.1518,0,0,1774507036565,False,True
0,633.97,0.28333,0,0,1774507036565,False,True
0,634.14,0.84034,0,0,1774507066035,False,True
0,634.06,0.05365,0,0,1774507200929,False,True
0,634.7,0.04936,0,0,1774508020039,False,True
0,634.66,1.57564,0,0,1774508045808,False,True
0,634.64,0.1518,0,0,1774508045808,False,True
0,634.93,0.15733,0,0,1774508370932,True,True
0,634.93,0.03167,0,0,1774508370932,True,True
0,634.98,0.00156,0,0,1774508400326,True,True
0,634.79,0.00154,0,0,1774508760033,True,True
0,634.65,0.1518,0,0,1774508931078,True,True
0,634.67,0.16333,0,0,1774508931078,True,True
0,635.03,0.00553,0,0,1774508982551,True,True
0,635.04,0.15747,0,0,1774508986218,True,True
0,634.75,0.16156,0,0,1774509109748,True,True
0,634.72,0.1518,0,0,1774509139781,True,True
0,634.72,0.00575,0,0,1774509139781,True,True
0,634.71,0.15755,0,0,1774509177514,True,True
0,634.4,0.15763,0,0,1774509280578,True,True
0,634.4,0.07148,0,0,1774509290557,True,True
0,634.58,0.15758,0,0,1774509338808,True,True
0,634.48,0.01306,0,0,1774509371835,False,True
0,634.55,0.026,0,0,1774509414432,True,True
0,633.87,0.1518,0,0,1774509614067,True,True
0,633.92,0.09417,0,0,1774509614067,True,True
0,633.92,0.54272,0,0,1774509614067,True,True
0,633.58,0.1518,0,0,1774509616932,False,True
0,633.52,0.63715,0,0,1774509616932,False,True
0,634.86,0.13619,0,0,1774509754989,False,True
0,634.85,0.0656,0,0,1774509754989,False,True
0,634.84,0.1518,0,0,1774509754989,False,True
0,634.8,0.1167,0,0,1774509754989,False,True
0,634.47,0.04605,0,0,1774509934753,False,True
0,634.76,0.00772,0,0,1774509986348,True,True
0,634.53,0.07094,0,0,1774510199943,True,True
0,634.6,0.02255,0,0,1774510199943,True,True
0,634.59,0.00209,0,0,1774510200100,True,True
0,634.33,0.1518,0,0,1774510310507,True,True
0,634.43,0.026,0,0,1774510338477,True,True
0,633.93,0.1518,0,0,1774510344812,False,True
0,633.93,0.17729,0,0,1774510344812,False,True
0,633.9,0.82063,0,0,1774510344812,False,True
0,633.86,0.1518,0,0,1774510344812,False,True
0,633.86,0.58972,0,0,1774510344812,False,True
0,635.06,0.02248,0,0,1774510801267,False,True
0,634.91,0.01505,0,0,1774511094559,False,True
0,635.55,0.00793,0,0,1774511583942,True,True
0,635.39,0.00793,0,0,1774511703643,False,True
0,634.57,1.05,0,0,1774512065413,False,True
0,634.68,0.00284,0,0,1774512195808,True,True
0,634.7,0.00758,0,0,1774512366629,True,True
0,634.18,0.03062,0,0,1774512675732,True,True
0,633.41,0.1345,0,0,1774512830795,False,True
0,633.39,0.33197,0,0,1774512830795,False,True
0,633.51,0.02706,0,0,1774513010164,True,True
0,633.57,0.11365,0,0,1774513060215,True,True
0,633.65,0.0876,0,0,1774513060215,True,True
0,633.47,0.026,0,0,1774513082974,True,True
0,633.23,0.01214,0,0,1774513187609,True,True
0,633.41,0.02214,0,0,1774513216131,True,True
0,633.22,0.00988,0,0,1774513358998,False,True
0,632.69,0.09012,0,0,1774513361370,False,True
0,632.89,0.00767,0,0,1774513467530,True,True
0,632.82,0.06145,0,0,1774513635472,False,True
0,632.65,0.11957,0,0,1774513794863,False,True
0,632.64,0.04906,0,0,1774513794863,False,True
0,632.78,0.00193,0,0,1774513804158,True,True
0,632.85,0.15801,0,0,1774513850504,True,True
0,632.86,0.10845,0,0,1774513850504,True,True
0,632.86,0.91371,0,0,1774513850504,True,True
0,632.65,0.1212,0,0,1774513903262,False,True
0,632.86,0.21271,0,0,1774514005291,True,True
0,632.86,0.84029,0,0,1774514005291,True,True
0,633.25,0.14245,0,0,1774514114880,True,True
0,632.56,0.01304,0,0,1774514400844,False,True
0,632.64,0.06145,0,0,1774514437132,True,True
0,632.64,0.08767,0,0,1774514437132,True,True
0,632.99,0.13415,0,0,1774514614463,True,True
0,633.08,0.65568,0,0,1774514614463,True,True
0,632.26,0.1362,0,0,1774514653180,False,True
0,632.21,0.14497,0,0,1774514653180,False,True
0,632.18,0.50951,0,0,1774514653180,False,True
0,632.67,0.1518,0,0,1774514676383,False,True
0,632.65,0.2782,0,0,1774514676383,False,True
0,632.93,0.1362,0,0,1774514792005,True,True
0,632.93,0.02181,0,0,1774514792018,True,True
0,633.47,0.1518,0,0,1774514797797,True,True
0,633.49,0.1362,0,0,1774514797797,True,True
0,633.5,0.50129,0,0,1774514797797,True,True
0,633.57,0.0594,0,0,1774514823488,True,True
0,633.17,0.01686,0,0,1774515182226,False,True
0,633.04,0.1362,0,0,1774515244499,False,True
0,633.03,0.14115,0,0,1774515244499,False,True
0,633.02,1.57972,0,0,1774515244499,False,True
0,633.02,1.18499,0,0,1774515244499,False,True
0,632.96,1.77176,0,0,1774515244499,False,True
0,632.95,0.1518,0,0,1774515244499,False,True
0,632.95,1.57988,0,0,1774515244499,False,True
0,632.92,0.90601,0,0,1774515244499,False,True
0,632.91,1.69859,0,0,1774515244499,False,True
0,632.89,0.824,0,0,1774515244499,False,True
0,632.88,0.1518,0,0,1774515244499,False,True
0,632.88,0.63842,0,0,1774515244499,False,True
0,632.82,1.56594,0,0,1774515244499,False,True
0,632.81,7.90122,0,0,1774515244499,False,True
0,632.81,0.1518,0,0,1774515244499,False,True
0,632.79,4.609,0,0,1774515244499,False,True
0,632.74,0.1518,0,0,1774515244499,False,True
0,632.67,0.1518,0,0,1774515244499,False,True
0,632.47,0.1518,0,0,1774515244499,False,True
0,632.45,7.90566,0,0,1774515244499,False,True
0,632.44,1.64822,0,0,1774515244499,False,True
0,632.4,0.1518,0,0,1774515244499,False,True
0,632.35,7.901,0,0,1774515244499,False,True
0,632.34,2.131,0,0,1774515244499,False,True
0,632.19,0.1518,0,0,1774515244499,False,True
0,632.14,0.58231,0,0,1774515244499,False,True
0,632.05,0.1518,0,0,1774515244499,False,True
0,632.03,7.91092,0,0,1774515244499,False,True
0,632.02,2.133,0,0,1774515244499,False,True
0,631.98,0.1518,0,0,1774515244499,False,True
0,631.94,1.36496,0,0,1774515244499,False,True
0,631.91,0.1518,0,0,1774515244499,False,True
0,631.86,2.21624,0,0,1774515244499,False,True
0,632.9,0.02346,0,0,1774515636828,True,True
0,632.72,0.82288,0,0,1774515699852,False,True
0,632.58,0.23012,0,0,1774515699852,False,True
0,632.6,0.11273,0,0,1774515725652,True,True
0,632.61,0.1518,0,0,1774515725652,True,True
0,632.62,0.15801,0,0,1774515725652,True,True
0,632.63,0.15866,0,0,1774515725652,True,True
0,632.68,0.01557,0,0,1774515746880,True,True
0,632.67,0.1518,0,0,1774515766915,False,True
0,632.63,0.41648,0,0,1774515766915,False,True
0,633.27,0.04858,0,0,1774515955075,True,True
0,633.37,0.21725,0,0,1774516128164,True,True
0,633.4,1.77176,0,0,1774516128164,True,True
0,633.37,0.06727,0,0,1774516175692,True,True
0,633.45,0.31573,0,0,1774516247567,True,True
0,633.45,0.1518,0,0,1774516335912,True,True
0,633.48,1.57858,0,0,1774516335912,True,True
0,633.5,0.12777,0,0,1774516335912,True,True
0,633.56,4.608,0,0,1774516335912,True,True
0,633.56,0.01412,0,0,1774516335912,True,True
0,633.15,0.12038,0,0,1774516474624,True,True
0,633.11,0.20062,0,0,1774516510261,True,True
0,633.11,0.1518,0,0,1774516510261,True,True
0,632.58,0.10451,0,0,1774516598140,False,True
0,633.21,0.01564,0,0,1774516918181,True,True
0,633.24,0.07054,0,0,1774516951480,True,True
0,633.29,0.00413,0,0,1774517007873,True,True
0,633.15,0.1518,0,0,1774517012655,True,True
0,633.16,0.5972,0,0,1774517012655,True,True
0,633.19,0.01564,0,0,1774517092033,True,True
0,632.55,0.1518,0,0,1774517458090,False,True
0,632.54,0.1362,0,0,1774517458090,False,True
0,632.51,0.15801,0,0,1774517458090,False,True
0,632.5,0.34423,0,0,1774517458090,False,True
0,632.46,0.2418,0,0,1774517461489,False,True
0,632.46,0.2134,0,0,1774517461569,False,True
0,632.44,0.5821,0,0,1774517461716,False,True
0,632.44,0.2418,0,0,1774517461768,False,True
0,631.8,0.79103,0,0,1774517464922,False,True
0,631.66,0.19457,0,0,1774517473590,False,True
0,631.54,0.74657,0,0,1774517473590,False,True
0,631.48,0.11286,0,0,1774517473590,False,True
0,631.48,0.71117,0,0,1774517473612,False,True
0,631.39,0.79118,0,0,1774517473662,False,True
0,631.29,0.1518,0,0,1774517475081,False,True
0,630.38,0.014,0,0,1774517483400,False,True
0,630.15,0.42165,0,0,1774517483839,False,True
0,630.15,0.25568,0,0,1774517483874,False,True
0,630.15,0.4109,0,0,1774517483898,False,True
0,630.15,0.566,0,0,1774517483923,False,True
0,630.15,0.334,0,0,1774517483923,False,True
0,630.15,0.17045,0,0,1774517484117,False,True
0,630.15,0.08949,0,0,1774517484134,False,True
0,630.15,0.23036,0,0,1774517484398,False,True
0,630.0,0.05114,0,0,1774517484495,False,True
0,629.71,0.1362,0,0,1774517487231,True,True
0,629.72,0.1518,0,0,1774517487231,True,True
0,629.72,0.17699,0,0,1774517487231,True,True
0,629.79,0.1518,0,0,1774517487231,True,True
0,629.85,0.1518,0,0,1774517487231,True,True
0,628.92,0.0175,0,0,1774517638729,False,True
0,628.35,0.1362,0,0,1774517640830,False,True
0,628.04,0.1518,0,0,1774517667647,False,True
0,627.94,0.1362,0,0,1774517676080,True,True
0,628.25,0.1518,0,0,1774517677895,True,True
0,629.37,0.02059,0,0,1774517762826,True,True
