0,606.63,0.05171,0,0,1771466343645,True,True
0,606.12,0.09681,0,0,1771466588098,True,True
0,606.31,0.1096,0,0,1771466686305,False,True
0,606.3,0.03781,0,0,1771466686305,False,True
0,606.46,1.23742,0,0,1771466729763,True,True
0,606.54,0.90601,0,0,1771466729763,True,True
0,606.55,1.64869,0,0,1771466729763,True,True
0,606.6,1.64854,0,0,1771466729763,True,True
0,606.64,0.1096,0,0,1771466729763,True,True
0,606.69,1.77176,0,0,1771466729763,True,True
0,606.7,0.52717,0,0,1771466729763,True,True
0,606.75,4.576,0,0,1771466729763,True,True
0,606.76,0.49525,0,0,1771466729763,True,True
0,606.77,0.1096,0,0,1771466729763,True,True
0,606.78,8.24021,0,0,1771466729763,True,True
0,606.86,0.1096,0,0,1771466729763,True,True
0,606.86,8.23923,0,0,1771466729763,True,True
0,606.93,0.1096,0,0,1771466729763,True,True
0,606.97,1.64884,0,0,1771466729763,True,True
0,607.0,0.1096,0,0,1771466729763,True,True
0,607.01,14.68285,0,0,1771466729763,True,True
0,607.04,8.259,0,0,1771466729763,True,True
0,607.07,0.1096,0,0,1771466729763,True,True
0,607.09,0.02044,0,0,1771466729763,True,True
0,607.13,1.979,0,0,1771466729763,True,True
0,607.14,0.1096,0,0,1771466729763,True,True
0,607.21,8.23447,0,0,1771466729763,True,True
0,607.23,0.85845,0,0,1771466729763,True,True
0,607.24,8.23408,0,0,1771466729763,True,True
0,607.26,0.1096,0,0,1771466729763,True,True
0,607.27,4.128,0,0,1771466729763,True,True
0,607.4,0.1096,0,0,1771466729763,True,True
0,607.45,1.979,0,0,1771466729763,True,True
0,607.45,4.12911,0,0,1771466729763,True,True
0,606.6,0.2133,0,0,1771466759673,False,True
0,606.6,0.1067,0,0,1771466759675,False,True
0,606.6,0.0533,0,0,1771466759676,False,True
0,606.6,0.0267,0,0,1771466759677,False,True
0,606.6,0.0133,0,0,1771466759679,False,True
0,606.6,0.0067,0,0,1771466759680,False,True
0,606.52,0.027,0,0,1771466794078,True,True
0,606.19,0.155,0,0,1771466845907,False,True
0,607.21,0.0319,0,0,1771467015388,True,True
0,607.09,0.02504,0,0,1771467021592,False,True
0,606.88,0.00376,0,0,1771467065335,True,True
0,606.4,0.752,0,0,1771467258470,True,True
0,606.14,0.24,0,0,1771467317878,False,True
0,606.44,0.01597,0,0,1771467436842,True,True
0,606.0,0.753,0,0,1771467567915,True,True
0,606.14,0.8789,0,0,1771467665822,True,True
0,606.24,0.00692,0,0,1771467714496,True,True
0,606.25,0.07316,0,0,1771467714496,True,True
0,605.96,0.05355,0,0,1771467731990,False,True
0,605.96,0.72927,0,0,1771467743161,False,True
0,605.76,0.73472,0,0,1771467752440,False,True
0,606.43,0.032,0,0,1771468048061,True,True
0,606.91,0.02407,0,0,1771468154983,False,True
0,606.77,0.057,0,0,1771468228012,True,True
0,605.99,0.00471,0,0,1771468306030,True,True
0,606.0,0.00346,0,0,1771468306030,True,True
0,605.88,0.00372,0,0,1771468503666,True,True
0,605.43,0.14448,0,0,1771468516223,False,True
0,605.15,0.225,0,0,1771468631865,True,True
0,604.88,0.01346,0,0,1771468747630,False,True
0,604.49,0.1096,0,0,1771468948363,False,True
0,604.46,1.34666,0,0,1771468948363,False,True
0,604.58,0.23,0,0,1771468976257,True,True
0,604.61,0.754,0,0,1771469006590,True,True
0,604.2,0.02514,0,0,1771469174258,False,True
0,603.9,0.07457,0,0,1771469365575,False,True
0,604.07,0.966,0,0,1771469379882,True,True
0,604.07,1.54307,0,0,1771469379882,True,True
0,604.1,0.1096,0,0,1771469379882,True,True
0,604.18,0.1096,0,0,1771469379882,True,True
0,604.2,8.27546,0,0,1771469379882,True,True
0,604.22,0.56258,0,0,1771469379882,True,True
0,604.25,0.1096,0,0,1771469379882,True,True
0,604.34,0.1096,0,0,1771469379882,True,True
0,604.39,1.72825,0,0,1771469379882,True,True
0,604.41,0.1096,0,0,1771469379882,True,True
0,604.43,2.02665,0,0,1771469379882,True,True
0,604.57,1.4975,0,0,1771469379884,True,True
0,604.56,0.65,0,0,1771469379885,True,True
0,604.34,0.1096,0,0,1771469379885,True,True
0,604.34,0.0058,0,0,1771469379886,True,True
0,604.56,0.9061,0,0,1771469379886,True,True
0,604.62,0.8021,0,0,1771469379948,True,True
0,605.21,0.03,0,0,1771469380033,True,True
0,605.21,0.03,0,0,1771469380033,True,True
0,605.21,0.0496,0,0,1771469380034,True,True
0,605.3,0.8504,0,0,1771469380034,True,True
0,605.3,0.80168,0,0,1771469380036,True,True
0,605.41,0.57284,0,0,1771469380036,True,True
0,605.42,0.1096,0,0,1771469380036,True,True
0,605.46,1.69639,0,0,1771469380036,True,True
0,605.21,0.1096,0,0,1771469380042,True,True
0,605.35,0.0004,0,0,1771469380042,True,True
0,605.03,0.1096,0,0,1771469395433,True,True
0,605.05,0.02849,0,0,1771469395433,True,True
0,605.05,0.04959,0,0,1771469395433,True,True
0,604.66,0.082,0,0,1771469530067,False,True
0,604.85,0.275,0,0,1771469541676,True,True
0,604.95,0.11686,0,0,1771469613905,True,True
0,605.16,0.129,0,0,1771469742556,True,True
0,605.05,0.04132,0,0,1771469779888,True,True
0,605.86,0.00183,0,0,1771470004105,False,True
0,605.68,0.01373,0,0,1771470101958,True,True
0,605.69,0.74517,0,0,1771470101958,True,True
0,606.24,0.1096,0,0,1771470204522,False,True
0,606.21,0.5494,0,0,1771470204522,False,True
0,605.74,0.01181,0,0,1771470537160,True,True
0,605.42,3.819,0,0,1771470579483,True,True
0,604.56,0.1096,0,0,1771470741763,True,True
0,604.57,0.1044,0,0,1771470741763,True,True
0,604.8,0.01519,0,0,1771470764579,True,True
0,605.22,0.30212,0,0,1771470858481,True,True
0,605.12,0.1096,0,0,1771470865934,True,True
0,605.13,1.55091,0,0,1771470865934,True,True
0,605.17,0.11689,0,0,1771470871745,True,True
0,606.02,0.02852,0,0,1771471224770,True,True
0,605.85,0.079,0,0,1771471254529,False,True
0,606.4,0.153,0,0,1771471356236,True,True
0,607.51,0.0024,0,0,1771471881615,True,True
0,607.09,0.00602,0,0,1771472047238,False,True
0,606.88,0.1096,0,0,1771472105341,False,True
0,606.87,1.64967,0,0,1771472105341,False,True
0,606.86,1.64782,0,0,1771472105341,False,True
0,606.79,1.47291,0,0,1771472105341,False,True
0,607.35,0.00905,0,0,1771472142033,True,True
0,607.04,0.03508,0,0,1771472167877,False,True
0,607.44,0.30957,0,0,1771472271802,True,True
0,606.72,0.16131,0,0,1771472391864,False,True
0,606.79,0.1096,0,0,1771472429819,True,True
0,606.85,0.1096,0,0,1771472429819,True,True
0,606.85,0.2848,0,0,1771472429819,True,True
0,606.82,0.00585,0,0,1771472487444,True,True
0,606.83,0.15315,0,0,1771472487444,True,True
0,607.01,0.35233,0,0,1771472585386,True,True
0,606.97,0.16762,0,0,1771472801381,True,True
0,606.97,0.00938,0,0,1771472801381,True,True
0,606.93,0.0331,0,0,1771472970167,False,True
0,606.79,0.03309,0,0,1771473022653,False,True
0,607.91,0.03309,0,0,1771473565484,True,True
0,607.91,0.1096,0,0,1771473565484,True,True
0,607.92,0.15531,0,0,1771473565484,True,True
0,607.76,0.90601,0,0,1771473606646,True,True
0,607.76,0.1096,0,0,1771473606646,True,True
0,607.77,0.59751,0,0,1771473606646,True,True
0,608.62,0.035,0,0,1771474091832,True,True
0,608.6,0.00327,0,0,1771474119033,True,True
0,608.48,0.1096,0,0,1771474145365,True,True
0,608.51,0.1934,0,0,1771474145365,True,True
0,608.79,0.16,0,0,1771474246570,True,True
0,609.18,0.1096,0,0,1771474254580,True,True
0,609.19,0.2654,0,0,1771474254580,True,True
0,609.13,0.00805,0,0,1771474295031,True,True
0,608.92,0.1096,0,0,1771474376575,True,True
0,608.95,0.38238,0,0,1771474376575,True,True
0,609.11,0.01625,0,0,1771474406928,True,True
0,609.22,0.00434,0,0,1771474488447,True,True
0,609.21,0.00801,0,0,1771474571572,True,True
0,608.76,0.073,0,0,1771474662708,False,True
0,608.6,0.03544,0,0,1771474876489,False,True
0,608.75,0.223,0,0,1771474916007,True,True
0,608.75,0.153,0,0,1771474916698,True,True
0,608.4,0.03837,0,0,1771475004031,True,True
0,608.18,0.00921,0,0,1771475070472,False,True
0,608.07,0.549,0,0,1771475349806,True,True
0,608.42,0.03893,0,0,1771475431072,False,True
0,609.71,0.00578,0,0,1771475636055,False,True
0,609.57,0.11657,0,0,1771475645533,False,True
0,609.89,0.139,0,0,1771475772924,True,True
0,610.2,0.338,0,0,1771475927236,True,True
0,610.04,0.1039,0,0,1771476048168,False,True
0,610.16,0.11657,0,0,1771476083512,True,True
0,610.17,0.05982,0,0,1771476083512,True,True
0,610.33,0.161,0,0,1771476136207,True,True
0,609.1,0.02143,0,0,1771476439316,True,True
0,608.89,0.159,0,0,1771476558624,True,True
0,608.57,0.1,0,0,1771476705028,False,True
0,608.61,0.19871,0,0,1771476738109,True,True
0,608.43,0.03594,0,0,1771476865161,True,True
0,609.04,1.64192,0,0,1771476946411,True,True
0,609.07,1.77176,0,0,1771476946411,True,True
0,609.08,1.64182,0,0,1771476946411,True,True
0,609.13,0.2445,0,0,1771476946411,True,True
0,609.26,0.192,0,0,1771476998034,True,True
0,608.9,0.455,0,0,1771477278736,True,True
0,608.93,0.18337,0,0,1771477311197,False,True
0,609.11,0.05117,0,0,1771477371833,True,True
0,609.11,0.05117,0,0,1771477373013,True,True
0,609.52,0.01641,0,0,1771477417389,True,True
0,608.54,0.1096,0,0,1771477564899,True,True
0,608.57,0.18337,0,0,1771477564899,True,True
0,608.58,0.739,0,0,1771477564899,True,True
0,608.65,0.1096,0,0,1771477564899,True,True
0,608.65,0.49543,0,0,1771477564899,True,True
0,608.64,0.453,0,0,1771477573850,True,True
0,608.63,0.00242,0,0,1771477591376,True,True
0,608.25,0.3,0,0,1771477726747,True,True
0,608.21,0.01628,0,0,1771477736385,True,True
0,608.22,0.03193,0,0,1771477798863,True,True
0,608.22,0.6726,0,0,1771477807350,True,True
0,608.22,0.28147,0,0,1771477807354,True,True
0,608.22,0.24013,0,0,1771477807354,True,True
0,608.22,0.1091,0,0,1771477807358,True,True
0,608.22,0.05117,0,0,1771477807420,True,True
0,608.22,0.3386,0,0,1771477809899,True,True
0,608.22,0.739,0,0,1771477809899,True,True
0,608.22,0.10357,0,0,1771477809899,True,True
0,608.22,1.67194,0,0,1771477809901,True,True
0,608.22,0.65,0,0,1771477809901,True,True
0,608.22,0.16549,0,0,1771477809901,True,True
0,608.38,0.739,0,0,1771477842263,True,True
0,608.38,0.739,0,0,1771477842263,True,True
0,608.38,2.591,0,0,1771477842263,True,True
0,608.62,0.01398,0,0,1771478043366,True,True
0,608.56,0.1096,0,0,1771478105589,True,True
0,608.57,0.0034,0,0,1771478105589,True,True
0,608.3,0.986,0,0,1771478203353,True,True
0,608.3,0.684,0,0,1771478203353,True,True
0,608.3,0.055,0,0,1771478203354,True,True
0,608.3,0.0546,0,0,1771478203354,True,True
0,608.3,0.03788,0,0,1771478204513,True,True
0,608.3,0.5,0,0,1771478205574,True,True
0,608.3,0.14652,0,0,1771478205579,True,True
0,608.3,0.35348,0,0,1771478205579,True,True
0,608.3,0.38552,0,0,1771478205620,True,True
0,608.38,0.03788,0,0,1771478209801,True,True
0,608.57,0.986,0,0,1771478211951,True,True
0,608.57,0.19517,0,0,1771478211951,True,True
0,608.57,1.18117,0,0,1771478213653,True,True
0,608.62,0.739,0,0,1771478214131,True,True
0,608.62,0.739,0,0,1771478214131,True,True
0,608.62,2.591,0,0,1771478214131,True,True
0,609.01,0.1096,0,0,1771478239086,True,True
0,609.02,0.0414,0,0,1771478239086,True,True
0,608.73,0.03594,0,0,1771478327274,False,True
0,606.53,0.03014,0,0,1771478582001,True,True
0,606.68,0.088,0,0,1771478849631,True,True
0,606.71,0.03788,0,0,1771478899636,True,True
0,606.71,0.153,0,0,1771478936699,True,True
0,606.86,0.739,0,0,1771478948930,True,True
0,606.86,0.44217,0,0,1771478948930,True,True
0,606.85,0.01312,0,0,1771478990369,False,True
0,606.86,0.03788,0,0,1771479070064,True,True
0,606.86,1.67,0,0,1771479094950,True,True
0,606.55,0.08049,0,0,1771479146053,False,True
0,607.08,0.00846,0,0,1771479219640,False,True
0,606.9,0.01365,0,0,1771479303239,False,True
0,607.36,1.53817,0,0,1771479681683,True,True
0,607.23,0.46678,0,0,1771479706163,False,True
0,607.34,0.792,0,0,1771479855684,True,True
0,607.52,0.62142,0,0,1771480177057,False,True
0,607.45,0.503,0,0,1771480305867,True,True
0,607.79,0.31718,0,0,1771480464553,False,True
0,608.13,0.05613,0,0,1771480666045,True,True
0,608.14,0.128,0,0,1771480804454,True,True
0,608.42,0.01631,0,0,1771480888704,False,True
0,608.42,0.03369,0,0,1771480888704,False,True
0,609.83,0.1096,0,0,1771481258999,False,True
0,609.82,0.23298,0,0,1771481258999,False,True
0,610.08,0.072,0,0,1771481294998,True,True
0,610.08,0.00297,0,0,1771481716036,True,True
0,609.99,0.17226,0,0,1771481825817,True,True
0,610.0,0.11657,0,0,1771481834490,True,True
0,610.26,0.1096,0,0,1771481874093,True,True
0,610.28,0.00482,0,0,1771481874093,True,True
0,610.28,0.04792,0,0,1771481883814,True,True
0,610.28,0.00394,0,0,1771481919001,True,True
0,611.94,0.0055,0,0,1771482204881,True,True
0,612.06,0.39865,0,0,1771482204881,True,True
0,612.89,0.00199,0,0,1771482372053,True,True
0,613.32,0.01837,0,0,1771482423298,True,True
0,613.79,1.22875,0,0,1771482434131,True,True
0,613.74,0.02321,0,0,1771482650070,False,True
0,612.92,0.02123,0,0,1771482827438,False,True
0,612.89,0.09451,0,0,1771483005055,False,True
0,612.71,0.02675,0,0,1771483070204,False,True
0,612.73,0.00798,0,0,1771483294245,True,True
0,612.39,0.1096,0,0,1771483386107,True,True
0,612.44,0.06353,0,0,1771483386107,True,True
0,612.44,0.1096,0,0,1771483386742,True,True
0,612.47,0.5294,0,0,1771483386742,True,True
0,612.43,0.04983,0,0,1771483398549,True,True
0,612.75,0.00962,0,0,1771483631452,False,True
0,612.63,0.10693,0,0,1771483648062,False,True
0,612.76,0.00565,0,0,1771483742634,False,True
0,612.75,0.01632,0,0,1771483907577,True,True
0,612.76,1.16485,0,0,1771483907577,True,True
0,613.2,0.037,0,0,1771484312050,True,True
0,613.52,0.01446,0,0,1771484489710,True,True
0,613.53,0.07454,0,0,1771484489710,True,True
0,612.86,0.073,0,0,1771484775528,True,True
0,611.89,0.01181,0,0,1771484912354,False,True
0,611.86,0.03931,0,0,1771484921232,False,True
0,611.91,0.0511,0,0,1771485211477,True,True
0,611.97,0.0582,0,0,1771485211585,True,True
0,611.97,0.0262,0,0,1771485211587,True,True
0,611.97,0.1405,0,0,1771485211723,True,True
0,611.97,0.65,0,0,1771485211746,True,True
0,611.97,0.4845,0,0,1771485211766,True,True
0,611.97,0.65,0,0,1771485211824,True,True
0,611.97,0.0168,0,0,1771485211856,True,True
0,611.97,0.5488,0,0,1771485211916,True,True
0,612.09,0.03618,0,0,1771485325609,False,True
0,612.02,0.02137,0,0,1771485609837,True,True
0,611.88,0.00219,0,0,1771486200070,True,True
0,611.64,0.01231,0,0,1771486302317,False,True
0,611.86,0.00985,0,0,1771486326208,True,True
0,611.87,0.04115,0,0,1771486326208,True,True
0,611.86,0.00985,0,0,1771486331834,True,True
0,611.72,0.1096,0,0,1771486400551,True,True
0,611.74,1.63468,0,0,1771486400551,True,True
0,611.77,1.27972,0,0,1771486400551,True,True
0,611.87,0.11981,0,0,1771486511666,True,True
0,612.08,0.07,0,0,1771486734334,True,True
0,610.88,0.01622,0,0,1771487172701,False,True
0,610.56,0.073,0,0,1771487243312,True,True
0,610.4,0.09103,0,0,1771487367998,False,True
0,610.89,0.19238,0,0,1771487488128,True,True
0,610.77,0.1096,0,0,1771487512080,True,True
0,610.79,0.2154,0,0,1771487512080,True,True
0,610.37,0.1096,0,0,1771487589281,True,True
0,610.4,0.0414,0,0,1771487589281,True,True
0,610.23,0.06959,0,0,1771487652997,True,True
0,610.43,0.00811,0,0,1771487940053,True,True
0,610.45,0.01927,0,0,1771488011177,True,True
0,610.16,0.01122,0,0,1771488371935,True,True
0,609.92,0.05,0,0,1771488460095,True,True
0,609.56,1.497,0,0,1771488516899,True,True
0,609.15,0.072,0,0,1771488639916,True,True
0,608.73,0.00236,0,0,1771488854047,True,True
0,608.39,0.04068,0,0,1771488936273,True,True
0,608.68,0.24792,0,0,1771489031853,True,True
0,608.7,0.08936,0,0,1771489031853,True,True
0,608.66,0.077,0,0,1771489045414,False,True
0,608.71,0.01213,0,0,1771489049193,False,True
0,608.71,0.09747,0,0,1771489052372,False,True
0,608.65,0.06453,0,0,1771489052372,False,True
0,608.65,0.08,0,0,1771489054052,False,True
0,608.65,0.031,0,0,1771489058427,False,True
0,608.65,0.218,0,0,1771489062443,False,True
0,608.51,0.155,0,0,1771489079182,False,True
0,608.48,0.164,0,0,1771489087876,False,True
0,608.58,0.028,0,0,1771489097918,False,True
0,608.6,0.076,0,0,1771489098748,False,True
0,608.62,0.01451,0,0,1771489100362,False,True
0,608.68,0.103,0,0,1771489101639,False,True
0,608.72,0.162,0,0,1771489104070,False,True
0,608.69,0.155,0,0,1771489106341,False,True
0,608.85,0.1096,0,0,1771489108180,True,True
0,608.87,1.53279,0,0,1771489108180,True,True
0,608.69,0.031,0,0,1771489112796,False,True
0,608.67,0.034,0,0,1771489115015,False,True
0,608.68,0.048,0,0,1771489117039,False,True
0,608.68,0.33,0,0,1771489119281,False,True
0,608.68,0.03089,0,0,1771489121873,False,True
0,608.68,0.019,0,0,1771489123977,False,True
0,608.76,0.131,0,0,1771489126614,False,True
0,608.91,0.1096,0,0,1771489130138,True,True
0,608.92,1.2042,0,0,1771489130138,True,True
0,608.8,0.057,0,0,1771489137159,False,True
0,608.79,0.034,0,0,1771489144331,False,True
0,608.72,0.032,0,0,1771489146952,False,True
0,608.73,0.03273,0,0,1771489149142,False,True
0,608.89,0.749,0,0,1771489197603,True,True
0,608.99,0.1096,0,0,1771489217814,False,True
0,608.98,0.0004,0,0,1771489217814,False,True
0,608.99,0.041,0,0,1771489238176,False,True
0,608.83,0.1096,0,0,1771489259006,True,True
0,608.84,1.50653,0,0,1771489259006,True,True
0,608.85,0.1096,0,0,1771489270105,True,True
0,608.87,0.21906,0,0,1771489270105,True,True
0,608.94,0.01798,0,0,1771489293277,False,True
0,608.97,0.04845,0,0,1771489295628,False,True
0,608.64,0.3299,0,0,1771489354310,False,True
0,608.67,2.28688,0,0,1771489359313,False,True
0,608.6,0.1096,0,0,1771489359313,False,True
0,608.59,1.77176,0,0,1771489359313,False,True
0,608.56,0.76576,0,0,1771489359313,False,True
0,608.59,0.302,0,0,1771489362083,False,True
0,608.61,0.162,0,0,1771489364734,False,True
0,608.61,0.06067,0,0,1771489366956,False,True
0,608.15,0.031,0,0,1771489400051,False,True
0,607.99,0.244,0,0,1771489402510,False,True
0,607.97,0.025,0,0,1771489404938,False,True
0,607.74,0.249,0,0,1771489408140,False,True
0,607.96,0.05,0,0,1771489408267,True,True
0,607.78,0.035,0,0,1771489415659,False,True
0,607.55,0.07591,0,0,1771489444564,True,True
0,607.56,0.1096,0,0,1771489449943,True,True
0,607.59,0.68107,0,0,1771489449943,True,True
0,607.39,0.039,0,0,1771489480053,False,True
0,607.33,0.036,0,0,1771489485105,False,True
0,607.2,0.0826,0,0,1771489503995,False,True
0,607.45,0.025,0,0,1771489512677,True,True
0,607.3,0.02322,0,0,1771489524349,False,True
0,607.25,0.1096,0,0,1771489563747,True,True
0,607.25,0.00586,0,0,1771489563747,True,True
0,607.25,0.11546,0,0,1771489563747,True,True
0,607.23,0.034,0,0,1771489584696,False,True
0,607.2,0.01573,0,0,1771489588528,False,True
0,607.16,0.467,0,0,1771489589733,False,True
0,607.32,0.1096,0,0,1771489591682,True,True
0,607.33,0.87833,0,0,1771489591682,True,True
0,607.06,0.15001,0,0,1771489608785,False,True
0,607.07,0.803,0,0,1771489611986,False,True
0,607.15,0.00453,0,0,1771489710021,True,True
0,607.21,0.00201,0,0,1771489804056,True,True
0,606.78,0.01225,0,0,1771489872207,False,True
0,606.78,0.1096,0,0,1771489872207,False,True
0,606.77,0.71091,0,0,1771489872207,False,True
0,606.63,0.01648,0,0,1771489955546,False,True
0,605.6,0.05,0,0,1771490038151,True,True
0,605.86,0.45,0,0,1771490073518,True,True
0,605.87,0.02151,0,0,1771490111400,False,True
0,606.21,0.01097,0,0,1771490195077,False,True
0,606.22,0.02724,0,0,1771490509239,True,True
0,605.93,0.08253,0,0,1771490625891,True,True
0,606.23,0.045,0,0,1771490754208,True,True
0,606.16,0.06285,0,0,1771490823105,True,True
0,605.98,0.1096,0,0,1771490995450,True,True
0,605.99,0.1308,0,0,1771490995450,True,True
0,606.25,1.66576,0,0,1771491596622,True,True
0,606.45,0.01625,0,0,1771491745585,True,True
0,606.33,0.1096,0,0,1771491850717,True,True
0,606.34,0.55804,0,0,1771491850717,True,True
0,605.0,0.0495,0,0,1771491901650,False,True
0,605.03,0.00808,0,0,1771492002120,True,True
0,605.66,0.17362,0,0,1771492091441,False,True
0,605.9,0.00291,0,0,1771492107593,False,True
0,606.24,0.01587,0,0,1771492254758,True,True
0,606.27,0.00794,0,0,1771492845107,True,True
0,606.81,0.109,0,0,1771492896481,True,True
0,607.15,0.01631,0,0,1771492918218,True,True
0,607.19,0.00793,0,0,1771492954299,False,True
0,608.37,0.073,0,0,1771493086410,True,True
0,608.03,0.79617,0,0,1771493117971,True,True
0,608.03,0.1096,0,0,1771493117971,True,True
0,608.05,1.6446,0,0,1771493117971,True,True
0,608.08,1.3352,0,0,1771493117971,True,True
0,608.02,0.374,0,0,1771493146333,True,True
0,608.29,0.67405,0,0,1771493502791,True,True
0,608.29,0.68807,0,0,1771493502798,True,True
0,608.37,0.15964,0,0,1771493723942,True,True
0,608.37,0.109,0,0,1771493724984,True,True
0,608.22,0.01162,0,0,1771493729663,False,True
0,607.73,0.03238,0,0,1771493821539,True,True
0,608.25,0.01724,0,0,1771493989254,False,True
0,607.81,0.0822,0,0,1771494411143,False,True
0,606.36,0.01492,0,0,1771495364464,False,True
0,606.07,0.396,0,0,1771495539450,True,True
0,606.14,0.1096,0,0,1771495612875,True,True
0,606.15,0.07046,0,0,1771495612875,True,True
0,605.59,0.0171,0,0,1771495674656,True,True
0,605.91,0.01626,0,0,1771495712114,True,True
0,607.08,0.17191,0,0,1771496136933,True,True
0,607.28,0.1096,0,0,1771496202431,False,True
0,607.06,0.04788,0,0,1771496553635,True,True
0,606.95,0.1096,0,0,1771496559181,True,True
0,607.0,1.66586,0,0,1771496559181,True,True
0,607.44,0.032,0,0,1771496603413,False,True
0,606.91,0.05684,0,0,1771496722141,True,True
0,606.22,0.1096,0,0,1771497040610,False,True
0,606.21,0.02979,0,0,1771497040610,False,True
0,606.39,0.01632,0,0,1771497062809,True,True
0,606.79,0.03716,0,0,1771497220297,True,True
0,607.35,0.03055,0,0,1771497273319,False,True
0,606.61,0.10697,0,0,1771497395362,True,True
0,606.99,0.02306,0,0,1771497544580,False,True
0,607.42,0.01614,0,0,1771497745032,True,True
0,607.42,0.0024,0,0,1771497747130,True,True
0,606.78,0.1096,0,0,1771497978012,False,True
0,606.72,0.19477,0,0,1771497978012,False,True
0,606.73,0.1096,0,0,1771497993481,True,True
0,606.75,0.20968,0,0,1771497993481,True,True
0,606.76,0.03064,0,0,1771497993481,True,True
0,607.05,0.00198,0,0,1771498165073,True,True
