0,652.23,0.01976,0,0,1773277117008,False,True
0,652.03,0.10416,0,0,1773277199116,False,True
0,651.96,1.39584,0,0,1773277199116,False,True
0,652.05,0.004,0,0,1773277220657,False,True
0,651.96,0.004,0,0,1773277287090,True,True
0,650.73,0.00149,0,0,1773277403092,True,True
0,649.28,0.00443,0,0,1773277536946,True,True
0,649.36,0.02751,0,0,1773277612028,False,True
0,649.36,0.02844,0,0,1773277664871,True,True
0,649.5,0.02875,0,0,1773277735964,False,True
0,649.44,0.04732,0,0,1773278245063,True,True
0,649.52,0.66368,0,0,1773278245063,True,True
0,649.4,0.00636,0,0,1773278246334,False,True
0,649.38,0.02446,0,0,1773278376093,False,True
0,649.27,0.02844,0,0,1773278517146,True,True
0,649.27,0.03637,0,0,1773278517146,True,True
0,649.41,0.00751,0,0,1773278694127,True,True
0,649.69,0.13561,0,0,1773278762164,True,True
0,649.69,0.1856,0,0,1773278762164,True,True
0,649.76,0.1856,0,0,1773278762164,True,True
0,649.76,0.10895,0,0,1773278762164,True,True
0,649.73,0.01992,0,0,1773278777027,True,True
0,649.6,0.053,0,0,1773278891410,True,True
0,649.76,0.071,0,0,1773278945196,True,True
0,649.48,0.05999,0,0,1773278967675,False,True
0,648.83,0.03843,0,0,1773279196048,True,True
0,648.6,0.01084,0,0,1773279330680,False,True
0,648.86,0.1856,0,0,1773279379561,True,True
0,648.87,0.5464,0,0,1773279379561,True,True
0,648.61,0.1856,0,0,1773279445205,False,True
0,648.55,0.00609,0,0,1773279445205,False,True
0,648.73,0.00609,0,0,1773279446219,True,True
0,648.79,0.02502,0,0,1773279446219,True,True
0,648.35,0.14249,0,0,1773279537669,False,True
0,648.8,0.01319,0,0,1773279601353,False,True
0,649.26,0.00746,0,0,1773279674423,True,True
0,649.25,0.029,0,0,1773279707960,True,True
0,649.91,0.05762,0,0,1773279793515,False,True
0,649.41,0.00383,0,0,1773279825162,False,True
0,649.5,0.05762,0,0,1773279851603,True,True
0,649.54,0.01438,0,0,1773279851603,True,True
0,649.07,0.04926,0,0,1773279981450,True,True
0,648.94,0.1856,0,0,1773279981777,False,True
0,648.88,0.1042,0,0,1773279981777,False,True
0,648.87,0.1856,0,0,1773279981777,False,True
0,648.86,0.8196,0,0,1773279981777,False,True
0,648.6,0.07707,0,0,1773280035942,True,True
0,648.4,0.10743,0,0,1773280140324,False,True
0,648.0,0.00771,0,0,1773280144150,False,True
0,648.08,0.1856,0,0,1773280246014,True,True
0,648.09,0.1042,0,0,1773280246014,True,True
0,648.1,0.1856,0,0,1773280246014,True,True
0,648.17,1.5428,0,0,1773280246014,True,True
0,648.18,0.16671,0,0,1773280246014,True,True
0,648.19,0.1856,0,0,1773280246014,True,True
0,648.26,0.1856,0,0,1773280246014,True,True
0,648.26,0.65059,0,0,1773280246014,True,True
0,648.24,0.01976,0,0,1773280255956,True,True
0,647.88,0.004,0,0,1773280382701,False,True
0,647.42,0.02088,0,0,1773280410085,True,True
0,647.29,0.06,0,0,1773280585511,True,True
0,647.07,0.182,0,0,1773280704352,True,True
0,647.22,0.011,0,0,1773280752012,True,True
0,646.26,0.1856,0,0,1773280866221,True,True
0,646.32,0.37158,0,0,1773280866221,True,True
0,646.29,0.033,0,0,1773280872386,True,True
0,646.75,0.118,0,0,1773280899663,True,True
0,646.87,0.572,0,0,1773280915924,True,True
0,646.98,0.12527,0,0,1773280987176,True,True
0,647.76,0.07851,0,0,1773281226762,True,True
0,647.2,0.02704,0,0,1773281385183,False,True
0,647.46,0.00353,0,0,1773281465397,True,True
0,647.14,0.128,0,0,1773281595934,True,True
0,647.57,0.11711,0,0,1773281638061,True,True
0,647.07,0.02885,0,0,1773281729292,True,True
0,647.07,0.0209,0,0,1773281730060,True,True
0,646.87,0.0015,0,0,1773281812094,True,True
0,646.62,0.03183,0,0,1773281841719,True,True
0,646.44,0.1042,0,0,1773281863307,False,True
0,646.14,0.01499,0,0,1773281943558,True,True
0,645.39,0.9,0,0,1773282016391,False,True
0,645.39,0.64945,0,0,1773282016506,False,True
0,645.39,0.44945,0,0,1773282016506,False,True
0,645.09,0.13016,0,0,1773282022330,True,True
0,644.97,0.06202,0,0,1773282075266,True,True
0,645.65,0.1856,0,0,1773282376936,True,True
0,645.68,0.43404,0,0,1773282376936,True,True
0,645.82,0.00867,0,0,1773282422555,True,True
0,645.59,0.1856,0,0,1773282628539,False,True
0,645.74,0.14398,0,0,1773282686846,True,True
0,645.63,0.026,0,0,1773282719813,True,True
0,645.33,0.01501,0,0,1773282753418,True,True
0,645.3,0.02341,0,0,1773282824297,True,True
0,645.13,0.04111,0,0,1773282828437,False,True
0,645.13,0.13016,0,0,1773282829933,False,True
0,645.57,0.00461,0,0,1773282854785,True,True
0,644.84,0.00461,0,0,1773283046280,False,True
0,644.7,0.0097,0,0,1773283047341,False,True
0,644.11,0.004,0,0,1773283048550,False,True
0,643.76,0.00743,0,0,1773283054316,False,True
0,644.13,0.09959,0,0,1773283084781,True,True
0,644.25,0.09458,0,0,1773283084781,True,True
0,644.03,0.011,0,0,1773283088374,False,True
0,643.74,0.048,0,0,1773283102595,True,True
0,643.64,0.09959,0,0,1773283122522,False,True
0,643.63,0.80641,0,0,1773283122522,False,True
0,643.32,0.01705,0,0,1773283124707,True,True
0,643.05,0.6219,0,0,1773283125797,False,True
0,643.16,0.1856,0,0,1773283146546,False,True
0,643.15,0.04568,0,0,1773283146546,False,True
0,643.45,0.0701,0,0,1773283151934,True,True
0,643.56,0.55158,0,0,1773283151934,True,True
0,643.44,0.00713,0,0,1773283186854,False,True
0,643.54,0.004,0,0,1773283193276,True,True
0,643.44,0.00905,0,0,1773283200145,True,True
0,643.5,0.06866,0,0,1773283200145,True,True
0,643.31,0.00811,0,0,1773283201213,False,True
0,643.81,0.004,0,0,1773283270109,True,True
0,643.84,0.1856,0,0,1773283270109,True,True
0,643.87,0.17128,0,0,1773283270109,True,True
0,643.91,0.26047,0,0,1773283270109,True,True
0,644.36,0.143,0,0,1773283502640,True,True
0,643.02,0.56007,0,0,1773283940373,True,True
0,642.81,0.004,0,0,1773284058625,False,True
0,643.17,0.002,0,0,1773284107248,True,True
0,643.46,0.01094,0,0,1773284143299,True,True
0,643.01,0.1856,0,0,1773284368826,False,True
0,643.29,0.1856,0,0,1773284395842,True,True
0,643.3,0.1734,0,0,1773284395842,True,True
0,643.2,0.00159,0,0,1773284447031,True,True
0,643.92,0.1856,0,0,1773284599359,True,True
0,643.94,0.4024,0,0,1773284599359,True,True
0,644.31,0.1856,0,0,1773284878830,False,True
0,644.3,0.10099,0,0,1773284878830,False,True
0,643.89,0.143,0,0,1773284994158,True,True
0,643.81,0.324,0,0,1773285065298,True,True
0,643.61,0.17343,0,0,1773285101734,True,True
0,644.05,0.0376,0,0,1773285247427,True,True
0,643.84,0.0086,0,0,1773285368291,False,True
0,643.59,0.1856,0,0,1773285410115,False,True
0,643.53,0.1042,0,0,1773285410115,False,True
0,643.53,1.28585,0,0,1773285410115,False,True
0,643.91,0.02232,0,0,1773285472566,True,True
0,643.78,0.07,0,0,1773285594998,True,True
0,643.82,0.0342,0,0,1773285633924,True,True
0,643.99,0.03963,0,0,1773285633940,True,True
0,644.0,0.14,0,0,1773285633947,True,True
0,644.63,1.54284,0,0,1773285638296,True,True
0,644.68,0.62063,0,0,1773285638296,True,True
0,644.53,0.1856,0,0,1773285639440,False,True
0,644.47,0.43503,0,0,1773285639440,False,True
0,644.88,0.00483,0,0,1773285668688,True,True
0,644.57,0.02836,0,0,1773285689336,True,True
0,645.01,0.02397,0,0,1773285879199,False,True
0,644.49,0.1856,0,0,1773285919451,False,True
0,644.45,0.01705,0,0,1773285919451,False,True
0,644.47,0.03578,0,0,1773286019597,True,True
0,644.36,0.00321,0,0,1773286110066,True,True
0,644.1,0.00321,0,0,1773286212626,True,True
0,644.35,0.045,0,0,1773286249030,False,True
0,644.46,0.00964,0,0,1773286249624,True,True
0,644.06,0.071,0,0,1773286316212,True,True
0,644.08,0.00741,0,0,1773286316389,True,True
0,644.08,0.0139,0,0,1773286316389,True,True
0,644.34,0.1856,0,0,1773286623937,False,True
0,644.3,0.1042,0,0,1773286623937,False,True
0,644.28,0.19459,0,0,1773286623937,False,True
0,644.44,0.00443,0,0,1773286629248,True,True
0,644.53,0.04117,0,0,1773286724926,False,True
0,644.73,0.026,0,0,1773286795967,True,True
0,644.43,0.01236,0,0,1773286801148,False,True
0,644.83,0.03858,0,0,1773286842722,True,True
0,644.85,0.1856,0,0,1773286849087,True,True
0,644.88,0.01862,0,0,1773286849087,True,True
0,645.03,0.01912,0,0,1773286883973,True,True
0,645.12,0.10208,0,0,1773286988377,True,True
0,644.62,0.00416,0,0,1773287126991,True,True
0,642.61,0.03774,0,0,1773287228072,False,True
0,642.61,0.1856,0,0,1773287228072,False,True
0,642.58,0.399,0,0,1773287228072,False,True
0,642.43,0.1856,0,0,1773287267836,True,True
0,642.38,0.00166,0,0,1773287296815,False,True
0,642.82,0.06646,0,0,1773287346244,True,True
0,642.89,0.03774,0,0,1773287378477,True,True
0,642.9,0.17031,0,0,1773287378477,True,True
0,642.97,0.41423,0,0,1773287378477,True,True
0,643.27,0.1856,0,0,1773287379620,True,True
0,643.27,0.17235,0,0,1773287379620,True,True
0,643.29,0.26433,0,0,1773287379620,True,True
0,643.28,0.18151,0,0,1773287380765,True,True
0,643.35,0.44077,0,0,1773287380765,True,True
0,643.29,0.1856,0,0,1773287381910,True,True
0,643.31,0.43628,0,0,1773287381910,True,True
0,643.32,0.15877,0,0,1773287383054,True,True
0,643.34,0.46311,0,0,1773287383054,True,True
0,643.57,0.12519,0,0,1773287405757,True,True
0,643.61,0.23481,0,0,1773287405757,True,True
0,643.62,0.16016,0,0,1773287407966,True,True
0,643.66,0.46139,0,0,1773287407966,True,True
0,643.42,0.07268,0,0,1773287729569,False,True
0,643.74,0.1856,0,0,1773287935021,True,True
0,643.75,0.12618,0,0,1773287935021,True,True
0,643.75,0.30971,0,0,1773287935021,True,True
0,643.51,0.1856,0,0,1773288007744,True,True
0,643.54,0.14783,0,0,1773288007744,True,True
0,643.54,1.19016,0,0,1773288007744,True,True
0,643.59,0.04346,0,0,1773288097067,True,True
0,643.86,0.026,0,0,1773288145643,True,True
0,644.28,0.00153,0,0,1773288519036,True,True
0,644.05,0.004,0,0,1773288594774,False,True
0,644.03,0.00454,0,0,1773288629847,False,True
0,644.3,0.141,0,0,1773288741816,True,True
0,644.15,0.1856,0,0,1773288753208,False,True
0,644.11,0.01453,0,0,1773288753208,False,True
0,644.24,0.00786,0,0,1773288757751,True,True
0,644.32,0.00511,0,0,1773288807656,True,True
0,643.93,0.00411,0,0,1773288891368,True,True
0,643.93,0.01293,0,0,1773288982225,True,True
0,643.92,0.00551,0,0,1773289029803,False,True
0,643.92,0.26332,0,0,1773289039644,False,True
0,643.92,2.28667,0,0,1773289041477,False,True
0,643.92,0.23987,0,0,1773289041783,False,True
0,643.65,0.004,0,0,1773289069847,True,True
0,643.77,0.1856,0,0,1773289225729,False,True
0,643.76,0.40465,0,0,1773289225729,False,True
0,643.74,0.00653,0,0,1773289296401,True,True
0,643.75,0.10402,0,0,1773289296401,True,True
0,643.69,0.1856,0,0,1773289300125,False,True
0,643.67,1.55359,0,0,1773289300125,False,True
0,643.78,0.004,0,0,1773289345028,True,True
0,643.78,0.1856,0,0,1773289345028,True,True
0,643.84,1.36638,0,0,1773289345028,True,True
0,643.61,0.03627,0,0,1773289403276,True,True
0,643.61,0.028,0,0,1773289409875,True,True
0,643.64,0.038,0,0,1773289468101,True,True
0,643.24,0.004,0,0,1773289549735,False,True
0,643.34,0.01411,0,0,1773289556366,True,True
0,643.33,0.0762,0,0,1773289588754,True,True
0,643.13,0.028,0,0,1773289815018,True,True
0,643.13,0.02213,0,0,1773289831588,True,True
0,643.08,0.1856,0,0,1773290069533,True,True
0,643.09,1.55499,0,0,1773290069533,True,True
0,643.1,0.11287,0,0,1773290069533,True,True
0,643.15,0.004,0,0,1773290079979,False,True
0,642.25,0.1856,0,0,1773290139800,False,True
0,642.2,0.08967,0,0,1773290139800,False,True
0,642.16,0.1856,0,0,1773290139800,False,True
0,642.13,1.00282,0,0,1773290139800,False,True
0,642.12,1.55733,0,0,1773290139800,False,True
0,642.09,0.1856,0,0,1773290139800,False,True
0,642.07,0.60052,0,0,1773290139800,False,True
0,642.06,0.90601,0,0,1773290139800,False,True
0,641.97,0.1856,0,0,1773290139800,False,True
0,641.95,1.77176,0,0,1773290139800,False,True
0,641.94,1.54928,0,0,1773290139800,False,True
0,641.93,7.78895,0,0,1773290139800,False,True
0,641.83,0.1856,0,0,1773290139800,False,True
0,641.8,7.79057,0,0,1773290139800,False,True
0,641.76,0.1856,0,0,1773290139800,False,True
0,641.76,0.81157,0,0,1773290139800,False,True
0,641.71,4.541,0,0,1773290139800,False,True
0,641.69,0.1856,0,0,1773290139800,False,True
0,641.59,1.62541,0,0,1773290139800,False,True
0,641.58,0.1856,0,0,1773290139800,False,True
0,641.57,7.779,0,0,1773290139800,False,True
0,641.56,7.79347,0,0,1773290139800,False,True
0,641.54,7.76614,0,0,1773290139800,False,True
0,641.51,0.1856,0,0,1773290139800,False,True
0,641.5,3.881,0,0,1773290139800,False,True
0,641.44,0.1856,0,0,1773290139800,False,True
0,641.44,1.865,0,0,1773290139800,False,True
0,641.3,1.55701,0,0,1773290139800,False,True
0,641.23,0.1856,0,0,1773290139800,False,True
0,641.19,7.79792,0,0,1773290139800,False,True
0,641.18,1.867,0,0,1773290139800,False,True
0,641.17,7.75694,0,0,1773290139800,False,True
0,641.16,0.1856,0,0,1773290139800,False,True
0,641.1,2.13094,0,0,1773290139800,False,True
0,641.09,0.46442,0,0,1773290139800,False,True
0,640.95,0.1856,0,0,1773290139800,False,True
0,640.87,7.8018,0,0,1773290139800,False,True
0,640.84,4.08725,0,0,1773290139800,False,True
0,640.81,0.1856,0,0,1773290139800,False,True
0,640.77,0.12034,0,0,1773290139800,False,True
0,640.74,0.1856,0,0,1773290139800,False,True
0,640.68,1.45346,0,0,1773290139800,False,True
0,640.67,0.1856,0,0,1773290139800,False,True
0,640.64,2.87421,0,0,1773290139800,False,True
0,642.1,0.13481,0,0,1773290161689,True,True
0,641.89,0.08967,0,0,1773290215963,True,True
0,641.91,4.67073,0,0,1773290215963,True,True
0,641.96,0.1856,0,0,1773290215964,True,True
0,642.06,1.55751,0,0,1773290215965,True,True
0,642.06,0.59089,0,0,1773290215965,True,True
0,642.1,0.1856,0,0,1773290215965,True,True
0,642.11,1.55737,0,0,1773290215965,True,True
0,642.15,1.54875,0,0,1773290215965,True,True
0,642.03,0.1135,0,0,1773290215969,True,True
0,642.41,0.22152,0,0,1773290229608,True,True
0,642.35,0.01388,0,0,1773290237839,True,True
0,642.01,0.00237,0,0,1773290247828,False,True
0,642.24,0.21467,0,0,1773290270024,True,True
0,642.43,1.868,0,0,1773290369163,True,True
0,642.43,4.537,0,0,1773290369163,True,True
0,642.44,1.8248,0,0,1773290369163,True,True
0,642.53,0.02637,0,0,1773290401094,False,True
0,643.19,0.02032,0,0,1773290688843,True,True
0,642.95,0.00414,0,0,1773290797776,True,True
0,642.85,0.00215,0,0,1773291013320,True,True
0,642.63,0.03022,0,0,1773291342801,True,True
0,642.7,0.1856,0,0,1773291353747,True,True
0,642.99,0.00459,0,0,1773291644119,True,True
0,643.03,1.55513,0,0,1773291701171,False,True
0,642.99,1.55523,0,0,1773291701171,False,True
0,642.95,0.09946,0,0,1773291701171,False,True
0,642.93,0.1856,0,0,1773291701171,False,True
0,642.86,7.7777,0,0,1773291701171,False,True
0,642.86,0.1856,0,0,1773291701171,False,True
0,642.78,0.90601,0,0,1773291701171,False,True
0,642.77,0.57693,0,0,1773291701171,False,True
0,642.76,0.1856,0,0,1773291701171,False,True
0,642.71,8.16657,0,0,1773291701171,False,True
0,642.7,7.77963,0,0,1773291701171,False,True
0,642.69,0.1856,0,0,1773291701171,False,True
0,642.6,4.66756,0,0,1773291701171,False,True
0,642.59,0.1856,0,0,1773291701171,False,True
0,642.55,1.54776,0,0,1773291701171,False,True
0,642.53,7.78171,0,0,1773291701171,False,True
0,642.52,0.1856,0,0,1773291701171,False,True
0,642.46,1.77176,0,0,1773291701171,False,True
0,642.45,0.1856,0,0,1773291701171,False,True
0,642.42,0.58167,0,0,1773291701171,False,True
0,642.39,0.23368,0,0,1773291701171,False,True
0,643.22,0.00209,0,0,1773291730121,True,True
0,643.91,0.161,0,0,1773291819115,True,True
0,643.88,0.00183,0,0,1773292478720,False,True
0,643.63,0.62139,0,0,1773292673947,False,True
0,643.82,0.06926,0,0,1773292681965,True,True
0,643.6,0.03681,0,0,1773292816488,True,True
0,642.94,0.03048,0,0,1773292932933,True,True
0,643.04,1.51752,0,0,1773292932933,True,True
0,643.09,0.00856,0,0,1773293053677,False,True
0,643.22,0.1856,0,0,1773293256198,True,True
0,643.23,1.2624,0,0,1773293256198,True,True
0,643.27,0.143,0,0,1773293399287,True,True
0,643.42,0.02713,0,0,1773293508034,True,True
0,643.0,0.0795,0,0,1773293614058,False,True
0,643.31,0.1856,0,0,1773293667331,False,True
0,643.26,0.1724,0,0,1773293667331,False,True
0,643.25,0.72264,0,0,1773293798937,False,True
0,643.21,0.1856,0,0,1773293862171,False,True
0,643.2,0.3602,0,0,1773293862171,False,True
0,643.64,0.041,0,0,1773293916743,True,True
0,643.65,0.0356,0,0,1773293978371,True,True
0,643.64,0.01969,0,0,1773294000892,False,True
0,644.25,0.20746,0,0,1773294133842,True,True
0,643.9,0.026,0,0,1773294451894,True,True
0,643.83,0.16929,0,0,1773294603723,True,True
0,643.99,0.0038,0,0,1773294676593,True,True
0,643.94,0.00447,0,0,1773294701185,True,True
0,644.07,0.0144,0,0,1773294928530,True,True
0,643.94,0.095,0,0,1773295447640,False,True
0,644.34,0.18523,0,0,1773295503248,False,True
0,644.26,0.06017,0,0,1773295782463,False,True
0,644.8,0.03096,0,0,1773296014227,True,True
0,644.93,0.00991,0,0,1773296106115,True,True
0,644.79,0.00454,0,0,1773296116036,True,True
0,644.8,0.1856,0,0,1773296122442,True,True
0,644.92,0.1314,0,0,1773296122442,True,True
0,644.79,0.574,0,0,1773296219160,True,True
0,644.88,0.1856,0,0,1773296268754,False,True
0,644.87,0.07136,0,0,1773296268754,False,True
0,645.33,0.1856,0,0,1773296655265,True,True
0,645.38,0.0324,0,0,1773296655265,True,True
0,645.03,0.1856,0,0,1773296744966,True,True
0,645.04,1.77176,0,0,1773296744966,True,True
0,645.05,4.522,0,0,1773296744966,True,True
0,645.06,0.11368,0,0,1773296744966,True,True
0,645.08,0.84234,0,0,1773296744966,True,True
0,645.2,0.00189,0,0,1773296772144,True,True
0,645.15,0.07559,0,0,1773296797080,True,True
0,644.88,0.1856,0,0,1773296820075,True,True
0,644.89,0.43451,0,0,1773296820075,True,True
0,644.89,0.62011,0,0,1773296821219,True,True
0,644.89,0.6202,0,0,1773296822362,True,True
0,645.02,0.18261,0,0,1773296825756,True,True
0,645.02,0.1856,0,0,1773296825756,True,True
0,644.98,0.00151,0,0,1773297123477,True,True
0,645.11,0.1856,0,0,1773297195124,True,True
0,645.15,0.38715,0,0,1773297198663,True,True
0,644.97,0.04651,0,0,1773297494964,False,True
0,644.58,0.01413,0,0,1773297513432,True,True
0,644.38,0.06061,0,0,1773297601035,False,True
0,644.46,0.06061,0,0,1773297701365,True,True
0,644.47,0.1856,0,0,1773297701365,True,True
0,644.53,0.03479,0,0,1773297701365,True,True
0,644.48,0.00908,0,0,1773297802159,False,True
0,644.8,0.004,0,0,1773298421938,True,True
0,644.58,0.00154,0,0,1773298800293,True,True
0,644.72,0.068,0,0,1773298807484,True,True
0,644.77,0.11747,0,0,1773298847449,True,True
0,644.77,0.1856,0,0,1773298847449,True,True
0,644.99,0.01557,0,0,1773298885775,True,True
0,644.99,0.72973,0,0,1773298944545,True,True
0,645.0,0.0444,0,0,1773299007825,True,True
0,644.85,0.00208,0,0,1773299044393,False,True
0,644.95,0.15613,0,0,1773299181607,True,True
0,644.52,0.00538,0,0,1773299462282,False,True
0,644.97,0.03,0,0,1773299733278,True,True
0,645.13,0.359,0,0,1773299955304,True,True
0,645.13,0.01595,0,0,1773300074400,True,True
0,645.18,0.01505,0,0,1773300090512,True,True
0,645.61,0.14577,0,0,1773300206366,True,True
0,645.6,0.1856,0,0,1773300215386,True,True
0,645.67,0.2734,0,0,1773300215386,True,True
0,645.61,0.01519,0,0,1773300284820,True,True
0,645.43,0.00263,0,0,1773300395370,True,True
0,645.61,0.03007,0,0,1773300587506,True,True
0,645.55,0.00206,0,0,1773300600089,True,True
0,645.65,0.004,0,0,1773300676237,False,True
0,645.73,0.03696,0,0,1773300693148,False,True
0,646.78,0.506,0,0,1773300814590,True,True
0,646.59,0.03094,0,0,1773300903044,False,True
0,646.36,0.01837,0,0,1773301161747,True,True
0,646.04,0.03391,0,0,1773301201129,False,True
0,646.3,0.07585,0,0,1773301422996,True,True
0,646.56,0.03357,0,0,1773301592060,True,True
0,646.42,0.004,0,0,1773301596638,False,True
0,646.53,0.03357,0,0,1773301638409,False,True
0,646.77,0.08125,0,0,1773301696973,True,True
0,646.92,0.01501,0,0,1773301762072,True,True
0,646.66,0.07771,0,0,1773301786727,False,True
0,646.66,0.1856,0,0,1773302897718,False,True
0,646.63,1.54645,0,0,1773302897718,False,True
0,646.6,0.1042,0,0,1773302897718,False,True
0,646.59,0.1856,0,0,1773302897718,False,True
0,646.59,7.72754,0,0,1773302897718,False,True
0,646.57,1.54662,0,0,1773302897718,False,True
0,646.49,0.1856,0,0,1773302897718,False,True
0,646.45,7.7345,0,0,1773302897718,False,True
0,646.42,0.1856,0,0,1773302897718,False,True
0,646.41,0.90601,0,0,1773302897718,False,True
0,646.4,1.77176,0,0,1773302897718,False,True
0,646.32,0.1856,0,0,1773302897718,False,True
0,646.32,1.6572,0,0,1773302897718,False,True
0,646.25,1.07771,0,0,1773302897718,False,True
0,646.59,0.1042,0,0,1773303196656,True,True
0,646.67,0.10251,0,0,1773303196656,True,True
0,646.8,0.00172,0,0,1773303250895,False,True
0,647.02,0.18559,0,0,1773303260969,True,True
0,646.69,0.03827,0,0,1773303336962,True,True
0,647.41,1.53787,0,0,1773303387667,True,True
0,647.44,0.1042,0,0,1773303424862,False,True
0,647.44,0.1856,0,0,1773303424862,False,True
0,647.43,1.24499,0,0,1773303424862,False,True
0,648.31,0.02816,0,0,1773303524188,False,True
0,648.27,0.09911,0,0,1773303533834,False,True
0,648.04,0.004,0,0,1773303633230,False,True
0,647.93,0.004,0,0,1773303656890,False,True
0,648.3,0.1856,0,0,1773303707965,False,True
0,648.27,0.01752,0,0,1773303707965,False,True
0,647.16,0.00188,0,0,1773304204100,True,True
0,647.13,0.08072,0,0,1773304213349,True,True
0,647.44,0.0557,0,0,1773304276649,True,True
0,647.65,0.06281,0,0,1773304673725,False,True
0,647.42,0.0224,0,0,1773304799787,True,True
0,647.21,0.01579,0,0,1773304801168,False,True
0,646.58,0.0525,0,0,1773304890340,False,True
0,646.67,0.02462,0,0,1773304925262,True,True
0,646.66,0.05094,0,0,1773304970916,True,True
0,646.96,0.01828,0,0,1773305046430,False,True
0,647.39,0.1042,0,0,1773305399663,True,True
0,647.53,0.1856,0,0,1773305399663,True,True
0,647.53,0.4432,0,0,1773305399663,True,True
0,647.47,0.03054,0,0,1773305449803,True,True
0,647.63,0.54078,0,0,1773305624254,False,True
0,647.64,0.08136,0,0,1773305733098,True,True
0,647.56,0.01521,0,0,1773306145357,True,True
0,647.66,0.1856,0,0,1773306269268,True,True
0,647.67,0.01489,0,0,1773306269268,True,True
0,647.27,0.01515,0,0,1773306361466,True,True
0,646.87,0.14,0,0,1773306776224,True,True
0,646.4,0.01532,0,0,1773307317116,True,True
0,646.24,0.0094,0,0,1773307413501,False,True
0,646.66,0.01531,0,0,1773307492035,True,True
0,646.58,0.04392,0,0,1773307493007,False,True
0,647.07,0.01515,0,0,1773307565258,True,True
0,646.75,0.08185,0,0,1773307680797,False,True
0,646.98,0.01548,0,0,1773308154656,False,True
0,646.97,0.03211,0,0,1773308235320,True,True
0,646.96,0.00465,0,0,1773308284511,True,True
0,647.12,0.05318,0,0,1773308401253,False,True
0,648.64,0.15397,0,0,1773308542882,True,True
0,648.68,0.57803,0,0,1773308542882,True,True
0,649.75,0.14484,0,0,1773308647491,True,True
0,649.8,0.57632,0,0,1773308647491,True,True
0,650.0,0.1856,0,0,1773308650844,False,True
0,649.94,0.1042,0,0,1773308650844,False,True
0,649.94,1.2119,0,0,1773308650844,False,True
