0,584.93,0.01575,0,0,1775185214599,False,True
0,585.04,0.00179,0,0,1775185247031,True,True
0,584.96,0.1771,0,0,1775185250451,False,True
0,584.92,0.0684,0,0,1775185250451,False,True
0,584.86,0.0045,0,0,1775185250451,False,True
0,584.53,0.1771,0,0,1775185388861,False,True
0,584.48,0.15854,0,0,1775185388861,False,True
0,584.47,0.1771,0,0,1775185388861,False,True
0,584.43,0.23473,0,0,1775185388861,False,True
0,584.61,0.01656,0,0,1775185436682,True,True
0,584.56,0.06032,0,0,1775185502113,True,True
0,585.17,0.0467,0,0,1775185656640,False,True
0,585.39,0.10272,0,0,1775185742026,True,True
0,585.4,0.01595,0,0,1775185742026,True,True
0,585.42,0.03251,0,0,1775185821320,False,True
0,585.41,0.0883,0,0,1775185821320,False,True
0,585.33,0.01723,0,0,1775185949980,False,True
0,585.74,0.01723,0,0,1775186043365,True,True
0,585.75,0.03589,0,0,1775186043365,True,True
0,585.76,0.1771,0,0,1775186043365,True,True
0,585.78,1.70712,0,0,1775186043365,True,True
0,585.83,0.1771,0,0,1775186043365,True,True
0,585.85,0.27885,0,0,1775186043365,True,True
0,585.74,0.03251,0,0,1775186074262,True,True
0,585.74,0.02149,0,0,1775186074262,True,True
0,585.93,0.027,0,0,1775186207007,True,True
0,585.83,0.04257,0,0,1775186453506,True,True
0,585.98,0.648,0,0,1775186537067,True,True
0,586.07,0.631,0,0,1775186629788,True,True
0,585.96,0.02008,0,0,1775186680400,True,True
0,585.3,0.01196,0,0,1775186903172,False,True
0,585.36,0.11536,0,0,1775186916860,True,True
0,585.29,0.0684,0,0,1775187021120,False,True
0,585.29,0.05975,0,0,1775187021120,False,True
0,586.14,0.04265,0,0,1775187221626,True,True
0,585.84,0.0684,0,0,1775187497165,True,True
0,585.84,0.1771,0,0,1775187497165,True,True
0,585.87,0.09589,0,0,1775187497165,True,True
0,585.78,0.07117,0,0,1775187511134,True,True
0,585.77,0.01201,0,0,1775187512304,True,True
0,585.87,0.01,0,0,1775187598655,False,True
0,585.87,0.05347,0,0,1775187601148,False,True
0,585.61,1.70762,0,0,1775187691906,True,True
0,585.63,0.27835,0,0,1775187691906,True,True
0,585.33,0.00442,0,0,1775187695072,True,True
0,585.58,0.03415,0,0,1775187820178,True,True
0,585.83,0.11618,0,0,1775188006393,True,True
0,585.67,0.00663,0,0,1775188044613,True,True
0,585.67,0.02272,0,0,1775188570017,False,True
0,585.96,0.01707,0,0,1775188606214,True,True
0,586.2,0.028,0,0,1775188667105,True,True
0,585.87,1.67351,0,0,1775188807173,True,True
0,585.84,0.1771,0,0,1775188859054,True,True
0,585.89,0.1379,0,0,1775188859054,True,True
0,585.89,0.16283,0,0,1775188877332,False,True
0,585.87,0.02559,0,0,1775188935539,True,True
0,586.14,0.42652,0,0,1775188962779,True,True
0,586.26,0.01656,0,0,1775188971158,True,True
0,585.95,0.17,0,0,1775188993831,False,True
0,585.92,0.15401,0,0,1775189198469,False,True
0,586.2,0.00509,0,0,1775189319037,True,True
0,585.39,0.1771,0,0,1775189472481,False,True
0,585.36,0.0684,0,0,1775189472481,False,True
0,585.33,0.16304,0,0,1775189472481,False,True
0,585.29,0.1771,0,0,1775189472481,False,True
0,586.27,0.16725,0,0,1775189751720,True,True
0,586.16,0.008,0,0,1775189989922,True,True
0,585.67,0.1771,0,0,1775190198596,False,True
0,585.66,0.0919,0,0,1775190198596,False,True
0,585.76,0.03497,0,0,1775190405033,True,True
0,585.79,0.00443,0,0,1775190539036,True,True
0,585.5,0.02378,0,0,1775190739419,True,True
0,585.77,0.00509,0,0,1775190755434,True,True
0,585.79,0.01921,0,0,1775190858705,False,True
0,585.37,0.04465,0,0,1775190993335,True,True
0,585.39,0.80958,0,0,1775190993335,True,True
0,585.25,0.01374,0,0,1775191105054,False,True
0,585.29,0.02317,0,0,1775191201166,False,True
0,585.39,0.02198,0,0,1775191262432,True,True
0,585.51,0.02826,0,0,1775191262432,True,True
0,585.52,0.062,0,0,1775191264427,True,True
0,585.65,0.02556,0,0,1775191350228,True,True
0,585.67,0.02244,0,0,1775191350228,True,True
0,586.03,0.03314,0,0,1775191567194,True,True
0,585.93,0.1771,0,0,1775191568936,False,True
0,585.92,0.06251,0,0,1775191568936,False,True
0,585.85,0.10695,0,0,1775191568936,False,True
0,585.84,0.15881,0,0,1775191568936,False,True
0,585.84,0.11307,0,0,1775191568936,False,True
0,586.96,0.11465,0,0,1775191624570,True,True
0,587.01,0.0684,0,0,1775191624570,True,True
0,586.81,0.1771,0,0,1775191712560,False,True
0,586.79,0.0684,0,0,1775191712560,False,True
0,586.78,0.17799,0,0,1775191712560,False,True
0,586.73,0.16304,0,0,1775191712560,False,True
0,586.73,0.43385,0,0,1775191712560,False,True
0,586.76,0.16304,0,0,1775191931481,False,True
0,586.28,0.16304,0,0,1775191969646,True,True
0,586.48,0.036,0,0,1775192004388,True,True
0,586.71,0.06,0,0,1775192221019,True,True
0,586.62,0.01668,0,0,1775192223061,False,True
0,586.65,0.0684,0,0,1775192253501,True,True
0,586.68,0.11159,0,0,1775192253501,True,True
0,586.65,0.1771,0,0,1775192347111,True,True
0,586.67,1.3699,0,0,1775192347111,True,True
0,586.63,0.02747,0,0,1775192349405,True,True
0,586.7,0.01679,0,0,1775192438705,True,True
0,586.49,0.10738,0,0,1775192449723,False,True
0,586.54,0.05218,0,0,1775192489718,True,True
0,586.59,0.076,0,0,1775192554247,True,True
0,586.64,0.02008,0,0,1775192801940,False,True
0,586.91,0.053,0,0,1775192821351,True,True
0,586.42,0.01193,0,0,1775192873314,True,True
0,586.41,1.52306,0,0,1775192881311,True,True
0,586.52,1.70497,0,0,1775193059289,True,True
0,586.45,0.76253,0,0,1775193068440,True,True
0,585.98,0.04266,0,0,1775193363139,True,True
0,585.37,0.083,0,0,1775193469245,True,True
0,585.21,0.04431,0,0,1775193507610,True,True
0,585.61,0.0265,0,0,1775193588470,False,True
0,585.76,0.04022,0,0,1775193589059,True,True
0,585.35,0.033,0,0,1775193680684,False,True
0,585.26,0.0024,0,0,1775193684658,False,True
0,585.26,0.1676,0,0,1775193684658,False,True
0,585.58,0.04017,0,0,1775193759050,True,True
0,585.5,0.0354,0,0,1775193792389,True,True
0,585.5,0.1771,0,0,1775193792389,True,True
0,585.53,0.0235,0,0,1775193792389,True,True
0,585.5,0.07651,0,0,1775193854707,True,True
0,585.66,0.02028,0,0,1775194031954,True,True
0,585.88,0.093,0,0,1775194134028,True,True
0,586.19,0.16731,0,0,1775194175403,True,True
0,586.67,0.00222,0,0,1775194218036,True,True
0,587.52,0.00165,0,0,1775194320303,True,True
0,587.86,0.09513,0,0,1775194521457,True,True
0,587.68,0.06374,0,0,1775194547566,True,True
0,587.86,0.0034,0,0,1775194600943,False,True
0,588.03,0.01548,0,0,1775194654626,False,True
0,587.99,0.00526,0,0,1775194676466,False,True
0,587.83,0.07491,0,0,1775194692756,False,True
0,587.82,0.22031,0,0,1775194736730,True,True
0,587.52,0.04188,0,0,1775194797182,True,True
0,587.42,0.01783,0,0,1775194801098,False,True
0,587.57,0.1771,0,0,1775195014457,True,True
0,587.58,0.02414,0,0,1775195014457,True,True
0,587.59,1.2996,0,0,1775195014457,True,True
0,587.5,0.23322,0,0,1775195059202,True,True
0,587.45,0.00986,0,0,1775195156844,True,True
0,587.41,0.00886,0,0,1775195185108,False,True
0,587.41,0.0637,0,0,1775195273302,False,True
0,586.72,0.1771,0,0,1775195546134,False,True
0,586.69,0.0637,0,0,1775195546134,False,True
0,586.63,0.01452,0,0,1775195546134,False,True
0,586.89,0.08383,0,0,1775195581689,True,True
0,586.72,0.1771,0,0,1775195630975,False,True
0,586.68,0.01522,0,0,1775195630975,False,True
0,586.67,0.33741,0,0,1775195630975,False,True
0,586.71,0.07687,0,0,1775195851919,True,True
0,586.55,0.00176,0,0,1775195926480,False,True
0,586.62,0.05006,0,0,1775195959941,False,True
0,586.72,0.16705,0,0,1775195961415,True,True
0,586.81,0.00496,0,0,1775195983421,True,True
0,586.9,0.12528,0,0,1775196003813,True,True
0,586.83,0.02254,0,0,1775196257769,True,True
0,586.82,0.1771,0,0,1775196523435,True,True
0,586.96,0.02974,0,0,1775196523435,True,True
0,586.96,1.4969,0,0,1775196523435,True,True
0,586.79,0.05479,0,0,1775196539314,True,True
0,586.71,0.08478,0,0,1775196548425,True,True
0,586.94,0.055,0,0,1775196633451,True,True
0,587.03,0.23569,0,0,1775196671739,True,True
0,586.67,0.04177,0,0,1775196753011,False,True
0,586.45,0.00487,0,0,1775196916046,True,True
0,586.46,0.16718,0,0,1775196967688,True,True
0,586.1,0.0684,0,0,1775196999656,False,True
0,586.09,0.01199,0,0,1775196999656,False,True
0,586.1,0.01974,0,0,1775197046680,True,True
0,586.13,0.0684,0,0,1775197046680,True,True
0,586.14,0.42369,0,0,1775197046680,True,True
0,585.78,0.01189,0,0,1775197105342,True,True
0,585.86,0.10444,0,0,1775197141790,True,True
0,585.71,0.1771,0,0,1775197245421,True,True
0,585.72,0.0679,0,0,1775197245421,True,True
0,585.7,1.70735,0,0,1775197328377,True,True
0,585.74,1.70724,0,0,1775197328377,True,True
0,585.76,0.1771,0,0,1775197328377,True,True
0,585.81,0.90601,0,0,1775197328377,True,True
0,585.82,0.1771,0,0,1775197328377,True,True
0,585.82,0.3252,0,0,1775197328377,True,True
0,585.8,0.00177,0,0,1775197360127,True,True
0,585.9,0.047,0,0,1775197367822,True,True
0,585.84,0.0684,0,0,1775197381003,False,True
0,585.84,0.0616,0,0,1775197381003,False,True
0,586.38,0.00208,0,0,1775197572112,True,True
0,586.49,0.322,0,0,1775197580581,True,True
0,586.13,0.157,0,0,1775197627734,True,True
0,586.03,0.047,0,0,1775197720242,True,True
0,586.06,0.1771,0,0,1775197749356,True,True
0,586.07,0.53271,0,0,1775197749356,True,True
0,585.91,0.028,0,0,1775197832237,True,True
0,585.84,0.1771,0,0,1775197871848,True,True
0,585.89,0.05051,0,0,1775197871848,True,True
0,586.26,0.038,0,0,1775197997833,True,True
0,586.32,0.0505,0,0,1775198033674,False,True
0,586.25,0.15751,0,0,1775198033674,False,True
0,586.23,1.70581,0,0,1775198033674,False,True
0,586.18,1.49345,0,0,1775198033674,False,True
0,586.62,0.161,0,0,1775198139282,False,True
0,586.73,0.1771,0,0,1775198180981,False,True
0,586.7,0.1771,0,0,1775198180981,False,True
0,586.7,0.15831,0,0,1775198180981,False,True
0,586.69,2.00457,0,0,1775198180981,False,True
0,587.22,0.1,0,0,1775198234156,False,True
0,586.91,0.01633,0,0,1775198401090,False,True
0,587.21,0.02001,0,0,1775198425440,True,True
0,587.07,0.06001,0,0,1775198465224,True,True
0,586.93,0.02837,0,0,1775198694941,True,True
0,586.99,0.04864,0,0,1775198694941,True,True
0,587.0,0.01499,0,0,1775198694941,True,True
0,586.89,0.024,0,0,1775198715947,False,True
0,587.0,0.086,0,0,1775198795767,False,True
0,586.92,0.09018,0,0,1775198868690,False,True
0,586.91,0.1771,0,0,1775198868690,False,True
0,586.87,0.04839,0,0,1775198868690,False,True
0,586.87,0.14732,0,0,1775198868690,False,True
0,586.85,0.65368,0,0,1775198868690,False,True
0,586.84,1.70402,0,0,1775198868690,False,True
0,586.8,0.1771,0,0,1775198868690,False,True
0,586.79,1.70417,0,0,1775198868690,False,True
0,586.76,1.77176,0,0,1775198868690,False,True
0,586.75,0.90601,0,0,1775198868690,False,True
0,586.74,1.6676,0,0,1775198868690,False,True
0,586.74,2.869,0,0,1775198868690,False,True
0,586.82,0.0901,0,0,1775198899912,False,True
0,586.35,0.0901,0,0,1775198977577,True,True
0,586.35,0.0684,0,0,1775199185127,True,True
0,586.41,0.0486,0,0,1775199185127,True,True
0,586.08,0.03292,0,0,1775199339780,True,True
0,586.09,0.05434,0,0,1775199339780,True,True
0,586.35,0.01718,0,0,1775199354837,True,True
0,586.32,0.03435,0,0,1775199401906,False,True
0,586.31,0.06565,0,0,1775199401906,False,True
0,586.12,0.01795,0,0,1775199460480,False,True
0,586.15,0.08005,0,0,1775199604074,True,True
0,585.99,0.04717,0,0,1775199633153,False,True
0,585.98,0.00054,0,0,1775199633153,False,True
0,586.26,0.06565,0,0,1775200023247,True,True
0,586.42,0.16304,0,0,1775200023247,True,True
0,586.48,8.35855,0,0,1775200023247,True,True
0,586.77,0.10009,0,0,1775200026507,True,True
0,586.64,0.192,0,0,1775200043919,True,True
0,587.3,0.04005,0,0,1775200082530,True,True
0,587.3,0.01052,0,0,1775200082629,True,True
0,586.99,0.157,0,0,1775200360061,True,True
0,587.0,0.0221,0,0,1775200438138,True,True
0,586.63,0.06839,0,0,1775200679113,False,True
0,586.62,0.1166,0,0,1775200679113,False,True
0,586.63,0.1771,0,0,1775200683626,False,True
0,586.62,0.04644,0,0,1775200683626,False,True
0,586.5,0.09446,0,0,1775200683626,False,True
0,587.21,0.02,0,0,1775200796113,True,True
0,587.05,0.01993,0,0,1775201023202,True,True
0,586.53,0.09999,0,0,1775201167531,False,True
0,587.1,0.02854,0,0,1775201515428,True,True
0,587.13,0.00564,0,0,1775201515428,True,True
0,588.04,0.01079,0,0,1775201713833,True,True
0,588.6,0.17707,0,0,1775201723351,True,True
0,587.41,0.035,0,0,1775201794653,False,True
0,587.49,0.05493,0,0,1775201833560,True,True
0,587.62,0.05041,0,0,1775201833560,True,True
0,587.75,0.05984,0,0,1775201867112,True,True
0,586.95,0.01655,0,0,1775202001099,False,True
0,587.03,0.10534,0,0,1775202081207,False,True
0,587.39,0.03142,0,0,1775202110759,True,True
0,587.44,0.00826,0,0,1775202142091,True,True
0,587.5,0.05987,0,0,1775202153031,True,True
0,587.22,0.03792,0,0,1775202253419,True,True
0,587.23,0.05664,0,0,1775202253419,True,True
0,587.25,0.02105,0,0,1775202313458,True,True
0,587.24,0.00334,0,0,1775202315675,True,True
0,587.11,0.01182,0,0,1775202369085,True,True
0,587.03,0.02996,0,0,1775202374296,True,True
0,586.7,0.01004,0,0,1775202420690,False,True
0,586.66,0.049,0,0,1775202428035,False,True
0,586.25,0.03153,0,0,1775202646705,False,True
0,586.79,0.03153,0,0,1775202822726,True,True
0,586.79,0.28614,0,0,1775202822726,True,True
0,586.29,0.1771,0,0,1775203110219,False,True
0,586.27,0.16304,0,0,1775203110219,False,True
0,586.26,0.05836,0,0,1775203110219,False,True
0,586.25,0.12696,0,0,1775203110219,False,True
0,586.23,0.1771,0,0,1775203110219,False,True
0,586.22,0.35404,0,0,1775203110219,False,True
0,586.57,0.01805,0,0,1775203151177,True,True
0,586.64,0.14499,0,0,1775203251445,True,True
0,586.69,0.0684,0,0,1775203251445,True,True
0,586.77,0.03976,0,0,1775203251445,True,True
0,586.83,0.0684,0,0,1775203281139,False,True
0,586.77,0.0146,0,0,1775203281139,False,True
0,587.17,0.03983,0,0,1775203334957,True,True
0,587.33,0.0684,0,0,1775203453616,True,True
0,587.34,0.13526,0,0,1775203453616,True,True
0,587.51,0.03978,0,0,1775203551813,True,True
0,587.6,0.041,0,0,1775203598673,False,True
0,587.99,0.08151,0,0,1775203828737,False,True
0,587.97,0.0274,0,0,1775203828737,False,True
0,587.96,0.18072,0,0,1775203828737,False,True
0,587.94,0.1771,0,0,1775203828737,False,True
0,587.9,0.16327,0,0,1775203828737,False,True
0,587.54,0.1771,0,0,1775204242405,False,True
0,587.53,0.16555,0,0,1775204242405,False,True
0,587.63,0.00876,0,0,1775204330059,True,True
0,587.75,0.07275,0,0,1775204365180,True,True
0,587.76,0.0684,0,0,1775204365180,True,True
0,587.76,0.05785,0,0,1775204365180,True,True
0,587.79,0.05458,0,0,1775204376837,True,True
0,587.66,0.1771,0,0,1775204401420,True,True
0,587.68,0.07987,0,0,1775204401420,True,True
0,587.69,0.7638,0,0,1775204401420,True,True
0,587.37,0.06078,0,0,1775204421790,False,True
0,587.33,0.04439,0,0,1775204607899,False,True
0,587.63,0.01039,0,0,1775204633723,True,True
0,587.26,0.13622,0,0,1775204825388,True,True
0,587.22,1.022,0,0,1775204879503,True,True
0,587.22,0.042,0,0,1775204913525,False,True
0,586.54,0.00208,0,0,1775205004137,True,True
0,586.63,0.08535,0,0,1775205070084,False,True
0,586.7,0.01602,0,0,1775205117656,False,True
0,586.86,0.0684,0,0,1775205128081,False,True
0,586.84,0.08004,0,0,1775205193894,True,True
0,586.85,0.1771,0,0,1775205193894,True,True
0,586.86,0.09239,0,0,1775205193894,True,True
0,586.86,0.05142,0,0,1775205193894,True,True
0,586.65,0.11362,0,0,1775205319470,False,True
0,586.73,0.11362,0,0,1775205345444,True,True
0,586.74,0.00828,0,0,1775205345444,True,True
0,586.68,0.036,0,0,1775205385015,True,True
0,586.5,0.16304,0,0,1775205430471,False,True
0,586.49,0.06866,0,0,1775205430471,False,True
0,585.46,0.01425,0,0,1775205601270,False,True
0,585.21,0.05142,0,0,1775205606108,False,True
0,585.18,0.1771,0,0,1775205606108,False,True
0,585.16,1.47645,0,0,1775205606108,False,True
0,585.31,0.16304,0,0,1775205610643,True,True
0,585.32,0.06839,0,0,1775205610643,True,True
0,585.36,0.02043,0,0,1775205610643,True,True
0,585.17,0.90556,0,0,1775205690219,True,True
0,585.17,1.77176,0,0,1775205690407,True,True
0,584.95,0.00567,0,0,1775205714914,False,True
0,585.16,0.90556,0,0,1775205738840,True,True
0,584.99,0.011,0,0,1775205752132,False,True
0,584.71,0.10261,0,0,1775205783331,True,True
0,584.54,0.04276,0,0,1775205814731,True,True
0,584.41,0.02057,0,0,1775205963616,True,True
0,584.2,0.05528,0,0,1775206110502,False,True
0,584.36,0.02332,0,0,1775206121159,False,True
0,584.95,0.01117,0,0,1775206228204,False,True
0,585.1,0.01182,0,0,1775206256167,False,True
0,585.4,0.05181,0,0,1775206362867,True,True
