0,622.73,0.16091,0,0,1771030706668,False,True
0,623.14,0.01604,0,0,1771030782617,False,True
0,623.13,0.00396,0,0,1771030782617,False,True
0,623.37,0.02567,0,0,1771030829697,True,True
0,623.49,0.97433,0,0,1771030829697,True,True
0,623.35,0.0242,0,0,1771030836600,False,True
0,622.33,0.2109,0,0,1771030870055,False,True
0,622.32,0.04455,0,0,1771030870055,False,True
0,623.05,0.071,0,0,1771030917636,True,True
0,623.19,0.46738,0,0,1771030937850,True,True
0,623.32,0.01765,0,0,1771030939656,True,True
0,623.1,0.02037,0,0,1771030979966,False,True
0,623.09,0.0102,0,0,1771031116094,True,True
0,623.3,0.02654,0,0,1771031162106,True,True
0,623.55,0.026,0,0,1771031230213,True,True
0,623.56,0.108,0,0,1771031315400,True,True
0,624.14,0.147,0,0,1771031440388,True,True
0,624.05,0.02235,0,0,1771031496837,False,True
0,624.01,0.0983,0,0,1771031540139,False,True
0,624.12,0.31111,0,0,1771031549616,True,True
0,624.36,0.01617,0,0,1771031605032,True,True
0,624.48,0.00526,0,0,1771031605032,True,True
0,624.58,0.2109,0,0,1771031614723,True,True
0,624.59,0.43938,0,0,1771031614723,True,True
0,624.4,0.2109,0,0,1771031653711,False,True
0,624.39,1.067,0,0,1771031653712,False,True
0,623.97,0.0346,0,0,1771031660604,True,True
0,623.49,2.50797,0,0,1771031677310,True,True
0,623.5,0.75833,0,0,1771031677310,True,True
0,623.65,0.2109,0,0,1771031733810,True,True
0,623.7,0.3091,0,0,1771031733810,True,True
0,623.73,0.072,0,0,1771031740671,True,True
0,623.78,0.026,0,0,1771031763606,True,True
0,623.29,0.2855,0,0,1771031827393,True,True
0,624.05,1.60243,0,0,1771031920735,True,True
0,624.12,0.2109,0,0,1771031920735,True,True
0,624.13,1.60223,0,0,1771031920735,True,True
0,624.15,0.90601,0,0,1771031920735,True,True
0,624.19,0.2109,0,0,1771031920735,True,True
0,624.25,0.97053,0,0,1771031920735,True,True
0,624.26,0.2109,0,0,1771031920735,True,True
0,624.29,0.44304,0,0,1771031920735,True,True
0,624.29,6.398,0,0,1771031920735,True,True
0,624.29,8.0092,0,0,1771031920735,True,True
0,624.29,1.77176,0,0,1771031920735,True,True
0,624.33,0.2109,0,0,1771031920735,True,True
0,624.37,1.55834,0,0,1771031920735,True,True
0,624.38,2.41236,0,0,1771031920735,True,True
0,624.39,2.886,0,0,1771031920735,True,True
0,624.4,0.2109,0,0,1771031920735,True,True
0,624.47,0.2109,0,0,1771031920735,True,True
0,624.49,8.00658,0,0,1771031920735,True,True
0,624.5,2.887,0,0,1771031920735,True,True
0,624.52,0.83657,0,0,1771031920735,True,True
0,624.54,0.2109,0,0,1771031920735,True,True
0,624.55,8.021,0,0,1771031920735,True,True
0,624.61,0.2109,0,0,1771031920735,True,True
0,624.62,4.812,0,0,1771031920735,True,True
0,624.7,0.2109,0,0,1771031920735,True,True
0,624.71,4.008,0,0,1771031920735,True,True
0,624.74,0.17112,0,0,1771031920735,True,True
0,624.24,0.1282,0,0,1771031927174,True,True
0,624.25,0.12767,0,0,1771031927175,True,True
0,624.26,1.37723,0,0,1771031927175,True,True
0,624.26,0.0641,0,0,1771031927177,True,True
0,624.26,0.16056,0,0,1771031927178,True,True
0,624.26,0.35214,0,0,1771031927178,True,True
0,624.26,0.2564,0,0,1771031927180,True,True
0,624.26,0.2718,0,0,1771031927180,True,True
0,624.26,0.1359,0,0,1771031927182,True,True
0,624.26,0.1282,0,0,1771031927188,True,True
0,624.25,0.0046,0,0,1771031930809,True,True
0,624.26,0.1274,0,0,1771031930810,True,True
0,624.25,0.00463,0,0,1771031930811,True,True
0,624.26,0.06137,0,0,1771031930811,True,True
0,624.26,0.033,0,0,1771031931692,True,True
0,624.26,0.0165,0,0,1771031931693,True,True
0,624.26,0.0083,0,0,1771031931694,True,True
0,624.26,0.0041,0,0,1771031931696,True,True
0,624.31,0.02169,0,0,1771031956050,False,True
0,624.23,0.04417,0,0,1771031957741,False,True
0,624.17,0.2109,0,0,1771031986604,True,True
0,624.21,0.0591,0,0,1771031986604,True,True
0,624.11,0.07518,0,0,1771032047081,True,True
0,623.8,0.08014,0,0,1771032063323,False,True
0,623.22,0.072,0,0,1771032110678,True,True
0,623.55,0.90601,0,0,1771032176855,True,True
0,623.55,0.2109,0,0,1771032176855,True,True
0,623.56,0.23019,0,0,1771032176855,True,True
0,623.29,0.03268,0,0,1771032246870,False,True
0,623.21,0.01565,0,0,1771032294047,True,True
0,623.08,0.03746,0,0,1771032321550,True,True
0,623.26,0.03268,0,0,1771032334002,True,True
0,623.26,0.11532,0,0,1771032334002,True,True
0,623.13,2.58785,0,0,1771032510123,False,True
0,623.12,0.17196,0,0,1771032510123,False,True
0,623.19,0.2287,0,0,1771032519656,True,True
0,622.94,0.02405,0,0,1771032729456,True,True
0,622.88,0.01786,0,0,1771032811762,False,True
0,623.46,0.02304,0,0,1771033053599,False,True
0,623.66,0.01603,0,0,1771033142942,False,True
0,623.65,0.02396,0,0,1771033142942,False,True
0,623.81,0.223,0,0,1771033197731,True,True
0,623.93,0.23345,0,0,1771033244797,True,True
0,624.1,0.15556,0,0,1771033273018,True,True
0,624.46,0.77735,0,0,1771033362627,True,True
0,624.49,1.6013,0,0,1771033400606,True,True
0,624.49,1.6013,0,0,1771033400606,True,True
0,624.52,0.2711,0,0,1771033400606,True,True
0,624.83,0.00569,0,0,1771033648093,True,True
0,625.0,0.40775,0,0,1771033648250,True,True
0,625.0,0.3172,0,0,1771033648250,True,True
0,624.87,0.48036,0,0,1771033662162,True,True
0,624.5,0.48036,0,0,1771033685980,False,True
0,624.0,0.00801,0,0,1771034061359,False,True
0,624.09,0.0389,0,0,1771034257578,True,True
0,623.9,0.00607,0,0,1771034383236,True,True
0,623.9,0.21036,0,0,1771034383236,True,True
0,623.31,0.01024,0,0,1771034444033,True,True
0,622.82,0.145,0,0,1771034573119,True,True
0,623.43,0.30269,0,0,1771034653470,True,True
0,622.92,0.03916,0,0,1771034772274,True,True
0,622.96,0.03743,0,0,1771034787558,True,True
0,622.94,1.16083,0,0,1771034858570,True,True
0,622.7,0.2109,0,0,1771034894048,False,True
0,622.65,1.20155,0,0,1771034894048,False,True
0,622.64,1.77176,0,0,1771034894048,False,True
0,622.63,2.23464,0,0,1771034894048,False,True
0,622.58,0.2109,0,0,1771034894048,False,True
0,622.57,0.80025,0,0,1771034894048,False,True
0,622.85,0.08,0,0,1771034915663,True,True
0,622.63,0.00157,0,0,1771034937442,True,True
0,622.79,0.00445,0,0,1771034974302,True,True
0,622.8,0.07555,0,0,1771034974302,True,True
0,622.55,0.02183,0,0,1771035063773,True,True
0,622.55,0.0567,0,0,1771035100299,True,True
0,622.67,0.148,0,0,1771035337614,True,True
0,621.97,0.02412,0,0,1771035438587,True,True
0,622.05,1.0,0,0,1771035440749,True,True
0,621.89,0.222,0,0,1771035598640,True,True
0,621.0,0.2109,0,0,1771035779724,False,True
0,620.99,1.1362,0,0,1771035779724,False,True
0,620.91,0.088,0,0,1771036003534,True,True
0,620.8,0.03214,0,0,1771036018582,True,True
0,620.8,1.16192,0,0,1771036088458,True,True
0,620.64,0.312,0,0,1771036125961,True,True
0,620.52,0.49608,0,0,1771036211660,True,True
0,620.43,0.00804,0,0,1771036226400,True,True
0,620.11,0.17152,0,0,1771036266154,False,True
0,620.6,0.00798,0,0,1771036306070,True,True
0,620.44,0.05718,0,0,1771036366311,False,True
0,620.54,0.372,0,0,1771036381708,True,True
0,620.76,0.051,0,0,1771036415050,True,True
0,620.95,0.14943,0,0,1771036492497,False,True
0,621.3,0.96026,0,0,1771036516445,True,True
0,621.06,0.16387,0,0,1771036573145,True,True
0,621.29,0.096,0,0,1771036797838,True,True
0,621.14,1.09414,0,0,1771036908497,True,True
0,621.07,0.15863,0,0,1771037058243,True,True
0,620.8,0.149,0,0,1771037207650,True,True
0,620.83,0.051,0,0,1771037243931,True,True
0,620.83,0.044,0,0,1771037254328,True,True
0,620.31,0.08199,0,0,1771037527778,False,True
0,620.46,0.1934,0,0,1771037535422,True,True
0,620.76,1.61092,0,0,1771037859478,True,True
0,620.8,0.60208,0,0,1771037859478,True,True
0,620.71,0.401,0,0,1771037963450,True,True
0,620.77,0.074,0,0,1771038048794,True,True
0,620.74,0.01564,0,0,1771038291667,True,True
0,620.69,0.37998,0,0,1771038474170,False,True
0,620.84,0.2109,0,0,1771038496569,True,True
0,620.85,0.01923,0,0,1771038496569,True,True
0,620.66,0.027,0,0,1771038750234,True,True
0,620.1,0.242,0,0,1771039021293,True,True
0,620.0,0.05167,0,0,1771039102170,False,True
0,620.01,0.16,0,0,1771039124895,True,True
0,620.05,0.10156,0,0,1771039168217,True,True
0,620.01,0.055,0,0,1771039197233,True,True
0,620.01,0.735,0,0,1771039237277,True,True
0,620.01,0.107,0,0,1771039313729,True,True
0,620.01,0.10232,0,0,1771039449029,True,True
0,620.58,0.00229,0,0,1771039569759,True,True
0,620.55,0.00806,0,0,1771039586313,True,True
0,620.69,1.6111,0,0,1771039650020,True,True
0,620.85,0.04322,0,0,1771040007547,True,True
0,620.86,0.15791,0,0,1771040022717,True,True
0,620.84,0.07559,0,0,1771040036908,True,True
0,620.73,0.01906,0,0,1771040069491,False,True
0,621.09,0.00885,0,0,1771040142038,True,True
0,621.17,0.1563,0,0,1771040143585,True,True
0,620.84,0.149,0,0,1771040299075,True,True
0,620.97,0.229,0,0,1771040361561,True,True
0,621.08,0.00164,0,0,1771040396899,True,True
0,620.71,0.19952,0,0,1771040445191,False,True
0,621.14,0.12187,0,0,1771040473264,True,True
0,621.14,0.594,0,0,1771040477266,True,True
0,621.11,0.034,0,0,1771040502448,True,True
0,620.52,0.153,0,0,1771040807138,True,True
0,620.0,0.1563,0,0,1771040827567,False,True
0,619.42,0.15633,0,0,1771040827672,False,True
0,619.25,0.2109,0,0,1771040833142,False,True
0,619.11,0.7891,0,0,1771040833142,False,True
0,619.2,0.21079,0,0,1771040847189,True,True
0,619.2,0.90556,0,0,1771040903688,True,True
0,618.53,0.01339,0,0,1771041012691,False,True
0,618.09,0.2109,0,0,1771041012691,False,True
0,618.08,6.9269,0,0,1771041012691,False,True
0,618.42,0.2109,0,0,1771041012699,True,True
0,618.42,0.2109,0,0,1771041012710,True,True
0,618.48,0.2109,0,0,1771041012721,True,True
0,618.48,0.1037,0,0,1771041012721,True,True
0,618.5,1.07804,0,0,1771041013295,True,True
0,618.44,0.00806,0,0,1771041013764,True,True
0,618.24,0.00909,0,0,1771041018355,False,True
0,618.42,0.02885,0,0,1771041089301,False,True
0,618.0,0.00809,0,0,1771041107644,False,True
0,618.0,0.16181,0,0,1771041107644,False,True
0,617.84,0.0057,0,0,1771041109038,False,True
0,617.57,1.77176,0,0,1771041109038,False,True
0,617.56,6.72439,0,0,1771041109038,False,True
0,617.38,0.0201,0,0,1771041131983,True,True
0,617.47,0.076,0,0,1771041172653,True,True
0,617.34,0.2401,0,0,1771041192072,True,True
0,617.17,0.2109,0,0,1771041209443,False,True
0,617.14,8.09582,0,0,1771041209443,False,True
0,616.68,1.77176,0,0,1771041265225,False,True
0,616.68,6.44446,0,0,1771041265225,False,True
0,616.73,0.044,0,0,1771041274016,True,True
0,617.02,0.2109,0,0,1771041344835,False,True
0,616.97,3.14668,0,0,1771041344835,False,True
0,616.96,1.43742,0,0,1771041344835,False,True
0,617.24,1.58799,0,0,1771041606038,True,True
0,617.34,0.48625,0,0,1771041617374,True,True
0,616.72,0.22,0,0,1771042078741,True,True
0,616.52,0.01757,0,0,1771042078822,False,True
0,616.57,0.00484,0,0,1771042119032,True,True
0,616.4,0.026,0,0,1771042348614,True,True
0,616.29,0.01476,0,0,1771042359805,True,True
0,616.2,0.1241,0,0,1771042369886,True,True
0,616.26,0.00791,0,0,1771042571593,True,True
0,616.35,0.2109,0,0,1771042665900,False,True
0,616.36,0.2109,0,0,1771042666978,False,True
0,616.76,0.527,0,0,1771042717500,True,True
0,616.63,0.02936,0,0,1771042765902,True,True
0,616.44,0.02936,0,0,1771042813303,False,True
0,616.73,1.77176,0,0,1771042908284,False,True
0,616.72,1.7651,0,0,1771042908284,False,True
0,616.71,1.1123,0,0,1771042908284,False,True
0,616.71,0.65946,0,0,1771042908285,False,True
0,616.7,1.8208,0,0,1771042908285,False,True
0,616.5,0.48625,0,0,1771042933751,False,True
0,616.57,0.376,0,0,1771042936985,True,True
0,616.6,0.226,0,0,1771043114900,True,True
0,616.61,0.00561,0,0,1771043125035,True,True
0,616.6,0.069,0,0,1771043146904,True,True
0,617.22,0.376,0,0,1771043333936,True,True
0,617.22,0.83876,0,0,1771043350177,True,True
0,617.22,0.54609,0,0,1771043350177,True,True
0,617.34,0.226,0,0,1771043459932,True,True
0,617.06,0.01477,0,0,1771043489055,False,True
0,617.28,0.152,0,0,1771043555212,True,True
0,617.36,0.187,0,0,1771043586334,True,True
0,617.3,0.05167,0,0,1771043632068,False,True
0,617.3,0.17512,0,0,1771043698558,False,True
0,616.83,0.62952,0,0,1771043797640,True,True
0,616.84,0.37,0,0,1771043808989,True,True
0,616.62,0.00475,0,0,1771044142698,False,True
0,617.1,0.01458,0,0,1771044436629,True,True
0,617.16,0.0162,0,0,1771044447859,True,True
0,616.95,0.29815,0,0,1771044808006,True,True
0,616.95,0.01631,0,0,1771044808251,True,True
0,616.99,0.01597,0,0,1771044821800,True,True
0,616.96,0.15891,0,0,1771044842744,True,True
0,616.88,0.38915,0,0,1771045124553,True,True
0,616.78,0.15738,0,0,1771045179876,True,True
0,616.39,0.00353,0,0,1771045322130,True,True
0,616.7,1.494,0,0,1771045460081,True,True
0,615.99,0.0253,0,0,1771045749315,False,True
0,615.97,0.081,0,0,1771045775349,True,True
0,617.46,0.0456,0,0,1771046183763,True,True
0,617.39,0.03231,0,0,1771046484111,True,True
0,617.67,0.0323,0,0,1771046529436,True,True
0,618.19,0.316,0,0,1771046644255,True,True
0,618.11,0.045,0,0,1771046738860,True,True
0,618.01,0.045,0,0,1771046817130,True,True
0,617.85,0.0456,0,0,1771046818496,False,True
0,618.16,0.025,0,0,1771046916820,True,True
0,617.68,0.165,0,0,1771047276879,True,True
0,617.61,0.01847,0,0,1771047480322,False,True
0,617.6,0.18594,0,0,1771047498595,True,True
0,617.1,0.01116,0,0,1771047742716,False,True
0,617.05,0.22957,0,0,1771047892446,True,True
0,617.16,0.16701,0,0,1771048106444,True,True
0,617.45,0.01065,0,0,1771048183208,True,True
0,617.4,1.25,0,0,1771048381016,False,True
0,617.4,3.2997,0,0,1771048381019,False,True
0,617.4,2.1724,0,0,1771048381019,False,True
0,617.41,0.2109,0,0,1771048392599,True,True
0,617.41,0.2311,0,0,1771048392599,True,True
0,617.4,0.2779,0,0,1771048392681,False,True
0,616.39,0.20123,0,0,1771048633332,True,True
0,616.4,0.01101,0,0,1771048633653,True,True
0,616.52,0.04055,0,0,1771048988962,True,True
0,616.89,0.151,0,0,1771049054676,True,True
0,616.04,0.00778,0,0,1771049508367,False,True
0,616.12,0.147,0,0,1771049551372,True,True
0,616.13,1.18117,0,0,1771049573643,True,True
0,616.02,0.2109,0,0,1771049603738,False,True
0,616.01,0.7891,0,0,1771049603738,False,True
0,616.14,0.02228,0,0,1771049611116,True,True
0,616.19,0.00296,0,0,1771049716035,True,True
0,616.97,0.03855,0,0,1771049895694,True,True
0,616.81,0.191,0,0,1771050109302,True,True
0,616.78,0.74645,0,0,1771050113624,False,True
0,616.57,0.149,0,0,1771050180347,True,True
0,617.07,0.098,0,0,1771050357496,True,True
0,616.98,0.00198,0,0,1771050372046,True,True
0,617.13,0.01345,0,0,1771050534530,False,True
0,617.12,0.17249,0,0,1771050534530,False,True
0,617.07,0.00318,0,0,1771050674924,False,True
0,617.18,0.03018,0,0,1771050702720,True,True
0,617.14,0.03971,0,0,1771050935437,True,True
0,617.3,0.01,0,0,1771050962091,True,True
0,617.65,0.09372,0,0,1771051105976,False,True
0,617.7,0.0045,0,0,1771051194064,False,True
0,617.54,0.04095,0,0,1771051396668,False,True
0,617.69,0.15871,0,0,1771051438141,True,True
0,617.47,0.10216,0,0,1771051651672,True,True
0,618.12,0.00389,0,0,1771051884514,True,True
0,618.67,0.48534,0,0,1771052447309,True,True
0,620.03,0.148,0,0,1771052670517,True,True
0,620.08,0.13519,0,0,1771052817865,False,True
0,620.48,0.01155,0,0,1771052838414,True,True
0,620.67,0.01264,0,0,1771052918220,True,True
0,620.48,0.032,0,0,1771053265906,True,True
0,620.48,0.00657,0,0,1771053392225,True,True
0,620.42,0.294,0,0,1771053422545,True,True
0,620.2,0.28549,0,0,1771053429060,False,True
0,620.43,0.00426,0,0,1771053545277,True,True
0,620.73,0.05053,0,0,1771054006774,True,True
0,620.36,0.0166,0,0,1771054159228,False,True
0,620.49,0.00219,0,0,1771054200061,True,True
0,620.46,0.00982,0,0,1771054336419,False,True
0,620.33,0.2109,0,0,1771054396967,False,True
0,620.32,0.41626,0,0,1771054396967,False,True
0,620.08,0.0748,0,0,1771054634802,True,True
0,620.17,0.06379,0,0,1771054705115,True,True
0,619.98,0.125,0,0,1771054841626,True,True
0,619.97,0.2109,0,0,1771054865720,False,True
0,619.92,0.27444,0,0,1771054865720,False,True
0,620.63,0.08,0,0,1771055026449,True,True
0,620.55,0.2109,0,0,1771055060164,True,True
0,620.56,1.61144,0,0,1771055060164,True,True
0,620.63,1.9177,0,0,1771055060164,True,True
0,620.63,0.2109,0,0,1771055060164,True,True
0,620.64,1.45148,0,0,1771055060164,True,True
0,621.3,1.47,0,0,1771055189342,True,True
0,621.06,0.0297,0,0,1771055271980,True,True
0,621.09,0.00535,0,0,1771055392717,True,True
0,621.14,0.1574,0,0,1771055402304,True,True
0,621.15,0.08779,0,0,1771055402304,True,True
0,621.42,0.2109,0,0,1771055459262,False,True
0,621.32,0.25379,0,0,1771055459262,False,True
0,621.84,0.4647,0,0,1771055505474,False,True
0,621.81,0.07436,0,0,1771055520746,False,True
0,621.62,0.00642,0,0,1771055690677,False,True
0,621.72,0.01048,0,0,1771055934441,True,True
0,621.73,0.08338,0,0,1771055934441,True,True
0,621.65,0.00826,0,0,1771055961411,True,True
0,621.66,1.44574,0,0,1771055961411,True,True
0,622.08,0.00796,0,0,1771056000101,True,True
0,621.94,0.01891,0,0,1771056011523,True,True
0,622.19,0.01076,0,0,1771056148083,True,True
0,622.18,0.07996,0,0,1771056363039,True,True
0,623.08,0.7094,0,0,1771056409779,True,True
0,623.14,0.7862,0,0,1771056409795,True,True
0,623.14,0.8185,0,0,1771056409848,True,True
0,623.35,1.25,0,0,1771056410333,True,True
0,623.35,0.5081,0,0,1771056410366,True,True
0,623.35,0.0252,0,0,1771056410424,True,True
0,623.35,0.43861,0,0,1771056410452,True,True
0,623.37,0.02528,0,0,1771056410680,True,True
0,623.66,1.45,0,0,1771056474326,True,True
0,623.88,0.42588,0,0,1771056778085,True,True
0,624.14,0.00512,0,0,1771056908338,True,True
0,624.25,0.0231,0,0,1771057068547,False,True
0,624.23,0.212,0,0,1771057129907,True,True
0,624.17,0.2109,0,0,1771057424096,True,True
0,624.17,0.23488,0,0,1771057424096,True,True
0,624.16,0.2109,0,0,1771057424099,True,True
0,624.24,0.2109,0,0,1771057424100,True,True
0,624.27,0.5942,0,0,1771057424101,True,True
0,624.28,0.49329,0,0,1771057424102,True,True
0,624.31,0.2109,0,0,1771057424102,True,True
0,624.65,0.106,0,0,1771057424107,True,True
0,624.5,0.2109,0,0,1771057424108,False,True
0,624.45,0.70719,0,0,1771057424108,False,True
0,624.45,3.73481,0,0,1771057424108,False,True
0,624.44,0.5,0,0,1771057424108,False,True
0,624.66,1.18117,0,0,1771057424113,True,True
0,624.66,0.03,0,0,1771057424120,True,True
0,624.82,0.2109,0,0,1771057424342,True,True
0,624.83,0.00569,0,0,1771057424342,True,True
0,624.83,0.2109,0,0,1771057424342,True,True
0,624.9,0.09566,0,0,1771057424342,True,True
0,624.62,0.2109,0,0,1771057424385,True,True
0,624.63,0.02819,0,0,1771057424385,True,True
0,624.63,0.10909,0,0,1771057424385,True,True
0,624.63,0.10909,0,0,1771057424385,True,True
0,624.38,0.2109,0,0,1771057427329,True,True
0,624.38,0.40963,0,0,1771057427329,True,True
0,624.35,0.00809,0,0,1771057438434,True,True
0,624.24,0.00203,0,0,1771057512820,True,True
0,624.14,0.028,0,0,1771057528949,True,True
0,624.08,0.01088,0,0,1771057730735,True,True
0,624.09,0.00468,0,0,1771057730735,True,True
0,623.92,0.00195,0,0,1771057804047,True,True
0,624.71,0.00996,0,0,1771058013176,False,True
0,625.01,0.12918,0,0,1771058024066,True,True
0,625.1,0.06,0,0,1771058024066,True,True
0,625.1,0.54813,0,0,1771058024066,True,True
0,625.31,0.02517,0,0,1771058122208,True,True
0,625.76,1.59805,0,0,1771058270616,True,True
0,626.09,1.25,0,0,1771058339583,False,True
0,626.09,0.52176,0,0,1771058339583,False,True
0,626.09,0.2109,0,0,1771058339583,False,True
0,626.08,2.25262,0,0,1771058339583,False,True
0,626.02,0.01597,0,0,1771058339583,False,True
0,626.01,0.29845,0,0,1771058339583,False,True
0,626.01,2.1724,0,0,1771058339583,False,True
0,626.01,0.2779,0,0,1771058339583,False,True
0,626.23,0.01013,0,0,1771058353035,True,True
0,626.58,0.01196,0,0,1771058366133,True,True
0,626.59,1.59593,0,0,1771058366133,True,True
0,626.59,1.59593,0,0,1771058366133,True,True
0,626.68,0.2109,0,0,1771058366133,True,True
0,626.7,10.52624,0,0,1771058366135,False,True
0,626.7,8.82148,0,0,1771058366675,False,True
0,626.7,8.0383,0,0,1771058367182,False,True
0,626.7,1.25,0,0,1771058368179,False,True
0,626.7,0.6385,0,0,1771058368179,False,True
0,626.7,1.25,0,0,1771058368179,False,True
0,626.7,1.25,0,0,1771058368182,False,True
0,626.7,1.25,0,0,1771058368230,False,True
0,626.7,0.4303,0,0,1771058368335,False,True
0,626.78,0.04315,0,0,1771058486789,True,True
0,626.99,0.47863,0,0,1771058500268,True,True
0,626.75,1.13667,0,0,1771058629666,True,True
0,626.98,0.0031,0,0,1771058793447,True,True
0,626.9,0.07,0,0,1771058883517,True,True
0,626.14,0.24519,0,0,1771058988869,False,True
0,626.21,0.08064,0,0,1771059044104,False,True
0,626.68,0.0341,0,0,1771059233973,False,True
0,626.57,0.00797,0,0,1771059495956,True,True
0,627.09,0.00575,0,0,1771059581302,True,True
0,627.16,0.01342,0,0,1771059661730,False,True
0,627.26,0.01046,0,0,1771059731731,True,True
0,627.26,0.01046,0,0,1771059731731,True,True
0,627.51,0.02,0,0,1771059759289,True,True
0,627.51,0.00918,0,0,1771059900525,True,True
0,627.6,0.24362,0,0,1771059900525,True,True
0,627.6,0.0754,0,0,1771059900525,True,True
0,627.51,0.20102,0,0,1771059968862,False,True
0,627.46,0.3407,0,0,1771060052862,True,True
0,626.85,0.0049,0,0,1771060178928,True,True
0,626.86,0.04942,0,0,1771060178928,True,True
0,627.36,0.00202,0,0,1771060209321,True,True
0,626.45,0.0627,0,0,1771060514451,False,True
0,626.29,0.31003,0,0,1771060717026,True,True
0,627.1,0.00502,0,0,1771060778842,False,True
0,626.67,0.00909,0,0,1771061009851,True,True
0,626.15,0.03305,0,0,1771061054257,False,True
0,626.47,0.01467,0,0,1771061150759,True,True
0,626.55,0.03406,0,0,1771061165424,True,True
0,626.24,0.07729,0,0,1771061285032,False,True
0,626.32,0.01681,0,0,1771061439124,False,True
0,626.39,0.00803,0,0,1771061574932,True,True
0,627.35,0.00803,0,0,1771061853804,False,True
0,627.33,0.07489,0,0,1771061858759,False,True
0,627.4,0.01646,0,0,1771061973988,True,True
0,627.5,0.11209,0,0,1771061973988,True,True
0,627.2,0.01646,0,0,1771062197101,True,True
0,627.72,0.02548,0,0,1771062304147,True,True
0,628.51,0.19,0,0,1771062862296,True,True
0,628.78,0.00565,0,0,1771062970390,True,True
0,628.87,0.01646,0,0,1771063116948,False,True
0,629.08,0.37506,0,0,1771063138009,True,True
0,628.7,0.0175,0,0,1771063200184,True,True
0,628.14,0.90601,0,0,1771063245351,True,True
0,628.14,0.85757,0,0,1771063245351,True,True
0,628.14,0.2109,0,0,1771063245351,True,True
0,628.15,1.2891,0,0,1771063245351,True,True
0,627.79,0.01561,0,0,1771063250999,True,True
0,627.54,0.2109,0,0,1771063254974,False,True
0,627.48,0.26773,0,0,1771063254974,False,True
0,626.86,0.072,0,0,1771063745304,True,True
0,626.98,0.025,0,0,1771063855835,True,True
0,626.94,0.15676,0,0,1771064053396,True,True
0,626.84,0.07406,0,0,1771064122146,True,True
0,626.22,0.19572,0,0,1771064641832,True,True
0,626.23,0.04228,0,0,1771064641832,True,True
0,626.55,0.02114,0,0,1771064792676,True,True
0,626.57,0.1321,0,0,1771064811080,True,True
0,626.7,0.0158,0,0,1771065063206,True,True
0,626.32,0.2109,0,0,1771065216144,True,True
0,626.33,0.13372,0,0,1771065216144,True,True
0,626.32,0.24597,0,0,1771065221318,True,True
0,627.17,0.01165,0,0,1771065461898,False,True
0,626.72,0.09432,0,0,1771065745007,True,True
0,626.88,0.00768,0,0,1771065929069,True,True
0,626.46,0.00312,0,0,1771066400712,False,True
0,626.35,0.10371,0,0,1771066406365,False,True
0,626.72,0.00427,0,0,1771066456005,False,True
0,626.84,0.07937,0,0,1771066499000,True,True
0,627.04,0.1923,0,0,1771066628045,False,True
0,627.11,0.30844,0,0,1771066628845,True,True
