0,634.14,0.00408,0,0,1772503409952,True,True
0,634.14,0.00408,0,0,1772503409962,True,True
0,634.14,0.00408,0,0,1772503409966,True,True
0,634.14,0.00408,0,0,1772503409969,True,True
0,634.14,0.00408,0,0,1772503409972,True,True
0,634.14,0.00408,0,0,1772503409974,True,True
0,634.14,0.00408,0,0,1772503409979,True,True
0,634.14,0.00408,0,0,1772503409985,True,True
0,635.78,1.047,0,0,1772503499795,True,True
0,636.25,0.07423,0,0,1772503687065,False,True
0,636.02,0.005,0,0,1772503745936,False,True
0,636.37,0.02835,0,0,1772503907293,False,True
0,636.53,0.03614,0,0,1772503992145,True,True
0,635.28,0.03931,0,0,1772504299305,True,True
0,635.36,0.142,0,0,1772504311403,True,True
0,635.12,0.1856,0,0,1772504351089,False,True
0,635.1,0.81441,0,0,1772504351089,False,True
0,634.57,0.0392,0,0,1772504445778,False,True
0,634.66,0.1856,0,0,1772504495215,False,True
0,634.65,0.337,0,0,1772504495234,False,True
0,634.65,0.224,0,0,1772504495236,False,True
0,634.65,0.7433,0,0,1772504495309,False,True
0,634.63,0.1856,0,0,1772504507587,False,True
0,634.35,0.00731,0,0,1772504613011,True,True
0,635.1,0.07832,0,0,1772504708459,False,True
0,635.48,0.0077,0,0,1772505230074,True,True
0,634.35,0.1856,0,0,1772505389326,True,True
0,634.41,0.1064,0,0,1772505389326,True,True
0,634.14,0.1856,0,0,1772505399085,True,True
0,634.19,0.0123,0,0,1772505399085,True,True
0,635.09,0.1856,0,0,1772505437037,False,True
0,635.08,0.01231,0,0,1772505437037,False,True
0,634.74,0.02137,0,0,1772505478636,False,True
0,635.02,0.543,0,0,1772505508458,True,True
0,634.81,0.069,0,0,1772505601987,True,True
0,634.93,0.143,0,0,1772505629439,True,True
0,636.32,0.07216,0,0,1772505939269,True,True
0,637.13,0.1856,0,0,1772506001560,True,True
0,637.18,0.27041,0,0,1772506001560,True,True
0,637.25,0.072,0,0,1772506014330,True,True
0,637.36,0.04079,0,0,1772506028914,True,True
0,637.22,0.15742,0,0,1772506097887,False,True
0,636.97,0.1856,0,0,1772506186715,True,True
0,637.0,0.87595,0,0,1772506186715,True,True
0,636.83,0.75854,0,0,1772506213405,True,True
0,636.38,0.07285,0,0,1772506258019,True,True
0,636.31,0.1856,0,0,1772506266601,True,True
0,636.36,0.42317,0,0,1772506266601,True,True
0,636.41,0.14422,0,0,1772506351019,False,True
0,635.6,0.027,0,0,1772506485816,True,True
0,635.54,0.1856,0,0,1772506490167,True,True
0,635.58,0.01573,0,0,1772506490167,True,True
0,635.59,0.02443,0,0,1772506490167,True,True
0,635.58,0.15959,0,0,1772506503347,True,True
0,635.9,0.14585,0,0,1772506555341,True,True
0,635.71,0.01359,0,0,1772506672958,True,True
0,635.91,0.051,0,0,1772506734933,True,True
0,635.81,0.01359,0,0,1772506758948,False,True
0,635.79,0.07218,0,0,1772506831192,True,True
0,635.34,0.1856,0,0,1772506941609,True,True
0,635.38,0.1714,0,0,1772506941609,True,True
0,635.34,0.16769,0,0,1772507223085,True,True
0,635.34,0.026,0,0,1772507230166,True,True
0,635.23,0.00725,0,0,1772507255312,False,True
0,634.56,0.02,0,0,1772507455778,True,True
0,635.52,0.319,0,0,1772507830728,True,True
0,634.89,0.00757,0,0,1772507898905,True,True
0,634.29,0.1856,0,0,1772507931996,False,True
0,634.07,0.574,0,0,1772508073097,True,True
0,634.08,0.01173,0,0,1772508103250,False,True
0,634.03,0.07598,0,0,1772508473319,False,True
0,634.73,0.63011,0,0,1772508491436,True,True
0,634.8,0.07703,0,0,1772508650650,True,True
0,635.37,0.15738,0,0,1772508879833,False,True
0,635.19,0.15248,0,0,1772508895131,True,True
0,635.48,0.02099,0,0,1772508967677,False,True
0,635.7,0.1856,0,0,1772509064971,True,True
0,635.75,0.1774,0,0,1772509064971,True,True
0,635.78,0.07485,0,0,1772509442183,False,True
0,635.82,0.033,0,0,1772509605301,True,True
0,635.59,0.07866,0,0,1772509646045,False,True
0,635.42,0.02889,0,0,1772509691624,True,True
0,635.44,1.77176,0,0,1772509763137,True,True
0,635.44,0.1856,0,0,1772509763137,True,True
0,635.45,0.94664,0,0,1772509763137,True,True
0,635.28,0.1856,0,0,1772509926563,True,True
0,635.33,0.1232,0,0,1772509926563,True,True
0,635.39,0.02169,0,0,1772509984358,True,True
0,635.4,0.05561,0,0,1772510252444,True,True
0,635.49,0.1856,0,0,1772510405800,True,True
0,635.55,1.357,0,0,1772510405800,True,True
0,636.12,0.01111,0,0,1772510551509,True,True
0,636.47,0.5856,0,0,1772510808842,True,True
0,636.17,0.00313,0,0,1772510919034,True,True
0,635.98,0.13253,0,0,1772510964371,True,True
0,635.86,0.07708,0,0,1772510981035,True,True
0,635.79,0.00771,0,0,1772511095035,True,True
0,636.12,0.02739,0,0,1772511303519,True,True
0,636.12,0.02739,0,0,1772511303519,True,True
0,636.12,0.4615,0,0,1772511303801,True,True
0,635.89,0.59417,0,0,1772511539629,False,True
0,636.32,0.0036,0,0,1772511854890,False,True
0,636.49,0.108,0,0,1772511886749,True,True
0,635.98,0.02755,0,0,1772512073646,False,True
0,635.95,0.1856,0,0,1772512695153,True,True
0,635.99,1.77176,0,0,1772512695153,True,True
0,636.0,2.32605,0,0,1772512695153,True,True
0,635.84,0.00753,0,0,1772512771271,False,True
0,635.86,0.00609,0,0,1772512783129,True,True
0,635.76,0.15346,0,0,1772512796479,True,True
0,635.49,0.143,0,0,1772512843294,True,True
0,635.42,0.684,0,0,1772512898225,True,True
0,635.49,0.04294,0,0,1772513143832,True,True
0,635.33,0.01858,0,0,1772513179445,False,True
0,634.87,0.01277,0,0,1772513233349,False,True
0,634.97,0.032,0,0,1772513294607,True,True
0,633.9,0.04294,0,0,1772513514453,False,True
0,633.84,0.2389,0,0,1772513523491,False,True
0,634.31,1.01784,0,0,1772513568565,True,True
0,633.87,0.08678,0,0,1772513789754,False,True
0,634.06,0.1856,0,0,1772513850851,False,True
0,634.02,0.8144,0,0,1772513850851,False,True
0,634.09,0.03873,0,0,1772513970789,True,True
0,634.09,0.03936,0,0,1772513970834,True,True
0,634.78,0.00345,0,0,1772514220354,True,True
0,633.9,0.00233,0,0,1772514348964,True,True
0,634.3,0.00689,0,0,1772514408046,False,True
0,636.02,0.1856,0,0,1772514496623,True,True
0,636.03,1.38666,0,0,1772514496623,True,True
0,636.32,0.32,0,0,1772514570142,False,True
0,636.1,0.01307,0,0,1772514844781,True,True
0,636.1,0.9144,0,0,1772514859973,True,True
0,636.1,0.00573,0,0,1772514859975,True,True
0,636.1,0.00573,0,0,1772514859976,True,True
0,636.1,0.00573,0,0,1772514859978,True,True
0,636.1,0.00573,0,0,1772514859979,True,True
0,636.1,0.00573,0,0,1772514859981,True,True
0,636.1,0.00573,0,0,1772514859982,True,True
0,636.1,0.00573,0,0,1772514859985,True,True
0,636.1,0.00573,0,0,1772514859986,True,True
0,636.1,0.00573,0,0,1772514859988,True,True
0,636.1,0.00573,0,0,1772514859989,True,True
0,636.1,0.00573,0,0,1772514859991,True,True
0,636.1,0.00573,0,0,1772514859993,True,True
0,636.1,0.00377,0,0,1772514859995,True,True
0,637.7,0.15681,0,0,1772515163395,True,True
0,637.86,1.0,0,0,1772515184153,True,True
0,637.67,0.1856,0,0,1772515313797,False,True
0,637.66,0.26777,0,0,1772515313797,False,True
0,636.59,0.00924,0,0,1772515424554,False,True
0,636.93,0.51686,0,0,1772515458634,False,True
0,636.97,0.00821,0,0,1772515463155,False,True
0,637.64,0.01464,0,0,1772515503327,False,True
0,637.82,0.077,0,0,1772515522292,True,True
0,637.71,0.1856,0,0,1772515547651,True,True
0,637.72,0.24666,0,0,1772515547651,True,True
0,637.54,0.06,0,0,1772515828260,True,True
0,637.11,0.04181,0,0,1772515868037,True,True
0,637.29,0.06464,0,0,1772515940707,True,True
0,636.58,0.05552,0,0,1772516036941,True,True
0,636.16,0.1856,0,0,1772516043328,False,True
0,636.1,0.44314,0,0,1772516043328,False,True
0,636.1,0.0195,0,0,1772516052393,False,True
0,636.1,0.40658,0,0,1772516053529,False,True
0,636.11,0.1856,0,0,1772516128654,False,True
0,636.1,0.0344,0,0,1772516128654,False,True
0,635.89,0.02053,0,0,1772516180503,False,True
0,636.06,0.1325,0,0,1772516191140,True,True
0,636.03,0.043,0,0,1772516197393,True,True
0,634.98,0.1856,0,0,1772516297632,False,True
0,634.97,1.57487,0,0,1772516297632,False,True
0,634.94,1.65229,0,0,1772516297632,False,True
0,634.87,0.1856,0,0,1772516297634,False,True
0,634.77,0.7324,0,0,1772516297634,False,True
0,634.77,0.77368,0,0,1772516297635,False,True
0,634.77,0.738,0,0,1772516297635,False,True
0,634.77,0.1462,0,0,1772516297639,False,True
0,634.5,0.9538,0,0,1772516297639,False,True
0,634.5,0.6898,0,0,1772516297641,False,True
0,634.0,0.01904,0,0,1772516297843,False,True
0,633.66,0.1856,0,0,1772516297843,False,True
0,633.59,0.15756,0,0,1772516297843,False,True
0,633.26,0.1856,0,0,1772516297977,False,True
0,633.2,0.0774,0,0,1772516297977,False,True
0,633.2,0.253,0,0,1772516297977,False,True
0,633.2,0.063,0,0,1772516297995,False,True
0,633.2,0.08381,0,0,1772516298426,False,True
0,633.2,0.63186,0,0,1772516299290,False,True
0,633.16,0.09538,0,0,1772516313186,False,True
0,633.17,0.04735,0,0,1772516313195,False,True
0,633.17,0.04735,0,0,1772516313200,False,True
0,633.17,0.04735,0,0,1772516313200,False,True
0,633.42,0.1856,0,0,1772516323343,False,True
0,633.39,1.5788,0,0,1772516323344,False,True
0,633.39,1.5788,0,0,1772516323344,False,True
0,633.39,7.89403,0,0,1772516323344,False,True
0,633.39,7.89403,0,0,1772516323344,False,True
0,633.37,0.25934,0,0,1772516323344,False,True
0,633.35,0.17567,0,0,1772516323345,False,True
0,633.29,0.66778,0,0,1772516323345,False,True
0,633.17,0.07655,0,0,1772516323345,False,True
0,633.17,7.82022,0,0,1772516323346,False,True
0,632.79,2.2,0,0,1772516323351,False,True
0,632.79,0.2621,0,0,1772516323351,False,True
0,632.79,1.1,0,0,1772516323351,False,True
0,632.79,0.6291,0,0,1772516323354,False,True
0,632.7,0.82253,0,0,1772516323355,False,True
0,632.69,1.50831,0,0,1772516323355,False,True
0,632.55,9.10336,0,0,1772516323355,False,True
0,632.28,0.51811,0,0,1772516323360,False,True
0,631.97,2.62749,0,0,1772516323368,False,True
0,631.91,1.64761,0,0,1772516323368,False,True
0,631.8,0.1856,0,0,1772516323368,False,True
0,631.8,3.3983,0,0,1772516323368,False,True
0,631.81,0.0841,0,0,1772516323374,False,True
0,631.81,1.42905,0,0,1772516323376,False,True
0,631.8,4.88295,0,0,1772516323376,False,True
0,631.8,1.71875,0,0,1772516323378,False,True
0,632.95,0.5,0,0,1772516323378,True,True
0,632.95,1.27874,0,0,1772516323378,True,True
0,633.03,0.14655,0,0,1772516323378,True,True
0,631.98,1.1,0,0,1772516323392,False,True
0,631.98,0.3307,0,0,1772516323393,False,True
0,631.98,1.1,0,0,1772516323395,False,True
0,631.98,0.63395,0,0,1772516323397,False,True
0,631.67,0.38195,0,0,1772516323397,False,True
0,631.87,1.1,0,0,1772516323405,False,True
0,631.87,1.5575,0,0,1772516323406,False,True
0,631.67,1.65086,0,0,1772516323408,False,True
0,631.67,0.2883,0,0,1772516323413,False,True
0,631.67,0.122,0,0,1772516323419,False,True
0,631.6,0.38404,0,0,1772516323471,False,True
0,631.28,1.18117,0,0,1772516323481,False,True
0,631.32,0.1856,0,0,1772516323527,False,True
0,631.18,0.1856,0,0,1772516323527,False,True
0,631.54,0.1856,0,0,1772516323530,True,True
0,631.6,0.2044,0,0,1772516323530,True,True
0,631.53,0.18551,0,0,1772516323580,True,True
0,631.32,0.142,0,0,1772516323587,False,True
0,631.33,0.273,0,0,1772516323683,False,True
0,632.13,0.17964,0,0,1772516323833,True,True
0,631.78,0.1856,0,0,1772516325340,False,True
0,631.74,0.44734,0,0,1772516325340,False,True
0,631.87,0.03054,0,0,1772516326220,False,True
0,631.88,1.16459,0,0,1772516327591,False,True
0,631.88,0.17875,0,0,1772516330802,False,True
0,631.88,0.04746,0,0,1772516333215,False,True
0,631.42,0.0475,0,0,1772516343223,False,True
0,631.43,0.04749,0,0,1772516353233,False,True
0,631.61,0.04748,0,0,1772516363247,False,True
0,632.48,0.11174,0,0,1772516497417,True,True
0,632.2,1.18117,0,0,1772516595769,False,True
0,632.2,0.04728,0,0,1772516597267,False,True
0,632.2,0.66955,0,0,1772516598348,False,True
0,632.2,0.51162,0,0,1772516598348,False,True
0,632.2,0.16596,0,0,1772516598354,False,True
0,632.2,0.16596,0,0,1772516598354,False,True
0,632.2,0.04728,0,0,1772516598371,False,True
0,632.2,0.04977,0,0,1772516598394,False,True
0,632.2,3.0,0,0,1772516598538,False,True
0,631.87,1.18117,0,0,1772516620206,False,True
0,631.87,0.12653,0,0,1772516621576,False,True
0,631.33,1.18117,0,0,1772516716275,False,True
0,631.04,0.08303,0,0,1772516719718,False,True
0,631.23,1.18117,0,0,1772516773367,False,True
0,631.23,1.18117,0,0,1772516775182,False,True
0,631.23,2.02066,0,0,1772516775334,False,True
0,630.25,0.014,0,0,1772516870248,False,True
0,629.45,3.79482,0,0,1772516940456,False,True
0,629.44,0.01062,0,0,1772516947512,False,True
0,629.13,0.634,0,0,1772516952370,True,True
0,628.94,0.0233,0,0,1772516976427,False,True
0,629.01,0.07866,0,0,1772517008017,False,True
0,629.07,0.0175,0,0,1772517037604,True,True
0,630.22,0.084,0,0,1772517238572,True,True
0,630.08,0.1856,0,0,1772517299421,True,True
0,630.09,0.01587,0,0,1772517299421,True,True
0,630.09,0.13578,0,0,1772517299421,True,True
0,630.26,0.1856,0,0,1772517590016,True,True
0,630.28,1.58659,0,0,1772517590017,True,True
0,630.33,1.58647,0,0,1772517590017,True,True
0,630.33,2.08783,0,0,1772517590017,True,True
0,630.36,0.1856,0,0,1772517590017,True,True
0,630.44,0.925,0,0,1772517590018,True,True
0,630.44,0.59128,0,0,1772517590019,True,True
0,630.45,0.1856,0,0,1772517590019,True,True
0,630.45,7.93094,0,0,1772517590019,True,True
0,630.45,0.67838,0,0,1772517590019,True,True
0,630.46,1.65629,0,0,1772517590019,True,True
0,630.43,1.58621,0,0,1772517590022,True,True
0,630.65,0.41554,0,0,1772517590022,True,True
0,630.75,4.766,0,0,1772517590022,True,True
0,630.76,5.65009,0,0,1772517590022,True,True
0,630.76,2.27698,0,0,1772517590022,True,True
0,630.87,0.82808,0,0,1772517590022,True,True
0,630.9,0.1856,0,0,1772517590022,True,True
0,630.96,0.63701,0,0,1772517590022,True,True
0,631.03,1.77176,0,0,1772517590022,True,True
0,631.11,0.1856,0,0,1772517590022,True,True
0,631.13,9.41368,0,0,1772517590022,True,True
0,631.14,1.98509,0,0,1772517590022,True,True
0,630.44,0.21332,0,0,1772517590024,True,True
0,630.79,0.1856,0,0,1772517590024,True,True
0,631.14,5.93716,0,0,1772517590025,True,True
0,630.64,1.51582,0,0,1772517590027,True,True
0,630.65,0.1856,0,0,1772517590028,True,True
0,631.3,1.49318,0,0,1772517590066,True,True
0,631.06,1.47633,0,0,1772517590073,False,True
0,631.77,0.556,0,0,1772517590111,True,True
0,631.77,0.336,0,0,1772517590117,True,True
0,631.77,0.44698,0,0,1772517590122,True,True
0,631.98,0.03902,0,0,1772517590122,True,True
0,631.84,0.1856,0,0,1772517590136,True,True
0,631.98,0.7604,0,0,1772517590136,True,True
0,632.07,0.948,0,0,1772517590148,True,True
0,632.07,0.02799,0,0,1772517590153,True,True
0,632.07,0.02799,0,0,1772517590155,True,True
0,632.07,1.29477,0,0,1772517590157,True,True
0,631.98,0.1856,0,0,1772517590165,True,True
0,632.28,1.58157,0,0,1772517590208,True,True
0,632.28,0.1856,0,0,1772517590208,True,True
0,632.29,0.1856,0,0,1772517590208,True,True
0,632.36,0.1856,0,0,1772517590208,True,True
0,632.43,0.17956,0,0,1772517590208,True,True
0,632.42,0.393,0,0,1772517590247,True,True
0,632.42,0.95683,0,0,1772517590249,True,True
0,632.45,0.64244,0,0,1772517590249,True,True
0,632.42,0.11427,0,0,1772517590252,True,True
0,632.42,0.07133,0,0,1772517590257,True,True
0,632.45,0.86904,0,0,1772517590257,True,True
0,632.57,0.1856,0,0,1772517590257,True,True
0,632.64,0.1856,0,0,1772517590257,True,True
0,632.71,0.1856,0,0,1772517590257,True,True
0,632.76,0.2917,0,0,1772517590257,True,True
0,632.76,3.54395,0,0,1772517590262,True,True
0,632.76,0.67617,0,0,1772517590263,True,True
0,632.75,0.71127,0,0,1772517590272,True,True
0,632.75,1.78887,0,0,1772517590273,True,True
0,632.75,1.35827,0,0,1772517590274,True,True
0,632.75,0.46127,0,0,1772517590275,True,True
0,632.62,0.02089,0,0,1772517590294,True,True
0,632.62,0.1856,0,0,1772517590386,True,True
0,632.68,0.5748,0,0,1772517590386,True,True
0,632.68,0.03902,0,0,1772517590417,True,True
0,632.07,0.1856,0,0,1772517593843,False,True
0,631.95,3.1648,0,0,1772517593843,False,True
0,631.94,0.1856,0,0,1772517593843,False,True
0,632.4,0.1856,0,0,1772517593993,True,True
0,632.45,0.44733,0,0,1772517593993,True,True
0,631.94,0.1856,0,0,1772517597429,False,True
0,632.01,3.1645,0,0,1772517599624,False,True
0,632.01,0.1856,0,0,1772517600397,False,True
0,632.09,0.16528,0,0,1772517605464,True,True
0,631.98,0.14907,0,0,1772517610243,True,True
0,631.96,0.04746,0,0,1772517615467,True,True
0,631.96,0.63276,0,0,1772517616647,True,True
0,631.95,0.13416,0,0,1772517620248,True,True
0,632.45,3.967,0,0,1772517660726,True,True
0,632.45,4.30288,0,0,1772517660726,True,True
0,632.71,0.63214,0,0,1772517661956,True,True
0,632.55,0.03952,0,0,1772517749035,True,True
0,632.44,0.01141,0,0,1772517754577,False,True
0,632.29,0.01426,0,0,1772517793391,False,True
0,632.23,0.1856,0,0,1772517831189,False,True
0,632.19,1.5121,0,0,1772517831189,False,True
0,631.57,0.13575,0,0,1772517844283,False,True
0,632.08,0.1856,0,0,1772518006230,False,True
0,632.32,0.00802,0,0,1772518036454,False,True
0,631.8,0.0043,0,0,1772518081100,False,True
0,632.01,0.00238,0,0,1772518227630,False,True
0,631.51,0.1856,0,0,1772518391406,False,True
0,631.49,0.90601,0,0,1772518391415,False,True
0,631.51,0.1856,0,0,1772518391420,False,True
0,632.5,0.0046,0,0,1772518516038,True,True
0,632.7,0.02065,0,0,1772518531208,True,True
0,631.83,1.5827,0,0,1772518583512,False,True
0,632.28,1.58157,0,0,1772518740711,False,True
0,632.28,0.1856,0,0,1772518740711,False,True
0,632.26,1.58162,0,0,1772518740711,False,True
0,632.03,1.5822,0,0,1772518768632,False,True
0,632.03,0.1856,0,0,1772518768632,False,True
0,632.03,1.5822,0,0,1772518770601,False,True
0,632.03,1.5822,0,0,1772518770601,False,True
0,632.18,1.58182,0,0,1772518837006,False,True
0,632.18,1.58182,0,0,1772518837006,False,True
0,632.23,0.1856,0,0,1772518847888,False,True
0,632.22,1.58172,0,0,1772518847888,False,True
0,632.16,1.58187,0,0,1772518847889,False,True
0,632.16,0.18545,0,0,1772518847889,False,True
0,631.84,1.58267,0,0,1772519031521,False,True
0,631.84,1.58267,0,0,1772519031521,False,True
0,631.83,0.1856,0,0,1772519031522,False,True
0,631.69,0.04381,0,0,1772519057500,True,True
0,631.91,0.00193,0,0,1772519172185,True,True
0,631.74,0.1856,0,0,1772519199277,True,True
0,631.75,0.88725,0,0,1772519199277,True,True
