0,597.67,0.03786,0,0,1776059732683,False,True
0,597.66,1.77176,0,0,1776059732683,False,True
0,597.59,0.0835,0,0,1776059732683,False,True
0,597.52,0.0835,0,0,1776059732683,False,True
0,597.51,0.01673,0,0,1776059732683,False,True
0,597.5,0.64758,0,0,1776059732683,False,True
0,597.47,1.6737,0,0,1776059732683,False,True
0,597.46,0.0835,0,0,1776059732683,False,True
0,597.43,1.67382,0,0,1776059732683,False,True
0,597.42,1.69997,0,0,1776059732683,False,True
0,597.41,1.25924,0,0,1776059732683,False,True
0,597.4,0.0835,0,0,1776059732683,False,True
0,597.26,0.0835,0,0,1776059732683,False,True
0,597.25,4.12448,0,0,1776059732683,False,True
0,597.24,8.3718,0,0,1776059732683,False,True
0,597.14,0.0835,0,0,1776059732683,False,True
0,597.12,1.68038,0,0,1776059732683,False,True
0,597.11,0.87338,0,0,1776059732683,False,True
0,597.09,1.65416,0,0,1776059732683,False,True
0,597.07,0.0835,0,0,1776059732683,False,True
0,597.06,8.37434,0,0,1776059732683,False,True
0,597.01,0.0835,0,0,1776059732683,False,True
0,596.95,0.0835,0,0,1776059732683,False,True
0,596.95,8.372,0,0,1776059732683,False,True
0,596.94,5.023,0,0,1776059732683,False,True
0,596.94,1.74646,0,0,1776059732683,False,True
0,596.89,8.37665,0,0,1776059732683,False,True
0,596.89,0.0835,0,0,1776059732683,False,True
0,596.88,1.00404,0,0,1776059732683,False,True
0,596.81,0.51091,0,0,1776059732683,False,True
0,596.78,0.0835,0,0,1776059732683,False,True
0,596.73,8.3789,0,0,1776059732683,False,True
0,596.72,0.0835,0,0,1776059732683,False,True
0,596.66,2.57308,0,0,1776059732683,False,True
0,596.66,0.0835,0,0,1776059732683,False,True
0,596.64,1.51651,0,0,1776059732683,False,True
0,596.6,0.0835,0,0,1776059732683,False,True
0,596.54,0.0835,0,0,1776059732683,False,True
0,596.48,0.0835,0,0,1776059732683,False,True
0,596.35,0.0835,0,0,1776059732683,False,True
0,596.29,0.0835,0,0,1776059732683,False,True
0,596.23,0.0835,0,0,1776059732683,False,True
0,596.22,1.6446,0,0,1776059732683,False,True
0,596.21,8.3862,0,0,1776059732683,False,True
0,596.18,3.30766,0,0,1776059732683,False,True
0,596.17,0.0835,0,0,1776059732683,False,True
0,596.12,4.35316,0,0,1776059732683,False,True
0,595.98,0.0835,0,0,1776059732683,False,True
0,595.88,4.53136,0,0,1776059732683,False,True
0,595.8,0.0835,0,0,1776059732683,False,True
0,595.74,0.0835,0,0,1776059732683,False,True
0,595.62,1.57861,0,0,1776059732683,False,True
0,595.61,0.0835,0,0,1776059732683,False,True
0,595.49,0.0835,0,0,1776059732683,False,True
0,595.48,10.0,0,0,1776059732683,False,True
0,595.48,5.0,0,0,1776059732683,False,True
0,595.43,0.0835,0,0,1776059732683,False,True
0,595.16,5.44146,0,0,1776059732683,False,True
0,595.07,0.0835,0,0,1776059732683,False,True
0,595.06,11.83315,0,0,1776059732683,False,True
0,595.04,1.82901,0,0,1776059732683,False,True
0,595.01,0.0835,0,0,1776059732683,False,True
0,594.88,5.0,0,0,1776059732683,False,True
0,594.88,1.0,0,0,1776059732683,False,True
0,594.87,0.0835,0,0,1776059732683,False,True
0,594.83,8.80963,0,0,1776059732683,False,True
0,597.38,0.0755,0,0,1776059734537,True,True
0,597.38,0.0377,0,0,1776059734539,True,True
0,597.38,0.0189,0,0,1776059734540,True,True
0,597.38,0.0094,0,0,1776059734541,True,True
0,597.39,1.18117,0,0,1776059761825,True,True
0,597.39,1.18117,0,0,1776059764531,True,True
0,597.39,0.00429,0,0,1776059769220,True,True
0,597.39,0.65594,0,0,1776059769220,True,True
0,597.39,1.56479,0,0,1776059769302,True,True
0,597.39,0.1459,0,0,1776059769404,True,True
0,597.39,0.51433,0,0,1776059769404,True,True
0,597.39,1.8523,0,0,1776059769507,True,True
0,597.39,0.11421,0,0,1776059769507,True,True
0,597.39,2.25242,0,0,1776059770035,True,True
0,597.39,0.04931,0,0,1776059770035,True,True
0,597.39,2.31732,0,0,1776059770379,True,True
0,597.63,0.00236,0,0,1776059919038,True,True
0,598.17,0.01494,0,0,1776060085355,False,True
0,598.16,0.05648,0,0,1776060085355,False,True
0,599.1,0.02051,0,0,1776060205950,True,True
0,599.64,0.0528,0,0,1776060369944,True,True
0,599.64,0.0835,0,0,1776060369944,True,True
0,599.65,0.26745,0,0,1776060369944,True,True
0,599.67,0.14036,0,0,1776060369944,True,True
0,599.24,0.05487,0,0,1776060410962,True,True
0,599.07,0.02743,0,0,1776060411008,False,True
0,599.11,0.02121,0,0,1776060594292,False,True
0,599.11,0.02121,0,0,1776060595314,False,True
0,599.13,0.083,0,0,1776060655412,True,True
0,598.74,0.20805,0,0,1776060905479,True,True
0,598.74,0.20805,0,0,1776060905479,True,True
0,598.69,0.00479,0,0,1776060916042,True,True
0,598.63,0.04863,0,0,1776060922200,True,True
0,598.63,0.03488,0,0,1776060922200,True,True
0,598.38,0.0528,0,0,1776060959336,False,True
0,598.37,0.11723,0,0,1776060959336,False,True
0,599.11,0.0355,0,0,1776061276910,True,True
0,599.1,0.0835,0,0,1776061369941,True,True
0,599.15,0.01731,0,0,1776061369941,True,True
0,599.16,0.01603,0,0,1776061369941,True,True
0,599.01,0.03549,0,0,1776061372013,False,True
0,599.0,0.20774,0,0,1776061372013,False,True
0,599.33,0.01731,0,0,1776061497347,False,True
0,599.32,0.01819,0,0,1776061497347,False,True
0,599.49,0.03502,0,0,1776061535583,False,True
0,599.49,0.01505,0,0,1776061535583,False,True
0,599.52,0.00203,0,0,1776061572101,True,True
0,599.41,0.0835,0,0,1776061614432,True,True
0,599.46,0.0528,0,0,1776061614432,True,True
0,599.46,0.0947,0,0,1776061614432,True,True
0,599.36,0.04,0,0,1776061631201,False,True
0,599.2,0.0128,0,0,1776061967038,False,True
0,598.61,0.032,0,0,1776062250621,False,True
0,598.63,0.0724,0,0,1776062279213,False,True
0,598.76,0.0835,0,0,1776062311072,True,True
0,598.8,0.0528,0,0,1776062311072,True,True
0,598.81,0.02623,0,0,1776062311072,True,True
0,599.07,0.02054,0,0,1776062401062,False,True
0,598.73,0.00188,0,0,1776062426482,True,True
0,598.53,0.0234,0,0,1776062748202,True,True
0,598.63,0.00188,0,0,1776062783037,False,True
0,598.55,0.0835,0,0,1776062904286,True,True
0,598.65,0.02242,0,0,1776062904286,True,True
0,598.66,0.0835,0,0,1776062904286,True,True
0,598.69,0.39497,0,0,1776062904286,True,True
0,598.42,0.03038,0,0,1776062940413,False,True
0,598.39,0.01062,0,0,1776062942694,False,True
0,598.51,0.03509,0,0,1776062964426,True,True
0,598.61,0.03505,0,0,1776063121794,True,True
0,598.55,0.02242,0,0,1776063151291,False,True
0,598.54,0.23067,0,0,1776063151291,False,True
0,598.54,0.0167,0,0,1776063151291,False,True
0,598.53,0.19221,0,0,1776063151291,False,True
0,598.35,0.01671,0,0,1776063265439,False,True
0,598.34,0.07683,0,0,1776063265439,False,True
0,598.39,0.12604,0,0,1776063284449,False,True
0,598.39,0.01501,0,0,1776063289573,False,True
