0,613.9,0.074,0,0,1771206684812,True,True
0,613.64,0.12251,0,0,1771206750309,False,True
0,613.92,0.04052,0,0,1771206776682,True,True
0,614.33,0.061,0,0,1771207016402,True,True
0,614.51,0.01021,0,0,1771207150419,False,True
0,615.55,0.01549,0,0,1771207481146,True,True
0,615.55,0.01549,0,0,1771207481146,True,True
0,615.55,0.01549,0,0,1771207481146,True,True
0,615.55,0.01549,0,0,1771207481146,True,True
0,615.55,0.01549,0,0,1771207481146,True,True
0,615.96,0.41525,0,0,1771207481146,True,True
0,616.08,0.01623,0,0,1771207584159,True,True
0,616.09,0.13277,0,0,1771207584159,True,True
0,616.15,0.073,0,0,1771207617151,True,True
0,615.38,0.141,0,0,1771207780424,True,True
0,614.77,0.194,0,0,1771207818981,False,True
0,614.74,1.95204,0,0,1771207818981,False,True
0,614.73,0.57396,0,0,1771207818981,False,True
0,614.81,0.024,0,0,1771207830454,True,True
0,614.83,0.0915,0,0,1771207872802,True,True
0,614.78,0.00391,0,0,1771207896593,True,True
0,615.22,0.00464,0,0,1771207980548,False,True
0,615.35,0.0318,0,0,1771208063247,True,True
0,615.03,0.01626,0,0,1771208145936,True,True
0,615.04,0.06474,0,0,1771208145936,True,True
0,614.33,0.03207,0,0,1771208438580,True,True
0,614.35,0.035,0,0,1771208462436,True,True
0,614.04,0.72994,0,0,1771208522941,True,True
0,613.56,0.12251,0,0,1771208565263,True,True
0,613.5,0.07466,0,0,1771208711838,False,True
0,613.12,0.00807,0,0,1771209106034,True,True
0,612.93,0.01132,0,0,1771209161255,False,True
0,613.56,0.035,0,0,1771209474506,True,True
0,613.52,0.194,0,0,1771209853849,True,True
0,613.53,0.101,0,0,1771209853849,True,True
0,613.02,0.194,0,0,1771209940962,False,True
0,613.01,0.806,0,0,1771209940962,False,True
0,613.05,0.00187,0,0,1771209942717,False,True
0,612.77,0.194,0,0,1771210047382,True,True
0,612.79,0.1219,0,0,1771210047382,True,True
0,612.04,0.194,0,0,1771210188823,False,True
0,612.02,0.40496,0,0,1771210188823,False,True
0,612.33,1.00004,0,0,1771210238865,False,True
0,612.28,0.15983,0,0,1771210339384,True,True
0,612.34,0.148,0,0,1771210978822,True,True
0,612.05,0.00786,0,0,1771211039726,False,True
0,612.73,0.0016,0,0,1771211244694,True,True
0,612.92,0.04081,0,0,1771211465598,True,True
0,612.78,0.774,0,0,1771211687169,True,True
0,613.06,0.226,0,0,1771211748037,True,True
0,612.5,0.00734,0,0,1771211823334,False,True
0,612.5,0.0404,0,0,1771211833243,False,True
0,612.65,0.03431,0,0,1771212009596,False,True
0,612.03,0.1,0,0,1771212225203,False,True
0,611.96,0.194,0,0,1771212342948,False,True
0,611.94,1.22458,0,0,1771212342948,False,True
0,611.93,0.3183,0,0,1771212342948,False,True
0,611.55,0.5,0,0,1771212598477,True,True
0,611.59,0.29236,0,0,1771212598477,True,True
0,611.75,0.074,0,0,1771212603965,True,True
0,611.46,0.01339,0,0,1771212722697,False,True
0,612.11,0.03252,0,0,1771212784915,True,True
0,611.85,0.03703,0,0,1771212822710,True,True
0,612.07,0.00898,0,0,1771212942035,True,True
0,611.76,0.08604,0,0,1771213131125,True,True
0,612.06,0.08,0,0,1771213152933,True,True
0,611.79,0.148,0,0,1771213214086,True,True
0,612.43,0.01659,0,0,1771213564148,True,True
0,612.86,0.194,0,0,1771213743943,True,True
0,612.87,1.63166,0,0,1771213743943,True,True
0,612.92,1.77176,0,0,1771213743943,True,True
0,612.93,1.04458,0,0,1771213743943,True,True
0,612.9,0.0158,0,0,1771213818725,True,True
0,613.13,0.194,0,0,1771213990466,True,True
0,613.15,0.20122,0,0,1771213990466,True,True
0,612.88,0.059,0,0,1771214096228,True,True
0,613.3,0.81923,0,0,1771214335560,True,True
0,613.12,0.194,0,0,1771214339494,False,True
0,613.09,0.10175,0,0,1771214339494,False,True
0,612.96,0.00223,0,0,1771214417194,False,True
0,613.26,0.194,0,0,1771214420317,True,True
0,613.33,1.40457,0,0,1771214420317,True,True
0,615.01,0.00485,0,0,1771214919033,True,True
0,615.18,0.1833,0,0,1771215015982,True,True
0,615.32,0.09479,0,0,1771215036309,True,True
0,615.33,0.04045,0,0,1771215064442,True,True
0,615.32,0.08274,0,0,1771215075902,True,True
0,615.36,0.00797,0,0,1771215095684,True,True
0,615.77,0.00792,0,0,1771215371614,True,True
0,615.3,1.6252,0,0,1771215466116,True,True
0,615.81,0.00199,0,0,1771215559034,True,True
0,616.09,0.04078,0,0,1771215658467,True,True
0,616.0,0.01122,0,0,1771215743165,False,True
0,615.94,0.12193,0,0,1771215975564,False,True
0,616.19,0.189,0,0,1771215981424,True,True
0,616.33,0.01586,0,0,1771216038132,True,True
0,615.92,0.07,0,0,1771216192596,False,True
0,616.03,0.01036,0,0,1771216238136,False,True
0,616.09,0.194,0,0,1771216394490,True,True
0,616.1,0.806,0,0,1771216394490,True,True
0,616.0,0.01429,0,0,1771216425378,True,True
0,615.99,0.05309,0,0,1771216521344,True,True
0,615.82,0.194,0,0,1771216574088,False,True
0,615.77,0.181,0,0,1771216574088,False,True
0,615.96,0.00449,0,0,1771217369348,True,True
0,616.84,0.02484,0,0,1771217652072,False,True
0,617.68,0.028,0,0,1771217731555,True,True
0,617.63,0.01619,0,0,1771217775661,True,True
0,617.64,0.10574,0,0,1771217775661,True,True
0,617.69,0.31353,0,0,1771217804886,True,True
0,617.84,0.01602,0,0,1771218015645,True,True
0,617.87,0.0037,0,0,1771218048423,True,True
0,617.48,0.194,0,0,1771218095170,True,True
0,617.53,1.297,0,0,1771218095170,True,True
0,617.17,0.15802,0,0,1771218116017,True,True
0,617.26,0.00353,0,0,1771218122034,True,True
0,616.83,0.14045,0,0,1771218166243,True,True
0,614.66,0.01603,0,0,1771218490060,True,True
0,614.7,0.01611,0,0,1771218535675,True,True
0,615.05,0.39753,0,0,1771218675202,True,True
0,614.74,0.01302,0,0,1771218682007,False,True
0,614.49,0.151,0,0,1771218714072,True,True
0,612.09,0.53939,0,0,1771219690318,True,True
0,612.19,0.01437,0,0,1771219973223,False,True
0,612.93,0.194,0,0,1771220020713,True,True
0,612.93,0.77773,0,0,1771220020713,True,True
0,612.94,1.77176,0,0,1771220020713,True,True
0,612.95,0.52347,0,0,1771220020713,True,True
0,612.19,0.04084,0,0,1771220143625,True,True
0,610.67,0.0199,0,0,1771220269524,False,True
0,611.09,0.08143,0,0,1771220559174,True,True
0,611.58,0.05794,0,0,1771220841473,True,True
0,611.54,0.194,0,0,1771220865656,False,True
0,611.49,0.05221,0,0,1771220865656,False,True
0,611.5,0.23883,0,0,1771220966526,False,True
0,611.66,1.77176,0,0,1771221145484,True,True
0,611.67,0.5,0,0,1771221145485,True,True
0,611.76,0.194,0,0,1771221145485,True,True
0,611.78,4.533,0,0,1771221145485,True,True
0,611.78,1.21624,0,0,1771221145485,True,True
0,611.83,0.027,0,0,1771221183427,True,True
0,612.0,0.027,0,0,1771221299997,True,True
0,612.32,0.11205,0,0,1771221384243,True,True
0,612.42,0.03294,0,0,1771221748701,True,True
0,612.59,0.17501,0,0,1771221854599,False,True
0,612.41,0.05291,0,0,1771221932449,False,True
0,612.61,0.0079,0,0,1771221946334,True,True
0,612.27,0.00292,0,0,1771222150296,True,True
0,612.16,0.035,0,0,1771222195487,True,True
0,612.01,0.05421,0,0,1771222234959,True,True
0,612.01,1.11506,0,0,1771222372737,False,True
0,612.27,0.045,0,0,1771222375460,True,True
0,612.01,0.00298,0,0,1771222516035,True,True
0,612.34,0.07204,0,0,1771222535386,False,True
0,612.62,0.03682,0,0,1771222646015,True,True
0,612.0,0.0326,0,0,1771222765844,False,True
0,610.62,0.01819,0,0,1771222821396,False,True
0,610.61,0.02155,0,0,1771222941379,True,True
0,610.9,0.002,0,0,1771223172047,True,True
0,612.9,0.15356,0,0,1771223482058,False,True
0,613.59,0.755,0,0,1771223550265,True,True
0,613.13,0.15,0,0,1771223896937,True,True
0,612.92,0.02107,0,0,1771223984498,False,True
0,612.77,0.147,0,0,1771224023246,True,True
0,612.8,0.05859,0,0,1771224132743,True,True
0,612.77,0.079,0,0,1771224166733,True,True
0,612.39,0.02175,0,0,1771225207910,True,True
0,612.19,0.264,0,0,1771225219931,True,True
0,611.49,0.059,0,0,1771225413713,True,True
0,612.36,1.63302,0,0,1771225769444,True,True
0,612.41,1.54785,0,0,1771225769444,True,True
0,613.35,0.34,0,0,1771226557708,True,True
0,614.8,0.11243,0,0,1771226814488,True,True
0,613.86,0.00221,0,0,1771227000055,True,True
0,613.48,0.02512,0,0,1771227045143,True,True
0,613.26,0.02512,0,0,1771227074680,False,True
0,613.43,0.00729,0,0,1771227201084,False,True
0,614.03,0.073,0,0,1771227260208,True,True
0,613.94,0.00791,0,0,1771227307338,True,True
0,613.77,0.00404,0,0,1771227310759,False,True
0,613.85,0.00159,0,0,1771227430575,True,True
0,613.77,0.01021,0,0,1771227519100,False,True
0,611.6,0.90601,0,0,1771227683033,True,True
0,611.61,0.69697,0,0,1771227683033,True,True
0,611.49,0.54008,0,0,1771227758931,True,True
0,612.4,0.194,0,0,1771228031549,True,True
0,612.41,0.39225,0,0,1771228031549,True,True
0,612.94,0.05805,0,0,1771228626616,True,True
0,613.2,0.00807,0,0,1771228800212,True,True
0,612.96,0.01919,0,0,1771228809295,True,True
0,613.25,0.08496,0,0,1771229092995,True,True
0,613.66,1.0,0,0,1771229150070,True,True
0,612.64,0.24443,0,0,1771229727355,True,True
0,612.51,0.04041,0,0,1771229736141,True,True
0,614.22,0.194,0,0,1771230272252,False,True
0,614.19,0.21519,0,0,1771230272252,False,True
0,613.91,0.10073,0,0,1771230530801,True,True
0,613.95,0.00199,0,0,1771230604054,True,True
0,613.09,0.0062,0,0,1771230794582,False,True
0,612.99,0.04232,0,0,1771230912283,True,True
0,613.26,0.01044,0,0,1771231227782,True,True
0,613.94,0.0054,0,0,1771231470098,True,True
0,613.79,0.00218,0,0,1771231528035,True,True
0,613.87,0.00216,0,0,1771231541974,True,True
0,613.9,0.86687,0,0,1771231567973,True,True
0,614.09,0.00324,0,0,1771231637557,True,True
0,613.68,1.62951,0,0,1771231900384,True,True
0,613.73,0.37049,0,0,1771231900384,True,True
0,613.95,0.64428,0,0,1771231914981,True,True
0,613.96,1.35572,0,0,1771231914981,True,True
0,613.78,0.14045,0,0,1771231952540,False,True
0,614.57,0.02784,0,0,1771232401255,True,True
0,615.99,0.02444,0,0,1771233049694,False,True
0,615.98,0.377,0,0,1771233125689,True,True
0,616.39,0.22701,0,0,1771233289641,True,True
0,616.42,0.05,0,0,1771233296288,True,True
0,616.58,0.03053,0,0,1771233303316,True,True
0,616.29,0.01344,0,0,1771233463878,True,True
0,616.52,1.21566,0,0,1771233792436,False,True
0,616.52,0.194,0,0,1771233792436,False,True
0,616.51,0.31668,0,0,1771233792436,False,True
0,617.36,0.3166,0,0,1771234161550,True,True
0,617.4,0.1536,0,0,1771234161551,True,True
0,617.59,0.944,0,0,1771234161570,True,True
0,617.06,0.01412,0,0,1771234253244,False,True
0,617.06,0.15356,0,0,1771234279303,True,True
0,619.19,0.01833,0,0,1771234622439,True,True
0,619.38,0.6323,0,0,1771234859290,True,True
0,618.39,0.076,0,0,1771235320880,True,True
0,618.19,0.06541,0,0,1771235337447,False,True
0,618.6,1.5,0,0,1771235542118,True,True
0,617.9,0.3161,0,0,1771235624064,True,True
0,617.94,0.095,0,0,1771236229845,True,True
0,618.08,0.00916,0,0,1771236236053,True,True
0,618.04,0.01132,0,0,1771236442940,True,True
0,618.54,0.805,0,0,1771236695787,True,True
0,618.5,0.1581,0,0,1771236723742,True,True
0,618.19,0.14302,0,0,1771236748655,True,True
0,618.04,0.01618,0,0,1771236977240,True,True
0,618.05,1.01241,0,0,1771236977240,True,True
0,618.04,0.0161,0,0,1771236980579,True,True
0,618.05,0.0629,0,0,1771236980581,True,True
0,618.44,0.01071,0,0,1771237082962,True,True
0,618.38,0.08079,0,0,1771237239675,False,True
0,616.76,0.12115,0,0,1771237579732,False,True
0,616.62,0.0162,0,0,1771237583765,True,True
0,616.63,0.0233,0,0,1771237583767,True,True
0,617.34,0.22003,0,0,1771237778315,True,True
0,617.34,0.0198,0,0,1771237789587,True,True
0,617.67,0.01603,0,0,1771237863001,True,True
0,617.88,0.0202,0,0,1771238096402,False,True
0,617.95,0.02803,0,0,1771238610048,True,True
0,618.22,0.03926,0,0,1771238670260,True,True
0,618.54,0.5739,0,0,1771238745791,False,True
0,618.55,0.07514,0,0,1771238810108,True,True
0,618.73,0.0969,0,0,1771239079241,True,True
0,618.04,0.01314,0,0,1771239244548,False,True
0,618.42,0.01617,0,0,1771239391534,True,True
0,618.43,0.10498,0,0,1771239391534,True,True
0,618.61,0.00186,0,0,1771239540186,True,True
0,618.63,0.19361,0,0,1771239720803,False,True
0,619.0,0.194,0,0,1771239832902,False,True
0,618.95,0.725,0,0,1771239832902,False,True
0,619.42,0.468,0,0,1771239887947,True,True
0,619.07,0.287,0,0,1771239890427,False,True
0,619.26,0.01021,0,0,1771239905149,False,True
0,619.4,0.01052,0,0,1771239952441,True,True
0,619.47,0.07068,0,0,1771239952441,True,True
0,619.47,1.14579,0,0,1771239952543,True,True
0,617.5,0.00248,0,0,1771240171213,False,True
0,616.43,0.24442,0,0,1771240228218,False,True
0,616.14,0.2905,0,0,1771240277909,False,True
0,616.03,0.051,0,0,1771240279992,True,True
0,615.89,0.12175,0,0,1771240306621,False,True
0,615.93,0.1435,0,0,1771240311852,False,True
0,615.79,0.02215,0,0,1771240359785,True,True
0,615.81,0.07963,0,0,1771240361102,True,True
0,616.09,0.034,0,0,1771240408737,True,True
0,616.83,0.02145,0,0,1771240785227,True,True
0,616.85,0.34637,0,0,1771240821390,True,True
0,616.68,0.0717,0,0,1771240822813,False,True
0,615.0,0.813,0,0,1771240916915,False,True
0,614.01,0.0359,0,0,1771240938036,False,True
0,614.2,0.02418,0,0,1771240939992,True,True
0,613.59,0.0179,0,0,1771240949577,False,True
0,616.69,0.24,0,0,1771241252574,True,True
0,616.84,0.027,0,0,1771241281066,True,True
0,616.71,0.009,0,0,1771241557827,False,True
0,616.71,0.0045,0,0,1771241557829,False,True
0,616.56,0.00472,0,0,1771241788106,True,True
0,616.57,0.16628,0,0,1771241788106,True,True
0,616.59,0.00965,0,0,1771241834680,False,True
0,617.26,0.0016,0,0,1771241984033,True,True
0,616.92,0.12175,0,0,1771242121712,True,True
0,617.26,0.03265,0,0,1771242443826,True,True
0,617.15,0.11917,0,0,1771242597556,True,True
0,618.07,0.02185,0,0,1771242856037,True,True
0,618.35,0.03202,0,0,1771242867852,True,True
0,618.61,0.02571,0,0,1771243200126,True,True
0,618.78,0.01608,0,0,1771243205913,True,True
0,618.84,0.03038,0,0,1771243238994,True,True
0,619.1,0.01591,0,0,1771243539225,True,True
0,619.48,0.01469,0,0,1771243688277,True,True
0,619.51,0.02561,0,0,1771244134170,False,True
0,619.22,0.194,0,0,1771244469432,False,True
0,619.16,0.306,0,0,1771244469432,False,True
0,619.66,0.0159,0,0,1771244661033,True,True
0,619.73,0.00394,0,0,1771244720608,True,True
0,619.85,0.01597,0,0,1771244737832,True,True
0,620.0,0.02178,0,0,1771244751400,True,True
0,620.62,0.0102,0,0,1771244761657,True,True
0,622.53,0.0181,0,0,1771244798120,True,True
0,622.56,0.1259,0,0,1771244798135,True,True
0,624.28,0.083,0,0,1771244958660,True,True
0,623.94,0.194,0,0,1771244959871,False,True
0,622.49,0.01282,0,0,1771245035201,False,True
0,622.77,0.00352,0,0,1771245161300,False,True
0,623.06,0.09148,0,0,1771245193230,False,True
0,623.56,2.5,0,0,1771245222942,False,True
0,623.66,1.06351,0,0,1771245254007,True,True
0,623.62,0.01234,0,0,1771245260804,False,True
0,623.94,0.026,0,0,1771245292046,True,True
0,624.5,0.00732,0,0,1771245322854,True,True
0,624.38,2.16842,0,0,1771245377901,True,True
0,624.39,1.60156,0,0,1771245377901,True,True
0,624.48,0.12866,0,0,1771245377940,True,True
0,624.31,0.1885,0,0,1771245411894,False,True
0,624.06,0.194,0,0,1771245462417,True,True
0,624.08,0.12673,0,0,1771245462417,True,True
0,624.09,0.30626,0,0,1771245462417,True,True
0,624.18,0.00732,0,0,1771245475892,False,True
0,624.83,0.00569,0,0,1771245540715,True,True
0,625.09,0.34375,0,0,1771245704133,True,True
0,625.09,0.04881,0,0,1771245704133,True,True
0,625.84,0.03841,0,0,1771245779814,True,True
0,626.23,0.0101,0,0,1771245902939,True,True
0,626.24,0.139,0,0,1771246054218,True,True
0,626.24,0.03101,0,0,1771246054802,True,True
0,626.16,0.195,0,0,1771246063502,True,True
0,627.88,0.03784,0,0,1771246333036,False,True
0,628.23,0.03864,0,0,1771246434686,True,True
0,627.8,1.59286,0,0,1771246552666,True,True
0,627.81,1.02867,0,0,1771246552666,True,True
0,627.82,1.59281,0,0,1771246552666,True,True
0,627.83,0.99789,0,0,1771246552666,True,True
0,627.94,0.00116,0,0,1771246800233,True,True
0,628.29,0.04672,0,0,1771246872369,False,True
0,628.78,0.00528,0,0,1771246898886,True,True
0,628.78,0.00037,0,0,1771246902320,True,True
0,629.06,2.481,0,0,1771246902320,True,True
0,629.73,0.00318,0,0,1771246934566,True,True
0,630.02,0.0027,0,0,1771246991089,True,True
0,630.02,0.1217,0,0,1771246994627,True,True
0,630.36,0.02897,0,0,1771247018034,True,True
0,630.49,0.00198,0,0,1771247030602,True,True
0,629.17,0.00347,0,0,1771247067717,True,True
0,630.02,0.03929,0,0,1771247129989,True,True
0,629.33,0.08527,0,0,1771247148683,False,True
0,629.55,1.58843,0,0,1771247174801,False,True
0,629.46,0.00362,0,0,1771247174801,False,True
0,628.76,0.03919,0,0,1771247267358,True,True
0,627.31,0.00622,0,0,1771247521799,True,True
0,627.19,0.004,0,0,1771247529182,False,True
0,627.33,0.02047,0,0,1771247594369,False,True
0,627.54,0.194,0,0,1771247595122,True,True
0,627.55,0.5406,0,0,1771247595122,True,True
0,627.54,0.194,0,0,1771247595130,True,True
0,627.56,0.53642,0,0,1771247595130,True,True
0,627.82,0.00773,0,0,1771247876254,True,True
0,624.94,2.11442,0,0,1771248294882,False,True
0,624.94,0.194,0,0,1771248294882,False,True
0,624.93,1.29903,0,0,1771248294882,False,True
0,624.65,0.00829,0,0,1771248317190,False,True
0,623.58,1.0,0,0,1771248350745,False,True
0,623.68,0.00311,0,0,1771248361178,True,True
0,623.74,0.194,0,0,1771248365802,True,True
0,623.75,0.17,0,0,1771248365802,True,True
0,621.74,0.00567,0,0,1771248514316,False,True
0,621.26,0.02962,0,0,1771248524168,True,True
0,618.52,0.194,0,0,1771248540867,False,True
0,619.93,0.2383,0,0,1771248596841,True,True
0,619.93,0.2343,0,0,1771248596845,True,True
0,619.93,0.9157,0,0,1771248596849,True,True
0,619.93,0.67504,0,0,1771248596860,True,True
0,619.98,0.47496,0,0,1771248596860,True,True
0,619.98,1.13799,0,0,1771248596862,True,True
0,619.98,0.01201,0,0,1771248596862,True,True
0,619.98,1.3483,0,0,1771248596869,True,True
0,619.98,0.25264,0,0,1771248596870,True,True
0,620.09,0.90601,0,0,1771248596872,True,True
0,620.14,0.24399,0,0,1771248596872,True,True
0,620.14,2.3057,0,0,1771248596921,True,True
0,620.23,0.3037,0,0,1771248598842,False,True
0,620.14,0.0699,0,0,1771248598889,False,True
0,621.43,0.01936,0,0,1771248666584,True,True
0,621.77,0.01481,0,0,1771248742538,False,True
0,621.71,0.02091,0,0,1771248762252,False,True
0,621.7,0.01377,0,0,1771248798154,True,True
0,621.28,0.194,0,0,1771248838364,True,True
0,621.29,0.806,0,0,1771248838364,True,True
0,618.94,1.60987,0,0,1771248933312,False,True
0,619.91,0.01489,0,0,1771248941749,True,True
0,618.29,0.1247,0,0,1771249124681,False,True
0,618.17,0.25537,0,0,1771249126658,True,True
0,617.84,0.0057,0,0,1771249140747,False,True
0,617.52,0.29049,0,0,1771249140747,False,True
0,617.52,3.74367,0,0,1771249140753,False,True
0,617.0,1.0505,0,0,1771249156429,True,True
0,617.0,0.9237,0,0,1771249156432,True,True
0,617.0,0.6444,0,0,1771249156434,True,True
0,617.0,4.1514,0,0,1771249156563,True,True
0,617.0,1.55951,0,0,1771249157319,False,True
0,617.0,0.194,0,0,1771249157319,False,True
0,616.99,1.29741,0,0,1771249157319,False,True
0,617.69,0.073,0,0,1771249158317,True,True
0,616.82,0.00293,0,0,1771249204382,True,True
0,617.86,0.194,0,0,1771249231865,True,True
0,617.89,0.705,0,0,1771249231865,True,True
0,618.41,1.61705,0,0,1771249252380,True,True
0,618.41,1.61705,0,0,1771249252380,True,True
0,618.41,0.12072,0,0,1771249252380,True,True
0,617.6,0.1947,0,0,1771249302875,True,True
0,617.6,0.0973,0,0,1771249302877,True,True
0,617.6,0.0487,0,0,1771249302878,True,True
0,617.6,0.0243,0,0,1771249302890,True,True
0,617.6,0.0122,0,0,1771249302892,True,True
0,617.6,0.0061,0,0,1771249302894,True,True
0,617.93,0.194,0,0,1771249327524,False,True
0,617.92,1.43542,0,0,1771249327524,False,True
0,617.91,0.194,0,0,1771249327524,False,True
0,617.84,0.194,0,0,1771249327524,False,True
0,617.77,0.5,0,0,1771249327524,False,True
0,617.75,0.5,0,0,1771249327524,False,True
0,617.74,0.3374,0,0,1771249327524,False,True
0,617.13,0.3237,0,0,1771249666610,False,True
0,616.37,0.0101,0,0,1771249713831,False,True
0,617.41,0.149,0,0,1771249766268,True,True
0,615.77,0.01121,0,0,1771249821910,True,True
0,616.54,0.076,0,0,1771249866136,True,True
0,614.51,1.62731,0,0,1771249931587,False,True
0,614.5,0.37269,0,0,1771249931587,False,True
0,615.62,0.00162,0,0,1771249986114,True,True
0,614.19,0.00313,0,0,1771250112358,False,True
0,615.37,0.749,0,0,1771250167306,True,True
0,615.25,0.089,0,0,1771250176395,True,True
0,615.99,0.194,0,0,1771250295067,True,True
0,616.08,1.2211,0,0,1771250295067,True,True
0,615.73,0.082,0,0,1771250350834,False,True
0,615.91,0.64711,0,0,1771250452980,True,True
0,615.8,0.194,0,0,1771250603212,False,True
0,615.78,0.5,0,0,1771250603212,False,True
0,615.71,0.04858,0,0,1771250603212,False,True
0,617.51,0.17421,0,0,1771250723635,True,True
0,617.54,0.21861,0,0,1771250729894,True,True
0,617.61,0.01603,0,0,1771250732530,True,True
0,616.88,0.01865,0,0,1771251000794,True,True
0,616.41,0.194,0,0,1771251007950,True,True
0,616.41,0.11432,0,0,1771251008293,True,True
0,615.95,0.01607,0,0,1771251072032,True,True
0,616.41,0.11341,0,0,1771251168001,True,True
0,616.35,0.01635,0,0,1771251263133,True,True
0,616.23,0.04486,0,0,1771251436420,True,True
0,615.41,0.05319,0,0,1771251479693,True,True
0,615.97,0.00804,0,0,1771251593036,True,True
0,616.29,0.24315,0,0,1771251653178,True,True
0,617.5,0.454,0,0,1771251765100,True,True
0,617.39,0.147,0,0,1771251768668,True,True
0,617.05,0.194,0,0,1771251903075,True,True
0,617.06,1.31943,0,0,1771251903075,True,True
0,617.06,0.194,0,0,1771251903075,True,True
0,617.07,0.0206,0,0,1771251903075,True,True
0,616.6,0.01621,0,0,1771251944767,False,True
0,616.59,1.95859,0,0,1771251944767,False,True
0,613.0,0.00424,0,0,1771252037696,False,True
0,613.42,0.02421,0,0,1771252048033,True,True
0,612.74,0.01583,0,0,1771252165668,False,True
0,613.46,0.00392,0,0,1771252256894,True,True
0,613.17,0.0088,0,0,1771252268851,False,True
0,613.99,0.09029,0,0,1771252305476,True,True
0,613.89,0.34629,0,0,1771252311047,True,True
0,614.73,0.08147,0,0,1771252337613,True,True
0,614.35,1.54665,0,0,1771252376890,True,True
0,614.31,0.02181,0,0,1771252481646,False,True
0,614.49,0.01121,0,0,1771252500818,False,True
0,616.05,0.825,0,0,1771252677458,True,True
0,615.26,0.29918,0,0,1771252766449,True,True
0,615.11,0.04064,0,0,1771252775146,True,True
