0,618.28,0.00473,0,0,1772950516037,True,True
0,618.27,0.034,0,0,1772950545252,True,True
0,618.25,0.00809,0,0,1772950732168,True,True
0,618.34,0.194,0,0,1772950817832,True,True
0,618.36,0.45081,0,0,1772950817832,True,True
0,617.98,0.093,0,0,1772951170008,False,True
0,618.05,0.00197,0,0,1772951172187,True,True
0,618.03,0.06302,0,0,1772951353870,True,True
0,618.29,0.194,0,0,1772951818372,True,True
0,618.94,0.01622,0,0,1772951972684,True,True
0,618.94,0.00788,0,0,1772951974513,True,True
0,618.78,0.00725,0,0,1772951985455,False,True
0,619.07,0.01584,0,0,1772952003915,True,True
0,619.08,0.08076,0,0,1772952240484,True,True
0,619.04,0.17726,0,0,1772952396035,False,True
0,619.05,0.19361,0,0,1772952420135,False,True
0,619.04,0.19361,0,0,1772952466806,False,True
0,619.06,0.02427,0,0,1772952540821,False,True
0,619.05,0.04973,0,0,1772952541145,False,True
0,619.22,0.15834,0,0,1772952548899,True,True
0,619.18,0.194,0,0,1772952570603,True,True
0,619.19,0.61351,0,0,1772952570603,True,True
0,619.11,0.19361,0,0,1772952570606,False,True
0,619.05,0.04977,0,0,1772952580321,False,True
0,618.9,0.0792,0,0,1772952673802,True,True
0,618.89,0.194,0,0,1772952679880,True,True
0,618.9,0.15004,0,0,1772952679880,True,True
0,619.06,0.19361,0,0,1772952912149,False,True
0,619.04,0.0117,0,0,1772952912434,False,True
0,619.04,0.19359,0,0,1772952912434,False,True
0,619.04,0.0092,0,0,1772952920108,False,True
0,619.04,0.19359,0,0,1772952920108,False,True
0,619.04,0.0092,0,0,1772952920535,False,True
0,619.04,0.19359,0,0,1772952920535,False,True
0,619.05,0.0092,0,0,1772952920967,False,True
0,619.04,0.19359,0,0,1772952920967,False,True
0,619.05,0.00561,0,0,1772952923327,False,True
0,619.05,0.194,0,0,1772952923327,False,True
0,619.04,0.00041,0,0,1772952923327,False,True
0,619.04,1.57421,0,0,1772952923327,False,True
0,619.05,0.00512,0,0,1772952923761,False,True
0,619.05,0.1936,0,0,1772952923761,False,True
0,619.09,0.00472,0,0,1772952924558,False,True
0,619.09,0.1936,0,0,1772952924558,False,True
0,619.3,0.0162,0,0,1772952961951,True,True
0,619.22,0.00827,0,0,1772953002616,False,True
0,619.46,0.194,0,0,1772953089055,True,True
0,619.48,0.01658,0,0,1772953089055,True,True
0,619.39,0.027,0,0,1772953128583,True,True
0,619.35,0.00872,0,0,1772953133184,False,True
0,619.36,0.03142,0,0,1772953443642,False,True
0,619.56,0.19361,0,0,1772953481539,False,True
0,619.74,1.76822,0,0,1772953507234,False,True
0,619.79,1.61022,0,0,1772953510702,False,True
0,620.16,1.76822,0,0,1772953517940,False,True
0,620.22,1.60911,0,0,1772953518506,False,True
0,620.73,0.04977,0,0,1772953739147,False,True
0,620.73,6.71523,0,0,1772953742513,False,True
0,621.04,0.02218,0,0,1772953813090,True,True
0,620.95,0.19361,0,0,1772953850061,False,True
0,621.01,0.19332,0,0,1772953857256,False,True
0,621.49,0.19361,0,0,1772953944606,False,True
0,621.45,0.19361,0,0,1772954013740,False,True
0,621.45,1.76822,0,0,1772954024739,False,True
0,621.22,0.00856,0,0,1772954039725,False,True
0,621.48,0.19361,0,0,1772954074854,False,True
0,621.46,1.11999,0,0,1772954122388,False,True
0,621.64,0.00387,0,0,1772954316177,True,True
0,620.82,0.0161,0,0,1772954834908,False,True
0,620.58,0.0865,0,0,1772954834925,False,True
0,620.58,0.0865,0,0,1772954834927,False,True
0,620.19,0.194,0,0,1772954898086,True,True
0,620.22,0.194,0,0,1772954900454,True,True
0,620.24,0.70514,0,0,1772954902639,True,True
0,620.52,0.00215,0,0,1772955000067,True,True
0,619.96,0.01458,0,0,1772955349945,True,True
0,619.97,0.194,0,0,1772955349945,True,True
0,620.03,0.11401,0,0,1772955349945,True,True
0,619.96,0.0144,0,0,1772955561564,False,True
0,620.18,0.053,0,0,1772955565235,True,True
0,620.2,0.01125,0,0,1772955776442,False,True
0,619.6,0.01632,0,0,1772956333519,True,True
0,619.79,0.055,0,0,1772956761413,True,True
0,619.77,0.0175,0,0,1772956769569,False,True
0,619.94,0.00988,0,0,1772956811895,False,True
0,620.1,0.00316,0,0,1772956828542,True,True
0,619.87,0.05955,0,0,1772957081357,True,True
0,619.11,0.194,0,0,1772957621058,True,True
0,619.12,0.01627,0,0,1772957621058,True,True
0,618.54,0.0072,0,0,1772957741652,True,True
0,618.55,0.03281,0,0,1772957741652,True,True
0,618.43,0.03044,0,0,1772957765520,False,True
0,618.31,0.053,0,0,1772957912185,True,True
0,618.52,0.00197,0,0,1772958604151,True,True
0,618.54,0.00317,0,0,1772958614492,True,True
0,618.38,0.03251,0,0,1772958622141,False,True
0,618.5,0.194,0,0,1772958867947,True,True
0,618.53,0.04147,0,0,1772958867947,True,True
0,618.81,0.00506,0,0,1772958929261,True,True
0,618.82,0.00749,0,0,1772958929261,True,True
0,618.54,0.08637,0,0,1772959051192,False,True
0,618.76,0.06338,0,0,1772959112096,True,True
0,618.77,0.12976,0,0,1772959168361,True,True
0,618.77,0.06424,0,0,1772959168361,True,True
0,618.78,0.71706,0,0,1772959168361,True,True
0,620.22,0.64505,0,0,1772959481702,True,True
0,619.87,0.027,0,0,1772959511366,True,True
0,619.08,0.64594,0,0,1772959837566,False,True
0,619.21,0.00605,0,0,1772960785191,False,True
0,619.44,0.194,0,0,1772960988515,True,True
0,619.52,1.55671,0,0,1772960988517,True,True
0,619.56,0.212,0,0,1772961011595,True,True
0,620.59,0.04759,0,0,1772961281512,False,True
0,620.82,0.05109,0,0,1772961384455,False,True
0,621.15,0.194,0,0,1772961425828,True,True
0,621.16,1.60989,0,0,1772961425828,True,True
0,621.22,0.194,0,0,1772961425828,True,True
0,621.25,0.27411,0,0,1772961425828,True,True
0,620.58,0.14954,0,0,1772961998478,False,True
0,620.39,0.01833,0,0,1772962553150,False,True
0,620.58,0.01405,0,0,1772962712362,True,True
0,620.58,0.00175,0,0,1772962712362,True,True
0,620.28,0.01558,0,0,1772962726939,False,True
0,620.27,0.194,0,0,1772963438014,True,True
0,620.28,0.21871,0,0,1772963438014,True,True
0,620.42,0.20522,0,0,1772963648665,True,True
0,620.29,0.186,0,0,1772963843284,True,True
0,620.33,0.22002,0,0,1772963946238,False,True
0,621.01,0.00536,0,0,1772964802533,False,True
0,621.09,0.02094,0,0,1772964847665,True,True
0,623.21,0.19361,0,0,1772965394978,False,True
0,623.39,0.194,0,0,1772965396183,True,True
0,623.4,0.44784,0,0,1772965396183,True,True
0,623.4,0.194,0,0,1772965397327,False,True
0,623.32,0.44784,0,0,1772965397327,False,True
0,623.08,0.194,0,0,1772965406301,False,True
0,623.02,0.194,0,0,1772965406301,False,True
0,623.02,0.18291,0,0,1772965406301,False,True
0,623.01,0.07072,0,0,1772965406301,False,True
0,623.46,0.1609,0,0,1772965409704,True,True
0,623.46,0.05634,0,0,1772965434749,True,True
0,623.39,0.194,0,0,1772965502277,True,True
0,623.45,3.77589,0,0,1772965502387,True,True
0,623.45,0.12597,0,0,1772965502399,True,True
0,623.46,1.4779,0,0,1772965502399,True,True
0,623.46,0.29386,0,0,1772965502525,True,True
0,623.7,0.16036,0,0,1772965576462,False,True
0,623.35,0.0034,0,0,1772965742474,True,True
0,623.38,0.071,0,0,1772965746704,True,True
0,623.04,0.0034,0,0,1772965841446,False,True
0,623.29,0.01588,0,0,1772965862866,True,True
0,623.33,0.194,0,0,1772965889095,True,True
0,623.36,0.27599,0,0,1772965889095,True,True
0,623.62,0.02418,0,0,1772965949221,False,True
0,623.02,0.00718,0,0,1772966205677,False,True
0,622.97,5.2385,0,0,1772966440364,False,True
0,623.18,0.12179,0,0,1772966666455,True,True
0,623.04,0.15,0,0,1772966840305,True,True
0,622.96,0.04175,0,0,1772966951690,True,True
0,622.91,0.194,0,0,1772967051806,False,True
0,622.88,0.01444,0,0,1772967051806,False,True
0,623.05,0.027,0,0,1772967172892,True,True
0,623.29,0.01252,0,0,1772967369590,True,True
0,623.0,0.03135,0,0,1772967482272,True,True
0,622.97,0.194,0,0,1772967547631,True,True
0,622.98,1.60518,0,0,1772967547631,True,True
0,623.02,0.55636,0,0,1772967547631,True,True
0,623.03,1.60505,0,0,1772967547631,True,True
0,623.04,0.194,0,0,1772967547631,True,True
0,623.09,1.99216,0,0,1772967547631,True,True
0,622.85,0.194,0,0,1772967602736,False,True
0,622.8,1.456,0,0,1772967602736,False,True
0,622.84,2.6192,0,0,1772967629590,False,True
0,621.88,0.004,0,0,1772967885855,True,True
0,620.24,0.00398,0,0,1772967985787,True,True
0,620.0,1.0,0,0,1772967991390,False,True
0,620.06,0.08262,0,0,1772968107797,True,True
0,619.85,0.0076,0,0,1772968109209,False,True
0,620.27,0.02896,0,0,1772968187880,True,True
0,620.28,0.08045,0,0,1772968230494,False,True
0,620.41,0.01585,0,0,1772968300764,True,True
0,620.28,0.02418,0,0,1772968488146,False,True
0,620.87,0.02244,0,0,1772968704045,True,True
0,620.59,0.10788,0,0,1772968726376,False,True
0,620.89,0.034,0,0,1772968826788,True,True
0,621.52,0.79682,0,0,1772968987292,True,True
0,621.38,0.194,0,0,1772969113150,False,True
0,621.36,0.13925,0,0,1772969113150,False,True
0,621.61,0.161,0,0,1772969324190,True,True
0,621.42,0.194,0,0,1772969335747,False,True
0,621.36,0.194,0,0,1772969335747,False,True
0,621.36,0.18748,0,0,1772969335747,False,True
0,621.31,1.55224,0,0,1772969335747,False,True
0,621.3,0.194,0,0,1772969335747,False,True
0,621.3,0.69761,0,0,1772969335747,False,True
0,621.29,7.97894,0,0,1772969335747,False,True
0,621.23,0.194,0,0,1772969349852,False,True
0,621.23,0.1734,0,0,1772969349852,False,True
0,621.19,0.06693,0,0,1772969349852,False,True
0,621.18,4.82815,0,0,1772969349852,False,True
0,621.17,0.10339,0,0,1772969349852,False,True
0,621.39,1.2359,0,0,1772969420636,False,True
0,621.38,0.0737,0,0,1772969420638,False,True
0,621.38,0.618,0,0,1772969420638,False,True
0,621.38,0.0368,0,0,1772969420640,False,True
0,621.54,0.05403,0,0,1772969452853,False,True
0,621.92,0.194,0,0,1772969484870,True,True
0,621.93,0.12274,0,0,1772969484870,True,True
0,620.71,0.194,0,0,1772969658925,False,True
0,620.66,0.45029,0,0,1772969658925,False,True
0,620.34,0.01068,0,0,1772969890449,False,True
0,620.34,0.03794,0,0,1772969963202,False,True
0,620.6,0.00159,0,0,1772969984030,True,True
0,620.18,0.06703,0,0,1772970643409,False,True
0,620.17,0.13828,0,0,1772970643426,False,True
0,620.17,1.47418,0,0,1772970643429,False,True
0,620.17,4.91754,0,0,1772970643429,False,True
0,620.12,0.13828,0,0,1772970643432,False,True
0,620.12,0.3274,0,0,1772970643670,False,True
0,619.76,0.067,0,0,1772970644231,False,True
0,619.75,0.0967,0,0,1772970644234,False,True
0,619.75,0.0335,0,0,1772970644235,False,True
0,619.75,0.0167,0,0,1772970644236,False,True
0,619.75,0.0084,0,0,1772970644238,False,True
0,619.75,0.0042,0,0,1772970644239,False,True
0,619.75,0.0484,0,0,1772970644362,False,True
0,619.75,0.0263,0,0,1772970644365,False,True
0,619.75,0.0131,0,0,1772970644367,False,True
0,619.75,0.0066,0,0,1772970644412,False,True
0,619.71,0.194,0,0,1772970697029,True,True
0,619.75,0.0433,0,0,1772970697029,True,True
0,620.35,0.02138,0,0,1772970856036,True,True
0,620.34,0.0108,0,0,1772971069670,True,True
0,620.39,0.03208,0,0,1772971206166,True,True
0,620.58,0.06387,0,0,1772971323445,False,True
0,618.99,0.06716,0,0,1772971789215,False,True
0,618.98,0.99998,0,0,1772971789215,False,True
0,618.98,0.61558,0,0,1772971789258,False,True
0,618.97,0.17013,0,0,1772971789258,False,True
0,618.91,1.06714,0,0,1772971789258,False,True
0,618.89,0.46606,0,0,1772971789258,False,True
0,618.89,1.14971,0,0,1772971789318,False,True
0,617.58,0.194,0,0,1772972033135,False,True
0,617.52,0.194,0,0,1772972033135,False,True
0,617.52,0.19431,0,0,1772972033135,False,True
0,617.51,0.06557,0,0,1772972033135,False,True
0,617.83,0.0519,0,0,1772972035403,True,True
0,617.84,0.59564,0,0,1772972035403,True,True
0,618.19,0.05118,0,0,1772972038807,True,True
0,618.23,0.5959,0,0,1772972038807,True,True
0,617.51,0.648,0,0,1772972146586,False,True
0,617.51,1.18117,0,0,1772972147563,False,True
0,617.51,0.05469,0,0,1772972147965,False,True
0,617.51,0.7956,0,0,1772972148225,False,True
0,617.51,0.01852,0,0,1772972148271,False,True
0,617.51,0.1534,0,0,1772972148272,False,True
0,617.51,1.13156,0,0,1772972148358,False,True
0,617.2,0.01911,0,0,1772972149862,True,True
0,616.87,0.00926,0,0,1772972153150,False,True
0,616.87,0.89675,0,0,1772972153392,False,True
0,616.24,0.194,0,0,1772972153393,False,True
0,616.05,0.05204,0,0,1772972176077,False,True
0,616.05,0.194,0,0,1772972176077,False,True
0,617.12,0.00868,0,0,1772972211462,True,True
0,619.03,0.02825,0,0,1772972501404,True,True
0,619.04,0.03244,0,0,1772972501404,True,True
0,619.09,0.01564,0,0,1772972699961,True,True
0,619.1,0.02474,0,0,1772972699961,True,True
0,619.21,0.18,0,0,1772972855737,False,True
0,620.3,0.14793,0,0,1772972932349,False,True
0,619.45,0.01029,0,0,1772973308108,False,True
0,620.1,0.01801,0,0,1772973833739,True,True
0,620.03,0.05988,0,0,1772973908761,True,True
0,619.49,0.194,0,0,1772974130101,True,True
0,619.51,0.45029,0,0,1772974130101,True,True
0,619.52,0.22567,0,0,1772974130101,True,True
0,619.25,0.027,0,0,1772974626363,True,True
0,619.36,0.01598,0,0,1772974714035,True,True
0,619.53,0.00424,0,0,1772974844231,True,True
0,619.46,0.12029,0,0,1772974980074,True,True
0,618.31,0.31404,0,0,1772975187941,True,True
0,618.31,8.36375,0,0,1772975207283,True,True
