0,598.83,0.04063,0,0,1775532778076,False,True
0,599.19,0.0933,0,0,1775532961872,True,True
0,599.2,0.03447,0,0,1775532961872,True,True
0,599.25,0.026,0,0,1775532974864,True,True
0,599.23,0.054,0,0,1775532984778,True,True
0,599.03,0.135,0,0,1775532991751,False,True
0,599.02,0.03119,0,0,1775532991751,False,True
0,598.83,0.135,0,0,1775533108695,False,True
0,598.8,0.1,0,0,1775533108695,False,True
0,599.07,0.01683,0,0,1775533201086,False,True
0,599.18,0.00375,0,0,1775533330264,False,True
0,599.13,0.03589,0,0,1775533366656,False,True
0,599.1,0.04683,0,0,1775533366656,False,True
0,599.16,0.17083,0,0,1775533421217,True,True
0,599.2,0.06839,0,0,1775533421217,True,True
0,599.21,1.09522,0,0,1775533421217,True,True
0,599.21,0.01168,0,0,1775533722653,True,True
0,599.06,0.04583,0,0,1775533742931,False,True
0,599.07,0.135,0,0,1775533749726,True,True
0,599.08,0.04583,0,0,1775533749726,True,True
0,599.13,0.153,0,0,1775533749726,True,True
0,599.16,0.135,0,0,1775533829088,True,True
0,599.18,0.019,0,0,1775533829088,True,True
0,599.13,0.03843,0,0,1775533839059,False,True
0,599.21,0.0384,0,0,1775533842550,True,True
0,599.2,0.135,0,0,1775534238620,True,True
0,599.21,0.01559,0,0,1775534238620,True,True
0,599.22,0.1041,0,0,1775534238620,True,True
0,599.21,0.0153,0,0,1775534255309,True,True
0,599.14,0.015,0,0,1775534355962,True,True
0,599.15,3.2193,0,0,1775534355963,True,True
0,599.07,0.135,0,0,1775534406918,True,True
0,599.11,0.0148,0,0,1775534406918,True,True
0,599.12,1.4864,0,0,1775534406918,True,True
0,599.1,0.04036,0,0,1775534412567,True,True
0,599.07,0.01455,0,0,1775534414107,True,True
0,599.07,0.11616,0,0,1775534414107,True,True
0,598.99,0.01,0,0,1775534424103,True,True
0,599.1,0.01663,0,0,1775534451275,True,True
0,598.93,0.02406,0,0,1775534459452,False,True
0,599.09,0.09904,0,0,1775534487639,True,True
0,599.0,0.0684,0,0,1775534524177,False,True
0,598.93,0.1708,0,0,1775534524177,False,True
0,598.92,0.0098,0,0,1775534524177,False,True
0,599.04,0.02688,0,0,1775534558414,True,True
0,599.03,0.01464,0,0,1775534568078,True,True
0,599.04,0.14914,0,0,1775534568078,True,True
0,598.93,0.03304,0,0,1775534703585,True,True
0,598.84,0.135,0,0,1775534716048,True,True
0,598.85,0.02688,0,0,1775534716048,True,True
0,598.88,0.04547,0,0,1775534716048,True,True
0,599.06,0.02169,0,0,1775534768904,True,True
0,599.06,0.01855,0,0,1775534768904,True,True
0,599.1,0.05479,0,0,1775534828537,True,True
0,598.98,0.05603,0,0,1775534871683,True,True
0,599.11,0.03961,0,0,1775534909485,True,True
0,599.27,0.00498,0,0,1775534919041,True,True
0,599.21,0.10748,0,0,1775534937890,False,True
0,599.37,0.00962,0,0,1775534951429,True,True
0,599.15,0.08181,0,0,1775534981037,True,True
0,599.11,0.06,0,0,1775535044032,False,True
0,599.19,0.06994,0,0,1775535054495,True,True
0,599.07,0.074,0,0,1775535057692,False,True
0,598.87,0.135,0,0,1775535177748,False,True
0,598.84,0.17083,0,0,1775535177748,False,True
0,598.8,0.135,0,0,1775535177748,False,True
0,598.77,0.07839,0,0,1775535177748,False,True
0,598.75,0.0684,0,0,1775535177748,False,True
0,598.74,0.135,0,0,1775535177748,False,True
0,598.7,1.77176,0,0,1775535177748,False,True
0,598.7,0.2371,0,0,1775535177748,False,True
0,599.02,0.17083,0,0,1775535354136,True,True
0,599.06,0.0684,0,0,1775535354136,True,True
0,599.07,1.66926,0,0,1775535354136,True,True
0,599.1,0.135,0,0,1775535354136,True,True
0,599.1,0.51613,0,0,1775535354136,True,True
0,599.07,0.135,0,0,1775535374493,False,True
0,599.05,0.17083,0,0,1775535374493,False,True
0,599.02,0.0684,0,0,1775535374493,False,True
0,599.01,1.66941,0,0,1775535374493,False,True
0,598.97,0.07837,0,0,1775535374493,False,True
0,598.96,1.66955,0,0,1775535374493,False,True
0,598.91,0.135,0,0,1775535374493,False,True
0,598.87,1.77176,0,0,1775535374493,False,True
0,598.8,0.135,0,0,1775535374493,False,True
0,598.76,0.6068,0,0,1775535374493,False,True
0,598.75,1.16927,0,0,1775535374493,False,True
0,599.14,0.1708,0,0,1775535386530,True,True
0,599.24,0.01033,0,0,1775535387923,True,True
0,599.22,1.5318,0,0,1775535394630,True,True
0,599.22,0.202,0,0,1775535402285,True,True
0,599.07,0.00588,0,0,1775535424641,False,True
0,598.22,0.097,0,0,1775535708127,False,True
0,598.43,0.00803,0,0,1775535803103,True,True
0,598.64,0.01642,0,0,1775535829511,True,True
0,598.68,0.153,0,0,1775535845947,True,True
0,598.71,0.093,0,0,1775535845947,True,True
0,599.25,0.13062,0,0,1775536309259,False,True
0,599.53,0.01685,0,0,1775536370188,True,True
0,599.32,0.083,0,0,1775536384080,False,True
0,599.77,0.123,0,0,1775536433179,False,True
0,600.18,0.03,0,0,1775536773574,True,True
0,599.99,0.01412,0,0,1775536801054,False,True
0,600.04,0.05163,0,0,1775536830892,False,True
0,599.94,0.09051,0,0,1775536924339,False,True
0,600.09,0.135,0,0,1775537127278,True,True
0,600.13,0.05754,0,0,1775537127278,True,True
0,600.14,0.0684,0,0,1775537127278,True,True
0,600.16,0.12986,0,0,1775537127278,True,True
0,600.24,0.02653,0,0,1775537218118,True,True
0,600.25,0.11575,0,0,1775537225140,True,True
0,600.34,0.65015,0,0,1775537225140,True,True
0,600.34,0.16498,0,0,1775537225160,True,True
0,600.68,0.092,0,0,1775537233983,True,True
0,601.3,0.18831,0,0,1775537324860,True,True
0,601.36,0.9913,0,0,1775537324860,True,True
0,601.36,0.59965,0,0,1775537324860,True,True
0,601.86,0.02653,0,0,1775537330624,False,True
0,601.24,0.01534,0,0,1775537354999,False,True
0,601.24,0.135,0,0,1775537354999,False,True
0,601.22,0.16866,0,0,1775537354999,False,True
0,601.24,0.17083,0,0,1775537470714,False,True
0,600.67,0.03264,0,0,1775537588506,True,True
0,600.48,0.073,0,0,1775537623174,False,True
0,600.46,0.08739,0,0,1775537672747,True,True
0,600.41,0.00286,0,0,1775537734115,False,True
0,600.36,0.029,0,0,1775537783785,True,True
0,600.1,0.074,0,0,1775537985785,False,True
0,599.78,0.00496,0,0,1775538041136,True,True
0,599.5,0.026,0,0,1775538150933,False,True
0,599.49,0.01669,0,0,1775538161693,True,True
0,599.53,0.02304,0,0,1775538161693,True,True
0,599.5,0.01384,0,0,1775538164646,True,True
0,598.89,0.03971,0,0,1775538349035,True,True
0,598.7,0.04368,0,0,1775538532108,True,True
0,598.7,0.03232,0,0,1775538532108,True,True
0,598.68,0.135,0,0,1775538645264,True,True
0,598.69,0.02941,0,0,1775538645264,True,True
0,598.67,0.3829,0,0,1775538720312,True,True
0,598.62,0.135,0,0,1775538922108,True,True
0,598.63,0.70525,0,0,1775538922108,True,True
0,598.48,0.03265,0,0,1775538947363,False,True
0,599.2,0.00814,0,0,1775539152000,True,True
0,599.09,0.013,0,0,1775539236023,True,True
0,599.22,0.03963,0,0,1775539384693,True,True
0,598.95,0.009,0,0,1775539449272,False,True
0,598.95,0.024,0,0,1775539521785,False,True
0,597.94,0.04403,0,0,1775539868036,True,True
0,597.9,0.01165,0,0,1775540111166,False,True
0,598.01,0.16722,0,0,1775540112035,True,True
0,597.97,0.0241,0,0,1775540117197,True,True
0,597.95,0.01284,0,0,1775540176249,True,True
0,598.15,0.0539,0,0,1775540353692,True,True
0,598.15,0.104,0,0,1775540393911,True,True
0,598.04,0.02137,0,0,1775540401205,False,True
0,598.08,0.0616,0,0,1775540407922,True,True
0,598.05,0.083,0,0,1775540426351,False,True
0,597.82,0.00387,0,0,1775540520714,False,True
0,597.71,0.03877,0,0,1775540583041,True,True
0,597.71,0.02486,0,0,1775540583142,True,True
0,597.72,0.01474,0,0,1775540583142,True,True
0,597.77,0.034,0,0,1775540639279,True,True
0,597.66,0.03957,0,0,1775540692305,True,True
0,597.66,0.0099,0,0,1775540696196,True,True
0,597.55,0.02409,0,0,1775540977113,True,True
0,597.71,0.135,0,0,1775541047450,False,True
0,597.66,0.06835,0,0,1775541047450,False,True
0,597.65,0.00813,0,0,1775541047450,False,True
0,597.8,0.0854,0,0,1775541055372,True,True
0,597.81,0.0632,0,0,1775541055374,True,True
0,597.6,0.036,0,0,1775541474651,True,True
0,597.51,0.17081,0,0,1775541922416,False,True
0,597.51,0.13019,0,0,1775541922416,False,True
0,597.59,0.0743,0,0,1775541935119,True,True
0,597.57,0.005,0,0,1775542013043,False,True
0,597.87,0.046,0,0,1775542166572,True,True
0,597.33,0.03947,0,0,1775542395390,True,True
0,597.38,0.02412,0,0,1775542446057,True,True
0,597.39,0.00478,0,0,1775542516044,True,True
0,597.27,0.00193,0,0,1775542543943,False,True
0,597.18,0.02,0,0,1775542654476,False,True
0,597.26,0.02257,0,0,1775542690232,True,True
0,597.23,0.05354,0,0,1775542827534,True,True
0,597.25,0.51065,0,0,1775542827534,True,True
0,597.04,0.0372,0,0,1775542858103,True,True
0,597.04,0.0186,0,0,1775542858839,True,True
0,597.11,0.90601,0,0,1775542915255,True,True
0,597.13,0.61138,0,0,1775542915255,True,True
0,597.09,0.0093,0,0,1775542918046,True,True
0,597.09,0.01842,0,0,1775542921915,True,True
0,596.99,0.02292,0,0,1775542928602,False,True
0,596.97,0.0632,0,0,1775542953517,False,True
0,596.97,0.135,0,0,1775542953517,False,True
0,596.96,0.12541,0,0,1775542953517,False,True
0,596.89,0.07639,0,0,1775542953517,False,True
0,596.97,0.02283,0,0,1775542999187,True,True
0,597.15,0.00183,0,0,1775543047045,False,True
0,597.94,0.00164,0,0,1775543150050,True,True
0,597.98,0.00204,0,0,1775543172135,True,True
0,598.3,0.135,0,0,1775543403002,False,True
0,598.26,0.02487,0,0,1775543403002,False,True
0,598.25,0.135,0,0,1775543403002,False,True
0,598.21,0.04011,0,0,1775543403002,False,True
0,598.16,0.20061,0,0,1775543410274,False,True
0,598.16,0.07846,0,0,1775543471745,True,True
0,598.16,0.02034,0,0,1775543544792,True,True
0,598.2,0.11367,0,0,1775543773353,True,True
0,598.12,0.135,0,0,1775543800238,True,True
0,598.18,0.04353,0,0,1775543800238,True,True
0,598.18,0.03682,0,0,1775543800238,True,True
0,598.19,0.19639,0,0,1775543800238,True,True
0,598.62,0.01089,0,0,1775544001056,False,True
0,598.69,0.02487,0,0,1775544003527,True,True
0,598.7,0.00313,0,0,1775544003527,True,True
0,598.91,0.04011,0,0,1775544042375,True,True
0,598.91,0.135,0,0,1775544042375,True,True
0,598.91,0.12021,0,0,1775544042375,True,True
0,598.92,0.40481,0,0,1775544042375,True,True
0,598.82,0.0199,0,0,1775544246084,False,True
0,598.3,0.135,0,0,1775544539541,False,True
0,598.28,0.10271,0,0,1775544539541,False,True
0,598.91,0.00328,0,0,1775544682157,True,True
0,599.01,0.0199,0,0,1775544805172,True,True
0,599.02,0.087,0,0,1775544805172,True,True
0,598.74,0.02332,0,0,1775544927279,True,True
0,598.75,0.07689,0,0,1775544927279,True,True
0,598.77,0.036,0,0,1775545093086,True,True
0,598.84,0.05415,0,0,1775545101707,True,True
0,598.84,0.00742,0,0,1775545158799,False,True
0,598.86,0.135,0,0,1775545223731,True,True
0,598.88,1.66978,0,0,1775545223731,True,True
0,598.89,1.70286,0,0,1775545223731,True,True
0,598.89,0.13344,0,0,1775545223731,True,True
0,598.92,0.135,0,0,1775545223731,True,True
0,598.93,0.57457,0,0,1775545223731,True,True
0,598.95,0.90601,0,0,1775545223731,True,True
0,598.95,1.48605,0,0,1775545223731,True,True
0,598.78,0.00628,0,0,1775545515179,True,True
0,598.44,0.00813,0,0,1775545582352,True,True
0,598.36,0.00286,0,0,1775545624471,True,True
0,598.17,0.00321,0,0,1775545681623,True,True
0,598.28,0.041,0,0,1775545808059,False,True
0,598.13,0.00364,0,0,1775545991127,True,True
0,598.19,0.01672,0,0,1775546018821,True,True
0,598.01,0.041,0,0,1775546091262,True,True
0,598.02,0.12622,0,0,1775546091262,True,True
0,597.89,0.431,0,0,1775546118555,True,True
0,597.71,0.01284,0,0,1775546153468,False,True
0,598.04,0.135,0,0,1775546191622,False,True
0,598.02,0.07799,0,0,1775546191622,False,True
0,597.96,0.0684,0,0,1775546191622,False,True
0,597.95,0.135,0,0,1775546191622,False,True
0,597.94,0.46361,0,0,1775546191622,False,True
0,598.03,0.0102,0,0,1775546285013,True,True
0,597.8,0.08542,0,0,1775546412182,False,True
0,597.8,0.00726,0,0,1775546412182,False,True
0,598.03,0.03932,0,0,1775546696342,True,True
0,598.2,0.135,0,0,1775546723130,False,True
0,598.19,0.0102,0,0,1775546723130,False,True
0,598.17,0.0548,0,0,1775546723130,False,True
0,597.98,0.15808,0,0,1775547035422,False,True
0,598.2,0.04693,0,0,1775547601019,False,True
0,598.34,0.0224,0,0,1775547632253,True,True
0,598.48,0.03932,0,0,1775547760967,False,True
