0,610.57,0.10791,0,0,1774662885240,False,True
0,610.51,0.06446,0,0,1774662964923,True,True
0,610.52,0.03164,0,0,1774662964923,True,True
0,610.6,0.06887,0,0,1774662997140,True,True
0,610.42,0.05395,0,0,1774663020709,True,True
0,610.59,0.21167,0,0,1774663093950,True,True
0,610.64,0.06027,0,0,1774663093950,True,True
0,610.65,0.58782,0,0,1774663093950,True,True
0,611.19,0.05389,0,0,1774663234036,True,True
0,611.24,0.01004,0,0,1774663244033,True,True
0,611.25,0.01995,0,0,1774663287847,True,True
0,612.06,0.1603,0,0,1774663379482,True,True
0,612.07,0.05804,0,0,1774663379482,True,True
0,612.08,1.05142,0,0,1774663379482,True,True
0,611.95,0.10784,0,0,1774663385071,False,True
0,612.0,0.05707,0,0,1774663442186,True,True
0,612.01,0.10275,0,0,1774663442186,True,True
0,612.22,0.148,0,0,1774663501854,True,True
0,612.2,0.05368,0,0,1774663515631,True,True
0,611.86,0.01583,0,0,1774663639611,True,True
0,611.96,0.05198,0,0,1774663706748,True,True
0,611.96,0.02002,0,0,1774663706748,True,True
0,611.83,0.11487,0,0,1774663724367,False,True
0,611.98,0.05112,0,0,1774663752653,True,True
0,611.99,0.00258,0,0,1774663752653,True,True
0,612.19,0.072,0,0,1774663810893,True,True
0,612.21,0.10738,0,0,1774663904152,False,True
0,612.33,0.048,0,0,1774663943719,True,True
0,612.35,0.04902,0,0,1774663962866,True,True
0,612.36,0.2246,0,0,1774663962866,True,True
0,612.27,0.15801,0,0,1774663979407,False,True
0,612.26,0.1603,0,0,1774663979407,False,True
0,612.22,1.17378,0,0,1774663979407,False,True
0,612.07,0.10723,0,0,1774664040585,True,True
0,612.27,0.01816,0,0,1774664069756,True,True
0,612.32,0.04495,0,0,1774664128385,True,True
0,612.32,0.00573,0,0,1774664128385,True,True
0,611.66,0.81718,0,0,1774664235131,False,True
0,611.21,0.10723,0,0,1774664266126,False,True
0,611.22,0.15228,0,0,1774664318281,True,True
0,611.24,0.20224,0,0,1774664318281,True,True
0,611.28,0.04531,0,0,1774664318281,True,True
0,611.29,0.43191,0,0,1774664318281,True,True
0,611.14,0.10723,0,0,1774664404045,True,True
0,611.18,0.03711,0,0,1774664535445,True,True
0,611.09,0.10723,0,0,1774664556275,False,True
0,611.35,0.21388,0,0,1774664691605,True,True
0,611.39,0.01212,0,0,1774664691605,True,True
0,611.46,0.04477,0,0,1774664691878,True,True
0,611.46,0.06096,0,0,1774664691878,True,True
0,611.14,0.05348,0,0,1774664773432,True,True
0,610.95,0.032,0,0,1774664934807,False,True
0,610.53,0.12058,0,0,1774665066118,True,True
0,610.55,0.04288,0,0,1774665066118,True,True
0,610.56,0.01822,0,0,1774665066118,True,True
0,610.5,0.04216,0,0,1774665140073,True,True
0,610.51,0.01132,0,0,1774665140073,True,True
0,610.51,0.1603,0,0,1774665171245,False,True
0,610.5,0.01969,0,0,1774665171245,False,True
0,610.78,0.1573,0,0,1774665189242,True,True
0,610.82,0.04146,0,0,1774665189242,True,True
0,610.83,0.06824,0,0,1774665189242,True,True
0,610.77,0.158,0,0,1774665407508,False,True
0,610.75,0.02496,0,0,1774665407891,False,True
0,610.44,0.045,0,0,1774665481772,True,True
0,610.49,0.149,0,0,1774665518937,False,True
0,610.35,0.0187,0,0,1774665601097,False,True
0,610.29,0.04501,0,0,1774665796541,False,True
0,610.28,0.06195,0,0,1774665796541,False,True
0,610.68,0.0533,0,0,1774665935795,True,True
0,610.48,0.01603,0,0,1774665991692,True,True
0,610.39,0.1603,0,0,1774665993473,False,True
0,610.36,0.0533,0,0,1774665993473,False,True
0,610.3,0.2364,0,0,1774665993473,False,True
0,610.54,0.0533,0,0,1774666155181,False,True
0,610.74,0.10638,0,0,1774666282854,True,True
0,610.79,0.03123,0,0,1774666303146,True,True
0,610.8,0.0356,0,0,1774666303146,True,True
0,610.8,0.1603,0,0,1774666303146,True,True
0,610.81,0.89918,0,0,1774666303146,True,True
0,610.62,0.00676,0,0,1774666331840,False,True
0,610.73,0.01621,0,0,1774666462033,True,True
0,610.74,0.59787,0,0,1774666477162,True,True
0,610.68,0.03044,0,0,1774666631833,True,True
0,610.69,0.19556,0,0,1774666631833,True,True
0,610.65,0.0017,0,0,1774666847030,True,True
0,610.65,0.02991,0,0,1774666879337,True,True
0,610.66,0.01103,0,0,1774666879337,True,True
0,610.66,0.02941,0,0,1774667100420,True,True
0,610.67,0.02159,0,0,1774667100420,True,True
0,610.66,0.02941,0,0,1774667108510,True,True
0,610.67,0.29108,0,0,1774667108510,True,True
0,610.65,0.01487,0,0,1774667129386,True,True
0,610.84,0.07224,0,0,1774667157514,False,True
0,610.78,0.03414,0,0,1774667157514,False,True
0,610.69,0.02104,0,0,1774667213397,True,True
0,610.74,0.02239,0,0,1774667239470,True,True
0,610.75,0.00963,0,0,1774667239470,True,True
0,610.46,0.01472,0,0,1774667372928,False,True
0,610.83,0.06357,0,0,1774667873979,True,True
0,610.84,0.00345,0,0,1774667873979,True,True
0,610.83,0.033,0,0,1774667877567,True,True
0,610.82,0.02157,0,0,1774667887515,True,True
0,610.82,0.08434,0,0,1774667887515,True,True
0,610.9,0.027,0,0,1774667914608,True,True
0,610.83,0.10591,0,0,1774668111902,False,True
0,610.77,0.1603,0,0,1774668134679,True,True
0,610.81,0.0207,0,0,1774668134679,True,True
0,610.78,0.04233,0,0,1774668280240,True,True
0,610.79,0.02072,0,0,1774668280240,True,True
0,610.8,0.04266,0,0,1774668280240,True,True
0,610.8,0.10571,0,0,1774668664672,False,True
0,610.89,0.0061,0,0,1774668675600,True,True
0,610.86,0.05519,0,0,1774668940354,True,True
0,611.45,0.01772,0,0,1774669110928,True,True
0,611.46,0.05852,0,0,1774669110928,True,True
0,610.85,0.01291,0,0,1774669200838,False,True
0,610.91,0.02037,0,0,1774669253232,True,True
0,610.92,0.08509,0,0,1774669253232,True,True
0,611.05,0.02053,0,0,1774669295302,False,True
0,611.19,0.02003,0,0,1774669342071,True,True
0,611.19,0.03344,0,0,1774669342071,True,True
0,611.2,0.20667,0,0,1774669342071,True,True
0,611.22,0.26886,0,0,1774669342071,True,True
0,611.27,0.03169,0,0,1774669360954,True,True
0,611.22,0.10546,0,0,1774669376672,False,True
0,611.34,0.035,0,0,1774669404106,True,True
0,611.34,0.07046,0,0,1774669407406,True,True
0,611.35,0.0197,0,0,1774669407406,True,True
0,611.36,0.24984,0,0,1774669407406,True,True
0,611.27,0.10521,0,0,1774669573362,True,True
0,610.98,0.11527,0,0,1774669915442,True,True
0,611.06,0.066,0,0,1774669980841,True,True
0,611.08,0.01937,0,0,1774670068199,True,True
0,611.08,0.02863,0,0,1774670068199,True,True
0,610.85,0.05098,0,0,1774670133882,False,True
0,610.66,0.018,0,0,1774670227028,False,True
0,610.83,0.01905,0,0,1774670407147,True,True
0,610.83,0.1603,0,0,1774670407147,True,True
0,610.84,0.39614,0,0,1774670407147,True,True
0,610.86,0.17137,0,0,1774670407147,True,True
0,610.87,0.85808,0,0,1774670407147,True,True
0,610.76,0.01873,0,0,1774670622941,True,True
0,610.77,0.43027,0,0,1774670622941,True,True
0,610.71,0.10521,0,0,1774670637922,False,True
0,610.94,0.05444,0,0,1774670701784,True,True
0,610.68,0.05626,0,0,1774670839789,False,True
0,610.67,0.17974,0,0,1774670839789,False,True
0,610.31,0.00326,0,0,1774670919038,True,True
0,610.17,0.027,0,0,1774670955891,True,True
0,610.38,0.07574,0,0,1774671004279,True,True
0,610.38,0.07574,0,0,1774671004279,True,True
0,610.39,0.01842,0,0,1774671004279,True,True
0,610.4,0.64477,0,0,1774671004279,True,True
0,610.44,0.29744,0,0,1774671004279,True,True
0,610.31,0.01811,0,0,1774671225885,True,True
0,610.32,0.03694,0,0,1774671225885,True,True
0,610.35,0.01781,0,0,1774671260077,True,True
0,610.36,0.08694,0,0,1774671260077,True,True
0,610.63,0.1603,0,0,1774671419337,True,True
0,610.64,0.4337,0,0,1774671419337,True,True
0,610.85,0.1603,0,0,1774671434464,False,True
0,610.8,0.65806,0,0,1774671434464,False,True
0,610.94,0.10475,0,0,1774671466355,False,True
0,610.84,0.10451,0,0,1774671601556,True,True
0,610.81,0.073,0,0,1774671612069,False,True
0,610.82,0.00787,0,0,1774671620729,True,True
0,610.82,0.148,0,0,1774671631097,True,True
0,611.07,0.15201,0,0,1774671756243,True,True
0,611.08,0.01164,0,0,1774671756243,True,True
0,611.1,0.09204,0,0,1774671760373,True,True
0,611.09,0.049,0,0,1774671813945,True,True
0,611.0,0.15849,0,0,1774671937710,True,True
0,610.84,0.18031,0,0,1774672054131,True,True
0,610.88,0.02069,0,0,1774672054131,True,True
0,610.87,0.21273,0,0,1774672066422,True,True
0,610.88,0.02756,0,0,1774672066422,True,True
0,610.81,0.10451,0,0,1774672074077,False,True
0,610.94,0.53381,0,0,1774672191574,True,True
0,611.02,0.074,0,0,1774672201832,True,True
0,611.03,0.10444,0,0,1774672207239,True,True
0,610.94,0.1603,0,0,1774672250209,True,True
0,610.95,0.43223,0,0,1774672250209,True,True
0,610.97,0.21998,0,0,1774672310069,True,True
0,610.98,0.71074,0,0,1774672418193,True,True
0,611.0,0.10761,0,0,1774672418193,True,True
0,611.0,0.784,0,0,1774672449065,True,True
0,610.61,0.05449,0,0,1774672524863,True,True
0,610.76,0.01587,0,0,1774672606929,True,True
0,610.75,0.05256,0,0,1774672698474,True,True
0,610.74,0.07195,0,0,1774672772325,True,True
0,610.74,0.01605,0,0,1774672797767,True,True
0,610.66,0.0118,0,0,1774672800831,False,True
0,610.45,0.10444,0,0,1774672926472,False,True
0,610.59,0.1603,0,0,1774672936294,True,True
0,610.6,0.23625,0,0,1774672936294,True,True
0,610.44,0.05,0,0,1774672939632,False,True
0,610.4,0.1603,0,0,1774672988780,True,True
0,610.41,0.06835,0,0,1774672988780,True,True
0,610.38,0.0767,0,0,1774673063333,True,True
0,610.38,0.10413,0,0,1774673066653,True,True
0,610.38,0.081,0,0,1774673071171,True,True
0,610.38,0.02456,0,0,1774673080154,True,True
0,610.31,0.02456,0,0,1774673080392,False,True
0,610.54,0.10413,0,0,1774673213447,False,True
0,610.66,0.05,0,0,1774673234257,True,True
0,610.67,0.1603,0,0,1774673234257,True,True
0,610.69,1.31,0,0,1774673234257,True,True
0,610.69,0.1524,0,0,1774673234257,True,True
0,610.73,0.12854,0,0,1774673234257,True,True
0,610.69,0.04912,0,0,1774673243624,True,True
0,610.56,0.07197,0,0,1774673388156,True,True
0,610.49,0.1603,0,0,1774673391718,False,True
0,610.42,0.15801,0,0,1774673391718,False,True
0,610.41,1.68169,0,0,1774673391718,False,True
0,610.79,0.10404,0,0,1774673418524,True,True
0,610.91,0.05397,0,0,1774673434172,True,True
0,610.94,0.0295,0,0,1774673434172,True,True
0,610.93,0.074,0,0,1774673489550,True,True
0,610.83,0.02455,0,0,1774673528933,True,True
0,610.84,0.049,0,0,1774673585769,True,True
0,610.82,0.09004,0,0,1774673588110,False,True
0,610.72,0.01896,0,0,1774673588110,False,True
0,610.83,0.01613,0,0,1774673622087,True,True
0,610.72,0.13905,0,0,1774673627268,False,True
0,610.71,0.94686,0,0,1774673627268,False,True
0,610.72,0.03967,0,0,1774673683685,True,True
0,610.74,0.02336,0,0,1774673691066,True,True
0,610.71,0.07885,0,0,1774673706348,True,True
0,610.72,0.06713,0,0,1774673706348,True,True
0,610.78,0.85105,0,0,1774673755264,True,True
0,610.85,1.03821,0,0,1774673755264,True,True
0,610.47,0.10404,0,0,1774673895436,False,True
0,610.45,0.02455,0,0,1774673952769,False,True
0,610.42,0.02336,0,0,1774673965585,False,True
0,610.5,0.01231,0,0,1774673965773,True,True
0,610.71,0.0356,0,0,1774674038869,True,True
0,610.72,0.06647,0,0,1774674038869,True,True
0,610.72,0.01963,0,0,1774674038991,True,True
0,610.72,0.01794,0,0,1774674041674,True,True
0,610.73,0.0012,0,0,1774674041674,True,True
0,610.71,0.1038,0,0,1774674054457,True,True
0,610.19,0.01231,0,0,1774674244623,False,True
0,610.29,0.035,0,0,1774674323319,True,True
0,610.33,0.01728,0,0,1774674338888,True,True
0,610.47,0.04095,0,0,1774674488171,True,True
0,610.46,0.05702,0,0,1774674502146,True,True
0,610.59,0.10036,0,0,1774674551979,True,True
0,610.41,0.00203,0,0,1774674662759,False,True
0,610.39,0.14111,0,0,1774674680650,False,True
0,610.6,0.15342,0,0,1774674756882,True,True
0,610.61,0.18599,0,0,1774674756882,True,True
0,610.63,0.14946,0,0,1774674756882,True,True
0,610.59,0.1038,0,0,1774674765675,False,True
0,610.49,0.03777,0,0,1774674868038,True,True
0,610.61,0.02154,0,0,1774674877996,True,True
0,610.6,0.08226,0,0,1774675036377,True,True
0,610.61,0.34701,0,0,1774675036377,True,True
0,610.69,1.17238,0,0,1774675036377,True,True
0,610.37,0.00265,0,0,1774675102159,False,True
0,610.7,0.0517,0,0,1774675251348,True,True
0,611.01,0.14702,0,0,1774675317040,True,True
0,611.04,0.01664,0,0,1774675317040,True,True
0,611.04,0.045,0,0,1774675320375,True,True
0,611.36,0.02046,0,0,1774675338407,True,True
0,611.2,0.01584,0,0,1774675436802,True,True
0,611.32,0.05162,0,0,1774675456077,True,True
0,611.46,0.15,0,0,1774675566195,True,True
0,611.48,0.02169,0,0,1774675582908,True,True
0,611.59,0.18787,0,0,1774675658743,True,True
0,611.54,0.10332,0,0,1774675665919,False,True
0,611.65,0.08484,0,0,1774675697930,True,True
0,611.53,0.00873,0,0,1774675701639,False,True
0,611.65,0.02113,0,0,1774675702222,True,True
0,611.66,0.1525,0,0,1774675702222,True,True
0,611.67,0.01137,0,0,1774675702222,True,True
0,611.56,0.027,0,0,1774675803887,True,True
0,611.56,0.10308,0,0,1774675807993,True,True
0,611.56,0.033,0,0,1774675828576,True,True
0,611.32,0.02169,0,0,1774675864131,False,True
0,611.33,0.10308,0,0,1774675929466,False,True
0,611.4,0.05147,0,0,1774676400250,True,True
0,611.22,0.04998,0,0,1774676401059,False,True
0,611.35,0.296,0,0,1774676472212,True,True
0,611.14,0.05147,0,0,1774676606675,False,True
0,611.4,0.0989,0,0,1774676690830,True,True
0,611.78,0.10281,0,0,1774676750249,True,True
0,611.86,0.01789,0,0,1774676923804,True,True
0,611.89,0.035,0,0,1774677053925,True,True
0,611.75,0.10281,0,0,1774677088908,False,True
0,611.95,0.11154,0,0,1774677171158,True,True
0,611.96,0.10906,0,0,1774677171158,True,True
0,611.95,0.10255,0,0,1774677229419,True,True
0,611.73,0.15801,0,0,1774677438216,False,True
0,611.71,0.07086,0,0,1774677438216,False,True
0,611.99,0.15801,0,0,1774677522584,True,True
0,612.0,0.01921,0,0,1774677522584,True,True
0,611.9,0.10255,0,0,1774677596750,False,True
0,612.23,0.02825,0,0,1774677610871,True,True
0,612.28,0.1603,0,0,1774677629221,False,True
0,612.27,0.06534,0,0,1774677629221,False,True
0,612.27,0.45626,0,0,1774677629221,False,True
0,612.23,0.088,0,0,1774677728838,True,True
0,612.21,0.10229,0,0,1774677734246,True,True
0,611.82,0.03008,0,0,1774677790810,True,True
0,611.66,0.01016,0,0,1774677865001,True,True
0,612.34,0.0743,0,0,1774678084898,True,True
0,612.35,0.1362,0,0,1774678084898,True,True
0,612.36,1.20836,0,0,1774678084898,True,True
0,612.23,0.1603,0,0,1774678174605,True,True
0,612.24,0.40755,0,0,1774678174605,True,True
0,612.22,0.31639,0,0,1774678203153,True,True
0,612.06,0.00467,0,0,1774678516041,True,True
0,612.2,0.10229,0,0,1774678615319,False,True
0,612.67,0.071,0,0,1774678650166,False,True
0,612.8,0.04808,0,0,1774678663453,True,True
0,613.26,0.295,0,0,1774678821328,True,True
0,613.19,0.19419,0,0,1774678856709,True,True
0,613.18,0.1603,0,0,1774678917751,True,True
0,613.19,0.02932,0,0,1774678917751,True,True
0,612.9,0.15801,0,0,1774679029205,False,True
0,612.86,0.93899,0,0,1774679029205,False,True
0,612.99,0.0509,0,0,1774679081551,True,True
0,613.25,0.03189,0,0,1774679163564,True,True
0,613.19,0.00199,0,0,1774679172088,True,True
0,613.14,0.05086,0,0,1774679221071,True,True
0,613.04,0.10176,0,0,1774679354938,False,True
0,613.16,0.02237,0,0,1774679441286,True,True
0,613.17,0.09763,0,0,1774679441286,True,True
0,613.36,0.04565,0,0,1774679500424,True,True
0,613.36,0.04355,0,0,1774679537142,True,True
0,613.39,0.05076,0,0,1774679549535,True,True
0,613.37,0.079,0,0,1774679653356,True,True
0,613.37,0.05074,0,0,1774679673189,True,True
0,613.32,0.1603,0,0,1774679704609,True,True
0,613.33,0.37683,0,0,1774679704609,True,True
0,612.96,0.02323,0,0,1774680001068,False,True
0,613.03,0.32625,0,0,1774680024192,True,True
0,613.11,0.0309,0,0,1774680148879,True,True
0,613.1,0.1015,0,0,1774680171551,False,True
0,613.17,0.20953,0,0,1774680194817,True,True
0,613.02,0.10127,0,0,1774680313564,True,True
0,613.0,0.1603,0,0,1774680324798,False,True
0,612.97,0.5897,0,0,1774680324798,False,True
0,613.44,1.70788,0,0,1774680443560,True,True
0,613.44,1.59656,0,0,1774680443560,True,True
0,613.44,0.74479,0,0,1774680443561,True,True
0,613.44,0.19957,0,0,1774680443561,True,True
0,613.48,1.30403,0,0,1774680443561,True,True
0,613.5,0.53912,0,0,1774680443561,True,True
0,613.5,0.06181,0,0,1774680443561,True,True
0,613.5,0.1603,0,0,1774680443561,True,True
0,613.48,1.30403,0,0,1774680472600,False,True
0,613.31,0.01596,0,0,1774680537284,True,True
0,613.12,0.00478,0,0,1774680552110,True,True
0,613.04,0.00896,0,0,1774680625968,True,True
0,612.92,0.10127,0,0,1774680643619,False,True
0,612.92,0.15801,0,0,1774680661756,False,True
0,612.92,0.1603,0,0,1774680661756,False,True
0,612.85,0.29747,0,0,1774680661756,False,True
0,613.13,0.00677,0,0,1774680695699,True,True
0,613.05,0.10109,0,0,1774680784685,True,True
0,613.43,0.10109,0,0,1774680991552,False,True
0,613.41,0.10086,0,0,1774681258153,True,True
0,613.49,0.04056,0,0,1774681373399,True,True
0,613.22,0.02154,0,0,1774681427318,False,True
0,613.33,0.08152,0,0,1774681428337,True,True
0,612.97,0.10086,0,0,1774681580488,False,True
0,613.1,0.00915,0,0,1774681653717,True,True
0,613.08,0.035,0,0,1774681654708,True,True
0,613.32,0.04971,0,0,1774681747674,True,True
0,613.33,0.04728,0,0,1774681839907,True,True
0,613.34,0.24771,0,0,1774681839907,True,True
0,613.35,0.07279,0,0,1774682021945,True,True
0,613.4,0.048,0,0,1774682085442,True,True
0,613.47,0.10064,0,0,1774682220574,True,True
0,613.62,0.81484,0,0,1774682252439,True,True
0,613.6,0.01968,0,0,1774682279727,True,True
0,614.04,1.30284,0,0,1774682338428,True,True
0,614.05,0.21216,0,0,1774682338428,True,True
0,613.79,0.00628,0,0,1774682438203,True,True
0,613.69,0.00775,0,0,1774682494864,False,True
0,613.75,0.03827,0,0,1774682507618,True,True
0,613.68,0.02319,0,0,1774682543478,True,True
0,613.7,0.1603,0,0,1774682642578,True,True
0,613.71,0.1257,0,0,1774682642578,True,True
0,613.65,0.07969,0,0,1774682687239,True,True
0,613.65,0.05231,0,0,1774682693748,True,True
0,613.53,0.02319,0,0,1774682819313,False,True
0,613.61,0.10064,0,0,1774682907051,False,True
0,613.67,0.00215,0,0,1774683000067,True,True
0,613.68,0.10038,0,0,1774683038990,True,True
0,613.68,0.00586,0,0,1774683062934,True,True
0,613.68,0.15614,0,0,1774683062934,True,True
0,612.97,0.90601,0,0,1774683248527,True,True
0,612.97,0.1603,0,0,1774683248527,True,True
0,612.98,0.53396,0,0,1774683248527,True,True
0,612.67,0.10038,0,0,1774683398730,False,True
0,612.72,0.05681,0,0,1774683482465,True,True
0,613.07,0.03731,0,0,1774683601029,False,True
0,613.1,0.01301,0,0,1774683706590,True,True
0,613.01,0.04522,0,0,1774683740566,True,True
0,613.02,0.02795,0,0,1774683769378,False,True
0,612.97,0.01287,0,0,1774683781411,False,True
0,613.12,0.00792,0,0,1774683895078,False,True
0,613.25,0.10011,0,0,1774684185899,True,True
0,613.3,1.30441,0,0,1774684261161,True,True
0,613.31,0.15,0,0,1774684368503,True,True
0,613.3,0.32612,0,0,1774684398040,False,True
0,613.25,0.01089,0,0,1774684526342,True,True
0,613.55,0.02051,0,0,1774684636547,True,True
0,613.41,0.10011,0,0,1774684661747,False,True
0,613.53,0.04774,0,0,1774684722603,True,True
0,613.58,0.01598,0,0,1774684740036,True,True
0,613.58,0.097,0,0,1774684795848,True,True
0,613.59,0.02667,0,0,1774684795848,True,True
0,613.43,0.02051,0,0,1774684913513,False,True
0,613.76,0.079,0,0,1774685158400,False,True
0,613.76,0.01908,0,0,1774685158400,False,True
