0,671.46,0.02895,0,0,1773623289756,True,True
0,671.34,0.03019,0,0,1773623349556,True,True
0,672.01,0.1771,0,0,1773623518537,True,True
0,672.06,0.24386,0,0,1773623518537,True,True
0,672.07,0.32301,0,0,1773623518537,True,True
0,670.76,0.00273,0,0,1773623631746,True,True
0,672.4,0.01496,0,0,1773624040391,True,True
0,673.7,0.02046,0,0,1773624212179,True,True
0,673.92,0.00724,0,0,1773624294141,True,True
0,673.48,0.214,0,0,1773624376356,True,True
0,673.78,0.023,0,0,1773624452905,True,True
0,673.56,0.03573,0,0,1773624469323,True,True
0,673.5,0.0268,0,0,1773624597295,False,True
0,673.47,0.0362,0,0,1773624597295,False,True
0,673.22,0.01256,0,0,1773624624568,True,True
0,672.89,0.02,0,0,1773624667188,False,True
0,672.48,0.067,0,0,1773624725674,True,True
0,672.11,0.23674,0,0,1773624808923,True,True
0,672.12,0.03926,0,0,1773624808923,True,True
0,672.52,0.074,0,0,1773624868035,True,True
0,672.52,0.1031,0,0,1773624868070,True,True
0,672.52,0.0349,0,0,1773624868070,True,True
0,672.77,0.01586,0,0,1773624921171,False,True
0,673.17,0.02233,0,0,1773624979701,False,True
0,673.4,0.00757,0,0,1773624997580,True,True
0,672.48,0.00372,0,0,1773625195175,False,True
0,672.52,0.0578,0,0,1773625201043,False,True
0,672.67,0.01166,0,0,1773625284412,True,True
0,672.68,0.2312,0,0,1773625284412,True,True
0,672.69,0.03214,0,0,1773625284412,True,True
0,672.49,0.00757,0,0,1773625315202,True,True
0,672.73,0.00595,0,0,1773625315202,True,True
0,672.97,0.06953,0,0,1773625488366,True,True
0,672.86,0.14867,0,0,1773625490091,False,True
0,673.05,0.15263,0,0,1773625531828,False,True
0,675.08,0.28691,0,0,1773625855613,True,True
0,675.09,0.15835,0,0,1773625855613,True,True
0,675.1,0.2954,0,0,1773625855613,True,True
0,674.81,0.215,0,0,1773625906092,True,True
0,674.97,0.00995,0,0,1773625915891,True,True
0,674.95,0.19141,0,0,1773625951104,True,True
0,675.68,0.04562,0,0,1773625963928,False,True
0,675.62,0.03682,0,0,1773625977086,True,True
0,675.62,0.0268,0,0,1773626036561,False,True
0,675.59,0.05197,0,0,1773626036561,False,True
0,676.18,0.1771,0,0,1773626045442,True,True
0,676.86,0.03715,0,0,1773626093345,False,True
0,676.2,0.23003,0,0,1773626179546,True,True
0,676.21,1.47883,0,0,1773626179547,True,True
0,676.2,0.0268,0,0,1773626179550,True,True
0,676.23,0.20323,0,0,1773626179551,True,True
0,676.24,0.26457,0,0,1773626179551,True,True
0,676.08,0.10842,0,0,1773626356173,False,True
0,676.08,0.03949,0,0,1773626382554,False,True
0,676.08,0.0148,0,0,1773626382554,False,True
0,675.72,0.1771,0,0,1773626581994,True,True
0,675.8,0.0268,0,0,1773626581994,True,True
0,675.81,0.2631,0,0,1773626581994,True,True
0,675.67,0.03268,0,0,1773626899807,False,True
0,675.33,0.1771,0,0,1773627091778,True,True
0,675.39,0.46252,0,0,1773627091778,True,True
0,675.4,0.1771,0,0,1773627091778,True,True
0,675.41,0.07128,0,0,1773627091778,True,True
0,674.73,0.0268,0,0,1773627211242,False,True
0,674.1,0.273,0,0,1773627376276,True,True
0,673.93,0.08551,0,0,1773627524951,False,True
0,674.08,0.0268,0,0,1773627563300,True,True
0,674.11,0.18019,0,0,1773627563300,True,True
0,674.13,0.13501,0,0,1773627563300,True,True
0,673.3,0.135,0,0,1773627674425,True,True
0,673.15,0.0268,0,0,1773627694901,False,True
0,673.06,0.0108,0,0,1773627694901,False,True
0,671.5,0.0268,0,0,1773628039467,True,True
0,671.58,0.48534,0,0,1773628039467,True,True
0,671.45,0.0526,0,0,1773628053635,True,True
0,671.39,0.111,0,0,1773628170601,True,True
0,671.3,0.00757,0,0,1773628228671,False,True
0,671.3,0.00361,0,0,1773628489705,True,True
0,671.3,0.029,0,0,1773628562829,True,True
0,671.18,0.00995,0,0,1773628624615,False,True
0,671.34,0.01757,0,0,1773628800890,False,True
0,671.35,0.00462,0,0,1773628805862,False,True
0,671.9,0.09555,0,0,1773629070096,True,True
0,671.91,0.00865,0,0,1773629075355,True,True
0,672.35,0.01219,0,0,1773629288163,True,True
0,672.41,0.02499,0,0,1773629288163,True,True
0,672.47,0.01787,0,0,1773629307827,True,True
0,672.09,0.068,0,0,1773629397359,True,True
0,672.78,0.15391,0,0,1773629473064,True,True
0,672.93,0.02105,0,0,1773629552690,True,True
0,672.83,0.00306,0,0,1773629689739,False,True
0,673.47,0.15775,0,0,1773629771702,True,True
0,673.49,0.13578,0,0,1773629778533,False,True
0,673.53,0.02068,0,0,1773629801311,False,True
0,673.48,0.2215,0,0,1773629801311,False,True
0,673.74,0.025,0,0,1773629881308,True,True
0,672.72,0.1771,0,0,1773630008513,True,True
0,672.75,0.8229,0,0,1773630008513,True,True
0,672.43,0.00817,0,0,1773630046652,True,True
0,672.46,0.00152,0,0,1773630047038,True,True
0,672.71,0.05647,0,0,1773630159708,False,True
0,673.06,0.00366,0,0,1773630261960,False,True
0,673.06,0.03,0,0,1773630410275,True,True
0,673.31,0.1311,0,0,1773630572350,True,True
0,673.34,0.02222,0,0,1773630572350,True,True
0,673.36,0.65848,0,0,1773630572350,True,True
0,673.64,1.0,0,0,1773630626284,True,True
0,673.47,0.00429,0,0,1773630686580,False,True
0,673.56,0.02205,0,0,1773630686659,True,True
0,673.56,0.029,0,0,1773630690389,True,True
0,673.2,0.0268,0,0,1773630721715,False,True
0,673.2,0.1771,0,0,1773630721715,False,True
0,673.14,0.26849,0,0,1773630721715,False,True
0,673.13,2.465,0,0,1773630721715,False,True
0,673.13,0.1771,0,0,1773630721715,False,True
0,673.1,1.48564,0,0,1773630721715,False,True
0,673.06,0.1771,0,0,1773630721715,False,True
0,673.04,1.48578,0,0,1773630721715,False,True
0,673.0,1.77176,0,0,1773630721715,False,True
0,672.97,0.1771,0,0,1773630721715,False,True
0,672.96,0.90601,0,0,1773630721715,False,True
0,672.94,8.539,0,0,1773630721715,False,True
0,672.94,0.63169,0,0,1773630721715,False,True
0,672.93,1.50909,0,0,1773630721715,False,True
0,672.92,7.4303,0,0,1773630721715,False,True
0,672.9,0.1771,0,0,1773630721715,False,True
0,672.84,4.46888,0,0,1773630721715,False,True
0,672.83,1.50536,0,0,1773630721715,False,True
0,672.83,0.1771,0,0,1773630721715,False,True
0,672.8,0.734,0,0,1773630721715,False,True
0,672.76,0.1771,0,0,1773630721715,False,True
0,672.63,0.1771,0,0,1773630721715,False,True
0,672.63,0.77534,0,0,1773630721715,False,True
0,672.61,7.43365,0,0,1773630721715,False,True
0,672.57,0.75056,0,0,1773630721715,False,True
0,672.56,0.1771,0,0,1773630721715,False,True
0,672.56,7.4342,0,0,1773630721715,False,True
0,672.51,0.734,0,0,1773630721715,False,True
0,672.34,0.1771,0,0,1773630721715,False,True
0,672.31,0.56543,0,0,1773630721715,False,True
0,672.12,0.1771,0,0,1773630721715,False,True
0,672.11,7.43915,0,0,1773630721715,False,True
0,672.1,7.43934,0,0,1773630721715,False,True
0,672.05,0.1771,0,0,1773630721715,False,True
0,671.98,0.1771,0,0,1773630721715,False,True
0,671.98,1.45675,0,0,1773630721715,False,True
0,671.94,0.59396,0,0,1773630721715,False,True
0,671.91,0.1771,0,0,1773630721715,False,True
0,671.9,2.32564,0,0,1773630721715,False,True
0,671.8,1.001,0,0,1773630721715,False,True
0,671.78,0.1771,0,0,1773630721715,False,True
0,671.73,4.58368,0,0,1773630721715,False,True
0,671.71,0.1771,0,0,1773630721715,False,True
0,671.65,4.86665,0,0,1773630721715,False,True
0,671.57,0.1771,0,0,1773630721715,False,True
0,671.52,3.057,0,0,1773630721715,False,True
0,671.5,0.1771,0,0,1773630721715,False,True
0,671.49,5.0,0,0,1773630721715,False,True
0,671.29,0.1771,0,0,1773630721715,False,True
0,671.2,2.005,0,0,1773630721715,False,True
0,671.15,0.1771,0,0,1773630721715,False,True
0,670.94,1.43123,0,0,1773630721715,False,True
0,670.94,0.1771,0,0,1773630721715,False,True
0,670.93,2.26983,0,0,1773630721715,False,True
0,670.87,0.1771,0,0,1773630721715,False,True
0,670.86,1.002,0,0,1773630721715,False,True
0,670.81,5.32945,0,0,1773630721715,False,True
0,670.76,0.1771,0,0,1773630721715,False,True
0,670.72,22.36381,0,0,1773630721715,False,True
0,670.69,0.1771,0,0,1773630721715,False,True
0,670.65,3.057,0,0,1773630721715,False,True
0,670.62,0.1771,0,0,1773630721715,False,True
0,670.57,2.13041,0,0,1773630721715,False,True
0,670.48,0.1771,0,0,1773630721715,False,True
0,670.41,0.1771,0,0,1773630721715,False,True
0,670.41,7.40406,0,0,1773630721715,False,True
0,670.34,0.1771,0,0,1773630721715,False,True
0,670.28,5.0,0,0,1773630721715,False,True
0,670.27,0.1771,0,0,1773630721715,False,True
0,670.17,2.18716,0,0,1773630721715,False,True
0,670.23,0.0598,0,0,1773630721721,True,True
0,673.18,0.0268,0,0,1773631078425,True,True
0,673.21,0.07813,0,0,1773631078425,True,True
0,673.72,0.7034,0,0,1773631205482,True,True
0,673.63,0.00825,0,0,1773631217736,False,True
0,674.98,0.74064,0,0,1773631276218,True,True
0,674.94,0.01582,0,0,1773631379556,True,True
0,675.08,0.11096,0,0,1773631402509,True,True
0,675.21,0.67783,0,0,1773631402509,True,True
0,675.53,0.74,0,0,1773631403883,True,True
0,675.64,0.1771,0,0,1773631407700,True,True
0,675.68,0.09976,0,0,1773631407700,True,True
0,675.69,0.46365,0,0,1773631407700,True,True
0,676.3,0.15466,0,0,1773631418281,True,True
0,675.87,0.33189,0,0,1773631443667,False,True
0,675.86,0.40776,0,0,1773631443667,False,True
0,676.96,0.14124,0,0,1773631469821,True,True
0,676.97,0.1771,0,0,1773631469821,True,True
0,676.98,0.1771,0,0,1773631469821,True,True
0,676.99,0.1771,0,0,1773631469821,True,True
0,677.02,0.0661,0,0,1773631469821,True,True
0,676.29,0.081,0,0,1773631772094,True,True
0,677.95,0.1771,0,0,1773631836042,True,True
0,678.03,0.56065,0,0,1773631836042,True,True
0,677.3,0.01594,0,0,1773631836042,False,True
0,677.63,0.01786,0,0,1773631836142,True,True
0,678.03,0.411,0,0,1773631837147,True,True
0,678.03,0.45958,0,0,1773631837167,True,True
0,679.33,0.00466,0,0,1773631852889,True,True
0,679.4,0.65,0,0,1773631852889,True,True
0,679.8,0.0275,0,0,1773631857184,True,True
0,680.22,0.02993,0,0,1773631857519,True,True
0,679.94,0.02601,0,0,1773631857519,False,True
0,679.94,0.03379,0,0,1773631857519,False,True
0,680.26,0.0381,0,0,1773631857524,True,True
0,680.77,0.01655,0,0,1773631863414,True,True
0,680.76,0.01594,0,0,1773631863414,False,True
0,680.76,0.01372,0,0,1773631863414,False,True
0,680.76,0.00414,0,0,1773631863414,False,True
0,680.97,0.0073,0,0,1773631864326,False,True
0,680.97,0.3221,0,0,1773631864326,False,True
0,680.97,0.1771,0,0,1773631864326,False,True
0,680.96,0.1771,0,0,1773631864326,False,True
0,680.93,0.1771,0,0,1773631864326,False,True
0,680.92,0.1771,0,0,1773631864326,False,True
0,680.82,0.1771,0,0,1773631864326,False,True
0,680.79,0.32442,0,0,1773631864326,False,True
0,680.47,0.32964,0,0,1773631867934,False,True
0,680.43,0.1771,0,0,1773631867934,False,True
0,680.41,0.1771,0,0,1773631867934,False,True
0,680.4,0.1771,0,0,1773631867934,False,True
0,680.38,0.1771,0,0,1773631867934,False,True
0,680.37,0.1771,0,0,1773631867934,False,True
0,680.35,0.1771,0,0,1773631867934,False,True
0,680.34,0.0268,0,0,1773631867934,False,True
0,680.32,0.10046,0,0,1773631867934,False,True
0,680.29,0.14336,0,0,1773631868587,False,True
0,680.13,0.32981,0,0,1773631868587,False,True
0,680.06,1.04645,0,0,1773631868587,False,True
0,680.06,0.0774,0,0,1773631879420,True,True
0,680.35,0.0268,0,0,1773631879504,True,True
0,680.98,0.43,0,0,1773631934224,True,True
0,681.0,0.91099,0,0,1773631935143,True,True
0,681.0,0.089,0,0,1773631936127,True,True
0,681.8,0.04725,0,0,1773631975332,True,True
0,682.07,0.17473,0,0,1773631975332,True,True
0,682.08,0.04502,0,0,1773631975332,True,True
0,683.36,0.1771,0,0,1773632026584,True,True
0,683.47,0.17747,0,0,1773632026584,True,True
0,683.48,0.64543,0,0,1773632026584,True,True
0,683.07,0.02775,0,0,1773632026585,False,True
0,683.07,0.00397,0,0,1773632026585,False,True
0,683.49,0.1771,0,0,1773632029564,True,True
0,683.99,0.12974,0,0,1773632032505,True,True
0,683.99,0.60141,0,0,1773632032505,True,True
0,683.89,0.1771,0,0,1773632061345,True,True
0,683.97,0.1595,0,0,1773632061431,True,True
0,685.0,0.01532,0,0,1773632070463,True,True
0,685.0,0.364,0,0,1773632070463,True,True
0,685.0,0.073,0,0,1773632070463,True,True
0,685.13,0.00927,0,0,1773632070463,True,True
0,685.16,0.1771,0,0,1773632070463,True,True
0,685.23,0.09116,0,0,1773632070463,True,True
0,684.77,0.03176,0,0,1773632070464,False,True
0,684.77,0.02804,0,0,1773632070464,False,True
0,684.77,0.01572,0,0,1773632070464,False,True
0,684.02,0.0268,0,0,1773632080246,False,True
0,684.01,0.32794,0,0,1773632080246,False,True
0,684.0,0.16102,0,0,1773632080246,False,True
0,683.98,0.2151,0,0,1773632080246,False,True
0,684.05,0.0268,0,0,1773632081081,True,True
0,684.33,0.20755,0,0,1773632081081,True,True
0,684.56,0.1771,0,0,1773632081395,True,True
0,684.2,0.1771,0,0,1773632083664,True,True
0,684.27,0.19654,0,0,1773632083664,True,True
0,684.28,0.35711,0,0,1773632083664,True,True
0,684.0,0.1771,0,0,1773632086959,True,True
0,684.02,0.18611,0,0,1773632086959,True,True
0,684.03,0.36771,0,0,1773632086959,True,True
0,684.52,0.1771,0,0,1773632093365,True,True
0,684.69,0.17624,0,0,1773632093365,True,True
0,684.7,0.37701,0,0,1773632093365,True,True
0,684.72,0.1771,0,0,1773632107527,True,True
0,684.79,0.16689,0,0,1773632107527,True,True
0,684.8,0.38625,0,0,1773632107527,True,True
0,684.68,0.1986,0,0,1773632111055,True,True
0,683.57,0.32815,0,0,1773632124578,False,True
0,683.56,0.4031,0,0,1773632124578,False,True
0,683.54,0.1771,0,0,1773632126017,True,True
0,683.48,0.1771,0,0,1773632130355,True,True
0,683.66,0.32811,0,0,1773632137619,False,True
0,683.65,0.4124,0,0,1773632137619,False,True
0,682.78,0.1847,0,0,1773632156710,True,True
0,682.79,0.1771,0,0,1773632156710,True,True
0,682.8,0.1771,0,0,1773632156710,True,True
0,682.84,0.1771,0,0,1773632156711,True,True
0,683.64,0.73119,0,0,1773632180275,True,True
0,684.09,0.73076,0,0,1773632209829,True,True
0,684.74,0.1771,0,0,1773632242795,True,True
0,684.89,0.48296,0,0,1773632242795,True,True
0,684.9,0.07013,0,0,1773632242795,True,True
0,684.05,0.0268,0,0,1773632246203,False,True
0,685.09,0.1771,0,0,1773632312132,True,True
0,685.1,0.0268,0,0,1773632312132,True,True
0,684.39,0.0268,0,0,1773632318952,False,True
0,684.27,0.32781,0,0,1773632318952,False,True
0,684.26,0.37597,0,0,1773632318952,False,True
0,683.62,0.14623,0,0,1773632335471,False,True
0,684.66,0.0268,0,0,1773632344217,True,True
0,684.66,0.1771,0,0,1773632344217,True,True
0,684.74,0.1771,0,0,1773632344217,True,True
0,684.76,0.34927,0,0,1773632344217,True,True
0,684.89,0.14289,0,0,1773632360183,True,True
0,684.52,0.1771,0,0,1773632367347,False,True
0,684.5,0.0268,0,0,1773632367347,False,True
0,684.02,0.14218,0,0,1773632398161,False,True
0,684.06,0.01295,0,0,1773632400993,False,True
0,685.04,0.0268,0,0,1773632413323,True,True
0,685.06,0.14584,0,0,1773632413323,True,True
0,685.29,0.43,0,0,1773632415427,True,True
0,685.31,0.23294,0,0,1773632415504,True,True
0,685.5,0.14809,0,0,1773632415665,True,True
0,685.68,0.004,0,0,1773632416738,True,True
0,685.29,0.0268,0,0,1773632428833,False,True
0,685.29,0.0268,0,0,1773632428833,False,True
0,685.19,0.0691,0,0,1773632428833,False,True
0,685.13,0.08007,0,0,1773632428845,False,True
0,685.13,0.24733,0,0,1773632428847,False,True
0,685.02,0.8981,0,0,1773632428999,False,True
0,685.02,0.5616,0,0,1773632429044,False,True
0,684.54,0.0268,0,0,1773632432649,True,True
0,684.58,0.22328,0,0,1773632435148,False,True
0,684.58,0.32767,0,0,1773632435196,False,True
0,683.9,0.177,0,0,1773632468994,True,True
0,683.0,0.07623,0,0,1773632492915,True,True
0,682.61,0.11125,0,0,1773632548430,False,True
0,681.65,0.00335,0,0,1773632586189,True,True
0,681.91,0.23969,0,0,1773632646347,True,True
0,681.41,0.32919,0,0,1773632680126,False,True
0,681.4,0.1771,0,0,1773632680126,False,True
0,681.37,1.11307,0,0,1773632680126,False,True
0,682.38,0.00765,0,0,1773632717644,False,True
0,681.37,0.32921,0,0,1773632756606,False,True
0,681.36,0.25769,0,0,1773632756606,False,True
0,681.2,0.00765,0,0,1773632766242,True,True
0,681.25,0.09502,0,0,1773632766242,True,True
0,680.9,0.01915,0,0,1773632772489,False,True
0,680.89,0.32944,0,0,1773632772489,False,True
0,680.88,1.46868,0,0,1773632772489,False,True
0,680.86,0.45832,0,0,1773632772489,False,True
0,681.89,0.01915,0,0,1773632822533,True,True
0,681.87,0.08849,0,0,1773632838809,True,True
0,681.95,0.01912,0,0,1773632849951,False,True
0,680.29,0.066,0,0,1773632956534,True,True
0,680.45,0.01267,0,0,1773632986292,False,True
0,681.27,0.1771,0,0,1773633021485,True,True
0,681.29,0.41001,0,0,1773633021485,True,True
0,681.4,0.1771,0,0,1773633043580,True,True
0,681.46,0.31963,0,0,1773633043581,True,True
0,681.47,1.46743,0,0,1773633043581,True,True
0,681.51,0.1771,0,0,1773633043581,True,True
0,681.52,1.4673,0,0,1773633043581,True,True
0,681.55,0.0043,0,0,1773633094577,True,True
0,680.75,0.03865,0,0,1773633161057,True,True
0,680.96,0.135,0,0,1773633225562,True,True
0,680.99,1.5039,0,0,1773633275013,True,True
0,680.31,0.0268,0,0,1773633417042,False,True
0,680.98,0.58737,0,0,1773633428420,True,True
0,680.98,0.03581,0,0,1773633451677,True,True
0,680.82,0.0268,0,0,1773633461344,True,True
0,680.82,0.1771,0,0,1773633461344,True,True
0,680.88,0.0791,0,0,1773633461344,True,True
0,680.94,0.00681,0,0,1773633538314,False,True
0,680.52,0.00152,0,0,1773633567621,False,True
0,680.57,0.00177,0,0,1773633575760,True,True
0,681.1,1.44053,0,0,1773633605878,True,True
0,681.51,0.1771,0,0,1773633620150,True,True
0,681.53,0.34188,0,0,1773633620150,True,True
0,681.58,0.1771,0,0,1773633620151,True,True
0,681.64,0.61692,0,0,1773633620151,True,True
0,682.08,0.1771,0,0,1773633620513,True,True
0,682.12,0.40928,0,0,1773633620513,True,True
0,681.64,0.02376,0,0,1773633623924,False,True
0,681.58,0.56289,0,0,1773633623924,False,True
0,681.11,1.50363,0,0,1773633666809,True,True
0,681.75,0.17675,0,0,1773633735898,False,True
0,682.0,0.00104,0,0,1773633794496,True,True
0,682.07,0.02528,0,0,1773633916091,True,True
0,682.07,0.1771,0,0,1773633916091,True,True
0,682.08,0.1771,0,0,1773633916091,True,True
0,681.66,0.14387,0,0,1773634068295,False,True
0,682.09,0.1051,0,0,1773634112069,True,True
0,682.14,0.4972,0,0,1773634112134,True,True
0,682.98,0.43192,0,0,1773634115011,True,True
0,682.99,0.15378,0,0,1773634115011,True,True
0,683.05,0.00144,0,0,1773634119034,True,True
0,682.78,0.00745,0,0,1773634152295,True,True
0,682.07,0.031,0,0,1773634276301,True,True
0,682.06,0.0333,0,0,1773634298443,True,True
0,682.52,0.05,0,0,1773634467431,False,True
0,682.95,0.01079,0,0,1773634506744,True,True
0,684.1,0.01461,0,0,1773634611197,True,True
0,683.52,0.08312,0,0,1773634627983,False,True
0,683.3,0.00709,0,0,1773634664385,True,True
0,683.35,0.0268,0,0,1773634670502,False,True
0,683.34,0.1771,0,0,1773634670502,False,True
0,683.32,0.08883,0,0,1773634670502,False,True
0,683.22,0.00179,0,0,1773634759034,True,True
0,683.36,4.274,0,0,1773634864650,False,True
0,683.0,0.00147,0,0,1773634912828,True,True
0,683.64,0.3184,0,0,1773635012853,True,True
0,683.64,0.31804,0,0,1773635012885,True,True
0,684.54,0.1771,0,0,1773635014277,True,True
0,684.81,0.0268,0,0,1773635014400,True,True
0,684.58,0.0268,0,0,1773635019921,False,True
0,684.32,0.58454,0,0,1773635020967,False,True
0,683.16,0.11171,0,0,1773635038323,False,True
0,682.67,0.58583,0,0,1773635040304,False,True
0,682.28,0.58604,0,0,1773635103947,False,True
0,682.15,0.06633,0,0,1773635182531,False,True
0,681.84,0.0901,0,0,1773635293763,True,True
0,681.95,0.046,0,0,1773635312532,True,True
0,682.08,0.77148,0,0,1773635361355,False,True
0,682.08,0.0029,0,0,1773635401935,False,True
0,682.91,0.0268,0,0,1773635441572,True,True
0,682.97,0.1771,0,0,1773635441572,True,True
0,682.99,0.1771,0,0,1773635441572,True,True
0,683.03,0.20462,0,0,1773635441572,True,True
0,682.64,0.58595,0,0,1773635451802,False,True
0,682.21,0.58638,0,0,1773635457485,False,True
0,681.64,0.82026,0,0,1773635480273,True,True
0,682.53,0.14615,0,0,1773635590738,True,True
0,682.84,0.1771,0,0,1773635673428,True,True
0,682.91,0.61827,0,0,1773635673428,True,True
0,682.92,0.1771,0,0,1773635673428,True,True
0,682.93,0.02753,0,0,1773635673428,True,True
0,682.79,0.1771,0,0,1773635749625,False,True
0,682.75,0.40873,0,0,1773635749625,False,True
0,683.2,0.00162,0,0,1773635762157,True,True
0,683.52,0.1771,0,0,1773635791681,True,True
0,683.55,0.1771,0,0,1773635791681,True,True
0,682.63,0.5859,0,0,1773635843998,False,True
0,682.73,0.2287,0,0,1773635845994,True,True
0,682.73,0.3207,0,0,1773635846004,True,True
0,682.73,0.08376,0,0,1773635846013,True,True
0,682.75,0.18539,0,0,1773635846013,True,True
0,683.29,0.12663,0,0,1773635847406,True,True
0,683.47,0.00436,0,0,1773636001224,False,True
0,683.28,0.0268,0,0,1773636001224,False,True
0,683.23,0.00373,0,0,1773636001224,False,True
0,683.34,0.1771,0,0,1773636003134,False,True
0,682.86,0.0153,0,0,1773636144471,True,True
0,682.93,0.05527,0,0,1773636160284,True,True
0,683.35,0.00553,0,0,1773636254090,True,True
0,683.35,0.17157,0,0,1773636254950,True,True
0,683.35,0.03143,0,0,1773636254950,True,True
0,683.35,0.42623,0,0,1773636258969,True,True
0,683.22,0.0268,0,0,1773636285431,True,True
0,683.22,0.0112,0,0,1773636285431,True,True
0,683.19,0.63212,0,0,1773636385213,True,True
0,683.19,0.1771,0,0,1773636385213,True,True
0,683.93,0.1771,0,0,1773636389610,True,True
0,683.96,0.10618,0,0,1773636389610,True,True
0,683.98,0.18897,0,0,1773636389610,True,True
0,684.02,0.11266,0,0,1773636389610,True,True
0,683.57,0.01228,0,0,1773636396204,True,True
0,683.83,0.219,0,0,1773636427728,False,True
0,684.01,0.03655,0,0,1773636442326,True,True
0,683.81,0.028,0,0,1773636477958,False,True
0,684.0,0.00517,0,0,1773636530524,True,True
