0,611.35,1.63572,0,0,1771570956865,True,True
0,611.37,1.63567,0,0,1771570956865,True,True
0,611.45,0.194,0,0,1771570956865,True,True
0,611.5,5.42391,0,0,1771570956865,True,True
0,611.43,0.0101,0,0,1771570973034,True,True
0,611.37,0.768,0,0,1771571133860,True,True
0,611.29,0.87253,0,0,1771571189404,False,True
0,611.3,0.02537,0,0,1771571245861,False,True
0,611.23,0.194,0,0,1771571356023,True,True
0,611.25,0.138,0,0,1771571356023,True,True
0,611.24,0.04,0,0,1771571383557,False,True
0,610.78,0.00819,0,0,1771571558868,True,True
0,611.06,0.06355,0,0,1771571727938,True,True
0,611.43,1.6,0,0,1771571926316,False,True
0,611.33,0.085,0,0,1771571961403,True,True
0,611.69,0.194,0,0,1771572300811,False,True
0,611.63,0.08945,0,0,1771572300811,False,True
0,611.7,0.053,0,0,1771572337303,True,True
0,611.62,0.194,0,0,1771572352242,False,True
0,611.62,1.77176,0,0,1771572352242,False,True
0,611.61,0.62294,0,0,1771572352242,False,True
0,611.7,0.194,0,0,1771572508291,True,True
0,611.75,1.63465,0,0,1771572508291,True,True
0,611.75,0.62069,0,0,1771572508291,True,True
0,611.61,0.00219,0,0,1771572600073,True,True
0,611.5,0.05247,0,0,1771572694007,True,True
0,611.6,0.01884,0,0,1771572728152,False,True
0,612.02,0.05247,0,0,1771572792763,True,True
0,611.94,0.05247,0,0,1771572859568,True,True
0,611.94,0.2586,0,0,1771572860969,True,True
0,611.96,0.0024,0,0,1771572900850,False,True
0,611.92,0.111,0,0,1771572995889,True,True
0,612.07,0.105,0,0,1771573299205,True,True
0,611.94,0.07649,0,0,1771573320660,False,True
0,611.93,0.194,0,0,1771573362849,False,True
0,611.91,1.77176,0,0,1771573362849,False,True
0,611.89,2.80424,0,0,1771573362849,False,True
0,612.32,0.194,0,0,1771573840576,False,True
0,612.31,0.52918,0,0,1771573840576,False,True
0,612.59,0.04082,0,0,1771573865877,True,True
0,612.0,0.00736,0,0,1771573977396,False,True
0,612.0,0.2377,0,0,1771573980338,False,True
0,611.33,0.16358,0,0,1771574162314,True,True
0,611.16,0.468,0,0,1771574184238,True,True
0,611.48,1.80692,0,0,1771574226569,True,True
0,611.49,0.49938,0,0,1771574226569,True,True
0,611.5,0.00287,0,0,1771574270046,True,True
0,611.72,0.00809,0,0,1771574340059,True,True
0,611.88,0.02,0,0,1771574404860,False,True
0,612.25,0.01922,0,0,1771574556044,True,True
0,612.21,0.00817,0,0,1771574698045,True,True
0,612.38,0.92471,0,0,1771574819748,False,True
0,612.06,0.079,0,0,1771574863042,True,True
0,612.2,0.04886,0,0,1771574906172,False,True
0,612.35,0.11218,0,0,1771574990722,False,True
0,612.59,0.05609,0,0,1771575018381,False,True
0,612.39,0.04042,0,0,1771575336810,True,True
0,613.18,0.03167,0,0,1771575443791,True,True
0,613.11,0.19344,0,0,1771575472599,False,True
0,613.25,0.194,0,0,1771575477378,True,True
0,613.28,0.946,0,0,1771575477378,True,True
0,612.88,0.194,0,0,1771575554959,False,True
0,612.87,0.33192,0,0,1771575554959,False,True
0,612.81,0.06337,0,0,1771575661903,True,True
0,612.6,0.03239,0,0,1771575826982,False,True
0,612.9,0.066,0,0,1771575948926,False,True
0,612.93,0.165,0,0,1771575969329,True,True
0,612.99,0.0396,0,0,1771576077089,True,True
0,613.03,0.01639,0,0,1771576182819,True,True
0,613.09,0.00199,0,0,1771576204055,True,True
0,612.77,0.04755,0,0,1771576306594,False,True
0,612.77,0.00689,0,0,1771576342885,False,True
0,612.77,0.9492,0,0,1771576343848,False,True
0,611.56,1.42677,0,0,1771576435519,True,True
0,611.57,0.17607,0,0,1771576435519,True,True
0,611.46,0.02815,0,0,1771576687247,True,True
0,611.34,0.194,0,0,1771576709518,False,True
0,611.27,0.02599,0,0,1771576709518,False,True
0,611.69,0.02,0,0,1771576747182,False,True
0,611.28,0.03844,0,0,1771577109877,False,True
0,611.63,0.00423,0,0,1771577665286,True,True
0,611.64,0.00517,0,0,1771577665286,True,True
0,611.72,0.01288,0,0,1771577724662,True,True
0,611.36,0.04088,0,0,1771577851711,True,True
0,611.82,0.03987,0,0,1771577964058,True,True
0,613.31,0.02489,0,0,1771578383859,False,True
0,613.81,0.64896,0,0,1771578662444,False,True
0,613.67,0.194,0,0,1771578811678,False,True
0,613.59,1.98045,0,0,1771578811678,False,True
0,613.59,1.27905,0,0,1771578811679,False,True
0,613.58,0.194,0,0,1771578811679,False,True
0,613.51,0.194,0,0,1771578811679,False,True
0,613.67,0.227,0,0,1771578964137,True,True
0,613.51,0.194,0,0,1771579059201,False,True
0,613.5,1.98045,0,0,1771579059201,False,True
0,612.56,0.16909,0,0,1771579115958,True,True
0,612.57,0.7012,0,0,1771579150640,True,True
0,612.65,0.03811,0,0,1771579153023,True,True
0,612.56,0.015,0,0,1771579235441,True,True
0,612.2,0.014,0,0,1771579597790,False,True
0,612.43,0.1381,0,0,1771579613545,True,True
0,612.46,1.9961,0,0,1771579613550,True,True
0,612.46,0.8586,0,0,1771579613550,True,True
0,612.46,0.01433,0,0,1771579613550,True,True
0,612.47,0.26277,0,0,1771579613550,True,True
0,612.47,0.8729,0,0,1771579613560,True,True
0,612.47,1.43258,0,0,1771579613561,True,True
