0,630.67,0.048,0,0,1771296619683,True,True
0,630.88,0.07757,0,0,1771296689622,True,True
0,630.1,0.24285,0,0,1771296756875,False,True
0,630.09,0.59981,0,0,1771296788428,False,True
0,629.44,0.00155,0,0,1771296857719,True,True
0,629.84,0.055,0,0,1771297076482,True,True
0,629.83,0.03697,0,0,1771297135554,True,True
0,629.64,1.21688,0,0,1771297147552,True,True
0,628.79,0.0308,0,0,1771297199486,True,True
0,627.72,0.1096,0,0,1771297652551,True,True
0,627.73,0.12072,0,0,1771297652551,True,True
0,627.73,0.052,0,0,1771297675826,True,True
0,627.78,0.00698,0,0,1771297782885,True,True
0,627.58,1.18117,0,0,1771298182400,True,True
0,628.04,0.00765,0,0,1771298298870,True,True
0,627.59,0.08129,0,0,1771298583410,True,True
0,627.25,0.217,0,0,1771298900485,True,True
0,627.04,0.045,0,0,1771298992474,True,True
0,626.35,0.01239,0,0,1771299101132,True,True
0,626.48,0.01596,0,0,1771299115638,False,True
0,626.47,0.0224,0,0,1771299115638,False,True
0,626.36,0.01546,0,0,1771299131321,True,True
0,626.61,0.1096,0,0,1771299293790,False,True
0,626.59,0.01639,0,0,1771299293790,False,True
0,626.41,0.00877,0,0,1771299342036,True,True
0,626.39,0.76843,0,0,1771299445777,True,True
0,626.46,0.84857,0,0,1771299445777,True,True
0,626.58,0.026,0,0,1771299494508,True,True
0,626.28,0.0447,0,0,1771299612534,True,True
0,626.15,0.15967,0,0,1771299645841,True,True
0,626.18,0.15642,0,0,1771299656093,True,True
0,626.43,0.1096,0,0,1771299803421,True,True
0,626.48,0.05006,0,0,1771299803421,True,True
0,626.51,0.052,0,0,1771299913966,True,True
0,626.46,0.00698,0,0,1771299956813,False,True
0,626.63,0.369,0,0,1771300111565,True,True
0,626.54,0.07729,0,0,1771300246835,True,True
0,626.57,0.1596,0,0,1771300313603,True,True
0,626.86,0.087,0,0,1771300507535,True,True
0,626.71,0.11013,0,0,1771300706739,True,True
0,626.72,0.01596,0,0,1771300740171,True,True
0,626.64,0.1096,0,0,1771300806550,True,True
0,626.7,1.45475,0,0,1771300806550,True,True
0,626.76,2.12345,0,0,1771300878623,True,True
0,626.87,0.03863,0,0,1771300880952,True,True
0,626.87,0.026,0,0,1771300881342,True,True
0,626.71,0.1096,0,0,1771301039757,True,True
0,626.72,0.00365,0,0,1771301039757,True,True
0,626.71,0.0033,0,0,1771301225085,True,True
0,625.95,0.093,0,0,1771301301701,True,True
0,625.98,0.00477,0,0,1771301319034,True,True
0,626.28,0.03718,0,0,1771301351696,True,True
0,626.54,0.07823,0,0,1771301381034,True,True
0,627.05,0.296,0,0,1771301444324,True,True
0,627.31,0.00781,0,0,1771301495032,True,True
0,627.11,0.00136,0,0,1771301716205,False,True
0,626.39,0.1096,0,0,1771301757151,True,True
0,626.45,2.13944,0,0,1771301757151,True,True
0,626.3,0.00779,0,0,1771301772178,True,True
0,626.21,0.033,0,0,1771301781882,True,True
0,626.25,0.0792,0,0,1771301855826,False,True
0,626.63,0.126,0,0,1771301951565,True,True
0,627.0,0.2982,0,0,1771302030557,True,True
0,627.36,0.15589,0,0,1771302401036,True,True
0,627.37,0.07794,0,0,1771302420847,True,True
0,627.57,0.01915,0,0,1771302540376,True,True
0,624.8,0.01157,0,0,1771302818637,False,True
0,625.58,0.74958,0,0,1771302938311,True,True
0,626.12,0.01718,0,0,1771303167356,True,True
0,625.81,0.01895,0,0,1771303609692,False,True
0,626.24,0.10381,0,0,1771303673301,False,True
0,626.38,0.03992,0,0,1771303782802,True,True
0,626.27,0.157,0,0,1771303812538,True,True
0,626.14,0.01597,0,0,1771303894635,True,True
0,626.14,0.01003,0,0,1771303894635,True,True
0,626.14,0.01275,0,0,1771303903444,True,True
0,626.15,0.10725,0,0,1771303903444,True,True
0,626.3,0.00869,0,0,1771303942105,True,True
0,626.3,0.1096,0,0,1771303942105,True,True
0,626.31,0.04546,0,0,1771303942105,True,True
0,626.3,0.00592,0,0,1771303945226,True,True
0,626.31,0.16584,0,0,1771303945226,True,True
0,625.77,0.1096,0,0,1771304120903,False,True
0,625.75,0.05415,0,0,1771304120903,False,True
0,625.38,0.00165,0,0,1771304190755,False,True
0,625.68,0.932,0,0,1771304217951,False,True
0,625.67,1.5984,0,0,1771304217965,False,True
0,625.67,0.54556,0,0,1771304217965,False,True
0,625.66,1.59831,0,0,1771304217965,False,True
0,625.79,0.00306,0,0,1771304321790,True,True
0,625.69,0.00929,0,0,1771304336092,True,True
0,625.73,0.1096,0,0,1771304387051,False,True
0,625.71,0.36745,0,0,1771304387051,False,True
0,625.94,0.008,0,0,1771304403362,False,True
0,625.86,0.00994,0,0,1771304403362,False,True
0,626.07,0.00155,0,0,1771304437505,True,True
0,625.84,0.034,0,0,1771304642164,True,True
0,626.7,0.04005,0,0,1771304903706,True,True
0,625.91,0.01582,0,0,1771304936486,True,True
0,626.1,1.59718,0,0,1771305275670,True,True
0,626.1,0.1096,0,0,1771305275670,True,True
0,626.14,0.044,0,0,1771305277131,True,True
0,626.06,0.1107,0,0,1771305309136,True,True
0,625.88,0.01858,0,0,1771305340989,False,True
0,625.91,0.01858,0,0,1771305373315,False,True
0,625.43,0.07961,0,0,1771305406303,False,True
0,625.28,0.1096,0,0,1771305554651,True,True
0,625.29,0.0184,0,0,1771305554651,True,True
0,623.71,0.158,0,0,1771305645225,True,True
0,624.3,0.00404,0,0,1771305743527,True,True
0,624.3,0.1096,0,0,1771305743527,True,True
0,624.31,0.03303,0,0,1771305743527,True,True
0,624.32,0.21213,0,0,1771305788378,False,True
0,624.14,0.04938,0,0,1771305801855,False,True
0,624.14,0.04938,0,0,1771305801878,False,True
0,624.14,0.1578,0,0,1771305801941,False,True
0,624.14,1.3,0,0,1771305802093,False,True
0,624.14,0.2152,0,0,1771305802150,False,True
0,624.13,0.2196,0,0,1771305802150,False,True
0,624.13,0.2152,0,0,1771305802195,False,True
0,623.45,0.01455,0,0,1771305810185,True,True
0,622.95,0.06451,0,0,1771305833668,True,True
0,622.98,0.07333,0,0,1771305891975,False,True
0,623.35,0.00997,0,0,1771306117529,True,True
0,622.17,0.118,0,0,1771306220444,True,True
0,622.08,0.04353,0,0,1771306268038,True,True
0,621.74,0.00567,0,0,1771306315172,False,True
0,621.3,0.02654,0,0,1771306315172,False,True
0,621.29,0.00477,0,0,1771306322819,False,True
0,621.29,0.131,0,0,1771306322985,False,True
0,620.98,0.00196,0,0,1771306334698,True,True
0,620.66,0.01873,0,0,1771306368497,False,True
0,620.66,0.0006,0,0,1771306368497,False,True
0,620.53,0.1096,0,0,1771306368497,False,True
0,620.51,0.0494,0,0,1771306368497,False,True
0,620.31,0.00826,0,0,1771306417012,False,True
0,620.29,0.00879,0,0,1771306605780,True,True
0,620.52,0.01898,0,0,1771306613767,True,True
0,621.48,0.203,0,0,1771306762173,True,True
0,621.48,1.18117,0,0,1771306767967,True,True
0,621.48,1.18117,0,0,1771306775634,True,True
0,621.48,1.18117,0,0,1771306868594,True,True
0,621.48,0.4098,0,0,1771306868849,True,True
0,621.48,0.3582,0,0,1771306868850,True,True
0,621.48,0.1445,0,0,1771306868853,True,True
0,621.48,0.65,0,0,1771306868853,True,True
0,621.48,1.431,0,0,1771306868857,True,True
0,621.48,0.65,0,0,1771306868860,True,True
0,621.48,0.65,0,0,1771306868917,True,True
0,621.48,0.03478,0,0,1771306869849,True,True
0,621.48,1.93882,0,0,1771306872430,True,True
0,621.68,0.1096,0,0,1771306873682,False,True
0,621.57,0.90601,0,0,1771306873682,False,True
0,621.56,1.77176,0,0,1771306873682,False,True
0,621.55,2.01747,0,0,1771306873682,False,True
0,622.11,0.02169,0,0,1771306883559,True,True
0,622.34,0.1096,0,0,1771306906283,True,True
0,622.36,0.13501,0,0,1771306906283,True,True
0,622.51,0.27398,0,0,1771307024750,True,True
0,623.43,0.00254,0,0,1771307313589,True,True
0,623.46,0.027,0,0,1771307318338,True,True
0,623.22,0.0025,0,0,1771307336742,False,True
0,623.32,0.1096,0,0,1771307360420,True,True
0,623.33,0.13099,0,0,1771307360420,True,True
0,623.12,0.39849,0,0,1771307450666,True,True
0,623.0,0.034,0,0,1771307461756,True,True
0,622.25,0.1096,0,0,1771307731721,True,True
0,622.26,0.00442,0,0,1771307731721,True,True
0,622.98,0.082,0,0,1771307831745,True,True
0,622.63,0.045,0,0,1771307934760,True,True
0,622.76,0.034,0,0,1771307996770,True,True
0,623.15,0.00934,0,0,1771308121681,False,True
0,623.14,0.05291,0,0,1771308121681,False,True
0,623.17,0.01605,0,0,1771308219757,True,True
0,623.36,0.0702,0,0,1771308333394,True,True
0,623.66,0.01603,0,0,1771308420184,False,True
0,623.5,0.05574,0,0,1771308420184,False,True
0,623.62,0.02355,0,0,1771308480905,False,True
0,623.94,0.05145,0,0,1771308569156,True,True
0,624.05,0.0169,0,0,1771308846949,True,True
0,623.42,0.02081,0,0,1771308864013,False,True
0,623.63,0.01411,0,0,1771308866963,True,True
0,623.93,0.05564,0,0,1771308905827,False,True
0,624.04,0.00292,0,0,1771308916040,True,True
0,623.85,0.01214,0,0,1771309028846,True,True
0,623.5,0.13733,0,0,1771309117948,False,True
0,623.36,0.05158,0,0,1771309259766,False,True
0,623.6,0.05,0,0,1771309490079,True,True
0,623.59,0.088,0,0,1771309491482,True,True
0,623.47,0.086,0,0,1771309531776,True,True
0,623.13,0.00196,0,0,1771309572049,True,True
0,623.32,0.064,0,0,1771309661957,True,True
0,623.92,0.06881,0,0,1771309881311,True,True
0,624.09,0.17937,0,0,1771309932766,True,True
0,624.2,0.00421,0,0,1771309944800,True,True
0,624.21,0.01582,0,0,1771309944800,True,True
0,624.2,2.20173,0,0,1771309963488,True,True
0,624.21,0.59807,0,0,1771309963488,True,True
0,624.28,0.4539,0,0,1771309963488,True,True
0,624.03,0.25811,0,0,1771310011972,True,True
0,624.07,1.25547,0,0,1771310011972,True,True
0,623.91,0.01432,0,0,1771310314536,False,True
0,623.83,0.01534,0,0,1771310369723,False,True
0,624.24,1.77176,0,0,1771310596917,False,True
0,624.24,3.15294,0,0,1771310596917,False,True
0,624.23,1.60194,0,0,1771310596917,False,True
0,624.19,0.1096,0,0,1771310596917,False,True
0,624.18,0.08838,0,0,1771310596917,False,True
0,624.38,0.00572,0,0,1771310615480,True,True
0,624.57,0.057,0,0,1771310795511,True,True
0,624.37,0.1096,0,0,1771311005499,False,True
0,624.36,0.0166,0,0,1771311005499,False,True
0,624.74,0.0155,0,0,1771311106961,True,True
0,624.73,0.1576,0,0,1771311194475,True,True
0,624.82,0.02951,0,0,1771311222527,True,True
0,624.78,0.05885,0,0,1771311349597,True,True
0,624.75,0.04308,0,0,1771311457749,True,True
0,624.75,0.034,0,0,1771311566282,True,True
0,624.38,0.01,0,0,1771311600333,False,True
0,624.34,0.071,0,0,1771311625098,True,True
0,624.36,0.00406,0,0,1771311882672,True,True
0,623.83,0.00533,0,0,1771311963486,True,True
0,623.66,0.297,0,0,1771312003894,True,True
0,623.53,0.01002,0,0,1771312143154,True,True
0,623.18,0.0081,0,0,1771312163942,True,True
0,622.8,0.03819,0,0,1771312175930,False,True
0,623.15,0.93752,0,0,1771312283008,True,True
0,623.08,0.00194,0,0,1771312323224,True,True
0,623.44,0.65963,0,0,1771312377584,True,True
0,622.77,0.01433,0,0,1771312590934,False,True
0,623.03,0.07644,0,0,1771312618315,False,True
0,622.43,0.02549,0,0,1771312857989,False,True
0,622.55,0.00498,0,0,1771312897775,False,True
0,622.65,0.71701,0,0,1771312922150,False,True
0,622.62,0.00841,0,0,1771312936223,True,True
0,622.63,0.00714,0,0,1771312936223,True,True
0,622.35,0.00486,0,0,1771313010154,False,True
0,622.45,0.71154,0,0,1771313028947,False,True
0,621.96,0.0188,0,0,1771313331246,False,True
0,622.2,0.075,0,0,1771313334033,True,True
0,622.24,0.00217,0,0,1771313400057,True,True
0,622.01,0.16881,0,0,1771313725356,True,True
0,621.88,0.03235,0,0,1771313728630,False,True
0,623.16,0.071,0,0,1771313875438,True,True
0,623.18,0.0035,0,0,1771313881868,True,True
0,622.88,0.04013,0,0,1771314141074,True,True
0,622.0,0.08132,0,0,1771314353823,False,True
0,622.45,1.01409,0,0,1771314856911,True,True
0,622.31,0.00905,0,0,1771315081484,False,True
0,622.57,0.00795,0,0,1771315200100,True,True
0,622.48,0.0189,0,0,1771315206504,True,True
0,623.59,0.00182,0,0,1771315339168,True,True
0,623.35,0.01715,0,0,1771315420151,True,True
0,623.12,0.0018,0,0,1771315426170,False,True
0,623.25,0.00319,0,0,1771315483402,True,True
0,623.24,0.00316,0,0,1771315601141,False,True
0,623.27,0.1096,0,0,1771315728612,False,True
0,623.26,1.49407,0,0,1771315728612,False,True
0,622.52,0.03976,0,0,1771316136372,True,True
0,622.12,0.02883,0,0,1771316279258,True,True
0,621.64,0.041,0,0,1771316427132,True,True
0,621.62,0.01586,0,0,1771316477630,True,True
0,621.81,0.00211,0,0,1771316517789,True,True
0,621.61,0.06943,0,0,1771316956322,True,True
0,621.72,0.00196,0,0,1771317004058,True,True
0,621.84,0.00567,0,0,1771317027432,True,True
0,621.74,0.00664,0,0,1771317040961,False,True
0,621.87,0.00884,0,0,1771317097171,False,True
0,621.59,0.10955,0,0,1771317185018,True,True
0,621.6,1.49697,0,0,1771317189288,True,True
0,621.22,0.02046,0,0,1771317248261,False,True
0,621.47,0.024,0,0,1771317329383,True,True
0,621.34,0.4717,0,0,1771317366922,False,True
0,621.34,0.65,0,0,1771317366985,False,True
0,621.34,0.65006,0,0,1771317367009,False,True
0,621.33,0.1783,0,0,1771317367012,False,True
0,621.33,0.65,0,0,1771317367017,False,True
0,621.33,0.65,0,0,1771317367085,False,True
0,620.74,0.00848,0,0,1771317387281,False,True
0,620.68,0.65,0,0,1771317401373,False,True
0,620.69,0.65,0,0,1771317401616,False,True
0,620.69,0.65,0,0,1771317401739,False,True
0,620.69,0.65,0,0,1771317401740,False,True
0,620.69,0.03623,0,0,1771317401845,False,True
0,619.79,0.23917,0,0,1771317577963,False,True
0,619.51,0.00184,0,0,1771317725351,True,True
0,619.74,0.00917,0,0,1771318699937,True,True
0,619.91,0.02723,0,0,1771318827751,True,True
0,619.92,0.0128,0,0,1771318859372,True,True
0,619.58,0.00916,0,0,1771318884870,False,True
0,619.64,0.0035,0,0,1771318904184,True,True
0,619.77,0.08069,0,0,1771318928982,True,True
0,620.35,0.02967,0,0,1771319082454,True,True
0,620.29,0.1096,0,0,1771319187493,True,True
0,620.31,0.22136,0,0,1771319187493,True,True
0,618.75,0.1096,0,0,1771319569986,False,True
0,618.74,0.13501,0,0,1771319569986,False,True
0,618.44,0.00484,0,0,1771319884276,True,True
0,618.29,0.12471,0,0,1771319951490,False,True
0,618.32,0.1096,0,0,1771319997547,False,True
0,618.21,0.26254,0,0,1771319997547,False,True
0,618.2,0.1096,0,0,1771319997547,False,True
0,618.16,0.18826,0,0,1771319997547,False,True
0,618.14,0.10313,0,0,1771320267613,True,True
0,618.34,0.01566,0,0,1771320504804,True,True
0,618.3,0.0332,0,0,1771320532621,True,True
0,618.2,0.1096,0,0,1771320748610,True,True
0,618.21,0.55856,0,0,1771320748610,True,True
0,618.21,0.65076,0,0,1771320748781,True,True
0,618.21,0.68398,0,0,1771320748871,True,True
0,618.47,0.01077,0,0,1771320840033,True,True
0,618.26,0.01254,0,0,1771320922293,False,True
0,618.45,0.041,0,0,1771321126939,True,True
0,617.87,0.08092,0,0,1771321279084,True,True
0,617.96,0.147,0,0,1771321289378,True,True
0,617.99,0.07993,0,0,1771321388351,False,True
0,618.11,0.16619,0,0,1771321436392,True,True
0,618.42,0.132,0,0,1771321484001,True,True
0,618.82,0.075,0,0,1771321540717,False,True
0,619.16,0.35048,0,0,1771321703291,True,True
0,619.63,0.24682,0,0,1771322164837,True,True
0,619.49,0.01465,0,0,1771322228184,True,True
0,619.02,0.1096,0,0,1771322264808,True,True
0,619.03,0.28809,0,0,1771322264808,True,True
0,619.37,0.01465,0,0,1771322602413,True,True
0,618.92,0.00265,0,0,1771322890128,False,True
0,619.29,0.65,0,0,1771323000144,True,True
0,619.29,0.65,0,0,1771323000144,True,True
0,619.29,0.47176,0,0,1771323006346,True,True
0,619.66,0.08312,0,0,1771323006346,True,True
0,619.47,0.40236,0,0,1771323205577,False,True
0,619.47,0.04024,0,0,1771323206778,False,True
0,619.47,0.78387,0,0,1771323210133,False,True
0,619.47,0.3878,0,0,1771323210483,False,True
0,619.26,0.9042,0,0,1771323214482,False,True
0,618.81,0.01614,0,0,1771323222549,True,True
0,618.73,0.02766,0,0,1771323315999,True,True
0,617.84,0.0057,0,0,1771323361733,False,True
0,617.38,0.057,0,0,1771323401427,True,True
0,616.37,0.01015,0,0,1771323541904,False,True
0,616.86,0.1096,0,0,1771324039354,True,True
0,616.87,2.8753,0,0,1771324039354,True,True
0,616.88,1.62106,0,0,1771324039354,True,True
0,616.88,0.12881,0,0,1771324039354,True,True
0,616.93,1.62093,0,0,1771324039354,True,True
0,616.93,0.36892,0,0,1771324039354,True,True
0,616.58,0.02574,0,0,1771324190926,True,True
0,616.74,0.01606,0,0,1771324262957,True,True
0,616.45,0.04621,0,0,1771324519291,True,True
0,616.09,0.01537,0,0,1771324607637,False,True
0,616.61,0.0132,0,0,1771324841303,False,True
0,615.57,0.3878,0,0,1771325211122,True,True
0,614.87,0.02136,0,0,1771325437143,False,True
0,614.74,0.004,0,0,1771325462234,False,True
0,616.12,0.008,0,0,1771326001187,False,True
0,617.76,0.15523,0,0,1771326782736,True,True
0,617.75,0.01619,0,0,1771326901269,True,True
0,617.76,0.03836,0,0,1771326901269,True,True
0,616.99,0.16187,0,0,1771327070828,True,True
0,617.05,0.09718,0,0,1771327070828,True,True
0,617.38,0.00314,0,0,1771327228031,True,True
0,618.21,0.01253,0,0,1771327854729,False,True
0,618.3,0.0364,0,0,1771327858791,True,True
0,617.8,0.12077,0,0,1771328054053,True,True
0,617.74,0.1096,0,0,1771328098835,True,True
0,617.79,0.25412,0,0,1771328098835,True,True
0,617.3,0.0016,0,0,1771328384033,True,True
0,617.92,0.02174,0,0,1771329256040,True,True
0,617.73,0.01254,0,0,1771329402910,True,True
0,617.73,0.1678,0,0,1771329703736,True,True
0,617.58,0.004,0,0,1771329707955,False,True
0,617.83,0.329,0,0,1771329742101,True,True
0,618.69,0.4849,0,0,1771329836518,True,True
0,618.54,0.1096,0,0,1771329843865,True,True
0,618.59,0.61882,0,0,1771329843865,True,True
0,618.59,0.61882,0,0,1771329843865,True,True
0,619.25,0.90601,0,0,1771330043946,True,True
0,619.26,0.1164,0,0,1771330043946,True,True
0,619.72,0.00232,0,0,1771330229036,True,True
0,619.72,0.032,0,0,1771330383410,False,True
0,619.72,0.00732,0,0,1771330524371,False,True
0,619.52,0.007,0,0,1771330653136,False,True
0,619.9,0.90932,0,0,1771330921375,False,True
0,619.48,0.214,0,0,1771331249421,True,True
0,619.53,0.23799,0,0,1771331305560,False,True
0,619.86,0.00321,0,0,1771331323361,True,True
0,620.06,0.03059,0,0,1771331343731,True,True
