0,629.84,0.04489,0,0,1774575681503,True,True
0,630.03,0.01852,0,0,1774575782293,True,True
0,630.03,0.1518,0,0,1774575782293,True,True
0,630.04,0.05268,0,0,1774575782293,True,True
0,629.9,0.07784,0,0,1774575916141,False,True
0,629.97,0.05675,0,0,1774576002598,True,True
0,630.53,0.051,0,0,1774576166569,True,True
0,630.61,0.03849,0,0,1774576191007,True,True
0,630.12,0.14814,0,0,1774576209999,False,True
0,630.51,0.02,0,0,1774576316529,False,True
0,630.69,0.03171,0,0,1774576325206,True,True
0,630.51,0.05675,0,0,1774576359388,False,True
0,630.55,0.07774,0,0,1774576428655,True,True
0,630.72,0.05133,0,0,1774576480765,True,True
0,630.88,0.05133,0,0,1774576686021,False,True
0,630.9,0.00155,0,0,1774576756517,True,True
0,630.91,0.07097,0,0,1774576800160,True,True
0,631.08,0.1518,0,0,1774576800625,False,True
0,631.04,0.1162,0,0,1774576800625,False,True
0,631.03,0.1518,0,0,1774576800625,False,True
0,630.98,0.03372,0,0,1774576800625,False,True
0,630.97,0.31323,0,0,1774576800625,False,True
0,631.16,0.04978,0,0,1774576825154,True,True
0,631.17,0.11022,0,0,1774576825154,True,True
0,630.99,0.08999,0,0,1774576931748,False,True
0,631.08,0.14894,0,0,1774577007938,False,True
0,631.24,0.07764,0,0,1774577101254,True,True
0,630.79,0.01501,0,0,1774577286352,False,True
0,630.79,0.02012,0,0,1774577338788,False,True
0,630.79,0.14,0,0,1774577348981,False,True
0,631.11,0.02012,0,0,1774577548833,True,True
0,631.14,0.03548,0,0,1774577548833,True,True
0,630.97,0.03146,0,0,1774577554812,False,True
0,630.8,0.00366,0,0,1774577594064,False,True
0,630.3,0.0556,0,0,1774577883693,False,True
0,630.27,0.06562,0,0,1774578032540,True,True
0,630.27,0.06562,0,0,1774578261305,False,True
0,630.24,0.06999,0,0,1774578383350,True,True
0,630.25,0.071,0,0,1774578492310,False,True
0,631.19,0.03512,0,0,1774578704189,True,True
0,631.23,0.06698,0,0,1774578704189,True,True
0,631.1,0.01596,0,0,1774578721558,False,True
0,631.05,0.1021,0,0,1774578831406,False,True
0,630.67,0.114,0,0,1774579115225,True,True
0,630.25,0.1518,0,0,1774579167114,False,True
0,630.24,0.14205,0,0,1774579167114,False,True
0,630.19,0.05238,0,0,1774579198389,True,True
0,630.15,0.01699,0,0,1774579200975,False,True
0,630.15,0.206,0,0,1774579242831,True,True
0,629.71,0.03539,0,0,1774579289034,False,True
0,629.71,0.1518,0,0,1774579289034,False,True
0,629.68,0.03555,0,0,1774579289034,False,True
0,629.67,1.77176,0,0,1774579289034,False,True
0,629.67,1.58813,0,0,1774579289034,False,True
0,629.64,0.1518,0,0,1774579289034,False,True
0,629.61,0.90601,0,0,1774579289034,False,True
0,629.61,1.58828,0,0,1774579289034,False,True
0,629.59,0.63111,0,0,1774579289034,False,True
0,629.57,0.1518,0,0,1774579289034,False,True
0,629.55,1.1901,0,0,1774579289034,False,True
0,629.54,1.57386,0,0,1774579289034,False,True
0,629.53,1.39221,0,0,1774579289034,False,True
0,630.06,0.06175,0,0,1774579377800,False,True
0,630.06,0.039,0,0,1774579395239,True,True
0,630.15,0.05238,0,0,1774579471781,False,True
0,630.06,0.00519,0,0,1774579553028,False,True
0,630.22,0.11901,0,0,1774579557873,True,True
0,630.23,0.17719,0,0,1774579557873,True,True
0,630.35,0.079,0,0,1774579611903,True,True
0,630.35,0.05355,0,0,1774579620903,True,True
0,630.4,0.00381,0,0,1774579656570,True,True
0,630.36,0.05553,0,0,1774579856192,True,True
0,630.37,0.09405,0,0,1774579920449,False,True
0,630.47,0.1518,0,0,1774579965858,True,True
0,630.53,0.08987,0,0,1774579965858,True,True
0,630.54,0.21422,0,0,1774579965858,True,True
0,630.59,0.01585,0,0,1774579997142,True,True
0,630.56,0.1518,0,0,1774580072178,True,True
0,630.61,0.0632,0,0,1774580072178,True,True
0,630.62,0.474,0,0,1774580195896,True,True
0,630.23,0.03111,0,0,1774580298276,True,True
0,630.22,0.938,0,0,1774580316680,True,True
0,630.28,0.15,0,0,1774580416499,True,True
0,630.18,0.00165,0,0,1774580447031,True,True
0,629.55,0.953,0,0,1774580757734,True,True
0,629.39,0.353,0,0,1774580817060,True,True
0,629.24,0.15801,0,0,1774580847619,False,True
0,628.8,0.15801,0,0,1774580919441,False,True
0,628.43,0.15801,0,0,1774580948684,True,True
0,628.75,0.079,0,0,1774580963879,True,True
0,628.76,0.10072,0,0,1774580963879,True,True
0,628.77,0.03914,0,0,1774580963879,True,True
0,628.78,0.00373,0,0,1774580963879,True,True
0,628.45,0.05355,0,0,1774581099035,False,True
0,628.37,0.011,0,0,1774581119513,False,True
0,628.91,0.0384,0,0,1774581197269,True,True
0,628.92,0.6216,0,0,1774581197269,True,True
0,628.87,0.016,0,0,1774581231438,True,True
0,628.67,0.1518,0,0,1774581316180,True,True
0,628.68,0.12756,0,0,1774581316180,True,True
0,628.7,0.03808,0,0,1774581316180,True,True
0,628.71,0.63656,0,0,1774581316180,True,True
0,628.88,0.03586,0,0,1774581395445,True,True
0,628.89,0.05421,0,0,1774581395445,True,True
0,628.7,0.02393,0,0,1774581441782,True,True
0,628.66,0.00831,0,0,1774581467925,True,True
0,628.54,0.09007,0,0,1774581551872,False,True
0,628.31,0.15801,0,0,1774581590310,False,True
0,628.26,0.03887,0,0,1774581590310,False,True
0,628.25,1.77176,0,0,1774581590310,False,True
0,628.24,0.90601,0,0,1774581590310,False,True
0,628.21,0.1518,0,0,1774581590310,False,True
0,628.21,0.74728,0,0,1774581590310,False,True
0,628.18,0.2019,0,0,1774581590310,False,True
0,628.2,0.15801,0,0,1774581758023,False,True
0,627.63,0.15801,0,0,1774581867156,True,True
0,628.11,0.079,0,0,1774581973000,True,True
0,628.14,0.03231,0,0,1774581973000,True,True
0,628.17,0.0043,0,0,1774581999447,True,True
0,628.11,0.0162,0,0,1774582091624,False,True
0,628.38,0.09521,0,0,1774582217745,True,True
0,628.4,0.03587,0,0,1774582217745,True,True
0,628.41,0.08492,0,0,1774582217745,True,True
0,628.42,0.1518,0,0,1774582264735,False,True
0,628.42,1.77176,0,0,1774582264735,False,True
0,628.4,0.15801,0,0,1774582264735,False,True
0,628.35,0.1518,0,0,1774582264735,False,True
0,628.33,0.03998,0,0,1774582264735,False,True
0,628.32,1.59153,0,0,1774582264735,False,True
0,628.28,0.1518,0,0,1774582264735,False,True
0,628.27,0.08146,0,0,1774582264735,False,True
0,628.37,0.10344,0,0,1774582343089,True,True
0,628.27,0.05457,0,0,1774582460822,True,True
0,628.27,0.02346,0,0,1774582460822,True,True
0,628.26,0.01127,0,0,1774582486670,False,True
0,628.68,1.18117,0,0,1774582514208,True,True
0,628.68,0.00162,0,0,1774582616704,True,True
0,628.59,0.11171,0,0,1774582834847,True,True
0,628.46,0.158,0,0,1774582861106,False,True
0,628.45,0.04091,0,0,1774582861110,False,True
0,628.41,0.0409,0,0,1774582876435,False,True
0,628.39,0.15801,0,0,1774582876436,False,True
0,628.36,0.33679,0,0,1774582876436,False,True
0,628.36,0.0204,0,0,1774582876436,False,True
0,628.47,0.042,0,0,1774582876612,True,True
0,628.35,0.158,0,0,1774582911415,True,True
0,628.41,0.10815,0,0,1774583021375,True,True
0,628.4,0.15801,0,0,1774583025929,True,True
0,628.4,0.1518,0,0,1774583025929,True,True
0,628.43,0.04152,0,0,1774583025929,True,True
0,628.44,1.59124,0,0,1774583025929,True,True
0,628.49,0.1518,0,0,1774583025929,True,True
0,628.52,0.2444,0,0,1774583025929,True,True
0,628.1,0.03956,0,0,1774583290250,True,True
0,628.1,0.1518,0,0,1774583290250,True,True
0,628.11,0.76364,0,0,1774583290250,True,True
0,627.98,0.158,0,0,1774583307471,False,True
0,627.84,0.04128,0,0,1774583468642,False,True
0,627.83,0.2209,0,0,1774583468642,False,True
0,627.92,0.11171,0,0,1774583497932,False,True
0,628.17,0.05572,0,0,1774583624523,True,True
0,628.14,0.071,0,0,1774583642297,True,True
0,628.15,0.1362,0,0,1774583699977,False,True
0,627.89,0.01981,0,0,1774583759492,True,True
0,627.77,0.05572,0,0,1774583760602,False,True
0,627.99,0.02229,0,0,1774583947798,True,True
0,627.97,0.1518,0,0,1774584007844,True,True
0,628.02,0.11639,0,0,1774584007844,True,True
0,628.03,0.1518,0,0,1774584007844,True,True
0,628.07,0.06795,0,0,1774584007844,True,True
0,628.08,1.07327,0,0,1774584007844,True,True
0,627.81,0.1105,0,0,1774584009433,False,True
0,627.79,0.06797,0,0,1774584019946,True,True
0,627.79,0.07603,0,0,1774584019946,True,True
0,627.66,0.0385,0,0,1774584037898,False,True
0,627.63,0.0168,0,0,1774584037901,False,True
0,627.58,0.0385,0,0,1774584048143,False,True
0,626.6,0.03861,0,0,1774584061589,False,True
0,625.2,0.03848,0,0,1774584098603,True,True
0,625.66,0.1518,0,0,1774584100971,True,True
0,625.72,0.079,0,0,1774584100971,True,True
0,625.73,0.1518,0,0,1774584100971,True,True
0,625.77,0.41637,0,0,1774584100971,True,True
0,625.89,0.1518,0,0,1774584106825,False,True
0,625.89,0.0276,0,0,1774584107614,False,True
0,625.89,0.0138,0,0,1774584107618,False,True
0,626.46,0.05571,0,0,1774584243681,True,True
0,625.6,0.0414,0,0,1774584434748,True,True
0,625.65,0.22219,0,0,1774584434748,True,True
0,625.69,0.0682,0,0,1774584434748,True,True
0,625.7,0.62721,0,0,1774584434748,True,True
0,625.44,0.05571,0,0,1774584469121,False,True
0,625.46,0.1518,0,0,1774584470040,False,True
0,625.44,0.04261,0,0,1774584470040,False,True
0,625.43,0.30564,0,0,1774584470040,False,True
0,625.35,0.033,0,0,1774584498815,True,True
0,624.72,0.02246,0,0,1774584517425,False,True
0,624.94,0.00318,0,0,1774584519038,True,True
0,625.05,0.06827,0,0,1774584594088,True,True
0,625.06,0.04306,0,0,1774584594088,True,True
0,625.23,0.02052,0,0,1774584641193,True,True
0,625.05,0.008,0,0,1774584676405,True,True
0,625.76,0.0557,0,0,1774585097691,False,True
0,625.75,0.03522,0,0,1774585097691,False,True
0,625.74,0.20908,0,0,1774585097691,False,True
0,625.77,0.03522,0,0,1774585103783,False,True
0,625.76,0.07611,0,0,1774585103783,False,True
0,626.37,0.0032,0,0,1774585161472,True,True
0,627.08,0.016,0,0,1774585362061,True,True
0,627.18,0.03266,0,0,1774585392518,True,True
0,627.12,0.026,0,0,1774585626247,True,True
0,627.17,0.037,0,0,1774585658862,True,True
0,627.18,0.1518,0,0,1774585658862,True,True
0,627.0,0.00479,0,0,1774585955328,True,True
0,626.94,0.06807,0,0,1774586042656,True,True
0,627.01,0.88893,0,0,1774586042656,True,True
0,626.7,0.01661,0,0,1774586400935,False,True
0,626.89,0.00783,0,0,1774586515707,False,True
0,626.91,0.02444,0,0,1774586549367,True,True
0,626.92,0.03084,0,0,1774586549367,True,True
0,626.93,0.04181,0,0,1774586668091,False,True
0,626.93,0.1518,0,0,1774586695095,False,True
0,626.91,0.03318,0,0,1774586695095,False,True
0,626.91,0.15801,0,0,1774586695095,False,True
0,626.9,0.12228,0,0,1774586695095,False,True
0,627.42,0.05525,0,0,1774586762973,True,True
0,627.32,0.026,0,0,1774586770237,True,True
0,627.14,0.03768,0,0,1774586859470,True,True
0,626.85,0.03768,0,0,1774586907589,False,True
0,626.84,0.07285,0,0,1774586907589,False,True
0,627.02,0.01116,0,0,1774586955042,True,True
0,626.93,0.11035,0,0,1774587016572,True,True
0,626.92,0.11035,0,0,1774587219449,False,True
0,626.94,0.14685,0,0,1774587437731,True,True
0,626.94,0.00015,0,0,1774587437731,True,True
0,626.97,0.1518,0,0,1774587443758,True,True
0,627.07,0.03122,0,0,1774587443758,True,True
0,626.8,0.03128,0,0,1774587661527,True,True
0,626.86,0.05503,0,0,1774587663831,True,True
0,626.75,0.05503,0,0,1774587786871,True,True
0,626.76,0.11006,0,0,1774587937043,False,True
0,627.34,0.11838,0,0,1774588029411,False,True
0,627.33,0.079,0,0,1774588029411,False,True
0,627.32,0.1518,0,0,1774588029411,False,True
0,627.28,0.03143,0,0,1774588029411,False,True
0,627.27,0.31835,0,0,1774588029411,False,True
0,627.58,0.079,0,0,1774588056172,True,True
0,627.59,0.068,0,0,1774588056172,True,True
0,627.59,0.00897,0,0,1774588056172,True,True
0,627.42,0.1518,0,0,1774588073073,False,True
0,627.4,0.15791,0,0,1774588073073,False,True
0,627.65,0.00613,0,0,1774588099532,True,True
0,628.65,0.03435,0,0,1774588211427,True,True
0,628.61,0.02412,0,0,1774588251043,False,True
0,628.68,0.04829,0,0,1774588374788,True,True
0,628.68,0.01892,0,0,1774588381431,True,True
0,628.82,0.05308,0,0,1774588381431,True,True
0,628.77,0.0616,0,0,1774588422781,False,True
0,628.76,0.03173,0,0,1774588422781,False,True
0,628.75,0.79526,0,0,1774588422781,False,True
0,629.18,0.13208,0,0,1774588707916,True,True
0,629.19,0.01492,0,0,1774588707916,True,True
0,628.99,0.00963,0,0,1774588720062,False,True
0,628.7,0.1518,0,0,1774588876092,True,True
0,628.71,0.06787,0,0,1774588876092,True,True
0,628.72,0.72033,0,0,1774588876092,True,True
0,628.57,0.1518,0,0,1774588897607,False,True
0,628.55,0.14838,0,0,1774588897607,False,True
0,628.54,0.03112,0,0,1774588897607,False,True
0,628.53,0.02765,0,0,1774588897607,False,True
0,628.57,0.14838,0,0,1774588988977,False,True
0,628.15,0.14838,0,0,1774589047143,True,True
0,628.39,0.06792,0,0,1774589047143,True,True
0,628.4,0.49884,0,0,1774589047143,True,True
0,628.41,0.45886,0,0,1774589047143,True,True
0,627.6,0.026,0,0,1774589353574,True,True
0,627.43,0.00209,0,0,1774589418036,True,True
0,627.67,0.01952,0,0,1774589445417,True,True
0,627.71,0.00909,0,0,1774589467157,True,True
0,627.06,0.009,0,0,1774589600652,True,True
0,626.93,0.02363,0,0,1774589609248,False,True
0,627.53,0.09117,0,0,1774589711295,True,True
0,627.54,0.10406,0,0,1774589711295,True,True
0,627.54,0.068,0,0,1774589711295,True,True
0,627.55,1.59349,0,0,1774589711295,True,True
0,627.58,0.1695,0,0,1774589711295,True,True
0,627.62,1.0316,0,0,1774589711295,True,True
0,627.63,0.1518,0,0,1774589711295,True,True
0,627.64,1.59327,0,0,1774589711295,True,True
0,627.66,0.6933,0,0,1774589711295,True,True
0,627.68,0.08258,0,0,1774589711295,True,True
0,628.0,0.06795,0,0,1774589871742,True,True
0,628.0,0.10327,0,0,1774589924400,False,True
0,627.3,0.01136,0,0,1774590001051,False,True
0,627.4,0.1149,0,0,1774590047806,False,True
0,627.36,0.03191,0,0,1774590047806,False,True
0,627.36,0.03191,0,0,1774590047815,False,True
0,627.18,0.1633,0,0,1774590047815,False,True
0,627.19,0.18336,0,0,1774590047835,False,True
0,627.19,1.79538,0,0,1774590047841,False,True
0,627.19,0.272,0,0,1774590047844,False,True
0,627.19,0.18336,0,0,1774590047844,False,True
0,627.19,0.3334,0,0,1774590047848,False,True
0,627.19,0.2359,0,0,1774590047855,False,True
0,627.19,0.18542,0,0,1774590047863,False,True
0,626.7,0.1518,0,0,1774590048171,True,True
0,626.75,0.1869,0,0,1774590048171,True,True
0,626.45,0.00958,0,0,1774590069952,True,True
0,626.81,0.06942,0,0,1774590426583,True,True
0,626.82,0.02307,0,0,1774590426583,True,True
0,626.83,1.59533,0,0,1774590426583,True,True
0,626.86,2.77867,0,0,1774590426583,True,True
0,627.01,0.02257,0,0,1774590490904,True,True
0,627.02,0.03937,0,0,1774590490904,True,True
0,626.99,0.01191,0,0,1774590552743,True,True
0,626.94,0.0218,0,0,1774590640656,True,True
0,626.95,1.54195,0,0,1774590640656,True,True
0,626.74,0.02126,0,0,1774590688207,True,True
0,626.75,0.18874,0,0,1774590688207,True,True
0,626.85,0.00798,0,0,1774590734848,True,True
0,626.95,0.02051,0,0,1774590764963,True,True
0,626.96,0.16449,0,0,1774590764963,True,True
0,627.4,0.07901,0,0,1774591012145,True,True
0,627.41,0.01921,0,0,1774591012145,True,True
0,627.42,0.04879,0,0,1774591012145,True,True
0,627.37,0.01881,0,0,1774591451488,True,True
0,627.37,0.07519,0,0,1774591451488,True,True
0,627.11,0.04455,0,0,1774591519700,False,True
0,628.07,0.00457,0,0,1774592116039,True,True
0,627.88,0.0779,0,0,1774592383407,True,True
0,627.79,0.14534,0,0,1774592506483,True,True
0,627.79,0.00166,0,0,1774592506483,True,True
0,627.94,0.00194,0,0,1774592772172,True,True
0,627.93,0.00155,0,0,1774592804269,True,True
0,628.08,0.144,0,0,1774592868861,True,True
0,628.14,0.18945,0,0,1774593054865,True,True
0,627.88,0.00205,0,0,1774593223772,False,True
0,627.99,0.50687,0,0,1774593238116,True,True
0,627.83,0.1518,0,0,1774593264434,False,True
0,627.8,0.15801,0,0,1774593264434,False,True
0,627.77,0.0296,0,0,1774593264434,False,True
0,627.76,0.16244,0,0,1774593264434,False,True
0,628.31,0.03121,0,0,1774593428945,True,True
0,628.27,0.1268,0,0,1774593462748,True,True
0,628.27,0.1518,0,0,1774593462748,True,True
0,628.28,0.0154,0,0,1774593462748,True,True
0,627.79,0.01867,0,0,1774593601050,False,True
0,628.1,0.02114,0,0,1774593651389,True,True
0,628.11,0.12286,0,0,1774593651389,True,True
0,628.09,0.01829,0,0,1774593779984,True,True
0,628.1,0.01147,0,0,1774593779984,True,True
0,627.93,0.04734,0,0,1774593795300,False,True
0,627.9,0.1518,0,0,1774593862970,True,True
0,627.9,0.01831,0,0,1774593862970,True,True
0,627.91,0.03174,0,0,1774593862970,True,True
0,627.57,0.043,0,0,1774594266613,False,True
0,627.58,0.20031,0,0,1774594312258,True,True
0,627.57,0.1518,0,0,1774594355638,False,True
0,627.55,0.03124,0,0,1774594355638,False,True
0,627.55,0.15801,0,0,1774594355638,False,True
0,627.54,0.3881,0,0,1774594355638,False,True
0,627.58,0.00155,0,0,1774594368308,True,True
0,627.58,0.83464,0,0,1774594493793,True,True
0,627.67,0.04333,0,0,1774594723193,True,True
0,627.67,0.11468,0,0,1774594744450,True,True
0,627.67,0.08327,0,0,1774594744450,True,True
0,627.79,0.01998,0,0,1774594803405,True,True
0,627.8,0.05477,0,0,1774594803405,True,True
0,627.78,0.01949,0,0,1774594845314,True,True
0,627.79,0.51355,0,0,1774594845314,True,True
0,627.6,0.15801,0,0,1774594954085,False,True
0,627.59,0.13962,0,0,1774594954085,False,True
0,627.57,0.00984,0,0,1774594973029,True,True
0,627.65,0.00862,0,0,1774594978934,True,True
0,627.63,0.01549,0,0,1774594986562,True,True
0,627.41,0.00944,0,0,1774595003981,False,True
0,627.51,0.00156,0,0,1774595160036,True,True
0,627.15,0.11174,0,0,1774595224209,False,True
0,627.14,0.01705,0,0,1774595224209,False,True
0,627.11,0.0332,0,0,1774595224209,False,True
0,627.1,1.59462,0,0,1774595224209,False,True
0,627.1,1.59462,0,0,1774595224209,False,True
0,627.09,1.58005,0,0,1774595224209,False,True
0,627.08,3.49122,0,0,1774595224209,False,True
0,627.0,0.0155,0,0,1774595364975,True,True
0,627.11,0.1518,0,0,1774595460910,False,True
0,627.07,0.03612,0,0,1774595460910,False,True
0,627.06,3.06208,0,0,1774595460910,False,True
0,627.64,0.1518,0,0,1774595486056,False,True
0,627.6,0.03631,0,0,1774595486056,False,True
0,627.59,2.53401,0,0,1774595486056,False,True
0,628.37,0.07957,0,0,1774595555512,True,True
0,628.61,0.15801,0,0,1774595601447,True,True
0,628.62,0.1207,0,0,1774595601539,True,True
0,628.27,0.1518,0,0,1774595865443,False,True
0,628.23,0.10887,0,0,1774595865443,False,True
0,628.81,0.10887,0,0,1774595947308,True,True
0,629.12,0.1518,0,0,1774595950635,True,True
0,629.16,0.01708,0,0,1774595950635,True,True
0,629.17,0.62566,0,0,1774595950635,True,True
0,629.24,0.74202,0,0,1774596058815,True,True
0,629.24,0.02076,0,0,1774596353946,True,True
0,628.99,0.03805,0,0,1774596411303,False,True
0,628.98,0.02946,0,0,1774596411303,False,True
0,629.25,0.00211,0,0,1774596600058,True,True
0,629.27,0.02735,0,0,1774596658769,True,True
0,629.33,0.06639,0,0,1774596658769,True,True
0,629.21,0.1518,0,0,1774596688022,False,True
0,629.16,0.05821,0,0,1774596688022,False,True
0,629.36,0.05821,0,0,1774596807223,True,True
0,629.36,0.06533,0,0,1774596807223,True,True
0,628.62,0.03266,0,0,1774596867075,False,True
0,628.77,0.0318,0,0,1774596975589,True,True
0,628.35,0.114,0,0,1774597194244,False,True
0,628.31,0.02093,0,0,1774597201073,False,True
0,627.93,0.13708,0,0,1774597225552,False,True
0,627.6,0.13708,0,0,1774597227373,False,True
0,627.55,0.13708,0,0,1774597254430,True,True
0,628.26,0.00155,0,0,1774597457508,True,True
0,628.04,0.02297,0,0,1774597560331,True,True
0,628.1,0.00602,0,0,1774597932114,False,True
0,627.81,0.00398,0,0,1774598285225,False,True
0,627.74,0.13504,0,0,1774598451601,True,True
0,627.79,0.10154,0,0,1774598451601,True,True
0,628.57,0.1518,0,0,1774598501833,True,True
0,628.63,0.64343,0,0,1774598501833,True,True
0,627.92,0.1518,0,0,1774598505238,False,True
0,627.88,0.15801,0,0,1774598505238,False,True
0,627.77,0.02339,0,0,1774598505238,False,True
0,627.76,0.4628,0,0,1774598505238,False,True
0,627.72,0.11326,0,0,1774598586464,False,True
0,628.26,0.117,0,0,1774598632497,True,True
0,628.38,0.05226,0,0,1774598683949,True,True
0,627.97,0.21774,0,0,1774598739602,True,True
0,627.77,0.04101,0,0,1774598756452,True,True
0,627.78,0.04599,0,0,1774598756452,True,True
0,627.99,0.1518,0,0,1774598800888,True,True
0,628.0,0.00744,0,0,1774598800888,True,True
0,627.62,0.1518,0,0,1774598936535,True,True
0,627.68,0.04966,0,0,1774598936535,True,True
0,627.4,0.00984,0,0,1774599284072,False,True
0,627.69,0.1518,0,0,1774599298508,True,True
0,627.7,0.76425,0,0,1774599298508,True,True
0,627.78,0.01749,0,0,1774599351637,False,True
0,627.79,0.03446,0,0,1774599370916,True,True
0,627.22,0.0582,0,0,1774599492250,True,True
0,627.11,0.03765,0,0,1774599560096,False,True
0,627.24,0.00155,0,0,1774599587737,True,True
0,626.99,0.1518,0,0,1774599608303,False,True
0,626.98,0.14817,0,0,1774599608303,False,True
0,626.92,0.03397,0,0,1774599608303,False,True
