0,633.41,0.13999,0,0,1772592601205,False,True
0,634.25,0.039,0,0,1772592758406,False,True
0,634.39,0.054,0,0,1772592806963,True,True
0,633.87,0.08046,0,0,1772593266180,True,True
0,632.7,0.01233,0,0,1772593452015,False,True
0,633.07,0.152,0,0,1772593592601,True,True
0,632.81,0.00542,0,0,1772593642006,False,True
0,632.81,0.00542,0,0,1772593642008,False,True
0,632.81,0.00496,0,0,1772593642009,False,True
0,633.27,0.04271,0,0,1772593722643,True,True
0,633.29,0.03131,0,0,1772593880720,True,True
0,633.08,0.01969,0,0,1772594333502,False,True
0,632.64,0.1856,0,0,1772594364636,False,True
0,633.1,0.054,0,0,1772594576803,True,True
0,632.47,0.062,0,0,1772594714813,True,True
0,630.76,0.90601,0,0,1772594975152,True,True
0,630.79,0.94399,0,0,1772594975152,True,True
0,630.66,0.1585,0,0,1772595066189,False,True
0,629.23,0.02202,0,0,1772595133199,False,True
0,628.29,0.01,0,0,1772595221148,True,True
0,627.55,0.00997,0,0,1772595252024,False,True
0,627.49,0.00415,0,0,1772595252024,False,True
0,627.1,0.6351,0,0,1772595254523,False,True
0,627.1,0.21862,0,0,1772595262669,False,True
0,626.39,0.07891,0,0,1772595307421,False,True
0,626.44,0.02037,0,0,1772595333056,True,True
0,626.48,0.00626,0,0,1772595338613,True,True
0,626.49,0.44774,0,0,1772595338613,True,True
0,627.43,0.22968,0,0,1772595465339,True,True
0,627.43,0.23348,0,0,1772595465339,True,True
0,628.4,0.0362,0,0,1772595571814,True,True
0,627.18,0.03189,0,0,1772595789092,True,True
0,627.42,0.90601,0,0,1772595967244,True,True
0,627.42,0.21949,0,0,1772595967244,True,True
0,627.66,0.002,0,0,1772596108766,False,True
0,628.15,0.1856,0,0,1772596580598,True,True
0,628.21,0.0714,0,0,1772596580598,True,True
0,629.37,0.1856,0,0,1772596805320,True,True
0,629.38,1.37198,0,0,1772596805320,True,True
0,629.61,0.718,0,0,1772596852378,True,True
0,629.6,0.10779,0,0,1772596853703,True,True
0,628.88,0.1856,0,0,1772596958005,False,True
0,628.87,0.95445,0,0,1772596958005,False,True
0,628.13,0.1856,0,0,1772597018782,True,True
0,628.19,0.2584,0,0,1772597018782,True,True
0,629.59,0.00316,0,0,1772597319037,True,True
0,629.49,0.094,0,0,1772597328063,True,True
0,629.26,0.00615,0,0,1772597364053,False,True
0,630.41,0.1856,0,0,1772597434791,True,True
0,630.43,0.44904,0,0,1772597434791,True,True
0,630.39,0.00778,0,0,1772597495032,True,True
0,629.81,0.17,0,0,1772597634956,True,True
0,629.87,0.03798,0,0,1772597656793,True,True
0,628.48,1.54096,0,0,1772597837929,False,True
0,628.47,1.05524,0,0,1772597837929,False,True
0,628.46,0.63631,0,0,1772597838411,False,True
0,628.61,0.1856,0,0,1772597861994,True,True
0,628.64,0.0274,0,0,1772597861994,True,True
0,628.69,0.433,0,0,1772597876959,True,True
0,628.1,0.047,0,0,1772598145287,True,True
0,628.14,0.01542,0,0,1772598163774,True,True
0,627.21,0.1856,0,0,1772598200539,False,True
0,628.12,0.1856,0,0,1772598308429,False,True
0,628.07,0.01592,0,0,1772598308429,False,True
0,628.06,0.1856,0,0,1772598308429,False,True
0,628.06,1.01097,0,0,1772598308429,False,True
0,628.62,0.142,0,0,1772598418717,True,True
0,628.34,0.1856,0,0,1772598505747,False,True
0,628.28,0.45197,0,0,1772598505747,False,True
0,627.73,0.01877,0,0,1772598621280,False,True
0,627.65,0.124,0,0,1772598653057,True,True
0,628.88,0.01742,0,0,1772598878593,True,True
0,627.66,0.02122,0,0,1772599036705,False,True
0,627.81,0.02951,0,0,1772599065758,True,True
0,628.07,0.02272,0,0,1772599150272,True,True
0,628.66,0.1856,0,0,1772599194903,True,True
0,628.64,0.90601,0,0,1772599306799,True,True
0,628.64,1.59075,0,0,1772599306799,True,True
0,628.64,1.59075,0,0,1772599306799,True,True
0,628.65,0.1856,0,0,1772599306799,True,True
0,628.69,1.54033,0,0,1772599306799,True,True
0,628.71,7.9529,0,0,1772599306799,True,True
0,628.79,0.1856,0,0,1772599306799,True,True
0,628.84,1.15606,0,0,1772599306799,True,True
0,629.51,0.109,0,0,1772599511887,True,True
0,629.29,0.02135,0,0,1772599646813,True,True
0,629.69,0.158,0,0,1772600036043,False,True
0,630.01,0.1856,0,0,1772600285887,False,True
0,629.96,0.0954,0,0,1772600285887,False,True
0,630.1,0.0778,0,0,1772600400054,True,True
0,630.05,0.07448,0,0,1772600403915,True,True
0,629.75,0.1856,0,0,1772600585561,True,True
0,629.8,0.4024,0,0,1772600585561,True,True
0,629.55,0.0794,0,0,1772600603820,False,True
0,629.39,0.1588,0,0,1772600604002,False,True
0,630.05,0.05187,0,0,1772600720751,True,True
0,630.89,0.01023,0,0,1772601460729,True,True
0,630.73,0.11445,0,0,1772601517967,True,True
0,630.72,0.008,0,0,1772601518432,True,True
0,631.15,0.00566,0,0,1772601620536,True,True
0,630.72,0.1005,0,0,1772601713169,False,True
0,630.23,0.10327,0,0,1772601745174,True,True
0,630.33,0.08266,0,0,1772601825396,True,True
0,630.15,0.0396,0,0,1772601858486,False,True
0,630.14,0.1856,0,0,1772601914787,True,True
0,630.17,0.00556,0,0,1772601914787,True,True
0,630.18,0.27384,0,0,1772601914787,True,True
0,629.41,0.1856,0,0,1772602030311,False,True
0,629.36,0.34508,0,0,1772602030311,False,True
0,629.57,0.079,0,0,1772602030736,True,True
0,629.19,0.82811,0,0,1772602061354,True,True
0,629.21,0.65089,0,0,1772602061354,True,True
0,629.16,0.00771,0,0,1772602597083,True,True
0,629.05,0.00782,0,0,1772602612688,False,True
0,633.07,0.145,0,0,1772603098749,True,True
0,632.15,0.00764,0,0,1772603383626,False,True
0,632.67,0.04345,0,0,1772603485122,True,True
0,632.59,0.03913,0,0,1772603507276,True,True
0,632.72,1.305,0,0,1772603609964,True,True
0,632.72,0.27547,0,0,1772603609981,True,True
0,632.76,0.82453,0,0,1772603609981,True,True
0,632.76,0.3479,0,0,1772603609982,True,True
0,632.76,0.40797,0,0,1772603609987,True,True
0,633.37,0.1856,0,0,1772603611493,True,True
0,633.38,0.44605,0,0,1772603611493,True,True
0,633.3,0.15019,0,0,1772603695034,False,True
0,633.19,0.07987,0,0,1772603704779,True,True
0,633.01,0.10453,0,0,1772603735251,False,True
0,633.06,0.01,0,0,1772603864147,False,True
0,632.77,0.1856,0,0,1772603869904,False,True
0,632.81,0.01073,0,0,1772603906849,False,True
0,633.1,0.00765,0,0,1772603918211,True,True
0,632.76,0.01959,0,0,1772603955649,False,True
0,632.74,0.1856,0,0,1772603984560,True,True
0,632.76,0.6074,0,0,1772603984560,True,True
0,632.19,0.01536,0,0,1772604295754,False,True
0,632.72,0.1661,0,0,1772604382536,True,True
0,632.72,0.0079,0,0,1772604399986,True,True
0,632.27,0.02123,0,0,1772604473465,True,True
0,632.07,0.01547,0,0,1772604565854,True,True
0,632.13,0.03199,0,0,1772604720950,True,True
0,632.1,0.1856,0,0,1772604775142,True,True
0,632.12,0.1429,0,0,1772604786694,False,True
0,632.12,0.5299,0,0,1772604786702,False,True
0,632.12,0.14299,0,0,1772604787913,False,True
0,632.15,0.0046,0,0,1772604916034,True,True
0,631.83,0.1856,0,0,1772604983620,True,True
0,631.86,0.3174,0,0,1772604983620,True,True
0,631.55,0.004,0,0,1772604999581,False,True
0,631.5,0.1856,0,0,1772605072972,True,True
0,631.51,0.40062,0,0,1772605072972,True,True
0,631.75,0.1856,0,0,1772605121043,False,True
0,631.67,0.32955,0,0,1772605121043,False,True
0,632.03,0.01242,0,0,1772605276616,True,True
0,631.84,0.00986,0,0,1772605421762,False,True
0,631.96,0.00178,0,0,1772605458873,False,True
0,632.4,0.00193,0,0,1772605572193,True,True
0,632.37,0.1856,0,0,1772605658967,True,True
0,632.4,0.20581,0,0,1772605658967,True,True
0,632.29,0.0733,0,0,1772605835044,True,True
0,632.67,0.05808,0,0,1772605966662,True,True
0,633.15,0.3,0,0,1772605996541,True,True
0,633.16,0.066,0,0,1772605996541,True,True
0,635.31,0.1856,0,0,1772606113526,True,True
0,635.32,0.00401,0,0,1772606113526,True,True
0,635.32,0.1856,0,0,1772606113526,True,True
0,635.33,1.57398,0,0,1772606113526,True,True
0,635.34,0.1542,0,0,1772606113526,True,True
0,634.96,0.501,0,0,1772606170698,True,True
0,634.29,0.03054,0,0,1772606215639,True,True
0,634.67,0.00209,0,0,1772606240648,True,True
0,635.01,0.01367,0,0,1772606275748,True,True
0,634.77,0.00692,0,0,1772606291212,False,True
0,635.18,0.05543,0,0,1772606452338,True,True
0,635.27,0.1856,0,0,1772606481973,True,True
0,635.33,0.6874,0,0,1772606481973,True,True
0,635.22,0.05849,0,0,1772606516464,True,True
0,634.91,0.01073,0,0,1772606811090,False,True
0,635.05,0.02288,0,0,1772607014290,True,True
0,635.11,0.026,0,0,1772607019892,True,True
0,634.51,0.06572,0,0,1772607114383,True,True
0,634.78,0.02311,0,0,1772607224366,True,True
0,634.89,0.04988,0,0,1772607303234,True,True
0,634.21,0.04988,0,0,1772607369908,True,True
0,634.36,0.02231,0,0,1772607444333,True,True
0,634.82,0.63015,0,0,1772608404362,True,True
0,634.7,0.04988,0,0,1772608521138,True,True
0,635.18,0.1856,0,0,1772608628277,True,True
0,635.21,0.8144,0,0,1772608628277,True,True
0,634.94,0.05173,0,0,1772608710476,False,True
0,635.13,0.07375,0,0,1772608728197,True,True
0,636.36,0.342,0,0,1772609331842,True,True
0,636.36,0.03745,0,0,1772609331842,True,True
0,636.67,0.008,0,0,1772609371989,False,True
0,637.0,0.00209,0,0,1772609400092,True,True
0,636.18,0.03045,0,0,1772609577751,True,True
0,636.04,0.03667,0,0,1772609594493,False,True
0,636.14,0.07979,0,0,1772609668334,False,True
0,636.52,0.00183,0,0,1772609774959,True,True
0,636.47,0.1856,0,0,1772609818332,True,True
0,636.48,0.92778,0,0,1772609818332,True,True
0,636.25,0.1856,0,0,1772609959393,True,True
0,636.73,0.0075,0,0,1772610010517,True,True
0,637.59,0.00995,0,0,1772610105359,True,True
0,637.73,0.1856,0,0,1772610105359,True,True
0,637.73,0.18887,0,0,1772610105359,True,True
0,637.79,1.18084,0,0,1772610105359,True,True
0,637.8,0.1856,0,0,1772610105359,True,True
0,637.8,0.24162,0,0,1772610105359,True,True
0,637.31,0.08465,0,0,1772610129972,False,True
0,637.14,0.03958,0,0,1772610334665,False,True
0,639.21,0.0046,0,0,1772610433181,True,True
0,639.24,0.1856,0,0,1772610442197,True,True
0,640.06,0.15853,0,0,1772610493786,False,True
0,640.07,0.1856,0,0,1772610560234,False,True
0,640.01,0.04931,0,0,1772610560234,False,True
0,640.14,0.1856,0,0,1772610659177,True,True
0,640.17,0.90601,0,0,1772610659177,True,True
0,640.19,0.4211,0,0,1772610659177,True,True
0,640.36,0.00733,0,0,1772610679321,True,True
0,639.91,0.05339,0,0,1772610872691,False,True
0,639.74,0.15631,0,0,1772610965764,True,True
0,641.37,0.01756,0,0,1772611247888,True,True
0,641.37,0.1856,0,0,1772611247888,True,True
0,640.44,0.1856,0,0,1772611280764,False,True
0,640.4,0.43891,0,0,1772611280764,False,True
0,640.32,0.01778,0,0,1772611292954,False,True
0,639.65,0.073,0,0,1772611329686,True,True
0,641.38,0.0078,0,0,1772611646938,False,True
0,641.73,0.00606,0,0,1772611697018,True,True
0,641.46,0.0175,0,0,1772611714179,False,True
0,642.39,0.0157,0,0,1772611775764,True,True
0,642.08,0.004,0,0,1772611777430,False,True
0,641.72,0.0145,0,0,1772611837116,False,True
0,641.67,0.1856,0,0,1772611882103,False,True
0,641.62,1.77176,0,0,1772611882152,False,True
0,641.61,1.55857,0,0,1772611882152,False,True
0,641.61,1.55857,0,0,1772611882152,False,True
0,641.52,0.1856,0,0,1772611882191,False,True
0,641.34,0.75611,0,0,1772611882566,False,True
0,641.19,0.3,0,0,1772611883549,False,True
0,641.18,0.3,0,0,1772611883549,False,True
0,641.17,0.02381,0,0,1772611883549,False,True
0,641.31,0.0124,0,0,1772611923432,True,True
0,640.99,0.1856,0,0,1772611945499,False,True
0,640.93,0.26942,0,0,1772611945499,False,True
0,640.82,0.03931,0,0,1772612030039,False,True
0,640.5,0.03865,0,0,1772612136767,True,True
0,639.59,0.1856,0,0,1772612799894,False,True
0,639.56,0.37649,0,0,1772612799894,False,True
0,639.69,0.00191,0,0,1772613004185,True,True
0,639.66,0.1856,0,0,1772613023081,True,True
0,639.67,0.90601,0,0,1772613023081,True,True
0,639.71,1.17339,0,0,1772613023081,True,True
0,639.72,1.56318,0,0,1772613023081,True,True
0,639.73,0.1856,0,0,1772613023081,True,True
0,639.74,0.3,0,0,1772613023081,True,True
0,639.81,0.3,0,0,1772613023081,True,True
0,639.81,0.03285,0,0,1772613023081,True,True
0,639.67,0.0151,0,0,1772613051458,True,True
0,639.67,1.18117,0,0,1772613051842,True,True
0,639.67,8.31707,0,0,1772613054505,True,True
0,639.67,7.91628,0,0,1772613062595,True,True
0,639.67,7.82335,0,0,1772613067586,True,True
0,639.67,1.06214,0,0,1772613067700,True,True
0,640.0,0.02129,0,0,1772613179472,False,True
0,640.34,0.02165,0,0,1772613185644,True,True
0,641.47,0.789,0,0,1772613649943,True,True
0,641.47,0.654,0,0,1772613649944,True,True
0,642.27,0.1856,0,0,1772613653967,True,True
0,642.33,0.43724,0,0,1772613653967,True,True
0,642.65,0.15599,0,0,1772613674693,False,True
0,643.35,0.00986,0,0,1772613739316,True,True
0,643.38,0.1856,0,0,1772613751343,True,True
0,643.42,0.17983,0,0,1772613751343,True,True
0,643.77,0.004,0,0,1772613781953,True,True
0,644.0,0.8,0,0,1772613792424,True,True
0,645.1,1.55014,0,0,1772613969597,True,True
0,645.14,0.19683,0,0,1772613969597,True,True
0,645.14,0.43497,0,0,1772613969606,True,True
0,645.18,0.90601,0,0,1772613969606,True,True
0,645.2,0.12154,0,0,1772613969606,True,True
0,645.23,1.54985,0,0,1772613969606,True,True
0,645.63,0.16608,0,0,1772613971798,True,True
0,645.64,0.00467,0,0,1772613972190,True,True
0,645.77,1.54855,0,0,1772613972190,True,True
0,645.87,1.54831,0,0,1772613972194,True,True
0,645.82,0.1856,0,0,1772614013237,False,True
0,647.78,0.5458,0,0,1772614115078,True,True
0,647.92,0.1856,0,0,1772614117362,False,True
0,647.86,1.54354,0,0,1772614117362,False,True
0,647.86,1.54354,0,0,1772614117362,False,True
0,647.85,0.1856,0,0,1772614117362,False,True
0,647.82,3.21913,0,0,1772614117362,False,True
0,647.29,0.00298,0,0,1772614255499,False,True
0,648.07,0.1856,0,0,1772614267773,True,True
0,648.08,0.10306,0,0,1772614267773,True,True
0,647.22,0.00901,0,0,1772614311044,False,True
0,646.7,0.00901,0,0,1772614332553,False,True
0,646.6,0.01796,0,0,1772614350565,False,True
0,647.66,0.11737,0,0,1772614367880,False,True
0,647.61,0.1501,0,0,1772614384733,False,True
0,647.72,0.1856,0,0,1772614487841,True,True
0,647.79,0.1856,0,0,1772614487842,True,True
0,647.87,0.22463,0,0,1772614487848,True,True
0,647.94,0.73337,0,0,1772614487848,True,True
0,647.97,0.11737,0,0,1772614487848,True,True
0,648.67,0.61687,0,0,1772614491496,True,True
0,649.0,0.03081,0,0,1772614515688,True,True
0,648.99,0.1856,0,0,1772614515689,False,True
0,648.99,0.90601,0,0,1772614515689,False,True
0,648.88,0.1856,0,0,1772614515689,False,True
0,648.82,0.3,0,0,1772614515689,False,True
0,648.81,0.1856,0,0,1772614515689,False,True
0,648.81,0.3,0,0,1772614515689,False,True
0,648.76,1.77176,0,0,1772614515689,False,True
0,648.75,0.90601,0,0,1772614515689,False,True
0,648.75,0.3,0,0,1772614515689,False,True
0,648.74,0.1856,0,0,1772614515689,False,True
0,648.73,4.276,0,0,1772614515689,False,True
0,648.67,0.1856,0,0,1772614515689,False,True
0,648.62,1.4931,0,0,1772614515689,False,True
0,648.61,1.54175,0,0,1772614515689,False,True
0,648.61,1.54175,0,0,1772614515689,False,True
0,648.61,7.70879,0,0,1772614515689,False,True
0,648.61,7.70879,0,0,1772614515689,False,True
0,648.49,0.1856,0,0,1772614515689,False,True
0,648.47,7.74239,0,0,1772614515689,False,True
0,648.46,7.71051,0,0,1772614515689,False,True
0,648.36,0.1856,0,0,1772614515689,False,True
0,648.32,7.719,0,0,1772614515689,False,True
0,648.31,0.68588,0,0,1772614515689,False,True
0,648.29,0.1856,0,0,1772614515689,False,True
0,648.28,1.85,0,0,1772614515689,False,True
0,648.22,0.82394,0,0,1772614515689,False,True
0,649.02,1.77176,0,0,1772614526957,False,True
0,649.01,1.5408,0,0,1772614526957,False,True
0,649.01,0.3298,0,0,1772614526957,False,True
0,648.94,0.41,0,0,1772614552885,False,True
0,648.88,0.14774,0,0,1772614575372,False,True
0,649.15,0.00978,0,0,1772614606790,True,True
0,649.68,0.15631,0,0,1772614607802,False,True
0,649.75,0.1856,0,0,1772614635946,True,True
0,649.79,0.57497,0,0,1772614635947,True,True
0,649.9,0.1856,0,0,1772614635947,True,True
0,650.0,0.03442,0,0,1772614635948,True,True
0,649.95,0.14774,0,0,1772614635958,True,True
0,650.0,0.21936,0,0,1772614635970,True,True
0,650.07,0.67744,0,0,1772614635970,True,True
0,650.45,0.055,0,0,1772614640033,True,True
0,650.3,0.1856,0,0,1772614644247,False,True
0,650.24,0.01719,0,0,1772614644247,False,True
0,650.76,0.8985,0,0,1772614652484,True,True
0,650.76,0.63816,0,0,1772614652564,True,True
0,651.01,0.01731,0,0,1772614653060,True,True
0,651.07,0.1856,0,0,1772614653107,True,True
0,651.35,0.4089,0,0,1772614653588,True,True
0,651.35,0.2283,0,0,1772614653592,True,True
0,651.56,0.0837,0,0,1772614653790,True,True
0,651.56,0.0725,0,0,1772614653790,True,True
0,651.56,0.2018,0,0,1772614654270,True,True
0,651.94,0.02992,0,0,1772614655825,True,True
0,652.08,0.00466,0,0,1772614655825,True,True
0,652.13,0.06342,0,0,1772614655825,True,True
0,652.14,0.5156,0,0,1772614655825,True,True
0,652.24,0.1856,0,0,1772614656967,True,True
0,652.16,0.1856,0,0,1772614658485,True,True
0,652.22,0.99557,0,0,1772614658485,True,True
0,650.94,0.1856,0,0,1772614779751,False,True
0,650.93,0.1144,0,0,1772614779751,False,True
0,651.89,0.07681,0,0,1772614822195,True,True
0,651.12,0.1856,0,0,1772614875063,True,True
0,651.18,0.26911,0,0,1772614875063,True,True
0,651.82,0.1856,0,0,1772614877960,True,True
0,650.27,0.03921,0,0,1772614958236,False,True
0,650.81,0.02827,0,0,1772614994895,True,True
0,650.69,0.0165,0,0,1772615042803,True,True
0,651.15,1.18117,0,0,1772615090277,True,True
0,652.92,0.12009,0,0,1772615145662,True,True
0,653.26,0.01725,0,0,1772615157260,False,True
0,653.26,0.0354,0,0,1772615167783,True,True
0,653.7,0.1856,0,0,1772615169223,True,True
0,653.72,0.42628,0,0,1772615169223,True,True
0,651.65,0.04738,0,0,1772615342106,True,True
0,651.93,0.01283,0,0,1772615377059,True,True
0,651.61,0.07729,0,0,1772615383852,False,True
0,651.81,0.1856,0,0,1772615454900,False,True
0,651.77,0.64437,0,0,1772615454900,False,True
0,651.69,0.1856,0,0,1772615491997,True,True
0,651.71,0.64437,0,0,1772615491997,True,True
0,651.75,0.78507,0,0,1772615491997,True,True
0,651.86,0.0817,0,0,1772615512798,True,True
0,652.44,0.1856,0,0,1772615536005,False,True
0,652.41,2.48373,0,0,1772615536005,False,True
0,652.4,1.5328,0,0,1772615536005,False,True
0,652.4,1.5328,0,0,1772615536005,False,True
0,652.32,0.1856,0,0,1772615536005,False,True
0,652.32,0.16386,0,0,1772615536019,False,True
0,651.99,0.0406,0,0,1772615574329,True,True
0,652.08,0.1856,0,0,1772615593081,True,True
0,652.17,2.48373,0,0,1772615593081,True,True
0,652.18,1.53331,0,0,1772615593081,True,True
0,652.19,0.1856,0,0,1772615593081,True,True
0,652.2,1.53329,0,0,1772615593081,True,True
0,652.26,0.02132,0,0,1772615593081,True,True
0,651.77,1.53428,0,0,1772615660141,False,True
0,651.69,0.1856,0,0,1772615660141,False,True
0,652.09,0.03504,0,0,1772615660246,True,True
0,651.51,0.01105,0,0,1772615665945,False,True
0,652.9,0.04273,0,0,1772615725874,True,True
0,652.56,0.025,0,0,1772615795403,True,True
0,653.14,0.01072,0,0,1772615812108,True,True
0,653.96,0.1856,0,0,1772615851493,True,True
0,653.97,0.42617,0,0,1772615851493,True,True
0,654.44,0.19073,0,0,1772615864943,True,True
0,654.44,0.1856,0,0,1772615864943,True,True
0,653.29,0.1856,0,0,1772615870766,False,True
0,653.28,0.42661,0,0,1772615870766,False,True
0,652.48,0.055,0,0,1772615955753,True,True
0,652.28,0.02861,0,0,1772616006855,False,True
0,651.79,0.11508,0,0,1772616113338,True,True
0,651.59,0.00767,0,0,1772616141226,True,True
0,650.6,0.00314,0,0,1772616200758,False,True
0,650.43,0.01579,0,0,1772616201555,False,True
0,650.87,0.01329,0,0,1772616278166,False,True
0,650.94,0.01124,0,0,1772616282618,False,True
0,650.93,0.8,0,0,1772616327016,False,True
0,650.9,0.06398,0,0,1772616329098,False,True
0,650.92,0.46369,0,0,1772616332751,False,True
0,651.34,0.1856,0,0,1772616348344,False,True
0,651.28,0.0144,0,0,1772616348344,False,True
0,650.78,0.0108,0,0,1772616399078,True,True
0,651.0,7.70294,0,0,1772616431229,True,True
0,651.0,7.82928,0,0,1772616433301,True,True
0,651.0,7.76533,0,0,1772616434222,True,True
0,651.0,1.18117,0,0,1772616435121,True,True
0,651.0,0.9338,0,0,1772616435883,True,True
0,651.0,0.72498,0,0,1772616435886,True,True
0,651.54,0.03776,0,0,1772616456719,True,True
0,652.08,0.10095,0,0,1772616480501,True,True
0,651.33,0.00303,0,0,1772616543033,True,True
0,651.79,0.17361,0,0,1772616665122,True,True
0,651.84,1.53411,0,0,1772616665122,True,True
0,651.84,1.53411,0,0,1772616665122,True,True
0,652.34,0.0134,0,0,1772616698929,False,True
0,651.67,0.07661,0,0,1772616749937,True,True
0,651.58,0.2208,0,0,1772616755667,False,True
0,651.36,0.1856,0,0,1772616769780,True,True
0,651.39,1.34959,0,0,1772616769780,True,True
0,651.15,0.03839,0,0,1772616797853,True,True
0,650.29,0.05939,0,0,1772616862986,False,True
0,651.87,0.1856,0,0,1772616894528,True,True
0,651.93,0.1212,0,0,1772616894528,True,True
0,651.95,0.02252,0,0,1772616928713,False,True
0,652.65,0.01073,0,0,1772616968242,True,True
0,652.84,0.01533,0,0,1772616978961,True,True
0,652.12,0.13745,0,0,1772617045349,True,True
0,652.19,0.7472,0,0,1772617045349,True,True
0,652.3,0.13046,0,0,1772617045820,True,True
0,652.53,0.18914,0,0,1772617045820,True,True
0,652.56,0.3,0,0,1772617045919,True,True
0,652.58,0.3,0,0,1772617045919,True,True
0,652.88,0.1856,0,0,1772617083468,False,True
0,652.87,0.23947,0,0,1772617083468,False,True
0,652.79,0.1856,0,0,1772617084566,False,True
0,653.17,0.01502,0,0,1772617103304,True,True
0,653.77,0.00751,0,0,1772617402209,True,True
0,653.49,0.0306,0,0,1772617585977,True,True
0,653.42,0.00765,0,0,1772617626957,True,True
0,654.09,1.758,0,0,1772617710293,False,True
0,653.04,0.0306,0,0,1772617929013,True,True
0,651.37,0.00689,0,0,1772617996305,True,True
0,651.13,0.0395,0,0,1772617998285,False,True
0,651.05,0.1856,0,0,1772618080764,False,True
0,651.04,0.42869,0,0,1772618080764,False,True
0,650.44,0.896,0,0,1772618154692,False,True
0,650.39,0.1856,0,0,1772618169229,False,True
0,650.33,1.01478,0,0,1772618169229,False,True
0,650.94,0.02785,0,0,1772618183635,True,True
