0,612.34,0.08165,0,0,1774749848726,True,True
0,612.55,0.16832,0,0,1774749982589,True,True
0,612.58,0.03868,0,0,1774749982589,True,True
0,612.68,0.16579,0,0,1774750480712,True,True
0,612.77,0.0776,0,0,1774750544814,True,True
0,612.79,0.0364,0,0,1774750544814,True,True
0,612.36,0.04003,0,0,1774750685135,True,True
0,612.39,0.12029,0,0,1774750732734,True,True
0,612.39,0.38171,0,0,1774750732734,True,True
0,612.5,0.0776,0,0,1774750873994,False,True
0,612.49,0.12422,0,0,1774750873994,False,True
0,612.61,0.14098,0,0,1774750917751,True,True
0,612.61,0.04919,0,0,1774750917751,True,True
0,612.73,0.032,0,0,1774750965258,True,True
0,612.7,0.7923,0,0,1774751200885,True,True
0,612.79,0.056,0,0,1774751349332,True,True
0,612.79,0.0216,0,0,1774751351375,True,True
0,612.81,0.1424,0,0,1774751351375,True,True
0,612.59,0.008,0,0,1774751457071,True,True
0,612.39,0.15,0,0,1774751518885,True,True
0,612.39,0.02803,0,0,1774751862223,True,True
0,612.61,0.30719,0,0,1774751862223,True,True
0,613.04,0.73567,0,0,1774751951989,True,True
0,613.0,0.01754,0,0,1774752001216,False,True
0,612.95,0.13503,0,0,1774752179153,False,True
0,612.94,0.07084,0,0,1774752179153,False,True
0,613.02,0.16304,0,0,1774752286441,True,True
0,613.03,1.26419,0,0,1774752286441,True,True
0,613.18,0.06055,0,0,1774752387116,True,True
0,612.92,0.079,0,0,1774752465127,True,True
0,613.1,0.0776,0,0,1774752710891,False,True
0,613.09,0.08151,0,0,1774752710891,False,True
0,613.05,0.06961,0,0,1774752710891,False,True
0,613.04,1.30497,0,0,1774752710891,False,True
0,612.99,1.30507,0,0,1774752710891,False,True
0,612.94,0.0776,0,0,1774752710891,False,True
0,612.92,0.16,0,0,1774752710891,False,True
0,613.07,0.01727,0,0,1774752735335,True,True
0,613.38,0.06424,0,0,1774752815691,True,True
0,613.39,0.16069,0,0,1774752815691,True,True
0,613.43,0.09481,0,0,1774752815691,True,True
0,613.31,0.004,0,0,1774752822660,False,True
0,613.2,0.02,0,0,1774752967318,False,True
0,613.21,0.048,0,0,1774752972592,True,True
0,613.2,0.0289,0,0,1774753001646,False,True
0,612.98,0.08921,0,0,1774753245035,True,True
0,612.98,0.0776,0,0,1774753245035,True,True
0,613.02,1.08357,0,0,1774753245035,True,True
0,613.01,0.0017,0,0,1774753247035,True,True
0,613.03,0.15,0,0,1774753247806,True,True
0,613.03,0.20993,0,0,1774753250310,True,True
0,613.05,0.01631,0,0,1774753314404,True,True
0,613.13,0.00462,0,0,1774753530290,False,True
0,613.18,0.14061,0,0,1774753614057,True,True
0,613.2,0.58115,0,0,1774753614057,True,True
0,613.21,1.05518,0,0,1774753614057,True,True
0,613.52,0.078,0,0,1774753755013,True,True
0,613.23,0.1362,0,0,1774753877492,False,True
0,613.23,0.0776,0,0,1774753877492,False,True
0,613.2,0.06959,0,0,1774753877492,False,True
0,613.19,0.15842,0,0,1774753877492,False,True
0,613.17,0.09557,0,0,1774753877492,False,True
0,613.0,0.03998,0,0,1774753967174,True,True
0,612.62,0.08152,0,0,1774754112809,True,True
0,612.63,0.09622,0,0,1774754112997,True,True
0,612.66,0.12947,0,0,1774754112997,True,True
0,612.71,0.36128,0,0,1774754112997,True,True
0,614.09,0.08152,0,0,1774754170065,True,True
0,614.65,0.17522,0,0,1774754232806,True,True
0,614.7,0.59833,0,0,1774754232806,True,True
0,614.81,0.03961,0,0,1774754232806,True,True
0,614.4,0.01595,0,0,1774754325150,True,True
0,613.95,0.0776,0,0,1774754604237,True,True
0,613.96,0.15375,0,0,1774754604237,True,True
0,614.05,0.03676,0,0,1774754828261,False,True
0,614.15,0.03676,0,0,1774755065534,True,True
0,614.18,0.11238,0,0,1774755065534,True,True
0,614.21,0.11489,0,0,1774755078937,True,True
0,614.18,0.0776,0,0,1774755118302,True,True
0,614.19,0.38788,0,0,1774755118302,True,True
0,614.04,0.08143,0,0,1774755170133,True,True
0,614.04,0.01581,0,0,1774755175674,True,True
0,614.1,0.04376,0,0,1774755394488,True,True
0,614.1,0.00798,0,0,1774755404996,True,True
0,613.89,0.01367,0,0,1774755510057,True,True
0,613.86,0.02897,0,0,1774755513361,True,True
0,613.73,0.01317,0,0,1774755600876,False,True
0,613.69,0.04376,0,0,1774755621191,False,True
0,613.68,0.00652,0,0,1774755753342,True,True
0,613.5,0.00903,0,0,1774755772483,False,True
0,613.5,1.08606,0,0,1774755783041,True,True
0,613.53,0.06003,0,0,1774755952564,True,True
0,613.3,0.00297,0,0,1774756032120,True,True
0,613.27,0.0776,0,0,1774756034453,True,True
0,613.28,0.00983,0,0,1774756034453,True,True
0,613.3,0.1619,0,0,1774756054420,True,True
0,613.34,0.2131,0,0,1774756054420,True,True
0,613.61,0.0776,0,0,1774756232260,False,True
0,613.6,0.06954,0,0,1774756232260,False,True
0,613.59,0.10286,0,0,1774756232260,False,True
0,613.73,0.0776,0,0,1774756261450,False,True
0,613.71,0.06953,0,0,1774756261450,False,True
0,613.7,0.10287,0,0,1774756261450,False,True
0,613.53,0.00677,0,0,1774756445255,False,True
0,613.59,0.01015,0,0,1774756493359,False,True
0,613.52,0.02346,0,0,1774756559699,False,True
0,613.73,0.06596,0,0,1774756642800,True,True
0,613.73,0.13773,0,0,1774756681909,False,True
0,613.69,0.13546,0,0,1774756806955,True,True
0,613.7,1.46228,0,0,1774756806955,True,True
0,613.71,0.03955,0,0,1774756833597,True,True
0,613.71,0.15808,0,0,1774756843033,True,True
0,613.73,0.27092,0,0,1774756843033,True,True
0,613.36,0.03128,0,0,1774756985464,True,True
0,613.44,0.20471,0,0,1774757215242,True,True
0,613.45,1.5708,0,0,1774757215242,True,True
0,613.81,0.00486,0,0,1774757319037,True,True
0,613.72,0.08151,0,0,1774757319588,False,True
0,613.71,0.00592,0,0,1774757319588,False,True
0,613.82,0.08151,0,0,1774757564234,True,True
0,613.83,0.0056,0,0,1774757564234,True,True
0,613.51,0.027,0,0,1774757763893,True,True
0,612.58,0.06966,0,0,1774758109115,False,True
0,612.57,0.01745,0,0,1774758109115,False,True
0,613.08,0.01745,0,0,1774758147165,True,True
0,613.09,0.01255,0,0,1774758147165,True,True
0,613.29,0.024,0,0,1774758262495,True,True
0,613.11,0.01967,0,0,1774758283913,True,True
0,613.18,0.03197,0,0,1774758342111,True,True
0,613.19,0.37,0,0,1774758449058,True,True
0,613.05,0.0776,0,0,1774758577190,True,True
0,613.08,0.0724,0,0,1774758577190,True,True
0,613.09,0.37,0,0,1774758638797,True,True
0,613.12,0.01601,0,0,1774758856053,True,True
0,613.23,0.02446,0,0,1774758883225,True,True
0,612.92,0.01601,0,0,1774758956115,False,True
0,612.86,0.01361,0,0,1774759037676,True,True
0,612.84,0.01602,0,0,1774759044928,True,True
0,612.58,0.02279,0,0,1774759200805,False,True
0,612.95,0.04346,0,0,1774759456827,True,True
0,612.95,0.09067,0,0,1774759470272,True,True
0,612.98,0.34633,0,0,1774759470272,True,True
0,612.69,0.035,0,0,1774759592908,True,True
0,612.68,0.04339,0,0,1774759610864,True,True
0,612.64,0.00464,0,0,1774759819659,False,True
0,612.7,0.04806,0,0,1774759865680,True,True
0,612.67,0.00394,0,0,1774759869781,True,True
0,612.59,0.00506,0,0,1774759937150,True,True
0,612.76,0.05442,0,0,1774760022736,True,True
0,612.86,0.11518,0,0,1774760214124,True,True
0,612.69,0.01337,0,0,1774760269369,True,True
0,612.54,1.03,0,0,1774760303266,False,True
0,612.54,0.00185,0,0,1774760329930,False,True
0,612.6,0.02065,0,0,1774760346893,True,True
0,612.61,0.18712,0,0,1774760346893,True,True
0,612.66,0.36203,0,0,1774760346893,True,True
0,612.6,0.03204,0,0,1774760397451,True,True
0,612.6,0.00995,0,0,1774760400375,True,True
0,612.6,0.01077,0,0,1774760448042,True,True
0,612.47,0.15138,0,0,1774760604659,True,True
0,612.52,0.66195,0,0,1774760604659,True,True
0,612.6,1.63239,0,0,1774760604659,True,True
0,612.61,0.0776,0,0,1774760604659,True,True
0,612.63,0.69139,0,0,1774760604659,True,True
0,612.47,0.00239,0,0,1774760658349,True,True
0,612.15,0.03484,0,0,1774760771799,True,True
0,612.16,0.04116,0,0,1774760771799,True,True
0,612.14,0.23882,0,0,1774760774163,False,True
0,612.14,0.00623,0,0,1774760926902,False,True
0,612.06,0.03743,0,0,1774761036954,True,True
0,612.07,0.1927,0,0,1774761036954,True,True
0,612.09,0.0578,0,0,1774761036954,True,True
0,611.94,0.00873,0,0,1774761478422,True,True
0,612.19,0.01164,0,0,1774761534183,True,True
0,612.17,0.03681,0,0,1774761547126,True,True
0,612.18,0.12352,0,0,1774761547126,True,True
0,612.19,0.01104,0,0,1774761596700,True,True
0,612.19,0.17913,0,0,1774761652552,True,True
0,612.23,0.03619,0,0,1774761652552,True,True
0,612.24,0.56471,0,0,1774761652552,True,True
0,612.05,0.00873,0,0,1774761657713,False,True
0,612.17,0.00515,0,0,1774761665896,True,True
0,612.02,0.18136,0,0,1774761817027,True,True
0,612.06,0.03551,0,0,1774761817027,True,True
0,612.07,0.15815,0,0,1774761817027,True,True
0,612.06,0.20669,0,0,1774761852328,True,True
0,612.09,0.03491,0,0,1774761852328,True,True
0,612.1,0.5124,0,0,1774761852328,True,True
0,612.43,0.1362,0,0,1774761956720,False,True
0,612.4,0.08151,0,0,1774761956971,False,True
0,612.1,0.0776,0,0,1774762132856,False,True
0,612.07,0.0524,0,0,1774762132856,False,True
0,612.4,0.00896,0,0,1774762167125,True,True
0,612.17,0.13391,0,0,1774762238002,True,True
0,612.18,0.11737,0,0,1774762238002,True,True
0,612.19,0.05159,0,0,1774762238002,True,True
0,612.2,1.30565,0,0,1774762238002,True,True
0,612.16,0.061,0,0,1774762271443,False,True
0,612.2,0.0776,0,0,1774762454614,False,True
0,612.14,0.00925,0,0,1774762454614,False,True
0,612.22,0.08626,0,0,1774762587729,True,True
0,612.27,0.04983,0,0,1774762597368,True,True
0,612.28,1.55336,0,0,1774762597368,True,True
0,612.42,0.12347,0,0,1774762626399,True,True
0,612.49,0.049,0,0,1774762626399,True,True
0,612.5,0.70483,0,0,1774762626399,True,True
0,612.52,1.6326,0,0,1774762626399,True,True
0,612.56,0.0776,0,0,1774762626399,True,True
0,612.58,0.50477,0,0,1774762626399,True,True
0,612.69,0.04818,0,0,1774762700693,True,True
0,612.7,0.1362,0,0,1774762700693,True,True
0,612.71,0.14062,0,0,1774762700693,True,True
0,612.71,0.04166,0,0,1774762784261,True,True
0,612.75,0.04738,0,0,1774762784261,True,True
0,612.76,0.21096,0,0,1774762784261,True,True
0,612.52,0.01044,0,0,1774762800826,False,True
0,612.59,0.027,0,0,1774762829204,True,True
0,612.65,0.02479,0,0,1774763034646,False,True
0,612.65,0.08626,0,0,1774763046436,False,True
0,612.74,0.05767,0,0,1774763112696,True,True
0,612.66,0.04614,0,0,1774763212494,True,True
0,612.66,0.0776,0,0,1774763212494,True,True
0,612.67,0.25226,0,0,1774763212494,True,True
0,612.66,0.04537,0,0,1774763215465,True,True
0,612.66,0.01301,0,0,1774763215465,True,True
0,612.71,0.01947,0,0,1774763256336,True,True
0,612.7,0.04462,0,0,1774763292156,True,True
0,612.71,0.04143,0,0,1774763292156,True,True
0,612.65,0.02479,0,0,1774763325760,False,True
0,613.1,0.0674,0,0,1774763559328,False,True
0,613.23,0.15439,0,0,1774763593066,True,True
0,613.4,0.20609,0,0,1774763639826,True,True
0,613.44,0.00091,0,0,1774763639826,True,True
0,613.4,0.13004,0,0,1774763734812,True,True
0,613.44,0.04386,0,0,1774763734812,True,True
0,613.45,0.65406,0,0,1774763734812,True,True
0,613.46,0.34767,0,0,1774763734812,True,True
0,613.28,0.033,0,0,1774764029489,True,True
0,613.28,0.00198,0,0,1774764035889,True,True
0,613.36,0.00192,0,0,1774764176222,False,True
0,613.56,0.07947,0,0,1774764256362,True,True
0,613.95,0.00354,0,0,1774764478954,False,True
0,613.94,0.07226,0,0,1774764585013,False,True
0,613.93,0.05996,0,0,1774764585013,False,True
0,613.73,0.08605,0,0,1774764617319,False,True
0,613.94,0.08151,0,0,1774764655249,True,True
0,613.95,0.0776,0,0,1774764655249,True,True
0,613.97,0.02687,0,0,1774764655249,True,True
0,613.97,0.14471,0,0,1774764655249,True,True
0,613.97,0.01492,0,0,1774764712842,True,True
0,614.01,0.02373,0,0,1774764712842,True,True
0,614.02,0.02963,0,0,1774764712842,True,True
0,614.07,0.00466,0,0,1774764916038,True,True
0,614.21,0.02326,0,0,1774764996682,True,True
0,614.22,0.43835,0,0,1774764996682,True,True
0,613.86,0.01584,0,0,1774765324023,True,True
0,613.86,0.02261,0,0,1774765350663,True,True
0,613.87,0.83872,0,0,1774765350663,True,True
0,613.14,0.02034,0,0,1774765492918,False,True
0,612.94,0.00199,0,0,1774765572131,True,True
0,613.06,0.02223,0,0,1774765623014,True,True
0,613.07,0.12777,0,0,1774765623014,True,True
0,612.85,0.048,0,0,1774765679829,True,True
0,613.13,0.04199,0,0,1774766400907,False,True
0,613.46,0.00668,0,0,1774766456535,True,True
0,614.09,0.03531,0,0,1774767148706,True,True
0,614.09,0.0776,0,0,1774767148706,True,True
0,614.1,0.06972,0,0,1774767148706,True,True
0,614.1,0.09743,0,0,1774767174213,True,True
0,614.17,0.01882,0,0,1774767174213,True,True
0,614.18,0.21421,0,0,1774767174213,True,True
0,613.18,0.0776,0,0,1774767691974,False,True
0,613.13,0.16304,0,0,1774767691974,False,True
0,613.18,0.05009,0,0,1774767699781,True,True
0,613.0,0.03143,0,0,1774767985845,True,True
0,613.01,0.18249,0,0,1774767985845,True,True
0,613.05,0.02192,0,0,1774767985845,True,True
0,613.06,0.39266,0,0,1774767985845,True,True
0,612.65,0.02738,0,0,1774768101160,False,True
0,612.44,0.10014,0,0,1774768103457,False,True
0,612.42,0.08152,0,0,1774768103457,False,True
0,612.86,0.16304,0,0,1774768457943,True,True
0,612.87,0.13805,0,0,1774768457943,True,True
0,612.91,0.02264,0,0,1774768457943,True,True
0,612.92,0.11786,0,0,1774768457943,True,True
0,612.62,0.00866,0,0,1774768667341,False,True
0,612.77,1.0264,0,0,1774769192778,True,True
0,612.81,0.06658,0,0,1774769223792,False,True
0,612.84,0.00949,0,0,1774769354548,False,True
0,613.0,0.00215,0,0,1774769400086,True,True
0,612.94,0.0776,0,0,1774769461897,False,True
0,612.93,0.07715,0,0,1774769461897,False,True
0,612.91,0.06962,0,0,1774769461897,False,True
0,612.9,0.7759,0,0,1774769461897,False,True
0,613.0,0.05415,0,0,1774769862346,True,True
0,612.67,0.01012,0,0,1774770000806,False,True
0,612.89,0.0368,0,0,1774770095166,False,True
0,613.01,0.03166,0,0,1774770102690,True,True
0,613.02,0.04134,0,0,1774770102690,True,True
0,613.02,0.07508,0,0,1774770569145,True,True
0,613.13,0.035,0,0,1774771359562,True,True
0,612.92,0.05334,0,0,1774771369736,False,True
0,612.93,0.025,0,0,1774771378496,True,True
0,613.15,0.02834,0,0,1774771473880,True,True
0,613.16,0.1362,0,0,1774771473880,True,True
0,613.19,0.05618,0,0,1774771473880,True,True
0,613.13,0.0776,0,0,1774771502172,False,True
0,613.07,0.06264,0,0,1774771502172,False,True
0,613.18,0.01631,0,0,1774771577290,True,True
0,613.44,0.04633,0,0,1774772047588,True,True
0,613.45,0.17991,0,0,1774772047588,True,True
0,613.52,0.14976,0,0,1774772047588,True,True
0,613.74,0.17167,0,0,1774772254953,True,True
0,613.8,0.11672,0,0,1774772254953,True,True
0,613.65,0.0776,0,0,1774772265044,True,True
0,613.69,0.14293,0,0,1774772265044,True,True
0,613.19,0.11807,0,0,1774772385853,True,True
0,613.59,0.00199,0,0,1774773004141,True,True
0,613.68,0.01501,0,0,1774773048879,True,True
0,613.61,0.01751,0,0,1774773061323,False,True
0,613.87,0.0045,0,0,1774773490856,True,True
0,613.83,0.01509,0,0,1774773600815,False,True
0,613.82,0.01486,0,0,1774773713099,True,True
0,613.74,0.09833,0,0,1774774045487,True,True
0,613.81,0.56427,0,0,1774774185462,True,True
0,613.57,0.42465,0,0,1774774442973,True,True
0,613.57,0.01076,0,0,1774774444572,True,True
0,613.57,0.0776,0,0,1774774503019,False,True
0,613.52,0.0224,0,0,1774774503019,False,True
0,613.67,0.0309,0,0,1774774510415,True,True
0,613.57,0.0776,0,0,1774774626701,True,True
0,613.58,0.07174,0,0,1774774626701,True,True
0,613.28,0.00538,0,0,1774774757994,False,True
0,613.3,0.09852,0,0,1774774846152,True,True
0,613.16,0.00134,0,0,1774774866760,False,True
0,613.76,0.11762,0,0,1774775038719,True,True
0,613.77,0.66325,0,0,1774775038719,True,True
0,612.64,0.081,0,0,1774775253956,False,True
0,613.2,0.0776,0,0,1774775305594,True,True
0,613.21,0.08638,0,0,1774775305594,True,True
0,613.25,0.06694,0,0,1774775305594,True,True
0,612.96,0.04534,0,0,1774775615970,False,True
0,613.69,0.04534,0,0,1774775868241,True,True
0,613.72,0.15751,0,0,1774775868241,True,True
0,613.77,0.61169,0,0,1774775868241,True,True
0,613.13,0.01615,0,0,1774776292039,True,True
0,613.38,0.179,0,0,1774776461446,True,True
0,613.43,0.01534,0,0,1774776680844,False,True
0,613.43,0.00921,0,0,1774776801805,True,True
0,613.31,0.0695,0,0,1774776833462,False,True
0,613.31,0.0407,0,0,1774776833515,False,True
0,613.31,0.0375,0,0,1774776833525,False,True
0,613.28,0.06958,0,0,1774776833525,False,True
0,613.27,1.24002,0,0,1774776833525,False,True
0,613.27,0.2835,0,0,1774776833659,False,True
0,613.27,0.0329,0,0,1774776833664,False,True
0,612.61,0.0782,0,0,1774776842476,False,True
0,611.85,0.0782,0,0,1774776850401,True,True
0,612.59,0.0776,0,0,1774776858104,True,True
0,612.59,0.08152,0,0,1774776858104,True,True
0,612.65,0.00404,0,0,1774776971895,False,True
0,612.5,0.09888,0,0,1774777038292,True,True
0,612.68,0.016,0,0,1774777103245,True,True
0,612.53,0.04799,0,0,1774777200972,False,True
0,612.52,0.00922,0,0,1774777200972,False,True
0,612.69,0.00785,0,0,1774777210081,True,True
0,612.52,0.0528,0,0,1774777395488,True,True
0,612.99,0.00147,0,0,1774777865088,True,True
0,612.82,0.11204,0,0,1774778048716,True,True
0,612.83,0.09353,0,0,1774778048716,True,True
0,612.71,0.16304,0,0,1774778055266,False,True
0,612.7,0.06965,0,0,1774778055266,False,True
0,612.69,1.50435,0,0,1774778055266,False,True
0,612.81,0.0776,0,0,1774778061839,True,True
0,612.83,0.08063,0,0,1774778061839,True,True
0,612.86,0.16304,0,0,1774778061839,True,True
0,612.87,0.0452,0,0,1774778061839,True,True
0,612.88,0.14137,0,0,1774778061839,True,True
0,612.86,0.0776,0,0,1774778162284,True,True
0,612.87,0.19727,0,0,1774778162284,True,True
0,612.89,0.0456,0,0,1774778162284,True,True
0,612.9,0.30908,0,0,1774778162284,True,True
0,612.97,0.01631,0,0,1774778302141,True,True
0,612.96,0.02384,0,0,1774778367124,True,True
0,612.97,0.01116,0,0,1774778367124,True,True
0,612.96,0.02345,0,0,1774778388285,True,True
0,612.97,0.13188,0,0,1774778388285,True,True
0,612.97,1.6314,0,0,1774778388285,True,True
0,613.02,0.0776,0,0,1774778388285,True,True
0,613.03,0.61648,0,0,1774778388285,True,True
0,613.06,1.63116,0,0,1774778388285,True,True
0,613.06,0.96386,0,0,1774778388285,True,True
0,613.12,1.24983,0,0,1774778388285,True,True
0,612.63,0.02201,0,0,1774778778672,False,True
0,612.72,0.00386,0,0,1774778787323,True,True
0,612.7,0.02251,0,0,1774778811466,True,True
0,612.71,0.00343,0,0,1774778811466,True,True
0,612.31,0.01264,0,0,1774778954545,True,True
0,612.51,0.00649,0,0,1774779020157,True,True
0,612.13,0.00865,0,0,1774779100139,False,True
0,612.52,0.024,0,0,1774779302994,True,True
0,612.2,0.08991,0,0,1774779427655,False,True
0,612.11,0.0776,0,0,1774779497217,False,True
0,612.03,0.07313,0,0,1774779497217,False,True
0,612.02,0.06972,0,0,1774779497217,False,True
0,612.02,0.02955,0,0,1774779497217,False,True
0,612.18,0.00872,0,0,1774779557385,True,True
0,612.05,0.07313,0,0,1774779591590,False,True
0,611.68,0.06441,0,0,1774779703686,True,True
0,611.78,0.44355,0,0,1774779703686,True,True
0,611.84,0.00226,0,0,1774779721221,True,True
0,611.37,0.0776,0,0,1774779880656,False,True
0,611.36,0.0698,0,0,1774779880656,False,True
0,611.35,0.82085,0,0,1774779880656,False,True
