0,602.27,0.01046,0,0,1775437802792,True,True
0,602.29,0.06047,0,0,1775437802792,True,True
0,602.22,0.0691,0,0,1775437808873,False,True
0,602.21,0.15634,0,0,1775437808873,False,True
0,602.17,0.05998,0,0,1775437808873,False,True
0,602.16,0.03459,0,0,1775437808873,False,True
0,602.29,0.0266,0,0,1775437828860,False,True
0,602.51,0.02878,0,0,1775437833393,True,True
0,602.21,0.008,0,0,1775437882643,True,True
0,602.07,0.0285,0,0,1775437892745,True,True
0,602.0,0.008,0,0,1775437981915,False,True
0,601.98,0.01235,0,0,1775437994626,False,True
0,601.63,0.27549,0,0,1775438009640,False,True
0,601.35,0.02127,0,0,1775438012901,True,True
0,601.63,0.03966,0,0,1775438072837,True,True
0,601.34,0.04,0,0,1775438113265,False,True
0,601.16,0.05777,0,0,1775438113265,False,True
0,601.07,0.01184,0,0,1775438132619,True,True
0,600.88,0.00216,0,0,1775438198047,False,True
0,601.1,0.05283,0,0,1775438222914,True,True
0,601.1,0.02511,0,0,1775438233106,True,True
0,601.21,0.113,0,0,1775438381083,True,True
0,601.3,0.008,0,0,1775438452889,True,True
0,600.93,0.0524,0,0,1775438481495,True,True
0,601.58,0.01276,0,0,1775438652940,True,True
0,601.46,0.04334,0,0,1775438672464,True,True
0,601.49,0.008,0,0,1775438672464,True,True
0,601.5,0.10666,0,0,1775438672464,True,True
0,601.49,0.00842,0,0,1775438673026,True,True
0,601.69,0.90272,0,0,1775438733221,True,True
0,601.8,0.01662,0,0,1775438882942,False,True
0,601.57,0.04077,0,0,1775438953161,True,True
0,601.43,0.0691,0,0,1775438953492,False,True
0,601.41,0.16263,0,0,1775438953492,False,True
0,601.38,0.0684,0,0,1775438953492,False,True
0,601.35,0.11336,0,0,1775438953492,False,True
0,601.45,0.008,0,0,1775438963193,True,True
0,601.55,0.0691,0,0,1775439041968,False,True
0,601.54,0.008,0,0,1775439041968,False,True
0,601.53,0.00482,0,0,1775439041968,False,True
0,601.19,0.52941,0,0,1775439062877,False,True
0,601.13,0.0691,0,0,1775439073284,True,True
0,601.14,0.0604,0,0,1775439073284,True,True
0,601.14,0.01584,0,0,1775439073284,True,True
0,601.2,0.008,0,0,1775439123392,True,True
0,601.2,0.00067,0,0,1775439123392,True,True
0,600.96,0.0832,0,0,1775439154359,True,True
0,600.97,0.0416,0,0,1775439163479,True,True
0,601.15,0.0691,0,0,1775439173320,True,True
0,601.15,0.04809,0,0,1775439173320,True,True
0,601.11,0.00831,0,0,1775439203358,True,True
0,600.98,0.02506,0,0,1775439213506,True,True
0,600.89,0.00832,0,0,1775439223148,True,True
0,600.88,0.03978,0,0,1775439225165,False,True
0,600.64,0.05652,0,0,1775439233174,True,True
0,600.39,0.0684,0,0,1775439239614,False,True
0,600.38,0.0691,0,0,1775439239614,False,True
0,600.37,0.0691,0,0,1775439239614,False,True
0,600.36,0.0691,0,0,1775439239614,False,True
0,600.34,0.0691,0,0,1775439239614,False,True
0,600.31,0.0832,0,0,1775439239614,False,True
0,600.29,1.66584,0,0,1775439239614,False,True
0,600.27,0.0691,0,0,1775439239614,False,True
0,600.24,0.83706,0,0,1775439239614,False,True
0,600.4,0.00832,0,0,1775439243048,True,True
0,600.42,0.00832,0,0,1775439253170,True,True
0,600.34,0.06487,0,0,1775439269142,True,True
0,600.75,0.01581,0,0,1775439293216,True,True
0,600.92,0.03344,0,0,1775439333145,True,True
0,601.07,0.008,0,0,1775439433235,True,True
0,600.94,0.008,0,0,1775439443203,True,True
0,600.82,0.01552,0,0,1775439453172,True,True
0,600.7,0.03277,0,0,1775439478401,True,True
0,600.9,0.01514,0,0,1775439528422,True,True
0,601.03,0.063,0,0,1775439539801,False,True
0,601.38,0.00999,0,0,1775439553202,True,True
0,601.51,0.026,0,0,1775439588241,True,True
0,601.29,0.01821,0,0,1775439598078,True,True
0,601.29,0.01634,0,0,1775439598078,True,True
0,601.08,0.09764,0,0,1775439601363,False,True
0,601.18,0.008,0,0,1775439603191,True,True
0,600.91,0.008,0,0,1775439663506,True,True
0,600.93,0.008,0,0,1775439683410,True,True
0,600.71,0.00478,0,0,1775439700461,True,True
0,600.71,0.028,0,0,1775439700461,True,True
0,600.88,0.0691,0,0,1775439799530,True,True
0,600.89,0.03181,0,0,1775439799530,True,True
0,600.91,0.05009,0,0,1775439799530,True,True
0,600.7,0.01655,0,0,1775439832979,True,True
0,600.36,0.0691,0,0,1775439848805,False,True
0,600.34,0.0684,0,0,1775439848805,False,True
0,600.33,0.03158,0,0,1775439848805,False,True
0,600.33,0.04161,0,0,1775439849450,False,True
0,600.33,0.04164,0,0,1775439849450,False,True
0,600.58,0.008,0,0,1775439863557,True,True
0,600.51,0.06086,0,0,1775439873246,True,True
0,600.52,0.11701,0,0,1775439883609,True,True
0,600.64,0.008,0,0,1775439893626,True,True
0,600.69,0.01228,0,0,1775439901223,True,True
0,601.06,0.02554,0,0,1775440061316,True,True
0,601.06,0.02341,0,0,1775440061316,True,True
0,600.99,0.00203,0,0,1775440081210,True,True
0,600.99,0.06399,0,0,1775440083445,True,True
0,600.99,0.06487,0,0,1775440083513,True,True
0,601.05,0.02189,0,0,1775440083513,True,True
0,600.98,0.04243,0,0,1775440115774,False,True
0,601.16,0.0187,0,0,1775440143396,True,True
0,601.41,0.00646,0,0,1775440278488,True,True
0,601.43,0.01597,0,0,1775440307524,True,True
0,601.22,0.008,0,0,1775440363723,True,True
0,601.24,0.04137,0,0,1775440377050,True,True
0,601.14,0.00485,0,0,1775440396545,True,True
0,600.84,0.048,0,0,1775440410527,False,True
0,600.94,0.01488,0,0,1775440433665,True,True
0,601.0,0.01082,0,0,1775440473585,True,True
0,600.94,0.00832,0,0,1775440483489,True,True
0,600.83,0.04039,0,0,1775440498693,True,True
0,600.8,0.00832,0,0,1775440503441,True,True
0,600.94,0.00832,0,0,1775440533399,True,True
0,600.94,0.00566,0,0,1775440553606,True,True
0,601.06,0.00234,0,0,1775440553606,True,True
0,600.86,0.0691,0,0,1775440560390,False,True
0,600.85,0.11805,0,0,1775440560390,False,True
0,600.84,0.0691,0,0,1775440560390,False,True
0,600.79,1.66446,0,0,1775440560390,False,True
0,600.75,0.07498,0,0,1775440560390,False,True
0,600.75,0.0691,0,0,1775440560390,False,True
0,600.74,1.66459,0,0,1775440560390,False,True
0,600.66,0.0691,0,0,1775440560390,False,True
0,600.65,0.18151,0,0,1775440560390,False,True
0,601.02,0.01515,0,0,1775440588496,True,True
0,600.96,0.1122,0,0,1775440593785,True,True
0,600.96,0.00585,0,0,1775440603460,True,True
0,601.04,0.00215,0,0,1775440603460,True,True
0,600.92,0.06086,0,0,1775440605329,False,True
0,600.91,0.03214,0,0,1775440605329,False,True
0,600.94,0.02237,0,0,1775440613593,True,True
0,600.91,0.02699,0,0,1775440619185,True,True
0,601.02,0.01441,0,0,1775440633812,True,True
0,600.88,0.04141,0,0,1775440639873,False,True
0,600.89,0.16106,0,0,1775440640058,False,True
0,600.62,0.02205,0,0,1775440643916,True,True
0,600.52,0.02205,0,0,1775440648169,False,True
0,600.51,0.16106,0,0,1775440648169,False,True
0,600.49,0.07564,0,0,1775440648169,False,True
0,600.45,0.008,0,0,1775440653704,True,True
0,600.44,0.07,0,0,1775440659554,False,True
0,600.44,0.1364,0,0,1775440662654,False,True
0,600.45,0.01152,0,0,1775440663733,True,True
0,600.45,0.00832,0,0,1775440673615,True,True
0,600.45,0.00975,0,0,1775440683852,True,True
0,600.45,0.01046,0,0,1775440693707,True,True
0,600.45,0.11301,0,0,1775440723774,True,True
0,600.75,0.00832,0,0,1775440733796,True,True
0,600.71,0.01048,0,0,1775440743675,True,True
0,600.65,0.02971,0,0,1775440757661,True,True
0,600.67,0.03604,0,0,1775440757661,True,True
0,600.71,0.008,0,0,1775440763826,True,True
0,600.69,0.12431,0,0,1775440783649,True,True
0,600.73,0.0048,0,0,1775440783649,True,True
0,600.44,0.00477,0,0,1775440796413,True,True
0,600.45,0.0691,0,0,1775440796413,True,True
0,600.49,0.0663,0,0,1775440796413,True,True
0,600.5,1.4764,0,0,1775440796413,True,True
0,601.01,0.02496,0,0,1775440853927,True,True
0,601.36,0.0128,0,0,1775440923931,True,True
0,601.38,0.0691,0,0,1775440923931,True,True
0,601.38,0.06258,0,0,1775440923931,True,True
0,601.11,0.008,0,0,1775440954005,True,True
0,600.94,0.04299,0,0,1775440983887,True,True
0,600.83,0.0105,0,0,1775440993853,True,True
0,600.81,0.176,0,0,1775440996475,True,True
0,600.83,0.008,0,0,1775441003760,True,True
0,600.73,0.008,0,0,1775441013693,True,True
0,600.93,0.0691,0,0,1775441023774,True,True
0,600.99,0.02165,0,0,1775441023774,True,True
0,601.0,0.00886,0,0,1775441033717,True,True
0,601.17,0.008,0,0,1775441053761,True,True
0,601.63,0.03534,0,0,1775441263820,True,True
0,601.13,0.008,0,0,1775441323745,True,True
0,601.07,0.01466,0,0,1775441343911,True,True
0,601.62,0.0691,0,0,1775441393424,True,True
0,601.64,0.0419,0,0,1775441393424,True,True
0,602.07,0.03117,0,0,1775441426719,True,True
0,602.12,0.00998,0,0,1775441435720,True,True
0,604.31,0.08541,0,0,1775441496956,False,True
0,603.72,0.03313,0,0,1775441651903,True,True
0,603.61,0.008,0,0,1775441675619,False,True
0,603.61,0.008,0,0,1775441685768,False,True
0,603.61,0.008,0,0,1775441695819,False,True
0,603.61,0.04226,0,0,1775441696897,False,True
0,603.85,0.0691,0,0,1775441814409,True,True
0,603.86,0.01628,0,0,1775441814409,True,True
0,603.62,0.02432,0,0,1775441815882,False,True
0,603.65,0.008,0,0,1775441825767,False,True
0,603.62,0.06157,0,0,1775441872940,True,True
0,603.63,0.10973,0,0,1775441872940,True,True
0,603.64,0.5109,0,0,1775441872940,True,True
0,603.47,0.008,0,0,1775441875525,False,True
0,603.61,0.05993,0,0,1775441876053,True,True
0,603.62,0.18158,0,0,1775441876053,True,True
0,603.59,0.06118,0,0,1775441934959,True,True
0,603.6,0.16566,0,0,1775441934959,True,True
0,603.95,0.05918,0,0,1775442049244,True,True
0,604.19,0.02964,0,0,1775442104079,True,True
0,604.05,0.04867,0,0,1775442114033,True,True
0,603.66,0.008,0,0,1775442165725,False,True
0,603.67,0.008,0,0,1775442175603,False,True
0,603.68,0.0611,0,0,1775442176325,False,True
0,603.68,0.0129,0,0,1775442176924,False,True
0,603.46,0.16283,0,0,1775442194841,False,True
0,603.43,0.07777,0,0,1775442194841,False,True
0,603.42,1.0274,0,0,1775442194841,False,True
0,603.41,0.00828,0,0,1775442204125,True,True
0,603.64,0.0152,0,0,1775442225638,False,True
0,603.63,0.035,0,0,1775442250481,True,True
0,603.63,0.008,0,0,1775442254036,True,True
0,603.45,0.008,0,0,1775442295861,False,True
0,603.48,0.0119,0,0,1775442305927,False,True
0,603.19,0.02307,0,0,1775442331115,True,True
0,603.21,0.01386,0,0,1775442410800,True,True
0,603.21,0.08541,0,0,1775442410800,True,True
0,603.27,0.05529,0,0,1775442410800,True,True
0,603.28,0.84544,0,0,1775442410800,True,True
0,603.32,0.05284,0,0,1775442512061,True,True
0,603.33,1.65746,0,0,1775442512061,True,True
0,603.38,0.0691,0,0,1775442512061,True,True
0,603.4,1.537,0,0,1775442512061,True,True
0,603.43,0.02221,0,0,1775442524121,True,True
0,603.49,0.008,0,0,1775442545781,False,True
0,603.52,0.008,0,0,1775442575745,False,True
0,603.34,0.0524,0,0,1775442585856,False,True
0,603.33,0.0376,0,0,1775442585856,False,True
0,604.24,0.0604,0,0,1775442604722,True,True
0,604.26,0.08542,0,0,1775442604722,True,True
0,604.18,0.008,0,0,1775442606437,False,True
0,603.59,0.01891,0,0,1775442625697,False,True
0,603.53,0.008,0,0,1775442635669,False,True
0,603.74,0.008,0,0,1775442705910,False,True
0,603.81,0.02691,0,0,1775442734386,True,True
0,603.82,0.03202,0,0,1775442734386,True,True
0,603.78,0.03874,0,0,1775442744572,True,True
0,603.97,0.00828,0,0,1775442754984,True,True
0,604.3,0.00811,0,0,1775442764431,True,True
0,604.04,0.008,0,0,1775442776206,False,True
0,604.48,0.008,0,0,1775442784479,True,True
0,604.5,0.00405,0,0,1775442784479,True,True
0,604.26,0.008,0,0,1775442845981,False,True
0,604.22,0.008,0,0,1775442855807,False,True
0,604.17,0.008,0,0,1775442874303,True,True
0,604.17,0.04653,0,0,1775442874303,True,True
0,604.28,0.00828,0,0,1775442888558,True,True
0,604.1,0.008,0,0,1775442935900,False,True
0,604.12,0.008,0,0,1775442944494,True,True
0,604.13,0.00027,0,0,1775442944494,True,True
0,604.28,0.00827,0,0,1775442954510,True,True
0,604.13,0.008,0,0,1775442966086,False,True
0,604.16,0.00149,0,0,1775442975979,False,True
0,604.15,0.00651,0,0,1775442975979,False,True
0,603.6,0.008,0,0,1775443135909,False,True
0,603.71,0.01749,0,0,1775443139101,True,True
0,603.72,0.00554,0,0,1775443139101,True,True
0,603.41,0.008,0,0,1775443145918,False,True
0,603.53,0.0221,0,0,1775443180377,True,True
0,603.48,0.008,0,0,1775443205995,False,True
0,603.03,0.00829,0,0,1775443244165,True,True
0,603.04,0.00829,0,0,1775443254481,True,True
0,603.16,0.02389,0,0,1775443264378,True,True
0,603.09,0.02057,0,0,1775443344582,True,True
0,603.09,0.03293,0,0,1775443364503,True,True
0,602.95,0.01456,0,0,1775443428123,True,True
0,602.84,0.06555,0,0,1775443429958,False,True
0,603.27,0.0691,0,0,1775443620285,True,True
0,603.28,0.2644,0,0,1775443620285,True,True
0,603.2,0.03382,0,0,1775443644665,True,True
0,603.24,0.008,0,0,1775443656283,False,True
0,603.25,0.01571,0,0,1775443664723,True,True
0,603.25,0.03282,0,0,1775443664723,True,True
0,603.18,0.00829,0,0,1775443684602,True,True
0,603.18,0.00913,0,0,1775443714497,True,True
0,603.23,0.01783,0,0,1775443724602,True,True
0,603.16,0.008,0,0,1775443746367,False,True
0,603.29,0.008,0,0,1775443754726,True,True
0,603.3,0.04197,0,0,1775443754726,True,True
0,603.31,0.01723,0,0,1775443764819,True,True
0,602.95,0.00586,0,0,1775443792885,False,True
0,603.16,0.08991,0,0,1775443864564,True,True
0,603.35,0.0691,0,0,1775443905011,True,True
0,603.36,0.75959,0,0,1775443905011,True,True
0,603.34,0.00854,0,0,1775443916491,False,True
0,603.28,0.008,0,0,1775443926436,False,True
0,603.28,0.00852,0,0,1775443934731,True,True
0,603.31,0.04712,0,0,1775443944683,True,True
0,603.35,0.01778,0,0,1775443974801,True,True
0,603.35,0.02329,0,0,1775443975227,True,True
0,603.37,0.16432,0,0,1775443979185,True,True
0,603.23,0.01938,0,0,1775443984822,True,True
0,603.04,0.01984,0,0,1775444039252,False,True
0,603.03,0.00516,0,0,1775444039252,False,True
0,602.89,0.074,0,0,1775444073798,False,True
0,602.99,0.01986,0,0,1775444117540,True,True
0,603.0,0.01215,0,0,1775444117540,True,True
0,602.97,0.008,0,0,1775444164771,True,True
0,602.98,0.00829,0,0,1775444184738,True,True
0,603.01,0.05887,0,0,1775444210221,True,True
0,603.02,0.00724,0,0,1775444210221,True,True
0,603.1,0.01974,0,0,1775444242516,True,True
0,603.12,0.00829,0,0,1775444324852,True,True
0,603.16,0.01094,0,0,1775444344911,True,True
0,603.04,0.06308,0,0,1775444354337,False,True
0,602.9,0.00174,0,0,1775444447036,True,True
0,602.88,0.0306,0,0,1775444451371,True,True
0,602.92,0.00861,0,0,1775444453099,True,True
0,602.72,0.0684,0,0,1775444541212,False,True
0,602.72,0.0684,0,0,1775444541212,False,True
0,602.72,0.0691,0,0,1775444541212,False,True
0,602.71,0.09965,0,0,1775444541212,False,True
0,602.77,0.0691,0,0,1775444542981,True,True
0,602.79,0.0684,0,0,1775444542981,True,True
0,602.86,0.0691,0,0,1775444542981,True,True
0,602.86,0.09483,0,0,1775444542981,True,True
0,602.72,0.008,0,0,1775444586568,False,True
0,602.72,0.047,0,0,1775444596649,True,True
0,602.72,0.00829,0,0,1775444664972,True,True
0,602.8,0.02578,0,0,1775444675170,True,True
0,602.8,0.03468,0,0,1775444684925,True,True
0,602.84,0.04273,0,0,1775444695085,True,True
0,602.8,0.01053,0,0,1775444705000,True,True
0,602.56,0.01367,0,0,1775444725189,True,True
0,602.44,0.04123,0,0,1775444735128,True,True
0,602.95,0.00818,0,0,1775444804832,True,True
0,602.68,0.008,0,0,1775444824912,True,True
0,602.6,0.03266,0,0,1775444833743,True,True
0,602.58,0.029,0,0,1775444856097,True,True
0,602.57,0.008,0,0,1775444885073,True,True
0,602.17,0.02047,0,0,1775444955073,True,True
0,602.08,0.033,0,0,1775444959320,False,True
0,602.16,0.0083,0,0,1775444975155,True,True
