0,597.79,0.1603,0,0,1775097991303,True,True
0,597.84,0.01953,0,0,1775097991303,True,True
0,597.7,0.54898,0,0,1775098011886,True,True
0,597.65,0.164,0,0,1775098020831,True,True
0,597.64,0.00582,0,0,1775098048526,True,True
0,596.93,0.00365,0,0,1775098195193,True,True
0,597.21,0.03243,0,0,1775098291471,True,True
0,597.38,0.0819,0,0,1775098405430,True,True
0,597.1,0.10576,0,0,1775098547684,False,True
0,597.21,0.01674,0,0,1775098561428,True,True
0,597.67,0.0602,0,0,1775098716252,True,True
0,596.73,0.00176,0,0,1775098847032,True,True
0,596.44,0.01674,0,0,1775098909293,False,True
0,596.93,0.00805,0,0,1775099003733,True,True
0,596.67,0.0215,0,0,1775099033977,True,True
0,596.69,0.991,0,0,1775099044709,True,True
0,596.81,0.178,0,0,1775099103460,True,True
0,597.14,0.02882,0,0,1775099131417,True,True
0,597.15,0.12518,0,0,1775099131417,True,True
0,598.04,0.1603,0,0,1775099221847,True,True
0,598.05,0.05392,0,0,1775099221847,True,True
0,598.04,0.1603,0,0,1775099224101,True,True
0,598.05,0.59787,0,0,1775099224101,True,True
0,597.57,0.90601,0,0,1775099388179,True,True
0,597.58,1.67341,0,0,1775099388179,True,True
0,597.61,0.1603,0,0,1775099388179,True,True
0,597.65,0.76786,0,0,1775099388179,True,True
0,596.43,0.03396,0,0,1775099444540,False,True
0,596.32,0.05017,0,0,1775099447237,True,True
0,596.15,0.01571,0,0,1775099447237,False,True
0,596.19,0.05,0,0,1775099449581,True,True
0,596.15,0.06817,0,0,1775099460522,False,True
0,596.08,0.22394,0,0,1775099460522,False,True
0,596.08,0.06086,0,0,1775099460894,False,True
0,596.0,0.02014,0,0,1775099460939,False,True
0,595.99,0.14756,0,0,1775099460939,False,True
0,595.99,0.0202,0,0,1775099460941,False,True
0,595.76,0.0815,0,0,1775099461618,False,True
0,595.4,0.01563,0,0,1775099461618,False,True
0,595.4,0.01563,0,0,1775099461618,False,True
0,595.2,0.0222,0,0,1775099461686,False,True
0,595.2,0.01577,0,0,1775099461686,False,True
0,596.71,0.01539,0,0,1775099564897,True,True
0,596.66,0.03126,0,0,1775099572013,True,True
0,596.71,0.63048,0,0,1775099572013,True,True
0,596.27,0.02207,0,0,1775099635559,True,True
0,595.59,0.0335,0,0,1775099711614,True,True
0,595.73,0.087,0,0,1775099736590,False,True
0,596.03,0.1603,0,0,1775099767888,True,True
0,596.04,0.00378,0,0,1775099767888,True,True
0,596.07,0.01641,0,0,1775099844973,True,True
0,595.39,0.028,0,0,1775099958457,True,True
0,595.39,0.04114,0,0,1775099967915,True,True
0,595.06,0.05936,0,0,1775100012327,True,True
0,596.02,0.04407,0,0,1775100086677,True,True
0,596.82,0.152,0,0,1775100168464,True,True
0,596.85,0.02166,0,0,1775100180442,True,True
0,596.83,1.67551,0,0,1775100182376,True,True
0,596.84,0.1603,0,0,1775100182376,True,True
0,596.85,1.6538,0,0,1775100182376,True,True
0,596.86,0.90601,0,0,1775100182376,True,True
0,596.88,1.66624,0,0,1775100182376,True,True
0,596.93,0.1603,0,0,1775100182376,True,True
0,596.98,0.81709,0,0,1775100182376,True,True
0,596.99,0.1603,0,0,1775100182376,True,True
0,597.01,3.66462,0,0,1775100182376,True,True
0,597.02,1.77176,0,0,1775100182376,True,True
0,597.04,0.62463,0,0,1775100182376,True,True
0,597.05,0.1603,0,0,1775100182376,True,True
0,597.07,8.37429,0,0,1775100182376,True,True
0,597.11,0.1603,0,0,1775100182376,True,True
0,597.16,8.60368,0,0,1775100182376,True,True
0,597.17,0.1603,0,0,1775100182376,True,True
0,597.17,1.7494,0,0,1775100182376,True,True
0,597.18,1.61941,0,0,1775100182376,True,True
0,597.18,1.71565,0,0,1775100182376,True,True
0,597.18,8.383,0,0,1775100182376,True,True
0,597.19,0.87354,0,0,1775100182376,True,True
0,597.19,1.68362,0,0,1775100182376,True,True
0,597.23,0.1603,0,0,1775100182376,True,True
0,597.26,4.893,0,0,1775100182376,True,True
0,597.27,5.04,0,0,1775100182376,True,True
0,597.28,8.37139,0,0,1775100182376,True,True
0,597.53,0.1603,0,0,1775100182376,True,True
0,597.58,8.3672,0,0,1775100182376,True,True
0,597.59,0.1603,0,0,1775100182376,True,True
0,597.64,2.263,0,0,1775100182376,True,True
0,597.65,8.36615,0,0,1775100182376,True,True
0,597.65,0.1603,0,0,1775100182376,True,True
0,597.77,0.1603,0,0,1775100182376,True,True
0,597.81,2.262,0,0,1775100182376,True,True
0,597.83,0.1603,0,0,1775100182376,True,True
0,597.87,3.91755,0,0,1775100182376,True,True
0,597.89,0.1603,0,0,1775100182376,True,True
0,597.99,0.66986,0,0,1775100182376,True,True
0,598.01,0.1603,0,0,1775100182376,True,True
0,598.07,7.8234,0,0,1775100182376,True,True
0,596.69,2.50008,0,0,1775100234584,True,True
0,596.69,0.1603,0,0,1775100234584,True,True
0,596.78,0.18761,0,0,1775100234591,True,True
0,596.95,0.2001,0,0,1775100266924,True,True
0,597.18,0.08719,0,0,1775100378911,True,True
0,596.92,0.02199,0,0,1775100463347,True,True
0,596.64,0.00851,0,0,1775100495456,False,True
0,596.92,0.13721,0,0,1775100634252,True,True
0,596.44,0.03315,0,0,1775100722713,False,True
0,596.59,0.1603,0,0,1775101081826,True,True
0,596.59,0.4263,0,0,1775101081826,True,True
0,596.0,0.08629,0,0,1775101140856,False,True
0,596.0,0.37835,0,0,1775101140898,False,True
0,596.0,0.53536,0,0,1775101142193,False,True
0,595.48,0.035,0,0,1775101201280,False,True
0,594.87,0.05,0,0,1775101340653,True,True
0,594.69,0.16304,0,0,1775101343685,False,True
0,594.6,0.01052,0,0,1775101344948,False,True
0,594.44,0.10291,0,0,1775101345079,True,True
0,594.44,0.05739,0,0,1775101345080,True,True
0,594.47,0.0315,0,0,1775101345080,True,True
0,594.37,0.16304,0,0,1775101345863,False,True
0,594.36,0.25925,0,0,1775101346624,False,True
0,594.0,0.48569,0,0,1775101347304,False,True
0,593.96,0.04041,0,0,1775101347463,False,True
0,593.95,0.1468,0,0,1775101347463,False,True
0,593.83,0.00684,0,0,1775101347463,False,True
0,593.55,0.008,0,0,1775101347463,False,True
0,593.41,0.1603,0,0,1775101347463,False,True
0,593.35,0.1603,0,0,1775101347463,False,True
0,593.29,0.1603,0,0,1775101347463,False,True
0,593.23,0.1603,0,0,1775101347463,False,True
0,593.17,0.1603,0,0,1775101347463,False,True
0,593.12,1.63054,0,0,1775101347463,False,True
0,593.11,0.1603,0,0,1775101347463,False,True
0,593.05,0.1603,0,0,1775101347463,False,True
0,592.98,0.04531,0,0,1775101347463,False,True
0,592.98,0.01572,0,0,1775101347465,False,True
0,592.98,0.0158,0,0,1775101347465,False,True
0,593.77,0.00121,0,0,1775101348477,True,True
0,593.77,0.01208,0,0,1775101348478,True,True
0,593.57,0.05,0,0,1775101355225,True,True
0,593.41,0.04969,0,0,1775101357446,True,True
0,593.09,0.16304,0,0,1775101369254,True,True
0,592.99,0.12568,0,0,1775101369450,False,True
0,592.57,0.12168,0,0,1775101373591,False,True
0,592.52,0.01867,0,0,1775101373591,False,True
0,592.21,0.1603,0,0,1775101373591,False,True
0,592.15,0.1603,0,0,1775101373591,False,True
0,592.14,0.53905,0,0,1775101373591,False,True
0,593.29,0.81176,0,0,1775101373591,True,True
0,592.21,0.05,0,0,1775101401218,True,True
0,592.66,0.026,0,0,1775101517452,True,True
0,592.6,0.10385,0,0,1775101538658,True,True
0,592.54,0.03319,0,0,1775101594397,True,True
0,592.57,0.08981,0,0,1775101594397,True,True
0,592.64,0.03319,0,0,1775101747824,True,True
0,592.64,0.82381,0,0,1775101747824,True,True
0,592.71,0.08436,0,0,1775101753735,True,True
0,592.7,0.02156,0,0,1775101762017,False,True
0,592.7,0.01162,0,0,1775101805211,False,True
0,592.66,0.04515,0,0,1775101887564,False,True
0,592.51,0.01505,0,0,1775101906114,False,True
0,592.94,0.90601,0,0,1775101985296,True,True
0,592.94,0.0426,0,0,1775101985296,True,True
0,592.72,0.16305,0,0,1775102014928,False,True
0,592.71,0.01817,0,0,1775102014928,False,True
0,592.01,0.47831,0,0,1775102119035,False,True
0,592.16,0.08181,0,0,1775102145230,True,True
0,592.59,0.02232,0,0,1775102180344,True,True
0,592.26,0.02205,0,0,1775102207485,True,True
0,592.17,0.12618,0,0,1775102367626,False,True
0,591.97,0.12618,0,0,1775102504128,False,True
0,591.6,0.01656,0,0,1775102515393,True,True
0,591.6,0.10962,0,0,1775102516823,True,True
0,591.87,0.1603,0,0,1775102691832,False,True
0,591.86,0.57829,0,0,1775102691832,False,True
0,591.92,0.01083,0,0,1775102705377,True,True
0,591.86,0.07621,0,0,1775102742756,False,True
0,592.2,0.15221,0,0,1775102817921,True,True
0,592.21,0.41998,0,0,1775102817921,True,True
0,592.27,0.4946,0,0,1775102827753,True,True
0,592.28,0.5054,0,0,1775102827753,True,True
0,591.88,0.00504,0,0,1775102919040,True,True
0,592.18,0.01652,0,0,1775102942413,True,True
0,592.01,0.084,0,0,1775102962433,False,True
0,591.9,0.00447,0,0,1775103292037,True,True
0,592.13,0.061,0,0,1775103363106,True,True
0,592.1,0.067,0,0,1775103366798,False,True
0,591.88,0.11445,0,0,1775103433287,True,True
0,591.2,0.1603,0,0,1775103523744,True,True
0,591.22,0.00511,0,0,1775103523744,True,True
0,591.19,0.00282,0,0,1775103596676,False,True
0,591.19,0.84293,0,0,1775103623185,False,True
0,590.87,0.1603,0,0,1775103627141,True,True
0,590.88,0.00603,0,0,1775103627141,True,True
0,590.72,0.00846,0,0,1775103678287,True,True
0,590.63,0.07304,0,0,1775103680181,False,True
0,590.62,0.09696,0,0,1775103680181,False,True
0,590.62,0.19047,0,0,1775103697360,False,True
0,590.42,0.46471,0,0,1775103697360,False,True
0,590.42,0.01583,0,0,1775103697360,False,True
0,590.22,0.03955,0,0,1775103804032,True,True
