0,639.28,0.083,0,0,1774398028714,False,True
0,639.26,0.06674,0,0,1774398028714,False,True
0,639.25,1.56431,0,0,1774398028714,False,True
0,639.21,1.56443,0,0,1774398028714,False,True
0,639.14,0.1012,0,0,1774398028714,False,True
0,639.09,1.77176,0,0,1774398028714,False,True
0,639.09,0.62253,0,0,1774398028714,False,True
0,639.08,0.12483,0,0,1774398028714,False,True
0,639.16,0.083,0,0,1774398080173,False,True
0,638.85,0.00161,0,0,1774398122409,True,True
0,638.83,0.06679,0,0,1774398136363,False,True
0,638.83,0.1012,0,0,1774398136363,False,True
0,638.83,0.13981,0,0,1774398136363,False,True
0,638.84,0.03287,0,0,1774398182992,True,True
0,638.84,0.04852,0,0,1774398243604,True,True
0,639.27,0.03547,0,0,1774398243604,True,True
0,639.1,0.06676,0,0,1774398313814,False,True
0,639.09,0.33324,0,0,1774398313814,False,True
0,639.1,0.00152,0,0,1774398574556,True,True
0,638.02,0.06687,0,0,1774398623329,False,True
0,637.95,0.71646,0,0,1774398623329,False,True
0,637.6,0.07866,0,0,1774398633572,True,True
0,637.84,0.05603,0,0,1774398650377,False,True
0,638.82,0.1012,0,0,1774398675699,True,True
0,638.84,0.07867,0,0,1774398675699,True,True
0,638.85,0.02931,0,0,1774398675699,True,True
0,638.86,0.272,0,0,1774398675699,True,True
0,638.89,0.1012,0,0,1774398675699,True,True
0,638.91,0.20031,0,0,1774398675699,True,True
0,638.68,0.00163,0,0,1774398691179,False,True
0,638.85,0.78237,0,0,1774398695056,True,True
0,638.85,1.11493,0,0,1774398785643,True,True
0,639.97,0.00792,0,0,1774398950051,True,True
0,640.44,0.008,0,0,1774399102965,True,True
0,640.42,0.08782,0,0,1774399157666,False,True
0,640.36,0.02044,0,0,1774399201081,False,True
0,640.51,0.23112,0,0,1774399232259,False,True
0,640.5,1.2699,0,0,1774399232259,False,True
0,640.52,0.13869,0,0,1774399356725,True,True
0,640.7,0.08945,0,0,1774399356963,True,True
0,641.0,0.1,0,0,1774399357741,True,True
0,641.11,0.1012,0,0,1774399357741,True,True
0,641.13,0.03534,0,0,1774399357741,True,True
0,640.19,0.069,0,0,1774399828227,True,True
0,640.0,0.1012,0,0,1774399851528,False,True
0,639.99,0.06667,0,0,1774399851528,False,True
0,639.98,0.15733,0,0,1774399851528,False,True
0,639.96,0.79329,0,0,1774399851528,False,True
0,640.26,0.06916,0,0,1774400008312,True,True
0,640.26,0.01746,0,0,1774400008917,True,True
0,640.36,0.02271,0,0,1774400040253,True,True
0,640.37,0.25156,0,0,1774400040253,True,True
0,640.37,0.07071,0,0,1774400040253,True,True
0,640.39,0.25354,0,0,1774400040253,True,True
0,640.39,0.01186,0,0,1774400042821,True,True
0,640.45,0.026,0,0,1774400254861,True,True
0,639.71,0.00162,0,0,1774400384197,False,True
0,639.75,0.15733,0,0,1774400397860,False,True
0,639.74,0.06669,0,0,1774400397860,False,True
0,639.73,0.3745,0,0,1774400397860,False,True
0,640.01,0.03227,0,0,1774400444841,False,True
0,639.86,0.1012,0,0,1774400472710,False,True
0,639.85,0.272,0,0,1774400472710,False,True
0,639.83,0.67457,0,0,1774400472710,False,True
0,639.94,0.02262,0,0,1774400476763,True,True
0,639.95,0.04516,0,0,1774400476763,True,True
0,640.01,0.02239,0,0,1774400610889,True,True
0,640.02,0.0831,0,0,1774400610889,True,True
0,640.07,0.03535,0,0,1774400637572,True,True
0,639.88,0.03064,0,0,1774400688196,True,True
0,639.92,0.00159,0,0,1774400796662,True,True
0,639.71,0.03535,0,0,1774400842868,False,True
0,640.06,0.03779,0,0,1774401005895,True,True
0,640.01,0.465,0,0,1774401296219,True,True
0,640.01,0.04115,0,0,1774401320282,True,True
0,640.01,0.06476,0,0,1774401320282,True,True
0,640.0,0.03779,0,0,1774401327480,False,True
0,640.0,0.1012,0,0,1774401350231,False,True
0,640.0,0.01726,0,0,1774401350260,False,True
0,639.65,0.0046,0,0,1774401375033,True,True
0,639.27,0.03049,0,0,1774401477282,True,True
0,639.58,0.07821,0,0,1774401605538,True,True
0,639.57,0.01772,0,0,1774401609538,True,True
0,639.76,0.00351,0,0,1774401657538,True,True
0,639.91,0.056,0,0,1774401674452,True,True
0,639.75,0.01,0,0,1774401707939,False,True
0,639.64,0.00286,0,0,1774401811411,True,True
0,639.46,0.04821,0,0,1774401838334,False,True
0,639.55,0.07,0,0,1774401853266,True,True
0,639.35,0.00637,0,0,1774401904469,False,True
0,639.46,0.144,0,0,1774402093752,True,True
0,639.35,0.09275,0,0,1774402261846,False,True
0,639.35,0.1012,0,0,1774402261846,False,True
0,639.31,0.06674,0,0,1774402261846,False,True
0,639.3,1.56421,0,0,1774402261846,False,True
0,639.3,0.34955,0,0,1774402261846,False,True
0,639.3,1.21466,0,0,1774402261848,False,True
0,639.15,0.64538,0,0,1774402261848,False,True
0,639.13,0.1012,0,0,1774402261848,False,True
0,638.75,0.09275,0,0,1774402368925,False,True
0,638.41,0.008,0,0,1774402374437,False,True
0,638.49,0.09275,0,0,1774402500296,True,True
0,638.9,0.01671,0,0,1774402512314,True,True
0,638.95,0.04863,0,0,1774402680627,True,True
0,638.84,0.04863,0,0,1774402680744,False,True
0,638.93,0.03099,0,0,1774402692153,True,True
0,638.94,0.01262,0,0,1774402801218,False,True
0,639.07,0.0767,0,0,1774402877425,True,True
0,639.07,0.00101,0,0,1774402877429,True,True
0,639.07,0.03739,0,0,1774402877429,True,True
0,639.07,0.0192,0,0,1774402877432,True,True
0,639.07,0.0096,0,0,1774402877434,True,True
0,639.81,0.1012,0,0,1774402958061,False,True
0,639.75,0.0398,0,0,1774402958061,False,True
0,639.91,0.1012,0,0,1774402970015,True,True
0,639.92,0.10222,0,0,1774402970015,True,True
0,639.92,0.01671,0,0,1774402973684,False,True
0,639.75,0.1012,0,0,1774403042297,True,True
0,639.76,0.0933,0,0,1774403042297,True,True
0,639.83,0.01671,0,0,1774403042297,True,True
0,639.83,0.17094,0,0,1774403042297,True,True
0,639.34,0.01604,0,0,1774403180169,True,True
0,639.33,0.02638,0,0,1774403182531,True,True
0,639.54,0.10593,0,0,1774403245097,True,True
0,639.5,0.00348,0,0,1774403297550,False,True
0,639.36,0.01807,0,0,1774403334798,True,True
0,639.48,0.00248,0,0,1774403352023,True,True
0,639.63,0.15144,0,0,1774403424633,True,True
0,639.43,0.17,0,0,1774403638132,True,True
0,639.41,0.00349,0,0,1774403665092,True,True
0,639.46,0.05119,0,0,1774403757097,True,True
0,639.54,0.04857,0,0,1774403816682,True,True
0,639.42,0.04857,0,0,1774403816800,False,True
0,639.21,0.15733,0,0,1774403858317,False,True
0,639.2,0.06675,0,0,1774403858317,False,True
0,639.19,0.51194,0,0,1774403858317,False,True
0,639.2,0.03411,0,0,1774403860756,False,True
0,639.15,0.09823,0,0,1774403932971,False,True
0,638.97,0.06677,0,0,1774403932971,False,True
0,638.96,0.19778,0,0,1774403932971,False,True
0,639.0,0.02687,0,0,1774403960809,False,True
0,638.42,0.1012,0,0,1774404042843,True,True
0,638.47,0.20582,0,0,1774404042843,True,True
0,638.53,0.03169,0,0,1774404076226,True,True
0,638.74,0.1012,0,0,1774404156867,True,True
0,638.75,0.04697,0,0,1774404156867,True,True
0,638.75,0.1012,0,0,1774404156867,True,True
0,638.79,0.11263,0,0,1774404156867,True,True
0,638.93,0.04857,0,0,1774404275923,True,True
0,638.93,0.29402,0,0,1774404283392,True,True
0,638.77,0.01331,0,0,1774404397886,False,True
0,638.74,0.05097,0,0,1774404418912,False,True
0,638.61,0.07866,0,0,1774404418912,False,True
0,638.6,0.06681,0,0,1774404418912,False,True
0,638.59,1.56594,0,0,1774404418912,False,True
0,638.55,0.1012,0,0,1774404418912,False,True
0,638.5,1.12876,0,0,1774404418912,False,True
0,638.69,0.146,0,0,1774404462782,True,True
0,638.54,0.03169,0,0,1774404858663,False,True
0,638.84,0.04461,0,0,1774404949470,True,True
0,638.66,0.00153,0,0,1774404989037,True,True
0,638.5,0.01517,0,0,1774405024451,True,True
0,638.55,0.06682,0,0,1774405095710,False,True
0,638.54,0.05251,0,0,1774405095710,False,True
0,638.71,1.002,0,0,1774405236289,True,True
0,638.88,0.033,0,0,1774405251376,True,True
0,638.74,0.07656,0,0,1774405299597,True,True
0,638.62,0.02425,0,0,1774405316936,False,True
0,638.8,0.03558,0,0,1774405361616,True,True
0,638.81,0.0175,0,0,1774405361616,True,True
0,638.82,0.00792,0,0,1774405361616,True,True
0,638.81,0.01732,0,0,1774405364559,True,True
0,638.82,0.01568,0,0,1774405364559,True,True
0,638.74,0.02942,0,0,1774405460417,True,True
0,638.78,0.069,0,0,1774405506980,True,True
0,638.74,0.01715,0,0,1774405534445,True,True
0,638.75,0.13985,0,0,1774405534445,True,True
0,638.64,0.01697,0,0,1774405863100,True,True
0,638.64,0.03703,0,0,1774405863100,True,True
0,638.76,0.0168,0,0,1774405929328,True,True
0,638.77,0.2982,0,0,1774405929328,True,True
0,638.81,0.03032,0,0,1774406085893,True,True
0,638.56,0.01245,0,0,1774406110509,False,True
0,638.95,0.00707,0,0,1774406207953,False,True
0,639.06,0.02942,0,0,1774406271654,False,True
0,639.07,0.008,0,0,1774406276964,True,True
0,639.58,1.082,0,0,1774406278735,True,True
0,639.18,0.02751,0,0,1774406401056,False,True
0,639.43,0.02751,0,0,1774406474791,True,True
0,639.44,0.279,0,0,1774406474791,True,True
0,639.51,0.02518,0,0,1774406497859,True,True
0,639.55,0.25627,0,0,1774406528973,True,True
0,639.68,0.06673,0,0,1774406528973,True,True
0,639.49,0.314,0,0,1774406677242,True,True
0,639.79,0.45853,0,0,1774406732780,True,True
0,639.91,0.03056,0,0,1774406795448,True,True
0,639.81,0.183,0,0,1774406846381,True,True
0,639.77,0.07247,0,0,1774406876944,True,True
0,639.75,0.071,0,0,1774406903825,True,True
0,639.65,0.1012,0,0,1774406942452,True,True
0,639.66,0.55417,0,0,1774406942452,True,True
0,639.24,0.03056,0,0,1774407067631,False,True
0,639.44,0.00397,0,0,1774407115548,True,True
0,639.24,0.1012,0,0,1774407177935,True,True
0,639.27,0.12604,0,0,1774407177935,True,True
0,639.29,0.027,0,0,1774407224379,True,True
0,639.26,0.00189,0,0,1774407226613,True,True
0,639.36,0.00191,0,0,1774407270105,True,True
0,639.29,0.00434,0,0,1774407333775,True,True
0,639.17,0.01617,0,0,1774407448955,True,True
0,639.07,0.042,0,0,1774407482912,True,True
0,639.0,0.90678,0,0,1774407535968,True,True
0,639.0,0.03219,0,0,1774407535968,True,True
0,638.82,0.01211,0,0,1774407549182,False,True
0,638.98,0.07825,0,0,1774407581841,True,True
0,639.03,0.06898,0,0,1774407601716,False,True
0,639.19,0.034,0,0,1774407616879,True,True
0,639.19,0.00163,0,0,1774407647032,True,True
0,639.58,0.1012,0,0,1774407763413,False,True
0,639.56,0.06655,0,0,1774407763413,False,True
0,639.51,0.06672,0,0,1774407763413,False,True
0,639.5,1.5637,0,0,1774407763413,False,True
0,639.44,0.1012,0,0,1774407763413,False,True
0,639.41,0.00524,0,0,1774407763413,False,True
0,639.61,0.03404,0,0,1774407788854,True,True
0,638.91,0.11271,0,0,1774408369229,False,True
0,638.52,0.11271,0,0,1774408579361,False,True
0,638.42,0.11271,0,0,1774408608742,True,True
0,638.89,0.067,0,0,1774408622245,True,True
0,639.19,0.071,0,0,1774408971366,True,True
0,639.91,0.1012,0,0,1774409332818,False,True
0,639.9,0.05933,0,0,1774409332818,False,True
0,639.84,0.06668,0,0,1774409332818,False,True
0,639.83,0.24891,0,0,1774409332818,False,True
0,639.82,0.1012,0,0,1774409332818,False,True
0,639.8,0.43478,0,0,1774409332818,False,True
0,639.98,0.02002,0,0,1774409334316,True,True
0,640.55,0.01617,0,0,1774409486644,False,True
0,641.17,0.1012,0,0,1774409562388,False,True
0,641.13,0.06655,0,0,1774409562388,False,True
0,641.12,0.03464,0,0,1774409562388,False,True
0,641.35,0.0011,0,0,1774409567698,True,True
0,641.37,0.01659,0,0,1774409610935,True,True
0,641.36,0.03006,0,0,1774409619669,True,True
0,641.37,0.00098,0,0,1774409721935,True,True
0,641.56,0.03006,0,0,1774409761942,False,True
0,641.89,0.26815,0,0,1774409801070,True,True
0,641.9,0.07756,0,0,1774409801070,True,True
0,641.91,0.57143,0,0,1774409801070,True,True
0,642.26,0.1012,0,0,1774409924945,True,True
0,642.27,0.04961,0,0,1774409924945,True,True
0,642.07,0.07629,0,0,1774410000829,False,True
0,642.19,0.03743,0,0,1774410027132,True,True
0,642.26,0.07866,0,0,1774410046243,False,True
0,642.25,0.06122,0,0,1774410046243,False,True
0,642.23,0.15532,0,0,1774410066957,True,True
0,641.92,0.07867,0,0,1774410123341,False,True
0,641.9,0.06647,0,0,1774410123341,False,True
0,641.89,0.272,0,0,1774410123341,False,True
0,641.85,0.0025,0,0,1774410123341,False,True
0,642.11,0.31147,0,0,1774410242056,True,True
0,642.18,0.15733,0,0,1774410274410,True,True
0,642.24,0.272,0,0,1774410274410,True,True
0,642.25,1.07867,0,0,1774410274410,True,True
0,642.2,0.05525,0,0,1774410287788,True,True
0,642.21,0.034,0,0,1774410303291,True,True
0,642.32,0.1012,0,0,1774410432242,False,True
0,642.27,0.13263,0,0,1774410432242,False,True
0,642.58,0.1012,0,0,1774410463916,False,True
0,642.55,0.13937,0,0,1774410463916,False,True
0,642.49,0.06641,0,0,1774410463916,False,True
0,642.48,0.07866,0,0,1774410463916,False,True
0,642.48,0.68638,0,0,1774410463916,False,True
0,642.69,0.03279,0,0,1774410469275,True,True
0,642.51,0.03279,0,0,1774410922099,False,True
0,642.62,0.06543,0,0,1774410926919,True,True
0,641.96,0.1012,0,0,1774411206828,True,True
0,641.98,0.02393,0,0,1774411206828,True,True
0,641.99,0.272,0,0,1774411206828,True,True
0,642.04,0.57091,0,0,1774411206828,True,True
0,642.05,0.55895,0,0,1774411206828,True,True
0,641.98,0.02613,0,0,1774411239881,True,True
0,642.15,0.1012,0,0,1774411328275,True,True
0,642.19,0.02288,0,0,1774411328275,True,True
0,642.2,0.30692,0,0,1774411328275,True,True
0,641.88,0.00936,0,0,1774411358268,True,True
0,642.34,0.02118,0,0,1774411607047,True,True
0,642.35,0.04882,0,0,1774411607047,True,True
0,642.27,0.0031,0,0,1774411719323,True,True
0,642.6,0.07281,0,0,1774411809714,True,True
0,641.91,0.02613,0,0,1774412365073,False,True
0,641.5,0.1012,0,0,1774412597136,True,True
0,641.52,0.02757,0,0,1774412597136,True,True
0,641.95,0.166,0,0,1774412698871,True,True
0,641.95,0.61285,0,0,1774412698871,True,True
0,641.99,0.052,0,0,1774412717059,True,True
0,641.8,0.0032,0,0,1774412867326,True,True
0,642.07,0.36,0,0,1774413026090,True,True
0,641.99,0.14919,0,0,1774413095271,True,True
0,641.7,0.08321,0,0,1774413345045,False,True
0,641.53,0.01704,0,0,1774413478680,False,True
0,641.44,0.01704,0,0,1774413562699,False,True
0,641.52,0.01047,0,0,1774413601007,False,True
0,641.63,0.05265,0,0,1774413680739,True,True
0,641.53,0.03936,0,0,1774413742475,True,True
0,641.54,0.07633,0,0,1774413742475,True,True
0,641.29,0.08873,0,0,1774413827156,False,True
0,641.47,0.00712,0,0,1774413835611,True,True
0,641.5,0.03632,0,0,1774414130335,True,True
0,641.52,0.1012,0,0,1774414169569,True,True
0,641.54,0.21493,0,0,1774414169569,True,True
0,641.47,0.1012,0,0,1774414293805,True,True
0,641.51,0.0468,0,0,1774414293805,True,True
0,641.47,0.00231,0,0,1774414380747,False,True
0,642.79,0.1012,0,0,1774414718141,True,True
0,642.82,0.1058,0,0,1774414718141,True,True
0,642.65,0.07628,0,0,1774414800490,True,True
0,642.61,0.09303,0,0,1774414943968,True,True
0,643.35,0.0098,0,0,1774415174688,True,True
0,643.68,0.03215,0,0,1774415175379,True,True
0,644.17,0.1012,0,0,1774415175610,True,True
0,644.39,0.1012,0,0,1774415175610,True,True
0,644.71,0.26153,0,0,1774415275524,False,True
0,644.69,0.07866,0,0,1774415275524,False,True
0,644.62,0.1287,0,0,1774415275524,False,True
0,644.62,0.01893,0,0,1774415288486,True,True
0,644.99,0.07866,0,0,1774415301124,True,True
0,645.0,8.75636,0,0,1774415301124,True,True
0,645.0,0.07866,0,0,1774415301161,True,True
0,645.0,12.36917,0,0,1774415301236,True,True
0,645.0,9.89974,0,0,1774415301237,True,True
0,645.32,0.03632,0,0,1774415309655,False,True
0,644.99,0.02131,0,0,1774415333049,True,True
0,645.25,0.165,0,0,1774415345807,True,True
0,645.09,0.00396,0,0,1774415604002,False,True
0,645.21,0.02076,0,0,1774415746376,True,True
0,644.99,0.05526,0,0,1774415780654,True,True
0,644.32,0.01368,0,0,1774415988965,True,True
0,644.34,0.00197,0,0,1774416035205,False,True
0,644.56,0.03171,0,0,1774416047951,True,True
0,644.15,0.00545,0,0,1774416268367,True,True
0,644.11,0.00756,0,0,1774416321571,True,True
0,643.88,0.23484,0,0,1774416347259,True,True
0,643.89,0.1012,0,0,1774416347259,True,True
0,643.9,4.53,0,0,1774416347259,True,True
0,643.91,1.13396,0,0,1774416347259,True,True
0,644.08,0.0022,0,0,1774416439949,False,True
0,644.16,0.03171,0,0,1774416578789,False,True
0,644.56,0.03243,0,0,1774416717569,True,True
0,643.94,0.1012,0,0,1774416821041,False,True
0,643.92,0.272,0,0,1774416821041,False,True
0,643.91,0.12173,0,0,1774416821041,False,True
0,643.9,1.07307,0,0,1774416821041,False,True
0,644.03,0.03243,0,0,1774417033091,False,True
0,643.8,0.01075,0,0,1774417200864,False,True
0,643.82,0.01368,0,0,1774417353473,False,True
0,644.0,0.00174,0,0,1774417409717,True,True
0,644.0,0.76431,0,0,1774417425597,True,True
0,644.0,0.00406,0,0,1774417622854,True,True
0,643.43,0.10117,0,0,1774417745057,False,True
0,643.54,0.0552,0,0,1774417804927,False,True
0,643.55,0.03082,0,0,1774417818295,True,True
0,643.5,0.03847,0,0,1774417907515,True,True
0,643.49,0.065,0,0,1774418029310,True,True
0,643.49,0.0362,0,0,1774418030599,True,True
0,643.53,0.00551,0,0,1774418030599,True,True
0,643.34,0.1012,0,0,1774418222595,True,True
0,643.35,0.01537,0,0,1774418222595,True,True
0,643.37,0.06329,0,0,1774418249281,True,True
0,643.38,0.22802,0,0,1774418249281,True,True
0,643.38,0.04569,0,0,1774418249281,True,True
0,643.48,0.00314,0,0,1774418290535,True,True
0,643.33,0.02076,0,0,1774418292500,False,True
0,643.56,0.075,0,0,1774418303976,True,True
0,643.62,0.01553,0,0,1774418797068,True,True
0,643.65,0.03082,0,0,1774418874957,False,True
0,643.69,0.03646,0,0,1774418885206,True,True
0,643.61,0.09419,0,0,1774418960842,False,True
0,643.57,0.272,0,0,1774418960842,False,True
0,643.57,0.1012,0,0,1774418960842,False,True
0,643.55,1.55386,0,0,1774418960842,False,True
0,643.5,0.6822,0,0,1774418960842,False,True
0,643.85,0.033,0,0,1774419033916,True,True
0,643.88,0.01523,0,0,1774419113033,True,True
0,643.81,0.00983,0,0,1774419155945,True,True
0,643.86,0.02901,0,0,1774419166792,True,True
0,643.97,0.1421,0,0,1774419199634,True,True
0,643.97,0.1012,0,0,1774419199634,True,True
0,643.98,0.05005,0,0,1774419199634,True,True
0,643.99,0.02901,0,0,1774419306634,False,True
0,644.0,0.04495,0,0,1774419308660,True,True
0,644.0,0.00982,0,0,1774419308771,True,True
0,644.0,0.00448,0,0,1774419316045,True,True
0,644.0,1.18472,0,0,1774419331677,True,True
0,644.0,0.03565,0,0,1774419331789,True,True
0,644.04,2.7998,0,0,1774419335474,True,True
0,644.04,0.2002,0,0,1774419337793,True,True
0,644.27,0.52786,0,0,1774419390436,True,True
0,644.65,0.09729,0,0,1774419467059,True,True
0,644.65,0.02327,0,0,1774419499917,True,True
0,644.65,0.23423,0,0,1774419580059,True,True
0,644.65,0.01644,0,0,1774419653703,True,True
0,644.65,1.18117,0,0,1774419660368,True,True
0,644.65,1.74837,0,0,1774419660405,True,True
0,645.33,0.03971,0,0,1774419815872,True,True
0,645.33,0.03971,0,0,1774419815872,True,True
0,645.33,0.03908,0,0,1774419815872,True,True
0,645.65,0.03267,0,0,1774419820415,True,True
0,645.65,0.03263,0,0,1774419820415,True,True
0,645.92,0.01403,0,0,1774419840823,False,True
0,646.33,0.0035,0,0,1774419891979,False,True
0,646.22,0.04655,0,0,1774420231300,False,True
0,646.21,0.2665,0,0,1774420231300,False,True
0,646.35,0.1012,0,0,1774420312811,True,True
0,646.37,0.2568,0,0,1774420312811,True,True
0,646.04,0.01644,0,0,1774420437392,False,True
0,646.24,0.40116,0,0,1774420442328,True,True
0,645.95,0.02162,0,0,1774420694075,False,True
0,645.74,0.01144,0,0,1774420801025,False,True
0,646.18,0.02892,0,0,1774421023037,True,True
0,646.13,0.1943,0,0,1774421069770,True,True
0,645.92,0.02892,0,0,1774421144489,False,True
0,645.78,0.01344,0,0,1774421241705,False,True
0,645.99,0.24308,0,0,1774421308394,True,True
0,645.99,0.1012,0,0,1774421308394,True,True
0,646.01,0.03932,0,0,1774421308394,True,True
0,646.14,0.04481,0,0,1774421510942,False,True
0,646.31,0.0328,0,0,1774421586314,True,True
0,645.85,0.1012,0,0,1774421688486,True,True
0,645.89,0.14486,0,0,1774421688486,True,True
0,645.4,0.03029,0,0,1774421770635,False,True
0,645.53,0.0328,0,0,1774421795069,False,True
0,645.53,0.02272,0,0,1774421799016,False,True
0,645.63,0.09984,0,0,1774421832198,True,True
0,645.64,0.11416,0,0,1774421832198,True,True
0,645.62,0.00203,0,0,1774421836829,True,True
0,644.92,0.707,0,0,1774422211823,True,True
0,644.73,0.00152,0,0,1774422360033,True,True
0,644.88,0.423,0,0,1774422395682,True,True
0,644.71,0.43,0,0,1774422433493,True,True
0,645.53,0.03224,0,0,1774422686334,True,True
0,645.61,0.07093,0,0,1774422712581,True,True
0,645.95,0.03224,0,0,1774422810931,False,True
0,645.62,0.22719,0,0,1774423120459,False,True
0,645.62,0.1012,0,0,1774423120459,False,True
0,645.59,0.06874,0,0,1774423120459,False,True
0,645.51,0.069,0,0,1774423169836,True,True
0,644.85,0.03041,0,0,1774423356071,True,True
0,644.73,0.03041,0,0,1774423471357,False,True
0,644.98,0.00505,0,0,1774423558881,True,True
0,644.74,0.1012,0,0,1774423587692,True,True
0,644.79,0.1012,0,0,1774423587692,True,True
0,644.79,0.0313,0,0,1774423587692,True,True
0,644.41,0.1012,0,0,1774423656575,False,True
0,644.4,0.12692,0,0,1774423656575,False,True
0,644.39,0.13906,0,0,1774423656575,False,True
0,644.66,0.03,0,0,1774423689256,True,True
0,644.19,0.6,0,0,1774423752463,False,True
0,644.34,0.0291,0,0,1774423780869,True,True
0,644.24,0.0023,0,0,1774423787463,False,True
0,644.38,0.00207,0,0,1774423800088,True,True
0,644.63,0.02834,0,0,1774423944643,True,True
0,645.1,0.02567,0,0,1774423996339,True,True
0,645.04,0.01295,0,0,1774424400960,False,True
0,645.84,0.10279,0,0,1774424449363,True,True
0,645.91,0.19795,0,0,1774424449363,True,True
0,645.91,0.1012,0,0,1774424449363,True,True
0,645.92,0.37248,0,0,1774424449363,True,True
0,645.86,0.01507,0,0,1774424458015,True,True
0,645.12,0.05222,0,0,1774424610019,True,True
0,644.79,0.0291,0,0,1774424666704,False,True
0,644.7,0.0337,0,0,1774424690173,False,True
0,644.7,0.03299,0,0,1774424690280,False,True
0,644.7,0.03299,0,0,1774424690305,False,True
0,644.4,0.04706,0,0,1774424692880,False,True
0,644.03,0.05765,0,0,1774424766215,False,True
0,643.57,1.55383,0,0,1774424842464,False,True
0,643.16,0.04706,0,0,1774424889752,True,True
0,643.89,0.01644,0,0,1774424919631,True,True
0,643.6,0.1012,0,0,1774425037565,False,True
0,643.59,0.272,0,0,1774425037565,False,True
0,643.54,1.55388,0,0,1774425037565,False,True
0,643.51,1.77176,0,0,1774425037565,False,True
0,643.48,0.1012,0,0,1774425037565,False,True
0,643.48,7.74977,0,0,1774425037565,False,True
0,643.48,1.55403,0,0,1774425037565,False,True
0,643.42,0.59866,0,0,1774425037565,False,True
0,643.41,0.1012,0,0,1774425037565,False,True
0,643.39,4.531,0,0,1774425037565,False,True
0,643.36,0.90601,0,0,1774425037565,False,True
0,643.36,1.08843,0,0,1774425037565,False,True
0,643.34,0.1012,0,0,1774425037565,False,True
0,643.33,1.3477,0,0,1774425037565,False,True
0,643.32,7.77217,0,0,1774425037565,False,True
0,643.21,0.1012,0,0,1774425037565,False,True
