0,616.53,0.07732,0,0,1773016430197,False,True
0,616.52,0.44491,0,0,1773016430197,False,True
0,616.47,0.03656,0,0,1773016466055,False,True
0,617.52,0.1265,0,0,1773016540241,True,True
0,617.57,0.07726,0,0,1773016540241,True,True
0,617.58,0.44406,0,0,1773016540241,True,True
0,617.22,0.0772,0,0,1773016544627,False,True
0,617.22,0.07724,0,0,1773016544630,False,True
0,617.21,0.20226,0,0,1773016544630,False,True
0,617.68,0.02788,0,0,1773016664616,False,True
0,617.05,0.1265,0,0,1773016733105,False,True
0,616.99,0.1265,0,0,1773016733105,False,True
0,616.99,0.39531,0,0,1773016733105,False,True
0,617.19,0.1265,0,0,1773016753514,True,True
0,617.21,0.39531,0,0,1773016753514,True,True
0,617.26,0.07766,0,0,1773016753514,True,True
0,617.27,0.04856,0,0,1773016753514,True,True
0,616.77,0.376,0,0,1773016870066,True,True
0,616.77,0.376,0,0,1773016870066,True,True
0,616.77,0.01475,0,0,1773016873179,True,True
0,616.56,0.003,0,0,1773016873635,False,True
0,616.75,0.1265,0,0,1773016875722,True,True
0,616.76,0.07772,0,0,1773016875722,True,True
0,616.77,0.05439,0,0,1773016875722,True,True
0,616.81,0.01688,0,0,1773016951082,True,True
0,616.78,0.07746,0,0,1773016963961,True,True
0,616.78,0.00125,0,0,1773016963961,True,True
0,616.77,0.0774,0,0,1773016977562,False,True
0,616.76,0.1009,0,0,1773016977563,False,True
0,616.26,0.02979,0,0,1773017075334,True,True
0,616.28,0.07753,0,0,1773017253985,True,True
0,616.29,0.07365,0,0,1773017253985,True,True
0,616.61,0.00492,0,0,1773017332253,True,True
0,616.51,0.1265,0,0,1773017420036,False,True
0,616.46,0.0775,0,0,1773017420037,False,True
0,616.44,0.1265,0,0,1773017420037,False,True
0,616.25,1.081,0,0,1773017420064,False,True
0,616.18,0.0117,0,0,1773017441463,False,True
0,616.18,0.0058,0,0,1773017441470,False,True
0,616.18,0.07173,0,0,1773017441474,False,True
0,616.46,0.16222,0,0,1773017614054,False,True
0,616.43,0.0446,0,0,1773017614101,False,True
0,616.43,0.04862,0,0,1773017614131,False,True
0,616.43,0.00678,0,0,1773017614221,False,True
0,616.25,0.02676,0,0,1773017625362,False,True
0,616.25,0.02676,0,0,1773017625363,False,True
0,616.25,0.00503,0,0,1773017625366,False,True
0,616.25,0.03063,0,0,1773017625993,False,True
0,614.21,0.07728,0,0,1773018313395,False,True
0,614.2,0.57378,0,0,1773018313395,False,True
0,614.2,0.0223,0,0,1773018313401,False,True
0,614.2,0.0111,0,0,1773018313403,False,True
0,614.2,0.0056,0,0,1773018313405,False,True
0,614.46,0.07727,0,0,1773018323601,True,True
0,614.47,0.57381,0,0,1773018323601,True,True
0,615.37,0.1265,0,0,1773018346286,True,True
0,615.41,0.1009,0,0,1773018346286,True,True
0,615.42,0.07715,0,0,1773018346286,True,True
0,615.43,0.34545,0,0,1773018346286,True,True
0,615.34,0.1265,0,0,1773018454229,True,True
0,615.37,0.03149,0,0,1773018454229,True,True
0,614.83,0.00782,0,0,1773018513068,True,True
0,615.8,0.1265,0,0,1773018729930,True,True
0,615.83,0.0245,0,0,1773018729930,True,True
0,615.81,0.19388,0,0,1773018862465,True,True
0,615.86,0.45572,0,0,1773018862465,True,True
0,615.73,0.1265,0,0,1773018946526,True,True
0,615.77,0.02389,0,0,1773018946526,True,True
0,615.78,0.41168,0,0,1773018946526,True,True
0,615.85,0.00331,0,0,1773019035247,True,True
0,615.95,0.00331,0,0,1773019059656,False,True
0,617.11,0.0079,0,0,1773019494184,True,True
0,616.79,0.08094,0,0,1773019730369,False,True
0,617.06,0.043,0,0,1773019769318,True,True
0,617.04,0.1265,0,0,1773019802152,True,True
0,617.07,0.37588,0,0,1773019802152,True,True
0,617.0,0.034,0,0,1773019958967,True,True
0,617.74,1.6188,0,0,1773020036651,True,True
0,617.78,1.61869,0,0,1773020036651,True,True
0,617.88,0.7529,0,0,1773020067112,True,True
0,617.88,0.86553,0,0,1773020067119,True,True
0,617.94,0.3597,0,0,1773020067162,True,True
0,617.94,1.2586,0,0,1773020067163,True,True
0,617.97,0.141,0,0,1773020067270,True,True
0,618.57,0.15218,0,0,1773020070660,True,True
0,618.64,0.1265,0,0,1773020070660,True,True
0,618.64,0.36814,0,0,1773020070660,True,True
0,618.35,0.1265,0,0,1773020071803,False,True
0,618.33,0.07752,0,0,1773020071803,False,True
0,618.38,0.1265,0,0,1773020072947,False,True
0,618.19,0.1265,0,0,1773020080867,False,True
0,618.25,0.04529,0,0,1773020172148,False,True
0,618.4,0.05199,0,0,1773020253953,True,True
0,618.4,0.03501,0,0,1773020253953,True,True
0,617.56,0.02194,0,0,1773020336958,True,True
0,617.73,0.00169,0,0,1773020570843,True,True
0,617.64,0.1265,0,0,1773020851503,True,True
0,617.67,0.2465,0,0,1773020851503,True,True
0,616.81,0.03461,0,0,1773020955382,False,True
0,616.82,0.02595,0,0,1773020971745,False,True
0,616.41,0.04035,0,0,1773021177704,True,True
0,615.85,0.1265,0,0,1773021340075,False,True
0,615.37,0.071,0,0,1773021419146,True,True
0,614.84,0.1265,0,0,1773021511695,True,True
0,614.86,0.18106,0,0,1773021511695,True,True
0,614.88,0.66944,0,0,1773021511695,True,True
0,614.3,0.1265,0,0,1773021633779,False,True
0,614.27,1.62794,0,0,1773021633779,False,True
0,614.23,0.56986,0,0,1773021633779,False,True
0,614.63,0.02552,0,0,1773021882996,False,True
0,615.13,0.056,0,0,1773021978733,True,True
0,614.85,7.5611,0,0,1773022001888,False,True
0,614.8,6.827,0,0,1773022001888,False,True
0,614.78,1.62657,0,0,1773022001888,False,True
0,614.75,0.1265,0,0,1773022001888,False,True
0,614.74,0.64767,0,0,1773022001888,False,True
0,614.74,1.77176,0,0,1773022001888,False,True
0,614.73,1.62671,0,0,1773022001888,False,True
0,614.7,0.90601,0,0,1773022001888,False,True
0,614.68,0.1265,0,0,1773022001888,False,True
0,614.58,0.07799,0,0,1773022001888,False,True
0,614.57,1.54083,0,0,1773022001888,False,True
0,614.76,1.77176,0,0,1773022004770,False,True
0,614.75,0.90601,0,0,1773022004770,False,True
0,614.71,1.61141,0,0,1773022004770,False,True
0,614.7,1.6268,0,0,1773022004770,False,True
0,614.7,1.6268,0,0,1773022004770,False,True
0,614.7,8.13404,0,0,1773022004770,False,True
0,614.69,0.1265,0,0,1773022004770,False,True
0,614.68,0.17794,0,0,1773022004770,False,True
0,614.65,0.59752,0,0,1773022004770,False,True
0,614.62,0.56787,0,0,1773022004770,False,True
0,615.78,0.02319,0,0,1773022263769,True,True
0,614.73,0.04068,0,0,1773022584680,True,True
0,614.91,0.1265,0,0,1773022937039,True,True
0,614.92,0.03187,0,0,1773022937039,True,True
0,614.92,0.16043,0,0,1773022937039,True,True
0,614.93,0.0097,0,0,1773022937039,True,True
0,615.14,0.1265,0,0,1773023039483,True,True
0,615.15,0.0915,0,0,1773023039483,True,True
0,615.01,0.056,0,0,1773023267242,True,True
0,615.22,0.05386,0,0,1773023427750,True,True
0,615.54,0.01688,0,0,1773023649147,False,True
0,616.44,0.05351,0,0,1773023755700,False,True
0,618.49,0.1265,0,0,1773023816543,True,True
0,618.54,0.52037,0,0,1773023816543,True,True
0,618.27,0.00316,0,0,1773023918166,False,True
0,618.61,0.1265,0,0,1773023968789,True,True
0,618.62,0.2432,0,0,1773023968789,True,True
0,618.95,0.1265,0,0,1773024061583,True,True
0,618.97,0.51993,0,0,1773024061583,True,True
0,619.21,0.00304,0,0,1773024209389,True,True
0,619.27,0.02393,0,0,1773024213539,True,True
0,619.18,0.04037,0,0,1773024307767,True,True
0,618.88,0.00304,0,0,1773024330827,False,True
0,618.86,0.00328,0,0,1773024389456,True,True
0,618.91,0.073,0,0,1773024441351,True,True
0,618.61,0.02615,0,0,1773024473528,False,True
0,618.79,0.1265,0,0,1773024508014,True,True
0,618.84,0.02446,0,0,1773024508014,True,True
0,618.85,0.19455,0,0,1773024508014,True,True
0,619.06,0.00808,0,0,1773024872599,True,True
0,619.25,0.01567,0,0,1773024974892,True,True
0,618.38,0.00165,0,0,1773025247036,True,True
0,619.92,0.7149,0,0,1773025438718,True,True
0,620.62,0.00251,0,0,1773025502817,True,True
0,620.62,0.0077,0,0,1773025503501,True,True
0,620.75,0.1265,0,0,1773025503501,True,True
0,620.79,1.40645,0,0,1773025503501,True,True
0,620.15,0.19723,0,0,1773025507929,False,True
0,619.92,0.15809,0,0,1773025509148,False,True
0,619.98,0.1265,0,0,1773025510776,False,True
0,620.59,0.01108,0,0,1773025526739,True,True
0,620.57,0.01538,0,0,1773025610703,True,True
0,622.25,0.1265,0,0,1773025710985,True,True
0,622.3,0.11846,0,0,1773025710985,True,True
0,622.34,0.39804,0,0,1773025710985,True,True
0,622.34,0.20434,0,0,1773025710985,True,True
0,622.5,0.25,0,0,1773025726098,True,True
0,622.27,0.40175,0,0,1773025741312,True,True
0,622.53,0.01809,0,0,1773025748147,True,True
0,622.56,0.12595,0,0,1773025748147,True,True
0,622.67,0.1265,0,0,1773025748147,True,True
0,622.72,0.10146,0,0,1773025748147,True,True
0,622.29,0.1265,0,0,1773025754108,False,True
0,622.54,0.12232,0,0,1773025782464,True,True
0,622.63,0.52007,0,0,1773025782464,True,True
0,622.91,0.1833,0,0,1773025828634,True,True
0,622.91,1.42206,0,0,1773025828671,True,True
0,622.99,0.07794,0,0,1773025828671,True,True
0,623.61,1.60356,0,0,1773025830126,True,True
0,623.61,1.60356,0,0,1773025830616,True,True
0,623.81,0.64154,0,0,1773025832372,True,True
0,623.74,0.1894,0,0,1773025841668,True,True
0,623.74,0.4675,0,0,1773025841672,True,True
0,623.87,0.1265,0,0,1773025841897,True,True
0,623.88,1.18117,0,0,1773025842091,True,True
0,624.05,0.01538,0,0,1773025854313,False,True
0,624.67,0.02377,0,0,1773025883514,True,True
0,625.47,0.1265,0,0,1773025893649,True,True
0,625.49,0.51316,0,0,1773025893649,True,True
0,625.04,0.1265,0,0,1773025897048,False,True
0,624.99,0.51332,0,0,1773025897048,False,True
0,624.58,0.1265,0,0,1773025900454,False,True
0,624.48,0.51371,0,0,1773025900454,False,True
0,624.48,0.0156,0,0,1773025902427,False,True
0,625.12,0.04914,0,0,1773025922511,True,True
0,624.81,0.1265,0,0,1773025923557,False,True
0,624.59,0.03939,0,0,1773026025100,False,True
0,625.0,0.1265,0,0,1773026080825,True,True
0,625.06,0.51349,0,0,1773026080825,True,True
0,624.78,0.1265,0,0,1773026081969,False,True
0,624.73,0.1265,0,0,1773026087629,False,True
0,624.67,0.5137,0,0,1773026087629,False,True
0,625.74,0.0055,0,0,1773026122056,True,True
0,626.02,0.19624,0,0,1773026122060,True,True
0,626.23,0.01013,0,0,1773026122061,True,True
0,626.52,0.83421,0,0,1773026122073,True,True
0,626.6,1.668,0,0,1773026122073,True,True
0,626.68,5.62074,0,0,1773026122073,True,True
0,626.68,0.0773,0,0,1773026122096,True,True
0,627.0,0.0055,0,0,1773026122149,True,True
0,627.0,0.0055,0,0,1773026122170,True,True
0,627.0,0.0055,0,0,1773026122173,True,True
0,627.0,0.0055,0,0,1773026122203,True,True
0,627.0,0.89814,0,0,1773026122213,True,True
0,627.47,0.92426,0,0,1773026122213,True,True
0,627.55,0.0482,0,0,1773026122247,True,True
0,627.58,0.00568,0,0,1773026122323,True,True
0,627.62,0.09019,0,0,1773026122323,True,True
0,627.76,0.1265,0,0,1773026122367,True,True
0,627.82,0.0172,0,0,1773026122367,True,True
0,627.82,1.379,0,0,1773026122367,True,True
0,627.82,0.1399,0,0,1773026122367,True,True
0,627.83,0.05634,0,0,1773026122367,True,True
0,627.75,0.1433,0,0,1773026122387,True,True
0,627.75,0.0567,0,0,1773026122388,True,True
0,627.75,0.0415,0,0,1773026122388,True,True
0,627.55,0.2,0,0,1773026123926,True,True
0,627.55,0.1265,0,0,1773026123926,True,True
0,627.56,0.12292,0,0,1773026123926,True,True
0,627.6,0.18813,0,0,1773026123926,True,True
0,626.84,0.1265,0,0,1773026128930,False,True
0,626.32,0.1265,0,0,1773026130934,True,True
0,625.95,0.1265,0,0,1773026143197,False,True
0,625.89,0.51243,0,0,1773026143197,False,True
0,626.29,0.1265,0,0,1773026189735,True,True
0,626.35,0.1265,0,0,1773026189735,True,True
0,626.35,0.14154,0,0,1773026189735,True,True
0,626.38,0.24423,0,0,1773026189735,True,True
0,626.2,0.40243,0,0,1773026218128,True,True
0,626.67,0.04432,0,0,1773026237829,True,True
0,626.0,0.1265,0,0,1773026245321,False,True
0,625.97,0.51232,0,0,1773026245321,False,True
0,626.31,0.033,0,0,1773026308316,True,True
0,627.28,0.04388,0,0,1773026370780,False,True
0,627.76,0.1265,0,0,1773026372372,True,True
0,627.82,0.51072,0,0,1773026372372,True,True
0,626.99,0.63768,0,0,1773026408692,False,True
0,626.66,0.18657,0,0,1773026422803,False,True
0,626.63,0.255,0,0,1773026422847,False,True
0,626.63,0.3839,0,0,1773026422907,False,True
0,625.48,0.1265,0,0,1773026427975,False,True
0,625.42,0.5128,0,0,1773026427975,False,True
0,624.78,0.1265,0,0,1773026441881,False,True
0,624.72,0.51828,0,0,1773026441881,False,True
0,624.7,0.1265,0,0,1773026479295,True,True
0,624.74,0.27367,0,0,1773026479295,True,True
0,624.57,0.1265,0,0,1773026563484,True,True
0,624.58,0.46085,0,0,1773026563484,True,True
0,624.0,0.00839,0,0,1773026600624,False,True
0,624.0,0.05024,0,0,1773026604270,False,True
0,623.0,1.2393,0,0,1773026732373,True,True
0,623.33,0.034,0,0,1773026904439,True,True
0,623.3,0.1265,0,0,1773026964441,True,True
0,623.31,0.67347,0,0,1773026964441,True,True
0,623.33,0.01079,0,0,1773027033190,False,True
0,623.71,0.04749,0,0,1773027110137,False,True
0,624.38,0.64073,0,0,1773027183484,True,True
0,624.37,0.1265,0,0,1773027222371,True,True
0,624.38,0.6245,0,0,1773027222371,True,True
0,624.11,0.085,0,0,1773027273105,True,True
0,623.41,0.02839,0,0,1773027412459,True,True
0,623.4,0.03537,0,0,1773027475388,False,True
0,623.95,0.327,0,0,1773027491592,True,True
0,622.52,0.02839,0,0,1773027604050,False,True
0,622.82,0.372,0,0,1773027667230,True,True
0,622.63,0.1265,0,0,1773027729453,False,True
0,622.62,0.01383,0,0,1773027729453,False,True
0,622.74,0.01794,0,0,1773027768928,False,True
0,622.75,0.4556,0,0,1773027812887,False,True
0,622.99,0.1265,0,0,1773027832808,True,True
0,623.02,0.01885,0,0,1773027832808,True,True
0,623.03,0.01565,0,0,1773027832808,True,True
0,622.72,0.07049,0,0,1773027855870,False,True
0,623.01,0.033,0,0,1773027995345,True,True
0,622.42,0.1265,0,0,1773028009290,False,True
0,622.36,0.1265,0,0,1773028009290,False,True
0,622.36,0.07544,0,0,1773028009290,False,True
0,622.35,0.31408,0,0,1773028009290,False,True
0,622.77,0.00614,0,0,1773028035655,True,True
0,623.32,0.00389,0,0,1773028150251,True,True
0,623.17,0.2278,0,0,1773028167292,False,True
0,623.26,0.01558,0,0,1773028207264,True,True
0,622.95,0.1265,0,0,1773028227487,True,True
0,622.97,0.0401,0,0,1773028227487,True,True
0,622.98,1.0184,0,0,1773028227487,True,True
0,623.09,0.1265,0,0,1773028270151,True,True
0,623.12,0.01932,0,0,1773028270151,True,True
0,623.13,0.22118,0,0,1773028270151,True,True
0,622.85,0.0753,0,0,1773028276777,False,True
0,622.84,0.0386,0,0,1773028276778,False,True
0,623.81,0.04833,0,0,1773028322793,True,True
0,623.81,0.05767,0,0,1773028322793,True,True
0,622.95,0.07537,0,0,1773028436959,False,True
0,622.92,0.56662,0,0,1773028436959,False,True
0,622.92,0.057,0,0,1773028437000,False,True
0,623.02,0.09655,0,0,1773028543473,False,True
0,623.82,0.1265,0,0,1773028806154,True,True
0,623.83,0.06235,0,0,1773028806154,True,True
0,623.84,1.38356,0,0,1773028806154,True,True
0,623.59,0.0285,0,0,1773028816281,False,True
0,623.59,0.0142,0,0,1773028816282,False,True
0,623.59,0.0071,0,0,1773028816283,False,True
0,623.47,0.00319,0,0,1773029319032,True,True
0,623.67,0.367,0,0,1773029461736,True,True
0,622.92,0.00962,0,0,1773029792507,False,True
0,623.06,0.1265,0,0,1773029815566,True,True
0,623.07,0.02895,0,0,1773029815566,True,True
0,623.08,0.34455,0,0,1773029815566,True,True
0,623.19,0.0156,0,0,1773029937565,True,True
0,623.35,0.00197,0,0,1773029959031,True,True
0,624.58,0.01813,0,0,1773030112978,False,True
0,625.19,0.02194,0,0,1773030965722,False,True
0,625.55,0.03271,0,0,1773031132343,True,True
0,624.54,0.03142,0,0,1773031423080,False,True
0,625.15,0.01455,0,0,1773031523895,True,True
0,625.25,0.31058,0,0,1773031545723,True,True
0,624.72,0.06454,0,0,1773031731306,True,True
0,624.94,0.039,0,0,1773031773530,True,True
0,624.33,0.043,0,0,1773032059872,True,True
0,624.36,0.031,0,0,1773032067036,True,True
0,623.11,0.06848,0,0,1773032146425,False,True
0,623.1,0.5734,0,0,1773032146425,False,True
0,623.01,0.02337,0,0,1773032541347,True,True
0,623.44,0.00818,0,0,1773032605247,False,True
0,623.3,0.03116,0,0,1773032878542,True,True
0,623.25,0.01581,0,0,1773032887626,True,True
0,623.22,0.00516,0,0,1773033016126,False,True
0,623.05,0.01662,0,0,1773033079947,False,True
0,622.72,0.00157,0,0,1773033172034,True,True
0,623.01,0.1265,0,0,1773033216538,False,True
0,622.95,1.77176,0,0,1773033216538,False,True
0,622.94,0.1265,0,0,1773033216538,False,True
0,622.93,0.30626,0,0,1773033216538,False,True
0,622.93,1.29903,0,0,1773033216538,False,True
0,622.88,1.60544,0,0,1773033216538,False,True
0,622.8,0.1265,0,0,1773033216538,False,True
0,622.73,0.1265,0,0,1773033216538,False,True
0,622.73,5.18218,0,0,1773033216541,True,True
0,622.73,0.19014,0,0,1773033216541,True,True
0,622.73,2.67811,0,0,1773033216541,True,True
0,622.73,5.9801,0,0,1773033303123,True,True
0,622.73,2.35706,0,0,1773033303123,True,True
0,622.73,1.18117,0,0,1773033303139,True,True
0,622.73,0.64199,0,0,1773033305730,True,True
0,622.73,1.18117,0,0,1773033375846,True,True
0,622.73,0.4809,0,0,1773033381656,True,True
0,622.73,0.0984,0,0,1773033381661,True,True
0,622.73,0.08619,0,0,1773033381691,True,True
0,622.73,0.1617,0,0,1773033383368,True,True
0,622.73,0.04733,0,0,1773033384435,True,True
0,622.73,0.75,0,0,1773033388334,True,True
0,622.73,1.18117,0,0,1773033391709,True,True
0,622.73,0.70424,0,0,1773033392172,True,True
0,622.73,0.06994,0,0,1773033393030,True,True
0,623.64,0.1265,0,0,1773033730221,False,True
0,623.64,0.06842,0,0,1773033730221,False,True
0,623.63,0.44639,0,0,1773033730221,False,True
0,623.71,0.02515,0,0,1773034184518,True,True
0,623.97,0.1265,0,0,1773034229062,True,True
0,623.99,0.00172,0,0,1773034289794,False,True
0,625.16,0.06828,0,0,1773034367493,True,True
0,625.16,0.1265,0,0,1773034367493,True,True
0,625.17,0.2839,0,0,1773034367493,True,True
0,624.62,0.03703,0,0,1773034430474,False,True
0,625.15,0.1265,0,0,1773034499119,False,True
0,625.11,0.06826,0,0,1773034499119,False,True
0,625.1,7.48273,0,0,1773034499119,False,True
0,625.0,8.66823,0,0,1773034502105,False,True
0,625.0,1.5,0,0,1773034505828,False,True
0,625.0,0.75,0,0,1773034505864,False,True
0,625.0,0.0417,0,0,1773034505951,False,True
0,625.0,0.0417,0,0,1773034506097,False,True
0,625.0,0.0417,0,0,1773034506099,False,True
0,625.0,1.18117,0,0,1773034506554,False,True
0,625.0,0.1022,0,0,1773034506626,False,True
0,624.27,0.00942,0,0,1773034697284,False,True
0,624.5,0.00204,0,0,1773034843995,False,True
0,625.29,0.072,0,0,1773034916904,True,True
0,625.77,0.05369,0,0,1773034939224,True,True
0,625.77,0.1265,0,0,1773034939224,True,True
0,625.78,0.45915,0,0,1773034939224,True,True
0,627.83,0.20247,0,0,1773035007803,True,True
0,628.18,0.00904,0,0,1773035007886,True,True
0,628.86,0.04968,0,0,1773035010705,True,True
0,628.86,0.1265,0,0,1773035010705,True,True
0,628.87,0.46027,0,0,1773035010705,True,True
0,628.23,0.1265,0,0,1773035014121,False,True
0,628.18,0.07473,0,0,1773035014121,False,True
0,628.17,0.43541,0,0,1773035014121,False,True
0,627.98,0.1265,0,0,1773035017203,False,True
0,627.93,0.07476,0,0,1773035017203,False,True
0,627.92,0.43568,0,0,1773035017203,False,True
0,628.49,0.1582,0,0,1773035055618,True,True
0,628.49,0.05533,0,0,1773035055629,True,True
0,628.93,0.1265,0,0,1773035057210,True,True
0,628.94,0.04677,0,0,1773035057210,True,True
0,628.95,0.46286,0,0,1773035057210,True,True
0,628.31,0.07471,0,0,1773035090603,False,True
0,628.13,0.1265,0,0,1773035093506,False,True
0,628.04,0.51042,0,0,1773035093506,False,True
0,628.41,0.1265,0,0,1773035095777,True,True
0,628.42,0.04927,0,0,1773035095777,True,True
0,628.43,0.46091,0,0,1773035095777,True,True
0,628.6,0.1265,0,0,1773035105996,True,True
0,628.64,0.03254,0,0,1773035105996,True,True
0,628.52,0.00563,0,0,1773035120096,True,True
0,628.9,0.05071,0,0,1773035121889,True,True
0,628.9,0.1265,0,0,1773035121889,True,True
0,628.91,0.45898,0,0,1773035121889,True,True
0,628.6,0.0746,0,0,1773035232219,False,True
0,628.59,0.2042,0,0,1773035232300,False,True
0,628.51,0.5078,0,0,1773035232326,False,True
0,628.56,0.06309,0,0,1773035237235,True,True
0,628.63,0.03039,0,0,1773035245357,True,True
0,628.64,0.39561,0,0,1773035245357,True,True
0,628.5,0.1265,0,0,1773035246654,True,True
0,628.5,0.19974,0,0,1773035246654,True,True
0,628.2,0.026,0,0,1773035259232,True,True
0,627.68,0.0747,0,0,1773035267273,False,True
0,628.95,0.05336,0,0,1773035380527,True,True
0,628.96,0.58276,0,0,1773035380527,True,True
0,629.51,0.0159,0,0,1773035407040,False,True
0,629.56,0.63546,0,0,1773035438548,True,True
0,629.54,0.0745,0,0,1773035514211,False,True
0,628.07,0.07474,0,0,1773035541637,False,True
0,628.06,0.20556,0,0,1773035541637,False,True
0,628.05,0.35631,0,0,1773035541637,False,True
0,628.59,0.52449,0,0,1773035545440,True,True
0,628.6,0.11221,0,0,1773035545440,True,True
0,628.75,0.1265,0,0,1773035547304,True,True
0,628.77,0.0747,0,0,1773035547304,True,True
0,628.78,0.43507,0,0,1773035547304,True,True
0,629.2,0.1265,0,0,1773035550711,True,True
0,629.24,0.05479,0,0,1773035550711,True,True
0,629.25,0.2,0,0,1773035550711,True,True
0,629.28,0.25463,0,0,1773035550711,True,True
0,628.85,0.0264,0,0,1773035576816,True,True
0,628.86,0.17632,0,0,1773035576816,True,True
0,629.11,0.1265,0,0,1773035576816,True,True
0,629.11,0.30673,0,0,1773035576816,True,True
0,628.6,0.09213,0,0,1773035586865,False,True
0,628.85,0.01814,0,0,1773035600144,True,True
0,628.59,0.08259,0,0,1773035619018,False,True
0,628.71,0.02797,0,0,1773035756563,False,True
0,628.87,0.1265,0,0,1773035874908,False,True
0,628.85,0.16403,0,0,1773035874908,False,True
0,628.89,0.01473,0,0,1773035896359,True,True
0,629.17,0.34,0,0,1773035932604,False,True
0,628.97,0.01473,0,0,1773036024301,False,True
0,629.48,0.004,0,0,1773036036851,True,True
0,628.73,0.00704,0,0,1773036166847,True,True
0,629.44,0.00559,0,0,1773036221820,True,True
0,629.87,0.00558,0,0,1773036257780,True,True
0,629.2,0.00528,0,0,1773036287298,False,True
0,628.49,0.63639,0,0,1773036307304,False,True
0,628.89,0.00828,0,0,1773036324608,False,True
0,628.52,0.02458,0,0,1773036369623,False,True
0,628.47,0.00277,0,0,1773036433287,False,True
0,628.78,0.01589,0,0,1773036468896,True,True
0,628.56,0.01132,0,0,1773036470081,False,True
0,628.74,0.01447,0,0,1773036477029,True,True
0,628.6,0.01795,0,0,1773036556445,True,True
0,627.96,0.00467,0,0,1773036916036,True,True
0,627.98,0.05173,0,0,1773036956567,True,True
0,627.69,0.00194,0,0,1773037572133,True,True
0,627.25,0.0205,0,0,1773037598289,True,True
0,626.74,0.05,0,0,1773037687283,True,True
0,626.46,0.04211,0,0,1773037739822,False,True
0,626.49,0.02362,0,0,1773037770801,False,True
0,626.53,0.02318,0,0,1773037789727,True,True
0,626.56,0.028,0,0,1773037817110,True,True
