0,638.01,0.17746,0,0,1773106263247,True,True
0,638.19,0.02119,0,0,1773106376907,True,True
0,638.77,0.00424,0,0,1773106410065,False,True
0,637.55,0.1265,0,0,1773106621183,False,True
0,637.47,0.08914,0,0,1773106621183,False,True
0,637.45,0.1265,0,0,1773106621183,False,True
0,637.39,0.28509,0,0,1773106621183,False,True
0,637.29,0.02185,0,0,1773106651464,False,True
0,636.06,0.04396,0,0,1773106787739,False,True
0,636.02,0.04396,0,0,1773106819248,False,True
0,636.31,0.08931,0,0,1773106876096,True,True
0,636.32,0.16213,0,0,1773106876096,True,True
0,636.16,0.08932,0,0,1773106879227,False,True
0,636.16,0.1265,0,0,1773106879227,False,True
0,636.15,1.57195,0,0,1773106879227,False,True
0,636.07,1.05391,0,0,1773106879227,False,True
0,636.07,0.26527,0,0,1773106879227,False,True
0,636.32,0.08931,0,0,1773106901249,True,True
0,636.33,0.22369,0,0,1773106901249,True,True
0,636.49,0.05352,0,0,1773106920781,True,True
0,636.5,0.26059,0,0,1773106920781,True,True
0,637.32,0.02395,0,0,1773107311670,True,True
0,637.33,0.33705,0,0,1773107311670,True,True
0,637.33,0.24052,0,0,1773107388086,True,True
0,637.39,0.12048,0,0,1773107388086,True,True
0,637.85,0.13445,0,0,1773107414247,True,True
0,637.85,0.1265,0,0,1773107414247,True,True
0,638.59,0.1265,0,0,1773107419921,True,True
0,638.6,0.50002,0,0,1773107419921,True,True
0,638.94,0.146,0,0,1773107507764,True,True
0,638.73,0.1265,0,0,1773107582933,False,True
0,638.71,0.08298,0,0,1773107582933,False,True
0,638.7,1.56568,0,0,1773107582933,False,True
0,638.63,1.56585,0,0,1773107582933,False,True
0,638.62,0.1265,0,0,1773107582933,False,True
0,638.55,0.1265,0,0,1773107582933,False,True
0,638.54,1.77176,0,0,1773107582933,False,True
0,638.5,0.00511,0,0,1773107582933,False,True
0,639.93,0.05622,0,0,1773107793510,True,True
0,639.95,0.1265,0,0,1773107799340,True,True
0,639.96,0.0255,0,0,1773107799340,True,True
0,639.97,0.206,0,0,1773107799340,True,True
0,638.96,0.00354,0,0,1773107835477,False,True
0,638.95,0.6263,0,0,1773107863544,False,True
0,638.95,0.02974,0,0,1773107864935,False,True
0,638.96,0.1265,0,0,1773107880470,True,True
0,638.96,0.2315,0,0,1773107880470,True,True
0,639.07,1.34315,0,0,1773107916084,True,True
0,639.06,0.03154,0,0,1773108006459,False,True
0,639.22,0.23471,0,0,1773108047253,True,True
0,639.03,0.344,0,0,1773108101066,True,True
0,638.42,0.1265,0,0,1773108201916,False,True
0,638.41,0.07557,0,0,1773108201916,False,True
0,638.4,0.11585,0,0,1773108201916,False,True
0,637.71,0.1265,0,0,1773108345742,False,True
0,638.11,0.1146,0,0,1773108521541,False,True
0,638.61,0.418,0,0,1773108654926,True,True
0,638.77,0.03262,0,0,1773108714285,True,True
0,638.86,0.02117,0,0,1773108847496,False,True
0,639.07,0.093,0,0,1773108869746,True,True
0,639.17,0.054,0,0,1773109044087,True,True
0,638.76,0.029,0,0,1773109145741,True,True
0,639.0,0.1265,0,0,1773109272876,False,True
0,638.99,0.06687,0,0,1773109272876,False,True
0,638.98,0.96702,0,0,1773109272876,False,True
0,638.95,0.38026,0,0,1773109272876,False,True
0,638.62,0.071,0,0,1773109370474,True,True
0,638.57,0.03,0,0,1773109380088,True,True
0,638.54,0.00726,0,0,1773109412483,True,True
0,638.53,0.62674,0,0,1773109449704,False,True
0,638.54,0.00154,0,0,1773109464749,True,True
0,638.53,0.12075,0,0,1773109486030,False,True
0,638.55,0.08308,0,0,1773109522327,True,True
0,638.55,0.1265,0,0,1773109522327,True,True
0,638.56,0.52169,0,0,1773109522327,True,True
0,638.53,0.046,0,0,1773109624141,False,True
0,639.57,0.04617,0,0,1773109760923,True,True
0,639.57,0.06511,0,0,1773109760923,True,True
0,639.54,0.02446,0,0,1773109796415,False,True
0,639.89,0.3,0,0,1773109812746,True,True
0,639.95,0.15814,0,0,1773109812746,True,True
0,640.0,0.16689,0,0,1773109812746,True,True
0,641.85,0.1265,0,0,1773109840005,False,True
0,641.79,0.06854,0,0,1773109840005,False,True
0,641.78,0.1265,0,0,1773109840005,False,True
0,641.77,0.90601,0,0,1773109840005,False,True
0,641.75,1.77176,0,0,1773109840005,False,True
0,641.73,1.55828,0,0,1773109840005,False,True
0,641.73,1.55828,0,0,1773109840005,False,True
0,641.73,0.72703,0,0,1773109840005,False,True
0,641.22,0.1265,0,0,1773109939902,True,True
0,641.24,0.05852,0,0,1773109939902,True,True
0,641.25,0.23098,0,0,1773109939902,True,True
0,642.12,0.1265,0,0,1773109957581,True,True
0,642.13,0.02619,0,0,1773109957581,True,True
0,642.14,0.08343,0,0,1773109957581,True,True
0,642.05,0.07285,0,0,1773109981857,True,True
0,642.48,0.111,0,0,1773110020988,True,True
0,642.88,1.5555,0,0,1773110073594,True,True
0,642.93,0.51674,0,0,1773110073681,True,True
0,643.01,1.68188,0,0,1773110073681,True,True
0,643.01,6.96649,0,0,1773110073689,True,True
0,643.04,0.01672,0,0,1773110075660,False,True
0,643.11,0.1265,0,0,1773110077298,False,True
0,642.72,0.00816,0,0,1773110083519,False,True
0,643.35,0.00985,0,0,1773110097473,True,True
0,643.48,0.612,0,0,1773110097473,True,True
0,643.35,0.02912,0,0,1773110105466,False,True
0,644.27,0.1265,0,0,1773110149762,True,True
0,644.33,0.03613,0,0,1773110149762,True,True
0,644.34,0.45851,0,0,1773110149762,True,True
0,644.52,0.08327,0,0,1773110164190,True,True
0,644.52,0.0491,0,0,1773110164213,True,True
0,644.44,0.01378,0,0,1773110174236,False,True
0,644.83,0.08814,0,0,1773110176475,True,True
0,644.84,0.79816,0,0,1773110176475,True,True
0,645.2,0.12154,0,0,1773110179251,True,True
0,645.49,0.1265,0,0,1773110179251,True,True
0,645.66,0.1265,0,0,1773110179251,True,True
0,644.34,0.1265,0,0,1773110186057,False,True
0,644.28,0.06252,0,0,1773110186057,False,True
0,644.27,0.43166,0,0,1773110186057,False,True
0,643.79,0.07515,0,0,1773110210485,True,True
0,643.8,1.26182,0,0,1773110210485,True,True
0,643.74,0.03363,0,0,1773110229367,True,True
0,643.75,0.10937,0,0,1773110229367,True,True
0,643.73,0.083,0,0,1773110256474,True,True
0,643.47,0.1265,0,0,1773110256966,False,True
0,643.42,0.06261,0,0,1773110256966,False,True
0,643.41,0.04559,0,0,1773110256966,False,True
0,643.78,0.04018,0,0,1773110301553,True,True
0,643.78,0.0025,0,0,1773110302002,True,True
0,643.84,0.01311,0,0,1773110367053,False,True
0,643.91,0.1265,0,0,1773110472691,False,True
0,643.85,0.06572,0,0,1773110472691,False,True
0,643.84,0.75778,0,0,1773110472691,False,True
0,643.89,0.08595,0,0,1773110515458,True,True
0,643.9,0.0609,0,0,1773110515458,True,True
0,643.88,0.0384,0,0,1773110524558,True,True
0,643.89,1.55308,0,0,1773110524567,True,True
0,643.92,1.51582,0,0,1773110524567,True,True
0,643.73,0.00248,0,0,1773110532906,False,True
0,645.58,0.0306,0,0,1773110611594,False,True
0,645.6,0.107,0,0,1773110639350,True,True
0,645.02,0.045,0,0,1773110661784,True,True
0,644.78,0.048,0,0,1773110782312,True,True
0,644.52,0.1265,0,0,1773110875224,False,True
0,644.5,0.03028,0,0,1773110875224,False,True
0,645.54,0.045,0,0,1773110977119,True,True
0,645.79,0.03398,0,0,1773111038318,True,True
0,645.79,0.1265,0,0,1773111038318,True,True
0,645.8,0.45907,0,0,1773111038318,True,True
0,643.6,0.1265,0,0,1773111211753,False,True
0,643.56,0.06831,0,0,1773111211753,False,True
0,643.55,0.25875,0,0,1773111211753,False,True
0,643.85,0.004,0,0,1773111221984,False,True
0,644.0,0.004,0,0,1773111222161,True,True
0,644.27,0.03057,0,0,1773111305346,False,True
0,643.98,0.1265,0,0,1773111340393,False,True
0,643.95,0.06738,0,0,1773111340393,False,True
0,643.94,1.38234,0,0,1773111340393,False,True
0,643.78,0.1265,0,0,1773111480857,False,True
0,643.75,0.0685,0,0,1773111480857,False,True
0,643.74,0.11435,0,0,1773111480857,False,True
0,644.06,0.049,0,0,1773111561668,True,True
0,644.41,0.00158,0,0,1773111647029,True,True
0,644.24,0.05379,0,0,1773112175546,False,True
0,644.41,0.01086,0,0,1773112197201,True,True
0,644.66,0.01015,0,0,1773112245319,True,True
0,644.66,1.02424,0,0,1773112275591,False,True
0,644.35,0.0882,0,0,1773112358048,True,True
0,644.36,1.77176,0,0,1773112358052,True,True
0,644.37,4.65924,0,0,1773112358052,True,True
0,644.56,0.01653,0,0,1773112393756,True,True
0,644.35,0.1265,0,0,1773112446221,False,True
0,644.0,0.1265,0,0,1773112556439,False,True
0,643.99,1.15614,0,0,1773112556439,False,True
0,644.38,0.00746,0,0,1773112699289,True,True
0,644.22,0.08035,0,0,1773112700014,False,True
0,644.62,0.01001,0,0,1773112859989,False,True
0,644.69,0.04738,0,0,1773112878925,True,True
0,644.69,0.04738,0,0,1773112880343,True,True
0,644.7,0.5162,0,0,1773112880349,True,True
0,644.7,0.07074,0,0,1773112880787,True,True
0,644.7,0.61991,0,0,1773112881898,True,True
0,644.7,0.3124,0,0,1773112888979,True,True
0,644.62,0.039,0,0,1773112915520,True,True
0,644.68,0.085,0,0,1773112951930,True,True
0,644.69,0.03241,0,0,1773113032964,True,True
0,644.69,0.03959,0,0,1773113032964,True,True
0,644.62,0.01503,0,0,1773113148799,True,True
0,644.7,1.67,0,0,1773113204372,True,True
0,644.37,0.1169,0,0,1773113292436,False,True
0,644.7,0.62032,0,0,1773113394746,True,True
0,644.47,0.025,0,0,1773113476928,True,True
0,644.27,0.00775,0,0,1773113545904,True,True
0,644.13,0.0129,0,0,1773113588150,False,True
0,644.54,0.00186,0,0,1773113644225,False,True
0,644.34,1.65204,0,0,1773113693952,False,True
0,644.32,0.9579,0,0,1773113693952,False,True
0,644.07,0.1,0,0,1773113717590,False,True
0,643.5,0.042,0,0,1773114132564,True,True
0,640.8,0.1265,0,0,1773114373889,False,True
0,640.79,0.49764,0,0,1773114373889,False,True
0,641.08,4.6766,0,0,1773114379502,True,True
0,640.55,0.0131,0,0,1773114410478,True,True
0,639.9,0.02193,0,0,1773114601205,False,True
0,639.9,0.07443,0,0,1773114944497,False,True
0,639.91,0.036,0,0,1773115088156,True,True
0,639.91,0.01422,0,0,1773115124770,True,True
0,639.9,0.0156,0,0,1773115130213,False,True
0,639.97,1.52525,0,0,1773115206834,True,True
0,640.0,0.007,0,0,1773115206834,True,True
0,640.05,0.033,0,0,1773115609829,True,True
0,639.71,0.02195,0,0,1773115637596,False,True
0,640.2,0.00311,0,0,1773115719034,True,True
0,639.6,0.1265,0,0,1773115757206,False,True
0,639.59,0.0235,0,0,1773115757206,False,True
0,639.55,0.11572,0,0,1773115762810,False,True
0,639.61,0.07663,0,0,1773115781033,True,True
0,640.05,0.62507,0,0,1773115798960,True,True
0,640.64,0.1265,0,0,1773115853706,False,True
0,640.77,0.00646,0,0,1773115934834,True,True
0,640.83,0.1265,0,0,1773115978226,True,True
0,640.84,0.2675,0,0,1773115978226,True,True
0,640.81,0.00303,0,0,1773115985946,True,True
0,640.55,0.031,0,0,1773116150303,False,True
0,640.54,0.1265,0,0,1773116191089,True,True
0,640.65,0.1265,0,0,1773116191090,True,True
0,640.71,7.80386,0,0,1773116191091,True,True
0,640.79,0.1265,0,0,1773116191091,True,True
0,640.87,0.17915,0,0,1773116191092,True,True
0,640.96,0.1265,0,0,1773116191092,True,True
0,641.02,0.02749,0,0,1773116191093,True,True
0,641.03,4.684,0,0,1773116191093,True,True
0,641.03,0.6595,0,0,1773116191093,True,True
0,641.03,1.26793,0,0,1773116191094,True,True
0,641.05,7.79978,0,0,1773116191094,True,True
0,641.17,0.57207,0,0,1773116191094,True,True
0,641.2,0.29801,0,0,1773116191094,True,True
0,641.2,1.33161,0,0,1773116191094,True,True
0,641.22,0.1265,0,0,1773116191094,True,True
0,641.22,0.81464,0,0,1773116191094,True,True
0,641.28,0.75,0,0,1773116191098,True,True
0,642.19,0.1265,0,0,1773116191133,True,True
0,642.19,1.7003,0,0,1773116191134,True,True
0,642.19,0.1265,0,0,1773116191135,True,True
0,642.19,0.842,0,0,1773116191149,True,True
0,642.19,0.0633,0,0,1773116191151,True,True
0,642.19,0.1265,0,0,1773116191162,True,True
0,641.81,0.1265,0,0,1773116191531,False,True
0,641.75,0.1265,0,0,1773116191536,False,True
0,641.67,0.1265,0,0,1773116194398,False,True
0,641.66,0.06315,0,0,1773116194398,False,True
0,641.87,0.1265,0,0,1773116194926,True,True
0,641.92,0.49683,0,0,1773116194926,True,True
0,641.7,0.1265,0,0,1773116194948,False,True
0,641.7,0.1265,0,0,1773116195183,False,True
0,641.66,0.06311,0,0,1773116196905,False,True
0,641.66,0.1265,0,0,1773116196905,False,True
0,641.66,0.06311,0,0,1773116197146,False,True
0,641.66,0.1265,0,0,1773116197146,False,True
0,641.66,0.06311,0,0,1773116197464,False,True
0,641.66,0.1265,0,0,1773116197464,False,True
0,641.66,0.1265,0,0,1773116197549,False,True
0,641.65,1.55848,0,0,1773116201661,False,True
0,641.66,1.55862,0,0,1773116207029,False,True
0,641.66,0.67068,0,0,1773116207030,False,True
0,641.59,0.88794,0,0,1773116207030,False,True
0,641.52,0.00906,0,0,1773116234142,True,True
0,641.23,0.1265,0,0,1773116270337,False,True
0,641.47,0.1265,0,0,1773116323059,False,True
0,641.46,1.39524,0,0,1773116323059,False,True
0,641.46,0.1637,0,0,1773116323059,False,True
0,641.29,0.1265,0,0,1773116373818,True,True
0,641.3,1.35642,0,0,1773116373818,True,True
0,641.39,0.01742,0,0,1773116405287,True,True
0,641.91,0.22432,0,0,1773116659333,True,True
0,641.78,1.65003,0,0,1773116676440,False,True
0,641.85,1.4293,0,0,1773116681600,True,True
0,641.89,0.035,0,0,1773116768687,False,True
0,642.05,1.65,0,0,1773116984632,False,True
0,642.0,0.041,0,0,1773117042843,True,True
0,642.08,0.01414,0,0,1773117052514,True,True
0,642.05,1.65,0,0,1773117075212,False,True
0,642.21,0.1265,0,0,1773117102010,False,True
0,642.47,0.09471,0,0,1773117306164,True,True
0,642.4,0.08847,0,0,1773117333952,True,True
0,642.45,0.5342,0,0,1773117333952,True,True
0,642.63,0.01252,0,0,1773117370055,False,True
0,643.44,0.1265,0,0,1773117504026,False,True
0,643.4,0.04095,0,0,1773117504026,False,True
0,643.58,0.1265,0,0,1773117667958,True,True
0,643.63,0.08829,0,0,1773117667958,True,True
0,643.64,0.14521,0,0,1773117667958,True,True
0,643.5,0.215,0,0,1773117805576,True,True
0,643.49,0.7146,0,0,1773117805595,True,True
0,643.04,1.64992,0,0,1773118078602,False,True
0,642.8,0.06543,0,0,1773118079462,False,True
0,642.8,0.1265,0,0,1773118079462,False,True
0,642.79,0.1265,0,0,1773118079462,False,True
0,642.79,0.30384,0,0,1773118079462,False,True
0,643.32,0.01411,0,0,1773118095281,True,True
0,643.36,0.02806,0,0,1773118160762,True,True
0,643.51,0.03828,0,0,1773118227808,False,True
0,643.18,0.03823,0,0,1773118278158,False,True
0,643.17,0.5835,0,0,1773118278158,False,True
0,643.73,0.04862,0,0,1773118447642,True,True
0,643.94,0.01087,0,0,1773118548488,True,True
0,644.36,0.10674,0,0,1773118658192,False,True
0,643.66,0.004,0,0,1773118832961,False,True
0,644.6,1.19043,0,0,1773119003550,True,True
0,644.87,0.0881,0,0,1773119013034,True,True
0,644.88,0.2692,0,0,1773119013036,True,True
0,644.88,0.0441,0,0,1773119013036,True,True
0,645.36,0.01791,0,0,1773119202878,True,True
0,645.27,0.08809,0,0,1773119462540,True,True
0,645.28,4.65251,0,0,1773119462540,True,True
0,645.37,0.1265,0,0,1773119462540,True,True
0,645.3,0.1265,0,0,1773119467502,True,True
0,645.32,0.04882,0,0,1773119467502,True,True
0,645.33,1.54959,0,0,1773119467502,True,True
0,645.36,0.25372,0,0,1773119467502,True,True
0,645.37,0.11416,0,0,1773119467502,True,True
0,645.38,0.1566,0,0,1773119520349,True,True
0,645.38,0.0783,0,0,1773119520351,True,True
0,645.38,0.0392,0,0,1773119520353,True,True
0,645.38,0.0196,0,0,1773119520354,True,True
0,645.38,0.0098,0,0,1773119520356,True,True
0,645.38,0.0049,0,0,1773119520357,True,True
0,645.66,0.1265,0,0,1773119865955,True,True
0,645.7,0.2325,0,0,1773119865955,True,True
0,645.24,0.1265,0,0,1773120057654,False,True
0,645.17,0.1265,0,0,1773120112796,True,True
0,645.19,0.0165,0,0,1773120112796,True,True
0,645.26,0.1265,0,0,1773120455517,True,True
0,645.27,0.2325,0,0,1773120455517,True,True
0,645.23,0.02739,0,0,1773120556315,True,True
0,645.31,0.083,0,0,1773120591835,True,True
0,645.31,0.287,0,0,1773120597936,True,True
0,645.99,0.04137,0,0,1773120668036,True,True
0,645.88,0.04027,0,0,1773120689773,True,True
0,645.98,0.1265,0,0,1773120798595,True,True
0,646.0,0.32198,0,0,1773120798595,True,True
0,646.04,0.43775,0,0,1773120798595,True,True
0,645.48,0.01967,0,0,1773120919643,False,True
0,645.44,1.54933,0,0,1773121134591,True,True
0,645.1,0.1265,0,0,1773121253979,True,True
0,645.13,0.19351,0,0,1773121253979,True,True
0,644.97,0.06032,0,0,1773121384971,True,True
0,645.12,0.32918,0,0,1773121422301,True,True
0,644.34,0.04412,0,0,1773121590337,False,True
0,644.23,0.05,0,0,1773121617430,False,True
0,644.21,0.033,0,0,1773121646293,True,True
0,643.95,0.00786,0,0,1773121720053,False,True
0,644.42,0.00713,0,0,1773121864560,True,True
0,644.64,0.05335,0,0,1773121946274,True,True
0,643.95,0.03883,0,0,1773122512082,True,True
0,644.08,0.027,0,0,1773122559273,True,True
0,643.91,0.1265,0,0,1773122631749,False,True
0,643.84,0.5735,0,0,1773122631749,False,True
0,643.72,0.277,0,0,1773122876157,True,True
0,643.55,0.1265,0,0,1773123046274,False,True
0,643.53,0.1042,0,0,1773123046274,False,True
0,643.5,0.0803,0,0,1773123046274,False,True
0,643.32,0.0155,0,0,1773123052976,True,True
0,643.51,0.1042,0,0,1773123078768,True,True
0,643.51,0.1265,0,0,1773123078768,True,True
0,643.51,0.51521,0,0,1773123078768,True,True
0,643.34,0.01623,0,0,1773123088591,False,True
0,643.49,0.00183,0,0,1773123136181,True,True
0,643.54,0.00455,0,0,1773123316039,True,True
0,643.68,0.01509,0,0,1773123359942,True,True
0,643.1,0.1265,0,0,1773123527601,True,True
0,643.11,0.2335,0,0,1773123527601,True,True
0,642.58,0.01,0,0,1773123669397,False,True
0,642.88,0.30204,0,0,1773123703703,True,True
0,643.67,0.00189,0,0,1773123972098,True,True
0,645.28,0.01914,0,0,1773124344775,True,True
0,644.88,0.01,0,0,1773124414866,False,True
0,644.44,0.00757,0,0,1773124552728,False,True
0,644.44,0.01623,0,0,1773124703727,True,True
0,644.46,0.12477,0,0,1773124703727,True,True
0,644.72,0.0133,0,0,1773124924968,True,True
0,644.03,0.1265,0,0,1773125112961,True,True
0,644.05,0.02876,0,0,1773125112961,True,True
0,644.02,0.1552,0,0,1773125128465,False,True
0,643.72,0.08797,0,0,1773125136801,False,True
0,643.69,0.04903,0,0,1773125136801,False,True
0,643.98,0.03,0,0,1773125332942,False,True
0,644.19,0.00355,0,0,1773125401778,True,True
0,644.07,0.141,0,0,1773125638880,True,True
0,643.88,0.01623,0,0,1773125750799,False,True
0,643.77,0.1265,0,0,1773125750799,False,True
0,643.72,0.7435,0,0,1773125750799,False,True
0,643.78,0.00351,0,0,1773125759596,False,True
0,643.89,0.01854,0,0,1773126131560,False,True
0,644.44,0.00732,0,0,1773126345086,True,True
0,644.61,0.00732,0,0,1773126427375,False,True
0,644.52,0.1265,0,0,1773126427375,False,True
0,644.46,0.26882,0,0,1773126430487,False,True
0,644.67,1.55118,0,0,1773126453140,True,True
0,644.68,0.2141,0,0,1773126453140,True,True
0,644.71,0.09688,0,0,1773126453154,True,True
0,644.73,0.90601,0,0,1773126453154,True,True
0,644.75,0.1265,0,0,1773126453154,True,True
0,644.75,1.24676,0,0,1773126453154,True,True
0,644.75,0.30423,0,0,1773126453185,True,True
0,645.27,0.00732,0,0,1773126454337,True,True
0,645.28,0.24973,0,0,1773126454337,True,True
0,645.4,0.36288,0,0,1773126454337,True,True
0,645.21,0.0106,0,0,1773126472966,True,True
0,645.21,1.53928,0,0,1773126472987,True,True
0,645.25,0.75,0,0,1773126473002,True,True
0,645.25,0.79978,0,0,1773126473043,True,True
0,644.36,0.729,0,0,1773126610319,True,True
0,644.36,0.82293,0,0,1773126610351,True,True
0,645.1,0.1265,0,0,1773126611306,True,True
0,645.15,0.49377,0,0,1773126611306,True,True
0,644.96,0.1042,0,0,1773126612478,False,True
0,644.92,0.1265,0,0,1773126612478,False,True
0,644.82,0.38957,0,0,1773126612478,False,True
0,644.87,0.1265,0,0,1773126613635,False,True
0,645.78,0.1265,0,0,1773126658240,True,True
0,645.84,0.1042,0,0,1773126658240,True,True
0,645.85,0.5453,0,0,1773126658240,True,True
0,645.08,0.107,0,0,1773126717426,True,True
0,644.74,0.039,0,0,1773126729297,False,True
0,644.83,1.0045,0,0,1773126899082,False,True
