0,656.41,0.025,0,0,1773534899766,False,True
0,656.3,0.0742,0,0,1773534930408,False,True
0,656.26,0.05121,0,0,1773534930408,False,True
0,656.2,0.12522,0,0,1773534932571,False,True
0,656.21,0.0742,0,0,1773534937314,False,True
0,656.21,1.4497,0,0,1773534937338,False,True
0,656.25,0.02679,0,0,1773534942807,True,True
0,656.26,0.16174,0,0,1773534942807,True,True
0,656.27,0.00447,0,0,1773534942807,True,True
0,656.24,0.0742,0,0,1773535050803,False,True
0,656.21,0.6046,0,0,1773535050803,False,True
0,656.59,0.01657,0,0,1773535201036,False,True
0,656.84,0.21384,0,0,1773535292501,True,True
0,656.64,0.914,0,0,1773535364212,True,True
0,656.41,0.023,0,0,1773535567154,True,True
0,655.88,0.01658,0,0,1773535664795,True,True
0,655.89,0.00494,0,0,1773535664795,True,True
0,656.04,0.211,0,0,1773535930299,True,True
0,656.29,0.03047,0,0,1773536426347,True,True
0,655.99,0.02,0,0,1773536543233,False,True
0,656.01,0.00738,0,0,1773536606368,True,True
0,656.0,0.0742,0,0,1773536611164,False,True
0,655.99,0.06886,0,0,1773536611164,False,True
0,656.0,0.02693,0,0,1773536629235,False,True
0,656.0,0.04727,0,0,1773536644631,False,True
0,656.0,0.0268,0,0,1773536644631,False,True
0,655.99,0.06748,0,0,1773536644631,False,True
0,655.83,1.52478,0,0,1773536943928,False,True
0,655.69,0.0742,0,0,1773536943928,False,True
0,655.59,0.0742,0,0,1773536943928,False,True
0,655.58,0.25613,0,0,1773536943928,False,True
0,655.57,0.2559,0,0,1773537001781,False,True
0,654.99,0.06733,0,0,1773537073451,True,True
0,655.0,0.02779,0,0,1773537146133,True,True
0,655.19,0.0268,0,0,1773537254191,True,True
0,655.2,0.04196,0,0,1773537254191,True,True
0,655.16,0.09999,0,0,1773537277733,False,True
0,655.28,0.14998,0,0,1773537367643,True,True
0,655.29,0.05544,0,0,1773537517939,True,True
0,655.35,0.2463,0,0,1773537546920,False,True
0,655.34,1.5259,0,0,1773537546920,False,True
0,655.33,0.0268,0,0,1773537546922,False,True
0,655.4,0.0268,0,0,1773537559438,True,True
0,655.41,0.12578,0,0,1773537559438,True,True
0,655.43,0.00744,0,0,1773537600418,True,True
0,655.4,0.98255,0,0,1773537644329,True,True
0,655.39,0.00604,0,0,1773537670033,True,True
0,655.38,0.00372,0,0,1773537683126,True,True
0,655.34,0.01053,0,0,1773537701045,True,True
0,655.34,0.02575,0,0,1773537702591,True,True
0,654.86,0.07635,0,0,1773537777600,True,True
0,654.82,0.04,0,0,1773537839979,True,True
0,654.97,0.30841,0,0,1773537888715,True,True
0,654.98,0.21666,0,0,1773537888715,True,True
0,655.04,0.00745,0,0,1773537894127,True,True
0,655.05,0.068,0,0,1773537950692,True,True
0,655.05,1.16864,0,0,1773538062759,True,True
0,654.82,0.00743,0,0,1773538158358,True,True
0,654.86,0.01135,0,0,1773538649793,True,True
0,654.69,0.02257,0,0,1773538800870,False,True
0,655.04,0.31223,0,0,1773538824826,True,True
0,655.08,0.025,0,0,1773538986827,True,True
0,654.93,0.00746,0,0,1773539002282,False,True
0,655.06,0.12639,0,0,1773539027198,True,True
0,654.93,0.03189,0,0,1773539067843,False,True
0,655.07,0.00931,0,0,1773539095218,True,True
0,654.95,0.01542,0,0,1773539152718,False,True
0,655.08,0.006,0,0,1773539164468,True,True
0,654.88,0.02256,0,0,1773539288763,True,True
0,654.89,0.111,0,0,1773539305358,True,True
0,655.42,0.045,0,0,1773539499040,True,True
0,655.86,0.01981,0,0,1773539649664,True,True
0,655.61,0.005,0,0,1773539693200,False,True
0,655.55,0.01487,0,0,1773539789034,False,True
0,655.96,0.03856,0,0,1773540052748,False,True
0,657.4,0.0268,0,0,1773540149934,False,True
0,657.39,1.5211,0,0,1773540149935,False,True
0,657.68,2.524,0,0,1773540182702,True,True
0,657.92,0.75973,0,0,1773540183668,True,True
0,657.53,0.0268,0,0,1773540198466,True,True
0,657.59,0.21134,0,0,1773540198466,True,True
0,656.82,0.00293,0,0,1773540291715,False,True
0,656.98,0.00314,0,0,1773540326256,False,True
0,657.1,0.0268,0,0,1773540441035,False,True
0,657.57,0.0268,0,0,1773540595422,True,True
0,657.58,0.1262,0,0,1773540595422,True,True
0,657.93,0.20008,0,0,1773540994204,True,True
0,657.94,0.18462,0,0,1773540994204,True,True
0,657.85,0.03101,0,0,1773541068072,True,True
0,658.3,0.08759,0,0,1773541218637,True,True
0,658.31,0.05341,0,0,1773541218637,True,True
0,657.64,0.025,0,0,1773541391371,True,True
0,657.63,0.042,0,0,1773541424734,True,True
0,657.81,1.0775,0,0,1773541722839,True,True
0,657.52,0.0268,0,0,1773541739247,False,True
0,657.47,1.5209,0,0,1773541739249,False,True
0,657.42,1.521,0,0,1773541739250,False,True
0,657.1,0.02841,0,0,1773541882361,False,True
0,657.23,0.042,0,0,1773541926261,True,True
0,657.33,0.0268,0,0,1773542005286,True,True
0,657.34,0.00709,0,0,1773542005286,True,True
0,657.31,0.00449,0,0,1773542120469,True,True
0,657.31,0.01413,0,0,1773542400872,False,True
0,657.33,0.2,0,0,1773542446221,True,True
0,657.49,0.024,0,0,1773542480826,True,True
0,657.55,0.031,0,0,1773542547115,True,True
0,657.66,1.19775,0,0,1773542555157,True,True
0,657.85,1.0989,0,0,1773542678441,True,True
0,659.27,0.076,0,0,1773542777762,True,True
0,659.2,0.01615,0,0,1773542781800,False,True
0,660.0,1.18117,0,0,1773542936799,True,True
0,660.0,0.49518,0,0,1773542936876,True,True
0,660.44,0.0742,0,0,1773542936876,True,True
0,660.51,0.0742,0,0,1773542936876,True,True
0,660.58,0.0742,0,0,1773542936876,True,True
0,660.59,0.09046,0,0,1773542937593,True,True
0,660.54,0.09046,0,0,1773542938500,True,True
0,659.99,0.0742,0,0,1773542942438,False,True
0,659.9,0.0268,0,0,1773542942438,False,True
0,659.89,0.65647,0,0,1773542942438,False,True
0,659.92,1.5153,0,0,1773543023166,False,True
0,659.61,0.03318,0,0,1773543044578,False,True
0,659.53,0.0268,0,0,1773543078032,True,True
0,659.54,0.01036,0,0,1773543078032,True,True
0,659.35,1.13769,0,0,1773543244777,True,True
0,659.36,2.518,0,0,1773543244777,True,True
0,659.44,0.0742,0,0,1773543244777,True,True
0,659.45,0.90601,0,0,1773543244777,True,True
0,659.47,1.3641,0,0,1773543244777,True,True
0,659.29,0.632,0,0,1773543466903,True,True
0,659.25,0.01086,0,0,1773543470526,True,True
0,659.58,0.19913,0,0,1773543542078,True,True
0,659.65,0.0742,0,0,1773543542078,True,True
0,659.66,0.48853,0,0,1773543542078,True,True
0,661.28,0.00154,0,0,1773543647040,True,True
0,661.05,0.00202,0,0,1773543683972,True,True
0,660.48,0.03322,0,0,1773543756458,False,True
0,660.54,0.025,0,0,1773543798127,True,True
0,660.54,0.0742,0,0,1773543833352,True,True
0,660.55,0.07821,0,0,1773543833352,True,True
0,660.37,0.0066,0,0,1773543879973,True,True
0,660.14,0.0268,0,0,1773543880493,False,True
0,660.14,0.02668,0,0,1773543880493,False,True
0,660.0,0.00603,0,0,1773543930543,False,True
0,659.91,0.0268,0,0,1773544014547,True,True
0,659.95,0.08684,0,0,1773544014547,True,True
0,659.85,1.5154,0,0,1773544083902,False,True
0,660.01,0.0742,0,0,1773544085509,True,True
0,660.02,0.20304,0,0,1773544085509,True,True
0,660.03,2.515,0,0,1773544085509,True,True
0,660.05,0.67356,0,0,1773544085509,True,True
0,659.96,0.01915,0,0,1773544109317,True,True
0,659.96,1.26783,0,0,1773544114009,True,True
0,659.88,0.049,0,0,1773544221421,True,True
0,660.15,0.13136,0,0,1773544384280,True,True
0,660.19,0.01996,0,0,1773544384280,True,True
0,659.5,0.0268,0,0,1773544548135,False,True
0,658.81,0.0742,0,0,1773544549728,False,True
0,658.76,0.68461,0,0,1773544549728,False,True
0,658.97,0.0742,0,0,1773544550898,True,True
0,659.01,0.34827,0,0,1773544550898,True,True
0,659.02,0.33634,0,0,1773544550898,True,True
0,658.62,0.023,0,0,1773544559139,True,True
0,658.88,0.0742,0,0,1773544575873,True,True
0,659.12,0.025,0,0,1773544587827,True,True
0,658.93,0.03324,0,0,1773544926679,False,True
0,659.05,0.19945,0,0,1773544997298,True,True
0,659.06,0.17335,0,0,1773544997298,True,True
0,658.88,0.0742,0,0,1773545012965,False,True
0,658.84,0.023,0,0,1773545012965,False,True
0,658.83,0.1028,0,0,1773545012965,False,True
0,658.94,0.0268,0,0,1773545191037,True,True
0,658.96,0.0742,0,0,1773545191697,True,True
0,658.97,0.01654,0,0,1773545191697,True,True
0,658.82,0.0742,0,0,1773545204479,False,True
0,658.77,0.22876,0,0,1773545204479,False,True
0,658.98,0.0707,0,0,1773545289272,True,True
0,658.73,0.0268,0,0,1773545321546,False,True
0,658.78,0.0268,0,0,1773545337656,True,True
0,658.78,0.0742,0,0,1773545337656,True,True
0,658.8,0.18988,0,0,1773545337656,True,True
0,658.81,0.46382,0,0,1773545337656,True,True
0,658.8,0.11493,0,0,1773545345128,True,True
0,658.8,0.0328,0,0,1773545345128,True,True
0,658.83,0.0268,0,0,1773545363826,False,True
0,658.71,0.23642,0,0,1773545402550,False,True
0,658.7,1.51812,0,0,1773545402550,False,True
0,658.65,1.35596,0,0,1773545402550,False,True
0,658.62,0.004,0,0,1773545442367,True,True
0,658.62,0.0228,0,0,1773545447399,True,True
0,658.63,0.12903,0,0,1773545447399,True,True
0,658.66,0.00413,0,0,1773545497254,False,True
0,658.9,0.004,0,0,1773545538176,False,True
0,658.99,0.0742,0,0,1773545576374,True,True
0,659.0,0.11181,0,0,1773545576374,True,True
0,659.01,0.01499,0,0,1773545576374,True,True
0,659.03,0.0742,0,0,1773545589689,True,True
0,659.06,0.58348,0,0,1773545589689,True,True
0,659.25,0.047,0,0,1773545619670,True,True
0,659.3,0.19145,0,0,1773545626705,True,True
0,659.3,0.0742,0,0,1773545626705,True,True
0,659.31,0.49444,0,0,1773545626705,True,True
0,659.2,0.026,0,0,1773545778472,False,True
0,659.67,0.01573,0,0,1773546000759,False,True
0,659.67,0.00297,0,0,1773546050894,False,True
0,659.62,0.02086,0,0,1773546086035,False,True
0,659.61,0.01236,0,0,1773546086035,False,True
0,658.41,0.00296,0,0,1773546456858,True,True
0,658.41,0.02931,0,0,1773546904334,True,True
0,658.4,0.0742,0,0,1773546921116,True,True
0,658.42,0.01791,0,0,1773546921116,True,True
0,658.43,0.01876,0,0,1773546921116,True,True
0,658.98,0.00736,0,0,1773547030906,False,True
0,658.96,0.00172,0,0,1773547088341,True,True
0,659.21,1.48742,0,0,1773547206117,True,True
0,659.2,0.02384,0,0,1773547222589,False,True
0,659.19,0.22116,0,0,1773547222589,False,True
0,659.19,0.00013,0,0,1773547222590,False,True
0,659.18,1.51703,0,0,1773547222590,False,True
0,659.14,1.51712,0,0,1773547222590,False,True
0,659.05,0.05679,0,0,1773547224875,False,True
0,659.04,0.06176,0,0,1773547253665,False,True
0,659.13,0.07291,0,0,1773547338335,False,True
0,660.47,0.0268,0,0,1773547650125,True,True
0,660.54,0.14304,0,0,1773547650125,True,True
0,660.22,0.00149,0,0,1773547719034,True,True
0,660.13,0.0017,0,0,1773547734484,False,True
0,660.47,0.04078,0,0,1773547773472,True,True
0,660.23,0.03111,0,0,1773547856711,False,True
0,660.48,0.00855,0,0,1773547998658,False,True
0,660.46,0.0152,0,0,1773548090445,True,True
0,660.43,0.00295,0,0,1773548101297,True,True
0,660.38,0.0268,0,0,1773548289915,False,True
0,660.37,0.0742,0,0,1773548289915,False,True
0,660.36,0.05193,0,0,1773548289915,False,True
0,658.8,0.59063,0,0,1773549101591,False,True
0,658.8,0.01664,0,0,1773549101725,False,True
0,658.97,0.022,0,0,1773549166346,False,True
0,659.17,0.01386,0,0,1773549218724,True,True
0,658.93,0.0152,0,0,1773549454675,False,True
0,658.94,0.08051,0,0,1773549460301,False,True
0,659.42,0.01386,0,0,1773549600821,False,True
0,659.41,0.0423,0,0,1773549600821,False,True
0,658.6,0.00314,0,0,1773549785390,True,True
0,658.86,0.0268,0,0,1773549825845,True,True
0,658.87,0.0352,0,0,1773549825845,True,True
0,659.23,0.17575,0,0,1773549903230,True,True
0,659.28,0.40691,0,0,1773549903230,True,True
0,659.1,0.28736,0,0,1773549919119,True,True
0,658.92,0.0268,0,0,1773549928630,False,True
0,658.77,0.28684,0,0,1773549935151,False,True
0,658.76,2.17471,0,0,1773549935151,False,True
0,658.73,1.51807,0,0,1773549935151,False,True
0,658.67,1.5182,0,0,1773549935151,False,True
0,658.67,1.13586,0,0,1773549935151,False,True
0,658.6,0.90601,0,0,1773549935164,False,True
0,658.59,0.69239,0,0,1773549935164,False,True
0,658.59,0.1483,0,0,1773549935299,False,True
0,659.07,0.00369,0,0,1773550216041,True,True
0,659.06,0.00524,0,0,1773550235179,False,True
0,659.1,0.0742,0,0,1773550425934,False,True
0,659.09,0.25636,0,0,1773550425934,False,True
0,659.08,0.48087,0,0,1773550425934,False,True
0,658.8,0.0742,0,0,1773550639143,False,True
0,658.77,0.01626,0,0,1773550639143,False,True
0,658.84,0.0523,0,0,1773550697289,False,True
0,659.26,0.00997,0,0,1773550848044,True,True
0,658.93,0.0742,0,0,1773551302430,False,True
0,658.92,0.09445,0,0,1773551302430,False,True
0,658.91,0.00425,0,0,1773551302430,False,True
0,659.0,0.00206,0,0,1773551318689,True,True
0,658.79,0.0312,0,0,1773551570013,False,True
0,658.77,0.023,0,0,1773551578537,False,True
0,658.87,0.00274,0,0,1773551594182,True,True
0,658.9,0.02226,0,0,1773551594182,True,True
0,659.25,0.06146,0,0,1773551805870,False,True
0,660.6,0.01203,0,0,1773551879252,True,True
0,660.74,0.0742,0,0,1773551879252,True,True
0,660.78,0.34784,0,0,1773551879252,True,True
0,660.79,0.32273,0,0,1773551879252,True,True
0,660.71,0.19738,0,0,1773551909431,True,True
0,659.8,0.003,0,0,1773552004305,False,True
0,659.8,0.07,0,0,1773552005101,False,True
0,660.39,0.14123,0,0,1773552234028,True,True
0,660.45,0.00626,0,0,1773552363892,True,True
0,660.03,0.07368,0,0,1773552378272,False,True
0,660.01,0.0742,0,0,1773552454073,False,True
0,659.98,0.0268,0,0,1773552454073,False,True
0,659.97,0.64491,0,0,1773552454073,False,True
0,659.98,4.2643,0,0,1773552472117,False,True
0,660.09,0.0742,0,0,1773552482072,True,True
0,660.1,0.0268,0,0,1773552482072,True,True
0,660.18,0.179,0,0,1773552482072,True,True
0,660.17,0.01474,0,0,1773552539120,True,True
0,660.16,0.0742,0,0,1773552568757,True,True
0,660.17,0.0658,0,0,1773552568757,True,True
0,659.95,0.00159,0,0,1773552717874,False,True
0,659.97,0.026,0,0,1773552765885,True,True
0,660.61,0.00848,0,0,1773553200904,False,True
0,660.79,0.01924,0,0,1773553223847,True,True
0,661.05,0.18522,0,0,1773553223847,True,True
0,660.44,0.06349,0,0,1773553498826,True,True
0,660.61,0.01473,0,0,1773553583915,True,True
0,660.4,0.0742,0,0,1773553718927,True,True
0,660.41,0.06702,0,0,1773553718927,True,True
0,659.73,0.0268,0,0,1773553732049,False,True
0,659.69,0.73096,0,0,1773553732049,False,True
0,659.83,0.0742,0,0,1773554165764,False,True
0,659.81,0.0383,0,0,1773554165764,False,True
0,659.94,0.0268,0,0,1773554175405,True,True
0,659.98,0.16811,0,0,1773554175405,True,True
0,659.85,0.01475,0,0,1773554342410,True,True
0,659.7,0.0742,0,0,1773554544975,False,True
0,659.68,0.0268,0,0,1773554544975,False,True
0,659.68,0.75748,0,0,1773554568670,True,True
0,659.68,0.08136,0,0,1773554574743,True,True
0,659.68,0.58494,0,0,1773554574747,True,True
0,660.15,0.00484,0,0,1773554598638,False,True
0,660.15,0.3021,0,0,1773554598700,False,True
0,659.93,0.0742,0,0,1773555039035,False,True
0,659.91,0.29714,0,0,1773555039035,False,True
0,659.9,0.06671,0,0,1773555039035,False,True
0,660.01,0.0742,0,0,1773555072545,True,True
0,660.02,0.0268,0,0,1773555072545,True,True
0,660.03,0.04031,0,0,1773555072545,True,True
0,659.88,0.03788,0,0,1773555103568,True,True
0,660.02,0.0044,0,0,1773555316038,True,True
0,659.92,0.02199,0,0,1773555326678,False,True
0,660.09,0.00295,0,0,1773555557068,True,True
0,659.74,0.01473,0,0,1773555567507,False,True
0,659.35,0.025,0,0,1773555621561,True,True
0,659.05,0.05685,0,0,1773555735471,True,True
0,659.05,0.00156,0,0,1773555775940,False,True
0,659.01,1.5174,0,0,1773555783518,False,True
0,659.24,0.03528,0,0,1773555789731,True,True
0,658.92,0.0742,0,0,1773555913700,False,True
0,658.91,0.11209,0,0,1773555913700,False,True
0,659.44,0.00185,0,0,1773555972198,True,True
0,658.94,0.00954,0,0,1773556224519,True,True
0,658.9,0.0742,0,0,1773556260102,True,True
0,658.49,0.75944,0,0,1773556440822,False,True
0,658.49,0.24056,0,0,1773556572642,False,True
0,658.18,0.0742,0,0,1773556665308,True,True
0,658.19,0.0298,0,0,1773556665308,True,True
0,658.21,0.09771,0,0,1773556682602,True,True
0,658.08,0.01053,0,0,1773556800984,False,True
0,658.18,0.01394,0,0,1773557004956,True,True
0,658.05,0.00108,0,0,1773557353728,True,True
0,658.17,0.004,0,0,1773557425968,True,True
0,658.4,0.0742,0,0,1773557483922,True,True
0,658.41,0.0742,0,0,1773557521658,True,True
0,658.42,0.1642,0,0,1773557521658,True,True
0,658.46,0.1116,0,0,1773557521658,True,True
0,658.63,0.03796,0,0,1773557563724,True,True
0,658.73,0.0742,0,0,1773557909653,True,True
0,658.74,0.12951,0,0,1773557909653,True,True
0,658.75,0.17144,0,0,1773557909653,True,True
0,658.6,0.2847,0,0,1773557922872,False,True
0,658.59,0.9377,0,0,1773557922873,False,True
0,658.89,0.041,0,0,1773558473855,True,True
0,658.62,0.0306,0,0,1773558604375,False,True
0,658.66,0.03617,0,0,1773558662179,True,True
0,659.33,0.00298,0,0,1773558697352,True,True
0,659.68,0.06664,0,0,1773558822391,False,True
0,660.44,0.00595,0,0,1773559080824,True,True
0,660.6,0.07366,0,0,1773559238491,True,True
0,660.37,0.01365,0,0,1773559543443,True,True
0,660.24,0.35977,0,0,1773559579332,True,True
0,660.25,0.57718,0,0,1773559579332,True,True
0,660.21,0.0268,0,0,1773559641368,False,True
0,660.12,0.32327,0,0,1773559642730,False,True
0,660.11,0.27453,0,0,1773559642730,False,True
0,660.29,0.00199,0,0,1773559800098,True,True
0,659.94,0.00508,0,0,1773559888761,True,True
0,659.98,0.00804,0,0,1773560401086,False,True
0,659.99,0.01664,0,0,1773560424902,True,True
0,660.03,0.04536,0,0,1773560424902,True,True
0,659.97,0.0078,0,0,1773560521860,True,True
0,659.79,0.01365,0,0,1773560578869,False,True
0,659.9,0.142,0,0,1773560621581,True,True
0,659.76,0.00211,0,0,1773560649573,True,True
0,659.65,0.01663,0,0,1773560656971,False,True
0,659.66,0.01052,0,0,1773560682722,False,True
0,660.01,0.0742,0,0,1773560969416,True,True
0,660.03,0.13699,0,0,1773560969416,True,True
0,660.05,0.35834,0,0,1773560969416,True,True
0,660.06,0.04976,0,0,1773560969416,True,True
0,660.05,0.2989,0,0,1773560991814,False,True
0,659.63,0.00198,0,0,1773561179426,False,True
0,659.97,0.08762,0,0,1773561352816,True,True
0,659.84,0.01395,0,0,1773561392616,False,True
0,660.05,0.12848,0,0,1773561435392,True,True
0,660.09,0.01284,0,0,1773561435392,True,True
0,660.74,0.00909,0,0,1773561646114,False,True
0,660.4,0.0742,0,0,1773561708256,False,True
0,660.37,0.02383,0,0,1773561708256,False,True
0,660.36,0.09625,0,0,1773561708256,False,True
0,660.52,0.0268,0,0,1773561748784,True,True
0,660.57,0.0009,0,0,1773561748784,True,True
0,660.33,0.00494,0,0,1773561978619,False,True
0,660.1,0.00884,0,0,1773562178045,False,True
0,659.99,0.0742,0,0,1773562206763,False,True
0,659.98,0.01525,0,0,1773562206763,False,True
0,660.11,0.02779,0,0,1773562341928,True,True
0,660.11,0.00281,0,0,1773562344435,True,True
0,660.37,0.01525,0,0,1773562344476,True,True
0,660.6,0.34362,0,0,1773562344804,True,True
0,660.69,0.0268,0,0,1773562350988,False,True
0,661.2,0.0268,0,0,1773562397041,True,True
0,661.2,0.0742,0,0,1773562397041,True,True
0,661.2,0.31634,0,0,1773562397041,True,True
0,661.21,0.1608,0,0,1773562397041,True,True
0,661.22,0.42186,0,0,1773562397041,True,True
0,661.11,0.12523,0,0,1773562407189,True,True
0,660.86,0.0268,0,0,1773562426182,False,True
0,660.64,0.1227,0,0,1773562463190,False,True
0,660.87,0.0742,0,0,1773562476565,False,True
0,660.85,1.4258,0,0,1773562476565,False,True
0,661.04,0.0268,0,0,1773562537684,True,True
0,661.05,0.02562,0,0,1773562537684,True,True
0,661.25,0.0613,0,0,1773562564210,False,True
0,661.25,0.0307,0,0,1773562564212,False,True
0,661.51,0.0153,0,0,1773562577396,False,True
0,661.51,0.0077,0,0,1773562577401,False,True
0,662.29,0.0742,0,0,1773562807378,False,True
0,662.26,1.50998,0,0,1773562807378,False,True
0,662.2,0.0268,0,0,1773562807378,False,True
0,662.19,1.36905,0,0,1773562807378,False,True
0,662.3,0.022,0,0,1773562879837,True,True
0,662.39,0.068,0,0,1773562913964,True,True
0,662.26,0.0048,0,0,1773563028565,True,True
0,662.34,0.0057,0,0,1773563028565,True,True
0,662.08,0.0742,0,0,1773563218163,True,True
0,662.09,0.06652,0,0,1773563218163,True,True
0,661.92,0.02761,0,0,1773563290050,True,True
0,661.86,0.00184,0,0,1773563404166,True,True
0,662.0,0.01206,0,0,1773563532403,True,True
0,662.01,0.04,0,0,1773563758894,True,True
0,662.14,0.0742,0,0,1773563869734,True,True
0,662.15,0.0665,0,0,1773563869734,True,True
0,662.2,0.02695,0,0,1773563973871,False,True
0,662.43,0.00958,0,0,1773564001153,False,True
0,663.11,0.0742,0,0,1773564301637,True,True
0,663.14,0.0398,0,0,1773564301637,True,True
0,663.17,0.0742,0,0,1773564312555,True,True
0,663.22,0.0398,0,0,1773564312555,True,True
0,663.19,0.114,0,0,1773564323335,True,True
0,663.21,0.0742,0,0,1773564334098,True,True
0,663.23,0.0398,0,0,1773564334098,True,True
0,663.16,0.11411,0,0,1773564414254,True,True
0,663.24,0.09998,0,0,1773564414254,True,True
0,664.0,0.037,0,0,1773564523249,True,True
0,663.62,0.01,0,0,1773564725859,False,True
0,663.31,0.03334,0,0,1773564922995,False,True
0,663.85,0.005,0,0,1773565052803,False,True
0,663.55,0.0742,0,0,1773565108163,False,True
0,663.53,0.0268,0,0,1773565108163,False,True
0,663.52,1.5071,0,0,1773565108163,False,True
0,663.46,0.0742,0,0,1773565108163,False,True
0,663.43,0.43046,0,0,1773565108163,False,True
0,663.59,0.0742,0,0,1773565121942,True,True
0,663.61,0.0268,0,0,1773565121942,True,True
0,663.65,1.50681,0,0,1773565121942,True,True
0,663.66,0.0742,0,0,1773565121942,True,True
0,663.71,0.27989,0,0,1773565121942,True,True
0,664.07,0.12344,0,0,1773565172069,True,True
0,664.07,0.00549,0,0,1773565172069,True,True
0,664.08,0.04916,0,0,1773565185116,True,True
0,665.16,0.0376,0,0,1773565236650,True,True
0,665.58,0.00907,0,0,1773565304104,True,True
0,665.58,0.06624,0,0,1773565340382,True,True
0,665.58,0.109,0,0,1773565353235,True,True
0,665.29,0.14218,0,0,1773565422957,False,True
0,665.35,0.0742,0,0,1773565439845,False,True
0,665.3,0.01776,0,0,1773565439845,False,True
0,665.88,0.01776,0,0,1773565542429,True,True
0,665.89,0.15524,0,0,1773565542429,True,True
0,666.28,0.023,0,0,1773565885977,True,True
0,665.99,0.01589,0,0,1773565971581,False,True
0,666.19,0.00161,0,0,1773566020375,True,True
0,665.67,0.00161,0,0,1773566044045,False,True
0,665.87,0.02358,0,0,1773566165784,False,True
0,665.86,0.02008,0,0,1773566165784,False,True
0,665.94,0.02519,0,0,1773566201497,True,True
0,665.95,0.10337,0,0,1773566201497,True,True
0,665.89,0.00153,0,0,1773566232895,False,True
0,665.85,0.14044,0,0,1773566368544,False,True
0,665.97,0.00952,0,0,1773566412118,True,True
0,665.07,0.0742,0,0,1773566614033,False,True
0,665.13,0.01299,0,0,1773566615935,True,True
0,665.13,0.17182,0,0,1773566625436,True,True
0,665.57,0.01487,0,0,1773566692041,True,True
0,665.56,0.01195,0,0,1773566710620,True,True
0,664.63,0.0742,0,0,1773566897991,True,True
