0,614.42,0.00479,0,0,1771377375031,True,True
0,614.42,0.073,0,0,1771377413016,True,True
0,614.25,0.08086,0,0,1771377562974,True,True
0,614.78,0.16422,0,0,1771377631320,True,True
0,615.1,0.094,0,0,1771377658709,True,True
0,615.22,1.62543,0,0,1771377774761,True,True
0,615.24,0.5,0,0,1771377774761,True,True
0,615.26,0.5,0,0,1771377774761,True,True
0,615.28,0.42657,0,0,1771377774761,True,True
0,615.43,0.073,0,0,1771377799139,True,True
0,615.03,0.0477,0,0,1771377863989,True,True
0,614.89,0.00813,0,0,1771377869659,True,True
0,614.93,0.0315,0,0,1771377880412,True,True
0,614.67,0.00793,0,0,1771377894049,True,True
0,614.64,0.10742,0,0,1771377941960,True,True
0,613.98,0.135,0,0,1771378079348,False,True
0,613.84,0.01021,0,0,1771378100761,False,True
0,613.99,0.01677,0,0,1771378210992,True,True
0,613.67,0.135,0,0,1771378241491,True,True
0,613.69,0.129,0,0,1771378241491,True,True
0,613.72,0.056,0,0,1771378269861,True,True
0,614.01,0.00992,0,0,1771378418986,True,True
0,613.89,0.8,0,0,1771378424489,False,True
0,613.43,0.08149,0,0,1771378470954,True,True
0,613.49,0.00784,0,0,1771378490870,True,True
0,613.3,0.01563,0,0,1771378575294,False,True
0,613.4,0.135,0,0,1771378601936,True,True
0,613.41,0.166,0,0,1771378601936,True,True
0,613.56,0.03227,0,0,1771378692184,True,True
0,613.6,0.01629,0,0,1771378700276,False,True
0,613.6,0.135,0,0,1771378700276,False,True
0,613.59,0.1356,0,0,1771378700276,False,True
0,613.81,0.00753,0,0,1771378732623,False,True
0,614.36,0.05775,0,0,1771378912565,True,True
0,613.91,0.24654,0,0,1771379011693,False,True
0,614.06,0.01677,0,0,1771379054457,False,True
0,614.91,0.92999,0,0,1771379129779,True,True
0,614.94,0.01901,0,0,1771379129779,True,True
0,614.4,0.0387,0,0,1771379354190,False,True
0,614.18,0.05236,0,0,1771379367420,True,True
0,614.2,0.16281,0,0,1771379390482,True,True
0,614.34,0.073,0,0,1771379426060,True,True
0,614.69,0.01057,0,0,1771379502957,True,True
0,614.33,0.11653,0,0,1771379575911,True,True
0,613.82,0.15307,0,0,1771379745804,True,True
0,614.27,0.135,0,0,1771379821410,True,True
0,614.29,0.27,0,0,1771379821410,True,True
0,614.48,0.1406,0,0,1771380092568,True,True
0,614.98,0.01132,0,0,1771380129071,False,True
0,614.99,0.0768,0,0,1771380137743,False,True
0,615.27,0.07749,0,0,1771380195896,False,True
0,615.27,0.05751,0,0,1771380195896,False,True
0,615.26,0.01946,0,0,1771380195896,False,True
0,615.26,0.0677,0,0,1771380195896,False,True
0,615.26,0.02201,0,0,1771380195896,False,True
0,615.26,0.00013,0,0,1771380195896,False,True
0,615.14,0.00795,0,0,1771380295561,True,True
0,615.3,0.00974,0,0,1771380416552,True,True
0,616.82,0.135,0,0,1771380727416,True,True
0,616.83,0.31501,0,0,1771380727416,True,True
0,616.3,0.10135,0,0,1771381049194,True,True
0,616.31,1.06923,0,0,1771381049194,True,True
0,616.3,0.01622,0,0,1771381074547,False,True
0,616.3,0.06313,0,0,1771381074547,False,True
0,615.93,0.042,0,0,1771381275524,True,True
0,615.98,0.056,0,0,1771381278799,True,True
0,615.83,0.00317,0,0,1771381283495,False,True
0,616.22,0.056,0,0,1771381410122,True,True
0,616.18,0.135,0,0,1771381484420,True,True
0,616.19,0.12638,0,0,1771381484420,True,True
0,616.08,0.029,0,0,1771381661539,True,True
0,615.64,0.08142,0,0,1771381800855,True,True
0,615.6,0.13991,0,0,1771381832918,True,True
0,615.64,0.368,0,0,1771381845731,True,True
0,615.66,0.346,0,0,1771381852315,True,True
0,615.51,0.0812,0,0,1771381868804,False,True
0,615.31,0.00805,0,0,1771381906032,True,True
0,615.65,0.202,0,0,1771381925542,True,True
0,615.91,0.00303,0,0,1771381934462,True,True
0,616.57,0.03571,0,0,1771382024691,False,True
0,617.0,0.00394,0,0,1771382074295,True,True
0,617.09,0.00451,0,0,1771382111796,False,True
0,616.93,0.00904,0,0,1771382271011,False,True
0,616.92,0.15079,0,0,1771382271011,False,True
0,617.24,0.128,0,0,1771382466230,True,True
0,616.95,0.135,0,0,1771382509461,False,True
0,616.93,0.3756,0,0,1771382509461,False,True
0,617.08,0.224,0,0,1771382547156,True,True
0,617.09,0.15753,0,0,1771382567286,True,True
0,617.18,0.135,0,0,1771382603463,True,True
0,617.19,0.02167,0,0,1771382603463,True,True
0,616.49,0.00741,0,0,1771382868963,True,True
0,616.49,0.12319,0,0,1771382916044,True,True
0,616.5,0.2734,0,0,1771382916044,True,True
0,616.64,0.03884,0,0,1771382944401,True,True
0,616.92,0.02875,0,0,1771383024924,True,True
0,617.24,0.067,0,0,1771383213459,True,True
0,617.15,0.034,0,0,1771383275939,True,True
0,617.12,0.66443,0,0,1771383521802,True,True
0,616.71,0.00977,0,0,1771383613706,False,True
0,617.09,0.135,0,0,1771383671440,True,True
0,617.1,0.90601,0,0,1771383671440,True,True
0,617.11,0.45899,0,0,1771383671440,True,True
0,617.08,0.41387,0,0,1771383689242,True,True
0,616.99,0.0101,0,0,1771384061144,True,True
0,616.91,0.135,0,0,1771384195398,True,True
0,616.92,1.77176,0,0,1771384195398,True,True
0,616.93,0.56519,0,0,1771384195398,True,True
0,616.55,0.09582,0,0,1771384256121,True,True
0,616.59,0.02012,0,0,1771384276891,False,True
0,616.97,0.072,0,0,1771384356979,True,True
0,618.0,0.01619,0,0,1771384755089,False,True
0,618.06,0.484,0,0,1771384857422,True,True
0,618.02,0.079,0,0,1771384912250,True,True
0,618.19,0.07425,0,0,1771385056923,True,True
0,618.56,0.01613,0,0,1771385292991,True,True
0,618.43,0.01668,0,0,1771385482438,False,True
0,618.59,0.12015,0,0,1771385483982,True,True
0,618.59,0.325,0,0,1771385488146,True,True
0,619.24,0.027,0,0,1771385581634,True,True
0,618.93,0.01147,0,0,1771385601157,True,True
0,619.02,0.02339,0,0,1771385721806,True,True
0,619.0,0.00888,0,0,1771385742038,True,True
0,619.07,0.004,0,0,1771385811999,True,True
0,619.23,0.01015,0,0,1771385842445,True,True
0,619.0,0.02898,0,0,1771385963043,True,True
0,618.79,0.01203,0,0,1771386023502,True,True
0,618.81,0.02573,0,0,1771386103058,True,True
0,618.83,0.033,0,0,1771386166526,False,True
0,618.7,0.03003,0,0,1771386524717,True,True
0,618.78,0.0037,0,0,1771386971133,False,True
0,618.8,0.01616,0,0,1771387053825,False,True
0,618.74,1.0256,0,0,1771387205554,True,True
0,618.79,0.21945,0,0,1771387205554,True,True
0,618.8,0.33969,0,0,1771387205554,True,True
0,618.8,0.33969,0,0,1771387205554,True,True
0,618.84,0.135,0,0,1771387211080,True,True
0,618.85,0.13131,0,0,1771387211080,True,True
0,618.69,0.135,0,0,1771387240393,True,True
0,618.7,0.10799,0,0,1771387240393,True,True
0,618.68,0.00808,0,0,1771387269425,True,True
0,618.11,0.00809,0,0,1771387331160,False,True
0,617.84,0.05455,0,0,1771387440552,False,True
0,617.93,0.00809,0,0,1771387455700,True,True
0,617.9,0.0072,0,0,1771387466718,True,True
0,617.76,0.034,0,0,1771387507461,True,True
0,617.33,0.0072,0,0,1771387682309,False,True
0,617.47,0.00483,0,0,1771387719037,True,True
0,617.81,0.131,0,0,1771387762154,True,True
0,618.0,0.459,0,0,1771387812064,True,True
0,617.94,0.01005,0,0,1771387843606,False,True
0,618.52,0.00793,0,0,1771387895032,True,True
0,617.2,0.05952,0,0,1771388120326,False,True
0,617.55,0.0079,0,0,1771388171527,True,True
0,617.71,0.00805,0,0,1771388274524,True,True
0,617.72,0.12595,0,0,1771388274524,True,True
0,617.55,0.135,0,0,1771388298099,False,True
0,617.55,0.01619,0,0,1771388298099,False,True
0,617.54,0.2545,0,0,1771388298099,False,True
0,617.97,0.123,0,0,1771388358753,True,True
0,617.97,0.135,0,0,1771388385267,True,True
0,618.21,0.135,0,0,1771388418922,True,True
0,618.22,0.31,0,0,1771388418922,True,True
0,618.22,0.457,0,0,1771388421238,True,True
0,618.19,0.457,0,0,1771388457888,True,True
0,617.39,0.126,0,0,1771388575231,True,True
0,617.29,0.459,0,0,1771388611357,True,True
0,617.58,0.00316,0,0,1771389154932,False,True
0,617.69,0.486,0,0,1771389157394,True,True
0,617.69,0.00809,0,0,1771389279456,True,True
0,617.68,1.28407,0,0,1771389302085,True,True
0,617.73,1.61883,0,0,1771389302085,True,True
0,617.75,0.135,0,0,1771389302085,True,True
0,617.79,0.19984,0,0,1771389302085,True,True
0,617.73,0.138,0,0,1771389339676,True,True
0,617.5,0.135,0,0,1771389378041,True,True
0,617.52,0.31,0,0,1771389378041,True,True
0,617.31,0.0136,0,0,1771389387299,False,True
0,617.18,0.00826,0,0,1771389465948,True,True
0,617.19,0.01192,0,0,1771389465948,True,True
0,617.18,0.00826,0,0,1771389466145,True,True
0,617.19,0.02764,0,0,1771389466145,True,True
0,617.4,0.135,0,0,1771389505843,True,True
0,617.41,1.387,0,0,1771389505843,True,True
0,617.28,0.01584,0,0,1771389654230,True,True
0,617.08,0.00648,0,0,1771389675471,True,True
0,616.56,0.04712,0,0,1771390010726,True,True
0,616.57,0.132,0,0,1771390015690,True,True
0,616.54,0.46,0,0,1771390054847,True,True
0,616.73,0.00678,0,0,1771390116494,False,True
0,616.78,0.34731,0,0,1771390202295,True,True
0,616.77,0.123,0,0,1771390402272,True,True
0,617.83,0.132,0,0,1771390477172,True,True
0,617.44,0.132,0,0,1771390612090,True,True
0,617.14,0.0162,0,0,1771390721927,False,True
0,617.07,0.125,0,0,1771390785918,True,True
0,617.09,0.129,0,0,1771390796896,True,True
0,617.19,0.07942,0,0,1771390800403,True,True
0,617.14,0.07604,0,0,1771390804262,True,True
0,616.98,0.04293,0,0,1771390818955,True,True
0,617.07,0.436,0,0,1771390839972,True,True
0,617.07,0.432,0,0,1771390854431,True,True
0,617.08,0.436,0,0,1771390874446,True,True
0,617.14,1.04397,0,0,1771390940923,True,True
0,616.85,0.01605,0,0,1771391336422,True,True
0,616.65,0.03554,0,0,1771391412576,False,True
0,616.77,0.135,0,0,1771391422449,False,True
0,616.76,2.79592,0,0,1771391422449,False,True
0,616.75,1.6214,0,0,1771391422449,False,True
0,616.71,2.41435,0,0,1771391422450,False,True
0,616.7,0.135,0,0,1771391422450,False,True
0,617.14,0.0553,0,0,1771391671111,False,True
0,617.52,0.00784,0,0,1771391758982,True,True
0,617.17,0.004,0,0,1771391818320,False,True
0,617.08,0.004,0,0,1771391929758,False,True
0,617.27,0.05497,0,0,1771392127085,True,True
0,617.03,0.064,0,0,1771392188855,False,True
0,617.48,0.004,0,0,1771392361040,False,True
0,617.46,0.004,0,0,1771392420232,False,True
0,617.39,0.004,0,0,1771392441563,False,True
0,617.28,0.004,0,0,1771392483978,True,True
0,617.27,0.124,0,0,1771392485160,True,True
0,616.9,0.004,0,0,1771392554124,True,True
0,616.52,0.134,0,0,1771392675312,True,True
0,616.52,0.128,0,0,1771392747391,True,True
0,616.26,0.1041,0,0,1771392911568,True,True
0,616.26,0.00569,0,0,1771392911793,True,True
0,616.34,0.03174,0,0,1771392932325,True,True
0,616.43,0.03144,0,0,1771392948974,True,True
0,616.57,0.0115,0,0,1771393004506,True,True
0,616.63,0.131,0,0,1771393015657,True,True
0,616.69,0.135,0,0,1771393039054,True,True
0,616.56,0.284,0,0,1771393069590,True,True
0,616.42,0.05087,0,0,1771393086012,False,True
0,616.56,0.384,0,0,1771393090693,True,True
0,616.58,0.149,0,0,1771393112588,True,True
0,616.21,0.00578,0,0,1771393180592,False,True
0,616.12,0.01465,0,0,1771393485039,False,True
0,616.06,0.16189,0,0,1771393555002,True,True
0,616.6,0.361,0,0,1771393803078,True,True
0,616.44,0.00562,0,0,1771393815487,False,True
0,616.46,0.04015,0,0,1771393907356,True,True
0,616.45,0.00526,0,0,1771393925071,True,True
0,616.45,0.00522,0,0,1771393926454,True,True
0,616.45,0.00534,0,0,1771393929094,True,True
0,616.45,0.134,0,0,1771393930036,True,True
0,616.45,0.00538,0,0,1771393930461,True,True
0,616.45,0.0053,0,0,1771393931714,True,True
0,616.47,0.72944,0,0,1771393974193,True,True
0,616.2,0.137,0,0,1771394061486,True,True
0,616.19,0.00364,0,0,1771394073824,False,True
0,616.32,0.135,0,0,1771394083540,True,True
0,616.06,0.132,0,0,1771394182991,True,True
0,615.81,0.368,0,0,1771394332714,True,True
0,615.79,0.125,0,0,1771394357591,True,True
0,615.77,0.137,0,0,1771394374842,True,True
0,615.96,0.445,0,0,1771394405062,True,True
0,615.98,0.445,0,0,1771394436831,True,True
0,615.98,0.00648,0,0,1771394539882,True,True
0,616.08,0.12552,0,0,1771394539882,True,True
0,615.95,1.10399,0,0,1771394556600,True,True
0,616.52,0.128,0,0,1771394822787,True,True
0,616.5,0.128,0,0,1771394873825,True,True
0,616.5,0.128,0,0,1771394874363,True,True
0,616.55,0.123,0,0,1771394893382,True,True
0,616.55,0.138,0,0,1771394897614,True,True
0,616.52,0.02042,0,0,1771394944708,True,True
0,616.91,0.125,0,0,1771395235633,False,True
0,616.94,0.00295,0,0,1771395316035,True,True
0,616.84,0.02703,0,0,1771395368986,False,True
0,616.57,0.47125,0,0,1771395646925,True,True
0,617.26,0.00197,0,0,1771395972049,True,True
0,617.46,0.79,0,0,1771396402843,False,True
0,617.34,0.03204,0,0,1771396500353,True,True
0,617.26,0.0389,0,0,1771396511748,False,True
0,617.0,0.01043,0,0,1771396528538,True,True
0,616.93,0.01871,0,0,1771396545510,False,True
0,617.31,1.61993,0,0,1771396874462,True,True
0,617.33,0.38007,0,0,1771396874462,True,True
0,617.15,1.49134,0,0,1771396984146,True,True
0,617.15,0.135,0,0,1771396984146,True,True
0,617.16,1.62032,0,0,1771396984146,True,True
0,617.16,1.42034,0,0,1771396984146,True,True
0,617.36,0.25605,0,0,1771397130949,True,True
0,617.42,0.135,0,0,1771397142154,True,True
0,617.43,0.012,0,0,1771397142154,True,True
0,617.08,0.08158,0,0,1771397496340,False,True
0,617.2,0.08043,0,0,1771397504426,True,True
0,616.3,0.027,0,0,1771398035457,True,True
0,616.32,0.08893,0,0,1771398069915,True,True
0,616.82,0.01586,0,0,1771398120023,True,True
0,616.68,0.00781,0,0,1771398165069,True,True
0,616.78,0.16651,0,0,1771398414017,True,True
0,616.83,0.17152,0,0,1771398520760,True,True
0,616.59,0.28732,0,0,1771398577594,False,True
0,616.43,0.03235,0,0,1771398666278,True,True
0,615.6,0.135,0,0,1771398745629,False,True
0,615.59,3.165,0,0,1771398745629,False,True
0,615.63,0.02737,0,0,1771398891770,True,True
0,615.38,0.089,0,0,1771399179961,True,True
0,615.0,0.1626,0,0,1771399394292,False,True
0,615.11,0.899,0,0,1771399670179,True,True
0,615.07,0.135,0,0,1771399784883,True,True
0,615.08,0.617,0,0,1771399784883,True,True
0,615.09,0.00219,0,0,1771399800056,True,True
0,615.59,0.025,0,0,1771400082975,True,True
0,615.93,0.00786,0,0,1771400152241,True,True
0,616.09,0.01623,0,0,1771400215157,True,True
0,616.1,0.00932,0,0,1771400266525,False,True
0,617.99,0.01344,0,0,1771400722722,False,True
0,620.8,0.0128,0,0,1771401190300,True,True
0,620.81,1.61079,0,0,1771401272558,True,True
0,620.84,0.38921,0,0,1771401272558,True,True
0,620.54,0.0128,0,0,1771401337743,False,True
0,620.76,0.223,0,0,1771401518036,True,True
0,620.75,0.00798,0,0,1771401600102,True,True
0,620.76,0.01895,0,0,1771401617285,True,True
0,620.75,0.03089,0,0,1771401918786,True,True
0,620.8,1.484,0,0,1771401977576,True,True
0,620.13,0.03991,0,0,1771402536375,True,True
0,621.97,0.3214,0,0,1771402689197,True,True
0,621.97,0.59244,0,0,1771402689197,True,True
0,621.66,0.01202,0,0,1771402820880,True,True
0,621.51,0.135,0,0,1771402827367,False,True
0,621.46,0.12105,0,0,1771402827367,False,True
0,622.84,0.035,0,0,1771402982257,True,True
0,623.73,0.075,0,0,1771403087700,False,True
0,624.29,0.05,0,0,1771403252431,False,True
0,624.29,0.09851,0,0,1771403252884,False,True
0,623.99,0.04805,0,0,1771403262433,False,True
0,623.98,0.08866,0,0,1771403262892,False,True
0,623.89,0.07979,0,0,1771403272902,False,True
0,623.81,0.07181,0,0,1771403282907,False,True
0,623.82,0.01202,0,0,1771403368299,False,True
0,624.41,0.00195,0,0,1771403404049,True,True
0,624.25,0.05461,0,0,1771403405539,False,True
0,624.47,0.00774,0,0,1771403573111,False,True
0,624.44,0.10404,0,0,1771403603492,False,True
0,624.26,0.05598,0,0,1771403652665,False,True
0,623.03,0.3218,0,0,1771403981679,True,True
0,623.47,0.02145,0,0,1771404032497,False,True
0,623.49,0.07537,0,0,1771404074013,True,True
0,623.86,0.038,0,0,1771404128765,True,True
0,623.71,0.00274,0,0,1771404129435,False,True
0,623.5,0.1375,0,0,1771404232142,False,True
0,623.58,0.01097,0,0,1771404246403,True,True
0,623.96,0.02194,0,0,1771404374202,True,True
0,624.12,0.071,0,0,1771404556389,True,True
0,623.86,0.02486,0,0,1771404581789,False,True
0,623.52,0.19894,0,0,1771404675740,True,True
0,623.53,0.01085,0,0,1771404676067,True,True
0,622.67,0.01603,0,0,1771405418418,False,True
0,623.0,0.00777,0,0,1771405425602,True,True
0,623.03,0.04,0,0,1771405426360,True,True
0,623.28,0.02056,0,0,1771405550034,False,True
0,622.9,0.13323,0,0,1771405721643,True,True
0,622.99,0.05328,0,0,1771405873455,True,True
0,623.65,0.01592,0,0,1771405974649,False,True
0,623.55,0.158,0,0,1771406000392,False,True
0,623.93,0.003,0,0,1771406035625,True,True
0,623.25,0.712,0,0,1771406176715,False,True
0,622.8,0.05853,0,0,1771406343551,False,True
0,622.84,0.82,0,0,1771406425044,False,True
0,623.0,0.06178,0,0,1771406688451,True,True
0,622.78,0.135,0,0,1771406803764,False,True
0,622.76,0.1508,0,0,1771406803764,False,True
0,622.5,0.172,0,0,1771406971364,False,True
0,622.39,0.0516,0,0,1771407037505,False,True
0,622.42,0.28462,0,0,1771407060639,True,True
0,622.32,0.0171,0,0,1771407067311,False,True
0,622.59,0.05671,0,0,1771407169441,False,True
0,623.26,0.004,0,0,1771407215142,True,True
0,623.22,0.00784,0,0,1771407475997,False,True
0,623.25,0.01886,0,0,1771407497269,True,True
0,623.16,1.52303,0,0,1771407820012,False,True
0,623.49,0.135,0,0,1771407934360,False,True
0,623.14,0.098,0,0,1771408196644,True,True
0,623.13,0.00181,0,0,1771408278801,True,True
0,622.76,0.03785,0,0,1771408650354,True,True
0,622.56,0.03285,0,0,1771408720337,False,True
0,622.18,0.09016,0,0,1771408958393,False,True
0,623.16,0.51229,0,0,1771409364007,True,True
0,622.84,0.07,0,0,1771409771343,True,True
0,622.49,0.01606,0,0,1771409865791,False,True
0,622.48,0.13994,0,0,1771409865791,False,True
0,622.73,0.135,0,0,1771409916117,True,True
0,622.73,0.02052,0,0,1771409916117,True,True
0,622.73,0.01457,0,0,1771409943516,True,True
0,622.03,0.135,0,0,1771410063906,True,True
0,622.05,0.51521,0,0,1771410063906,True,True
0,622.19,0.072,0,0,1771410168476,True,True
0,621.84,0.00489,0,0,1771410417934,True,True
0,621.67,0.48004,0,0,1771410458871,False,True
0,621.69,0.01059,0,0,1771410554145,False,True
0,621.32,0.01593,0,0,1771410663348,True,True
0,621.24,0.01559,0,0,1771410742671,True,True
0,620.92,0.02244,0,0,1771410762575,False,True
0,620.86,0.135,0,0,1771410986806,False,True
0,620.8,0.855,0,0,1771410986806,False,True
0,620.69,0.00489,0,0,1771411244520,True,True
0,620.69,1.46511,0,0,1771411244520,True,True
0,620.44,0.01721,0,0,1771411266579,False,True
0,620.0,0.03814,0,0,1771411402086,True,True
0,619.43,0.135,0,0,1771411600764,False,True
0,619.4,0.38427,0,0,1771411600764,False,True
0,619.07,0.016,0,0,1771411836314,False,True
0,619.32,0.307,0,0,1771411851905,True,True
0,618.78,0.56325,0,0,1771412179541,True,True
0,618.56,0.55767,0,0,1771412236123,False,True
0,618.57,0.135,0,0,1771412250359,False,True
0,618.56,0.01616,0,0,1771412250359,False,True
0,618.55,0.40651,0,0,1771412250359,False,True
0,618.64,0.298,0,0,1771412362827,True,True
0,618.22,0.13493,0,0,1771412819490,True,True
0,615.99,0.0406,0,0,1771412926201,False,True
0,614.75,0.004,0,0,1771412974458,False,True
0,613.94,0.135,0,0,1771413064245,True,True
0,613.99,1.27737,0,0,1771413064245,True,True
0,614.01,0.135,0,0,1771413064245,True,True
0,614.06,0.22863,0,0,1771413064245,True,True
0,613.66,0.00543,0,0,1771413092136,False,True
0,615.16,0.135,0,0,1771413257663,False,True
0,615.07,0.023,0,0,1771413257663,False,True
0,616.09,8.12107,0,0,1771413331958,False,True
0,615.46,0.03147,0,0,1771413358031,True,True
0,615.24,0.08129,0,0,1771413431060,True,True
0,615.27,0.01175,0,0,1771413563325,False,True
0,615.94,0.135,0,0,1771413624163,True,True
0,615.95,1.6235,0,0,1771413626191,True,True
0,615.95,0.90601,0,0,1771413626191,True,True
0,615.95,1.6235,0,0,1771413626191,True,True
0,616.0,1.62337,0,0,1771413627222,True,True
0,616.04,1.62328,0,0,1771413627222,True,True
0,616.1,1.62312,0,0,1771413628246,True,True
0,616.16,0.27,0,0,1771413629273,True,True
0,616.18,1.6229,0,0,1771413632489,True,True
0,616.25,1.62273,0,0,1771413632489,True,True
0,616.31,0.19037,0,0,1771413632491,False,True
0,616.29,0.90601,0,0,1771413633516,True,True
0,616.29,0.135,0,0,1771413633516,True,True
0,616.3,1.77176,0,0,1771413633516,True,True
0,616.32,1.77176,0,0,1771413633516,True,True
0,616.32,0.90601,0,0,1771413633516,True,True
0,616.32,1.62253,0,0,1771413633516,True,True
0,616.32,0.16636,0,0,1771413633516,True,True
0,616.32,1.30457,0,0,1771413633516,True,True
0,616.18,0.03144,0,0,1771413852653,True,True
0,616.1,0.00649,0,0,1771413855140,True,True
0,615.94,0.66161,0,0,1771414059865,True,True
0,616.1,0.0064,0,0,1771414276872,True,True
0,616.48,0.03602,0,0,1771414281010,True,True
0,616.51,0.164,0,0,1771414549391,True,True
0,616.35,0.03237,0,0,1771414635354,False,True
0,616.22,0.01572,0,0,1771414683610,True,True
0,616.32,0.0016,0,0,1771414784030,True,True
0,616.32,0.088,0,0,1771414784087,True,True
0,616.26,0.01587,0,0,1771414791189,True,True
0,616.15,0.135,0,0,1771414868536,False,True
0,616.1,0.04017,0,0,1771414868536,False,True
0,615.84,0.041,0,0,1771415074270,True,True
0,615.88,0.135,0,0,1771415094613,False,True
0,615.89,0.023,0,0,1771415097728,False,True
0,615.6,0.135,0,0,1771415428224,True,True
0,615.61,1.3596,0,0,1771415428224,True,True
0,615.24,0.09,0,0,1771415503586,True,True
0,615.86,0.02182,0,0,1771415656034,True,True
0,616.04,0.00398,0,0,1771415738639,True,True
0,614.1,0.01604,0,0,1771416007652,True,True
0,615.04,1.62591,0,0,1771416182487,True,True
0,615.04,0.52907,0,0,1771416182487,True,True
0,614.95,0.135,0,0,1771416220091,True,True
0,614.96,0.16198,0,0,1771416220091,True,True
0,615.37,0.0362,0,0,1771416336107,True,True
0,615.38,0.0308,0,0,1771416336107,True,True
0,615.23,0.00809,0,0,1771416527822,False,True
0,615.56,0.00812,0,0,1771416541252,True,True
0,614.84,0.00812,0,0,1771416556377,False,True
0,615.43,0.00812,0,0,1771416621653,True,True
0,615.92,0.8078,0,0,1771416769474,True,True
0,616.11,0.09305,0,0,1771416981899,True,True
0,615.67,0.135,0,0,1771417079820,True,True
0,615.68,0.047,0,0,1771417079820,True,True
0,615.51,0.00629,0,0,1771417091504,True,True
0,615.62,0.01593,0,0,1771417127909,True,True
0,615.48,0.08644,0,0,1771417159420,False,True
0,614.87,0.00812,0,0,1771417323919,False,True
0,615.08,0.135,0,0,1771417328614,True,True
0,615.1,0.3123,0,0,1771417328614,True,True
