0,598.6,0.00583,0,0,1771901157279,False,True
0,598.62,5.0094,0,0,1771901322326,True,True
0,598.9,0.11194,0,0,1771901346839,True,True
0,598.65,0.01617,0,0,1771901409771,True,True
0,597.74,0.11446,0,0,1771901618006,True,True
0,598.05,0.02634,0,0,1771901802679,True,True
0,596.0,1.77176,0,0,1771902093396,False,True
0,595.95,0.1856,0,0,1771902093396,False,True
0,595.9,1.67813,0,0,1771902093665,False,True
0,595.78,1.15951,0,0,1771902093665,False,True
0,596.04,0.01827,0,0,1771902123330,True,True
0,595.15,0.1856,0,0,1771902361272,True,True
0,595.2,0.05873,0,0,1771902361272,True,True
0,596.18,0.09,0,0,1771902467693,True,True
0,595.69,0.02517,0,0,1771902519647,True,True
0,595.71,0.1856,0,0,1771902660474,False,True
0,595.66,0.07377,0,0,1771902660474,False,True
0,595.51,0.034,0,0,1771902745087,True,True
0,595.17,0.1856,0,0,1771902784297,False,True
0,595.16,0.7684,0,0,1771902784297,False,True
0,594.57,0.0017,0,0,1771902871633,True,True
0,595.2,0.1856,0,0,1771902917600,True,True
0,595.24,1.68001,0,0,1771902917600,True,True
0,595.28,1.63711,0,0,1771902917600,True,True
0,595.28,0.90601,0,0,1771902917600,True,True
0,595.29,1.67986,0,0,1771902917600,True,True
0,595.29,0.1856,0,0,1771902917600,True,True
0,595.32,0.59485,0,0,1771902917600,True,True
0,595.44,0.1856,0,0,1771902917600,True,True
0,595.49,2.94536,0,0,1771902917600,True,True
0,594.87,0.058,0,0,1771902940057,True,True
0,595.86,0.08134,0,0,1771903005493,True,True
0,595.91,0.00807,0,0,1771903099183,True,True
0,595.68,0.01625,0,0,1771903105286,True,True
0,595.57,0.0128,0,0,1771903128573,False,True
0,595.62,0.054,0,0,1771903137550,True,True
0,595.52,0.0192,0,0,1771903170051,False,True
0,594.96,0.23836,0,0,1771903485312,True,True
0,594.96,0.1856,0,0,1771903485312,True,True
0,594.97,0.03304,0,0,1771903485312,True,True
0,594.83,0.028,0,0,1771903706233,True,True
0,594.74,0.155,0,0,1771903766891,True,True
0,594.58,0.10583,0,0,1771903807567,True,True
0,594.28,0.00229,0,0,1771903835671,False,True
0,594.34,0.044,0,0,1771903839406,True,True
0,594.18,0.01064,0,0,1771903869364,False,True
0,594.36,0.01161,0,0,1771903891484,True,True
0,593.67,0.02771,0,0,1771903994594,True,True
0,593.63,0.092,0,0,1771904033435,True,True
0,593.46,0.08349,0,0,1771904106006,False,True
0,593.09,0.15522,0,0,1771904190078,False,True
0,593.03,0.52074,0,0,1771904190078,False,True
0,592.9,0.30704,0,0,1771904190078,False,True
0,593.09,0.09227,0,0,1771904195744,True,True
0,592.91,0.07893,0,0,1771904241889,True,True
0,593.25,0.078,0,0,1771904344822,True,True
0,592.78,0.01317,0,0,1771904362604,False,True
0,593.46,0.02364,0,0,1771904426782,True,True
0,593.88,0.033,0,0,1771904466413,True,True
0,593.82,0.00442,0,0,1771904515195,True,True
0,592.91,0.24511,0,0,1771904728775,True,True
0,592.72,0.029,0,0,1771904806135,True,True
0,592.35,0.045,0,0,1771904961495,True,True
0,591.9,0.8932,0,0,1771905011367,False,True
0,591.9,0.04466,0,0,1771905011372,False,True
0,591.59,0.1856,0,0,1771905012023,False,True
0,592.7,0.01145,0,0,1771905178389,False,True
0,593.09,0.03406,0,0,1771905389839,True,True
0,592.86,0.75527,0,0,1771905450461,True,True
0,593.06,0.11,0,0,1771905582323,True,True
0,593.15,1.6527,0,0,1771905606089,True,True
0,593.16,0.03266,0,0,1771905632498,True,True
0,593.0,0.02349,0,0,1771905634182,False,True
0,593.6,0.04896,0,0,1771905781010,True,True
0,593.06,0.54085,0,0,1771905816363,False,True
0,593.07,0.03404,0,0,1771905824462,True,True
0,593.22,0.02378,0,0,1771905889639,True,True
0,593.06,1.14532,0,0,1771905913785,False,True
0,593.36,0.13141,0,0,1771905974433,True,True
0,593.49,0.02159,0,0,1771905974433,True,True
0,593.7,0.01648,0,0,1771905987811,True,True
0,592.9,1.68662,0,0,1771906006697,False,True
0,592.89,0.1856,0,0,1771906006697,False,True
0,592.74,0.00336,0,0,1771906119034,True,True
0,592.08,0.08278,0,0,1771906181038,True,True
0,592.38,0.00828,0,0,1771906295031,True,True
0,592.27,0.00741,0,0,1771906303067,False,True
0,591.67,0.01733,0,0,1771906346482,True,True
0,590.91,0.1856,0,0,1771906382057,False,True
0,590.9,1.69233,0,0,1771906382057,False,True
0,590.89,0.1856,0,0,1771906382057,False,True
0,590.86,1.69244,0,0,1771906382057,False,True
0,590.83,1.49227,0,0,1771906382057,False,True
0,590.78,0.1856,0,0,1771906382057,False,True
0,590.74,0.25457,0,0,1771906382057,False,True
0,589.53,0.1308,0,0,1771906540561,False,True
0,589.28,0.01061,0,0,1771906548823,False,True
0,589.0,0.02,0,0,1771906553885,False,True
0,589.0,0.0235,0,0,1771906553885,False,True
0,589.4,0.00296,0,0,1771906568858,True,True
0,589.35,0.00828,0,0,1771906572091,True,True
0,589.34,0.48023,0,0,1771906666143,True,True
0,589.46,0.1856,0,0,1771906674281,True,True
0,589.47,0.2124,0,0,1771906674281,True,True
0,589.3,0.1856,0,0,1771906747825,False,True
0,589.28,0.23586,0,0,1771906747825,False,True
0,589.67,0.4,0,0,1771906776650,True,True
0,589.67,0.1856,0,0,1771906776650,True,True
0,589.74,0.1856,0,0,1771906776650,True,True
0,589.75,0.21973,0,0,1771906776650,True,True
0,591.62,0.01636,0,0,1771906924556,True,True
0,591.63,0.04896,0,0,1771907361798,False,True
0,591.58,0.01744,0,0,1771907401619,False,True
0,589.9,0.1856,0,0,1771907488352,False,True
0,589.89,0.01695,0,0,1771907488352,False,True
0,590.67,0.00908,0,0,1771907615028,True,True
0,590.2,0.12,0,0,1771907703521,False,True
0,591.15,0.59207,0,0,1771908026431,True,True
0,591.22,0.1856,0,0,1771908026431,True,True
0,591.22,0.04953,0,0,1771908026431,True,True
0,591.49,0.048,0,0,1771908288491,True,True
0,591.92,0.16812,0,0,1771908427152,True,True
0,592.06,0.05967,0,0,1771908461744,True,True
0,592.08,0.0241,0,0,1771908474290,True,True
0,592.1,0.00524,0,0,1771908594918,True,True
0,591.93,0.02602,0,0,1771908616851,True,True
0,592.5,0.16347,0,0,1771908666126,True,True
0,592.09,0.01727,0,0,1771908708627,False,True
0,591.69,0.1856,0,0,1771908801828,False,True
0,591.64,0.14872,0,0,1771908801828,False,True
0,592.15,0.15589,0,0,1771908945811,True,True
0,591.43,0.08188,0,0,1771908994457,True,True
0,591.54,0.00279,0,0,1771909072764,True,True
0,591.58,0.02854,0,0,1771909098006,False,True
0,591.73,0.01202,0,0,1771909449996,True,True
0,593.08,0.1856,0,0,1771909728452,False,True
0,593.07,0.2255,0,0,1771909728452,False,True
0,593.57,0.045,0,0,1771909819222,True,True
0,593.67,0.053,0,0,1771909870019,True,True
0,593.42,0.1856,0,0,1771910182408,False,True
0,593.37,1.68528,0,0,1771910182408,False,True
0,593.36,0.1856,0,0,1771910182408,False,True
0,593.3,0.1856,0,0,1771910182408,False,True
0,593.23,1.77176,0,0,1771910182408,False,True
0,593.22,1.67988,0,0,1771910182408,False,True
0,593.01,0.00817,0,0,1771910311577,True,True
0,592.76,0.03303,0,0,1771910347319,True,True
0,592.75,0.08435,0,0,1771910349857,False,True
0,592.18,0.095,0,0,1771910371319,True,True
0,591.07,0.16031,0,0,1771910524671,False,True
0,589.76,0.16347,0,0,1771910625670,False,True
0,589.75,7.71796,0,0,1771910651642,False,True
0,589.75,0.09901,0,0,1771910651648,False,True
0,589.75,0.09901,0,0,1771910651727,False,True
0,588.92,0.04555,0,0,1771911068036,True,True
0,588.92,0.01202,0,0,1771911070761,False,True
0,588.9,0.12548,0,0,1771911086327,False,True
0,589.6,0.05148,0,0,1771911325020,False,True
0,590.49,0.18562,0,0,1771911449972,False,True
0,589.77,0.01471,0,0,1771911479992,False,True
0,589.61,0.1856,0,0,1771911721014,True,True
0,589.63,0.0616,0,0,1771911721014,True,True
0,589.53,0.08087,0,0,1771912155756,False,True
0,589.53,0.00263,0,0,1771912198977,False,True
0,589.48,0.03286,0,0,1771912249458,True,True
0,590.11,0.0022,0,0,1771912515092,False,True
0,590.36,0.1856,0,0,1771912569547,True,True
0,590.39,0.1856,0,0,1771912569547,True,True
0,590.39,0.6288,0,0,1771912569547,True,True
0,589.97,0.01006,0,0,1771913208572,True,True
0,590.1,0.00304,0,0,1771913226346,True,True
0,589.99,0.1856,0,0,1771913300081,False,True
0,589.99,0.01873,0,0,1771913300081,False,True
0,590.66,0.33859,0,0,1771913471488,True,True
0,589.9,0.00185,0,0,1771913633168,False,True
0,590.26,0.00307,0,0,1771913716037,True,True
0,590.21,0.08205,0,0,1771913748577,True,True
0,590.0,0.01694,0,0,1771913841463,True,True
0,590.12,0.12741,0,0,1771913931696,False,True
0,589.97,0.00513,0,0,1771914000424,False,True
0,590.41,0.1856,0,0,1771914196360,True,True
0,590.46,0.07937,0,0,1771914196360,True,True
0,590.22,0.038,0,0,1771914237753,True,True
0,589.91,0.00207,0,0,1771914372050,True,True
0,590.07,0.1856,0,0,1771914606410,True,True
0,590.08,0.05653,0,0,1771914606410,True,True
0,590.2,0.14999,0,0,1771914617578,True,True
0,589.93,0.021,0,0,1771914744628,True,True
0,590.46,0.00596,0,0,1771914866479,False,True
0,590.0,0.1,0,0,1771914984342,False,True
0,590.13,0.07956,0,0,1771915132467,True,True
0,588.4,0.00957,0,0,1771916033664,True,True
0,588.15,0.05,0,0,1771916064317,True,True
0,587.44,0.06808,0,0,1771916107546,True,True
0,587.17,0.05,0,0,1771916121685,True,True
0,586.92,0.15964,0,0,1771916237147,False,True
0,587.58,0.1787,0,0,1771916640167,True,True
0,586.7,0.13737,0,0,1771916690033,False,True
0,586.7,0.10125,0,0,1771916690033,False,True
0,586.25,0.08435,0,0,1771916705843,False,True
0,586.39,0.02193,0,0,1771916741839,False,True
0,588.85,0.90601,0,0,1771917063608,True,True
0,588.86,0.82722,0,0,1771917063608,True,True
0,588.95,0.00164,0,0,1771917090890,True,True
0,589.69,0.12548,0,0,1771917384925,True,True
0,589.67,0.04023,0,0,1771917401246,True,True
0,589.26,0.15964,0,0,1771917462987,False,True
0,588.31,0.0749,0,0,1771917800239,False,True
0,589.1,0.1,0,0,1771917865783,True,True
0,589.1,0.6301,0,0,1771917865803,True,True
0,589.16,0.0374,0,0,1771917892642,False,True
0,589.26,0.08485,0,0,1771917950161,False,True
0,589.88,0.09198,0,0,1771918130858,True,True
0,589.92,0.00227,0,0,1771918200083,True,True
0,590.03,0.02262,0,0,1771918205107,True,True
0,589.87,0.16949,0,0,1771918294313,True,True
0,589.08,0.01915,0,0,1771918550088,False,True
0,589.47,0.1856,0,0,1771918774141,True,True
0,589.49,0.06384,0,0,1771918774141,True,True
0,589.51,0.00992,0,0,1771918858540,True,True
0,587.85,0.1856,0,0,1771919180853,False,True
0,587.84,0.8144,0,0,1771919180853,False,True
0,587.67,0.01988,0,0,1771919370187,True,True
0,588.14,0.017,0,0,1771919470982,True,True
0,588.19,0.01675,0,0,1771919494046,True,True
0,588.55,0.03824,0,0,1771919613576,True,True
0,588.62,1.09739,0,0,1771919622165,True,True
0,589.41,0.0084,0,0,1771919940048,True,True
0,589.73,0.01995,0,0,1771920014189,True,True
0,588.9,0.1856,0,0,1771920393359,False,True
0,588.89,0.73799,0,0,1771920393359,False,True
0,588.71,0.95948,0,0,1771920407064,False,True
0,588.71,0.1856,0,0,1771920416105,False,True
0,588.66,0.70977,0,0,1771920416105,False,True
0,588.65,0.93125,0,0,1771920424969,False,True
0,588.55,0.72369,0,0,1771920433663,False,True
0,588.54,0.36693,0,0,1771920457880,False,True
0,589.39,0.01947,0,0,1771920599901,False,True
0,588.88,0.02895,0,0,1771920928705,False,True
0,588.9,0.04202,0,0,1771920936072,True,True
0,588.57,0.00994,0,0,1771921132552,True,True
0,588.36,0.1856,0,0,1771921189917,False,True
0,588.34,0.8144,0,0,1771921189917,False,True
0,591.08,0.038,0,0,1771921461901,True,True
0,590.89,0.00206,0,0,1771921804052,True,True
0,590.95,0.04229,0,0,1771921806621,True,True
0,590.54,0.04229,0,0,1771921826458,False,True
0,590.89,0.1856,0,0,1771921849767,True,True
0,590.9,0.66057,0,0,1771921849767,True,True
0,591.33,0.1856,0,0,1771921869818,True,True
0,591.39,0.19328,0,0,1771921869818,True,True
0,591.67,0.04049,0,0,1771921915277,False,True
0,592.0,0.14186,0,0,1771921986166,False,True
0,591.55,1.69047,0,0,1771922168826,True,True
0,591.58,0.90601,0,0,1771922168826,True,True
0,591.6,0.1856,0,0,1771922168826,True,True
0,591.61,1.54692,0,0,1771922168826,True,True
0,592.18,0.02086,0,0,1771922397332,False,True
0,591.96,0.1856,0,0,1771922565574,True,True
0,591.97,0.47611,0,0,1771922565574,True,True
0,592.04,0.01,0,0,1771922679099,False,True
0,591.59,0.01812,0,0,1771923034060,False,True
0,591.84,0.02616,0,0,1771923126793,False,True
0,591.89,0.1856,0,0,1771923136562,True,True
0,591.9,1.37352,0,0,1771923136562,True,True
0,592.13,0.02111,0,0,1771923520674,True,True
0,592.27,0.00997,0,0,1771923825101,False,True
0,590.65,0.1856,0,0,1771924602848,False,True
0,590.73,0.03279,0,0,1771924624408,True,True
0,589.98,0.1856,0,0,1771924785939,True,True
0,589.99,1.1729,0,0,1771924785939,True,True
0,588.98,1.19882,0,0,1771925225081,True,True
0,588.92,0.01645,0,0,1771925347964,True,True
0,589.39,0.79841,0,0,1771925461026,True,True
0,588.27,0.02018,0,0,1771925920247,False,True
0,588.76,0.1101,0,0,1771926303750,True,True
0,588.34,0.00556,0,0,1771928095304,True,True
0,588.61,0.1856,0,0,1771928217798,True,True
0,588.62,1.69888,0,0,1771928217798,True,True
0,588.64,0.90601,0,0,1771928217798,True,True
0,588.67,0.81651,0,0,1771928217798,True,True
0,588.72,0.1856,0,0,1771928405452,False,True
0,588.67,0.13353,0,0,1771928405452,False,True
0,588.78,0.1,0,0,1771928757366,False,True
0,588.64,0.03367,0,0,1771929011626,False,True
0,588.83,0.02693,0,0,1771929058533,True,True
0,588.86,0.01681,0,0,1771929063277,True,True
0,589.18,0.1,0,0,1771929132016,True,True
0,588.33,0.02,0,0,1771929480542,False,True
0,587.87,0.1856,0,0,1771929726819,True,True
0,587.91,0.19758,0,0,1771929726819,True,True
0,587.64,0.01634,0,0,1771930111684,False,True
0,588.06,0.00165,0,0,1771930132210,True,True
0,588.16,0.4699,0,0,1771930203385,True,True
0,588.16,0.5451,0,0,1771930203385,True,True
0,589.08,0.07413,0,0,1771930221974,True,True
0,589.42,0.1856,0,0,1771930263522,True,True
0,589.43,1.19168,0,0,1771930263522,True,True
0,588.95,0.15254,0,0,1771930567765,True,True
0,588.78,0.1856,0,0,1771930596294,False,True
0,588.73,0.24981,0,0,1771930596294,False,True
0,588.92,1.69802,0,0,1771930945570,True,True
0,588.95,0.1856,0,0,1771930945570,True,True
0,588.96,1.11638,0,0,1771930945570,True,True
0,587.78,0.00698,0,0,1771931186100,True,True
0,587.78,0.125,0,0,1771931250717,True,True
0,587.71,0.1856,0,0,1771931679044,True,True
0,587.72,0.35763,0,0,1771931679044,True,True
0,587.72,0.02973,0,0,1771931679311,True,True
0,587.36,0.15,0,0,1771932428006,True,True
0,586.99,0.19038,0,0,1771932738181,True,True
0,587.1,1.03255,0,0,1771932738181,True,True
0,586.59,0.04267,0,0,1771932797346,False,True
0,586.06,0.1856,0,0,1771932799144,True,True
0,586.08,1.15594,0,0,1771932799144,True,True
0,585.93,0.08485,0,0,1771932905941,False,True
0,585.98,0.00755,0,0,1771933096652,False,True
0,587.06,0.00168,0,0,1771933184031,True,True
0,586.75,0.02508,0,0,1771933385657,True,True
0,586.75,0.10228,0,0,1771933444784,True,True
0,586.62,0.02276,0,0,1771934056035,True,True
0,586.72,0.1856,0,0,1771934172102,True,True
0,586.73,1.64944,0,0,1771934172102,True,True
0,586.78,0.1856,0,0,1771934327029,True,True
0,586.79,1.4221,0,0,1771934327029,True,True
0,587.0,0.035,0,0,1771934374292,True,True
0,587.08,0.1856,0,0,1771934384288,True,True
0,587.11,1.67895,0,0,1771934384288,True,True
0,586.62,0.04134,0,0,1771934407457,False,True
0,586.48,0.01705,0,0,1771934517343,False,True
0,586.47,0.17054,0,0,1771934517343,False,True
0,586.21,1.77176,0,0,1771934517343,False,True
0,586.2,1.70587,0,0,1771934517343,False,True
0,586.18,0.1856,0,0,1771934517343,False,True
0,586.16,1.706,0,0,1771934517343,False,True
0,586.09,0.1856,0,0,1771934517343,False,True
0,586.04,1.05189,0,0,1771934517343,False,True
0,586.03,0.1856,0,0,1771934517343,False,True
0,586.01,0.55872,0,0,1771934517343,False,True
0,586.0,8.53237,0,0,1771934517343,False,True
0,585.95,0.96519,0,0,1771934517343,False,True
0,586.47,0.1856,0,0,1771934523654,True,True
0,586.52,0.0553,0,0,1771934523654,True,True
0,586.21,0.01323,0,0,1771934571854,False,True
0,586.27,0.18523,0,0,1771934652615,False,True
0,586.27,1.76822,0,0,1771934653476,False,True
0,586.28,0.00244,0,0,1771934691262,True,True
0,586.39,0.00448,0,0,1771934704301,True,True
0,586.31,0.18523,0,0,1771934721541,False,True
0,586.9,0.02134,0,0,1771934810140,True,True
0,586.74,0.1856,0,0,1771934829723,True,True
0,586.76,0.0694,0,0,1771934829723,True,True
0,586.67,0.1856,0,0,1771934937014,True,True
0,586.7,0.00917,0,0,1771934937014,True,True
0,586.66,0.01351,0,0,1771934952908,True,True
0,586.84,0.00243,0,0,1771935029035,True,True
0,587.61,0.1856,0,0,1771935178370,True,True
0,587.62,0.1446,0,0,1771935178370,True,True
0,586.84,0.00225,0,0,1771935434901,True,True
0,586.63,0.03605,0,0,1771935605813,True,True
0,586.64,0.04907,0,0,1771935605813,True,True
0,587.44,0.036,0,0,1771935943386,True,True
0,587.96,0.16634,0,0,1771936095320,True,True
0,587.96,1.77176,0,0,1771936378252,True,True
0,587.97,1.70076,0,0,1771936378252,True,True
0,588.01,0.3,0,0,1771936378252,True,True
0,588.01,0.1856,0,0,1771936378252,True,True
0,588.03,0.90601,0,0,1771936378252,True,True
0,588.03,1.70061,0,0,1771936378252,True,True
0,588.13,0.10278,0,0,1771936378252,True,True
0,587.94,1.70085,0,0,1771936445039,True,True
0,587.96,1.77176,0,0,1771936445039,True,True
0,587.97,1.70076,0,0,1771936445039,True,True
0,588.01,0.1856,0,0,1771936445039,True,True
0,588.07,0.1856,0,0,1771936445039,True,True
0,588.07,0.90601,0,0,1771936445039,True,True
0,588.12,0.21839,0,0,1771936445039,True,True
0,588.04,0.04795,0,0,1771936459335,True,True
0,587.85,1.77176,0,0,1771936487613,True,True
0,587.86,1.70108,0,0,1771936487613,True,True
0,587.86,1.24904,0,0,1771936487613,True,True
0,587.04,0.02067,0,0,1771936739560,False,True
0,585.99,0.03787,0,0,1771937172408,False,True
0,585.89,0.1856,0,0,1771937335899,True,True
0,585.89,0.1856,0,0,1771937335899,True,True
0,585.9,0.02413,0,0,1771937335899,True,True
