0,611.34,1.14987,0,0,1774830653373,True,True
0,611.44,0.03272,0,0,1774830733664,True,True
0,611.23,0.02037,0,0,1774830802342,True,True
0,611.24,0.20563,0,0,1774830802342,True,True
0,608.8,0.02015,0,0,1774831193816,True,True
0,608.81,0.06885,0,0,1774831193816,True,True
0,608.7,0.01737,0,0,1774831201154,False,True
0,608.35,0.00821,0,0,1774831301862,True,True
0,608.39,0.07807,0,0,1774831349533,False,True
0,608.93,0.07807,0,0,1774831475834,True,True
0,609.39,0.01642,0,0,1774831620462,False,True
0,608.92,0.07807,0,0,1774831638833,False,True
0,608.96,0.03088,0,0,1774831643677,False,True
0,608.36,0.07801,0,0,1774831867042,True,True
0,608.35,0.0843,0,0,1774831972392,False,True
0,608.33,0.07717,0,0,1774831972392,False,True
0,608.32,0.00295,0,0,1774831972392,False,True
0,608.35,0.07801,0,0,1774832046679,False,True
0,608.55,0.0843,0,0,1774832165854,True,True
0,608.56,0.0097,0,0,1774832165854,True,True
0,608.78,0.0843,0,0,1774832179406,False,True
0,608.75,0.02348,0,0,1774832179406,False,True
0,609.24,0.07132,0,0,1774832281829,True,True
0,609.27,0.00653,0,0,1774832281829,True,True
0,609.65,0.04639,0,0,1774832443669,False,True
0,609.72,0.07785,0,0,1774832463181,False,True
0,611.09,0.09745,0,0,1774832634226,True,True
0,611.09,1.18117,0,0,1774832637533,True,True
0,611.09,0.2092,0,0,1774832639743,True,True
0,611.12,0.027,0,0,1774832723460,True,True
0,611.49,0.07756,0,0,1774832754264,True,True
0,611.71,0.08151,0,0,1774832841959,False,True
0,611.68,0.01849,0,0,1774832841959,False,True
0,611.05,0.07756,0,0,1774832913926,False,True
0,611.03,0.232,0,0,1774832955914,True,True
0,611.03,0.033,0,0,1774832967058,True,True
0,611.02,0.09,0,0,1774833009000,True,True
0,611.08,0.08151,0,0,1774833158622,True,True
0,611.1,0.14049,0,0,1774833158622,True,True
0,611.11,0.03874,0,0,1774833167092,True,True
0,610.66,0.12821,0,0,1774833314841,False,True
0,610.6,0.01626,0,0,1774833314841,False,True
0,610.4,0.0387,0,0,1774833341140,True,True
0,611.42,4.778,0,0,1774833382479,True,True
0,611.57,0.98088,0,0,1774833382479,True,True
0,611.34,0.0012,0,0,1774833604232,False,True
0,611.37,0.07744,0,0,1774833612135,False,True
0,611.49,0.03863,0,0,1774833754417,True,True
0,612.01,0.03301,0,0,1774834007205,True,True
0,612.01,0.0056,0,0,1774834007205,True,True
0,612.87,0.0843,0,0,1774834114680,True,True
0,612.88,0.03266,0,0,1774834114680,True,True
0,612.89,0.86187,0,0,1774834114680,True,True
0,612.8,0.02208,0,0,1774834126525,True,True
0,612.8,0.0843,0,0,1774834126525,True,True
0,612.81,0.0843,0,0,1774834126525,True,True
0,612.81,0.37032,0,0,1774834126525,True,True
0,612.68,0.02184,0,0,1774834137657,True,True
0,612.68,0.00263,0,0,1774834137657,True,True
0,612.48,0.02201,0,0,1774834147640,True,True
0,612.48,0.03903,0,0,1774834147640,True,True
0,612.53,0.02178,0,0,1774834170204,True,True
0,612.54,0.80246,0,0,1774834170204,True,True
0,612.47,0.02154,0,0,1774834190229,True,True
0,612.47,0.0843,0,0,1774834190229,True,True
0,612.48,0.40196,0,0,1774834190229,True,True
0,612.98,0.00521,0,0,1774834297850,True,True
0,613.36,0.03155,0,0,1774834312847,True,True
0,613.36,0.0843,0,0,1774834312847,True,True
0,613.37,0.8623,0,0,1774834312847,True,True
0,612.82,0.03039,0,0,1774834388043,True,True
0,612.91,0.00775,0,0,1774834667564,True,True
0,612.85,0.00776,0,0,1774834705292,False,True
0,612.45,0.07724,0,0,1774834790593,False,True
0,612.6,0.06011,0,0,1774834801175,False,True
0,612.17,0.02864,0,0,1774834951607,True,True
0,612.18,0.04825,0,0,1774834951607,True,True
0,613.58,0.02739,0,0,1774835102691,True,True
0,613.59,0.0843,0,0,1774835102691,True,True
0,613.59,0.08931,0,0,1774835102691,True,True
0,613.61,0.0465,0,0,1774835146496,True,True
0,613.61,0.03074,0,0,1774835146523,True,True
0,613.63,0.04197,0,0,1774835146537,True,True
0,613.9,0.01548,0,0,1774835194888,True,True
0,614.33,0.00298,0,0,1774835281112,True,True
0,613.54,0.221,0,0,1774835525432,True,True
0,613.42,0.02769,0,0,1774835536857,True,True
0,613.5,0.04055,0,0,1774835577653,True,True
0,613.57,0.32596,0,0,1774835604804,True,True
0,613.84,0.032,0,0,1774836022713,True,True
0,614.06,0.19539,0,0,1774836062281,True,True
0,613.81,0.16304,0,0,1774836209489,False,True
0,613.74,0.0843,0,0,1774836209489,False,True
0,613.66,0.67852,0,0,1774836209489,False,True
0,613.65,1.10453,0,0,1774836209489,False,True
0,613.68,0.08063,0,0,1774836294277,False,True
0,613.68,0.08063,0,0,1774836294283,False,True
0,613.68,0.00178,0,0,1774836294382,False,True
0,612.87,0.07689,0,0,1774836361660,False,True
0,612.85,0.16304,0,0,1774836406433,True,True
0,613.79,0.08146,0,0,1774836447356,True,True
0,614.53,0.08158,0,0,1774836470399,True,True
0,614.25,0.01014,0,0,1774836555626,True,True
0,613.91,0.01019,0,0,1774836561502,False,True
0,613.96,0.07644,0,0,1774836669196,True,True
0,613.75,0.01137,0,0,1774836714617,True,True
0,613.63,0.0843,0,0,1774836737717,True,True
0,613.64,0.0047,0,0,1774836737717,True,True
0,614.68,0.14451,0,0,1774836902700,True,True
0,614.43,0.11477,0,0,1774836938272,True,True
0,614.32,0.10864,0,0,1774837009498,False,True
0,614.2,0.01139,0,0,1774837044269,True,True
0,614.13,0.11883,0,0,1774837071464,True,True
0,614.14,0.20217,0,0,1774837071464,True,True
0,613.9,0.07644,0,0,1774837085138,False,True
0,613.88,0.02278,0,0,1774837173643,True,True
0,613.81,0.01482,0,0,1774837191446,True,True
0,612.93,0.02278,0,0,1774837269958,False,True
0,613.23,0.06326,0,0,1774837297119,True,True
0,613.24,0.01316,0,0,1774837297119,True,True
0,613.12,0.158,0,0,1774837313787,True,True
0,613.08,0.00569,0,0,1774837367413,True,True
0,613.06,0.035,0,0,1774837384168,True,True
0,612.93,0.04061,0,0,1774837467328,False,True
0,612.95,0.07642,0,0,1774837494327,False,True
0,613.39,0.03596,0,0,1774837542019,True,True
0,613.39,0.02004,0,0,1774837542019,True,True
0,612.9,0.0843,0,0,1774837627234,True,True
0,612.93,0.2997,0,0,1774837627234,True,True
0,612.69,0.0843,0,0,1774837706100,False,True
0,612.6,0.1362,0,0,1774837706100,False,True
0,612.58,0.1685,0,0,1774837706100,False,True
0,612.98,0.032,0,0,1774837715650,True,True
0,612.78,0.07638,0,0,1774837767273,True,True
0,613.02,0.03038,0,0,1774837833654,True,True
0,612.6,0.07638,0,0,1774837995195,False,True
0,612.63,0.084,0,0,1774838091518,True,True
0,612.54,0.03265,0,0,1774838140842,True,True
0,612.48,0.03817,0,0,1774838227122,True,True
0,612.45,0.02237,0,0,1774838339192,True,True
0,612.46,0.09188,0,0,1774838389057,True,True
0,612.53,0.02304,0,0,1774838401040,False,True
0,612.46,0.03817,0,0,1774838407886,False,True
0,614.68,0.03812,0,0,1774838607480,True,True
0,614.57,0.15795,0,0,1774838614170,True,True
0,615.07,0.0103,0,0,1774838730637,True,True
0,616.44,0.07317,0,0,1774838751938,True,True
0,616.98,0.02433,0,0,1774838752596,True,True
0,616.51,0.1,0,0,1774838768202,True,True
0,616.52,0.1,0,0,1774838768202,True,True
0,617.47,0.0843,0,0,1774838770615,True,True
0,617.53,0.36615,0,0,1774838770615,True,True
0,617.78,0.1362,0,0,1774838781693,False,True
0,617.68,0.08151,0,0,1774838781701,False,True
0,617.58,0.62354,0,0,1774838781701,False,True
0,617.91,0.08151,0,0,1774838787560,True,True
0,617.62,0.04249,0,0,1774838805454,False,True
0,617.83,0.0843,0,0,1774838811209,False,True
0,617.79,0.09152,0,0,1774838811231,False,True
0,618.04,0.09152,0,0,1774838861625,True,True
0,618.62,0.0843,0,0,1774838862737,True,True
0,618.66,0.1362,0,0,1774838862737,True,True
0,617.44,0.1362,0,0,1774838885931,False,True
0,617.38,0.16304,0,0,1774838885933,False,True
0,617.32,1.72869,0,0,1774838885933,False,True
0,617.94,0.03787,0,0,1774838986460,True,True
0,616.94,0.353,0,0,1774839074615,True,True
0,616.8,0.03788,0,0,1774839107948,False,True
0,616.6,0.1362,0,0,1774839249053,True,True
0,616.6,0.08152,0,0,1774839249053,True,True
0,616.6,0.0843,0,0,1774839249053,True,True
0,616.61,0.12607,0,0,1774839249053,True,True
0,616.11,0.0843,0,0,1774839404261,False,True
0,616.23,0.03448,0,0,1774839502035,True,True
0,616.0,0.00159,0,0,1774839525981,True,True
0,616.24,0.08152,0,0,1774839556107,True,True
0,616.23,0.20048,0,0,1774839586181,True,True
0,616.06,0.0017,0,0,1774839647038,True,True
0,615.02,0.079,0,0,1774839814536,True,True
0,614.99,0.0843,0,0,1774840029060,True,True
0,615.0,1.04914,0,0,1774840029060,True,True
0,615.01,0.90601,0,0,1774840029060,True,True
0,615.01,0.37555,0,0,1774840029060,True,True
0,614.5,0.1153,0,0,1774840083963,False,True
0,614.62,0.1153,0,0,1774840126760,True,True
0,615.06,0.08149,0,0,1774840137782,True,True
0,615.24,0.08148,0,0,1774840142582,False,True
0,615.01,0.39,0,0,1774840183807,True,True
0,614.71,0.0085,0,0,1774840211769,False,True
0,614.73,0.02415,0,0,1774840287066,True,True
0,614.35,0.07599,0,0,1774840477207,False,True
0,614.56,0.07598,0,0,1774840515708,True,True
0,614.56,0.01285,0,0,1774840515708,True,True
0,614.43,0.0843,0,0,1774840518390,False,True
0,614.4,0.0657,0,0,1774840542580,True,True
0,615.12,0.202,0,0,1774840649209,True,True
0,614.97,0.00908,0,0,1774840673326,True,True
0,615.14,0.0843,0,0,1774840841703,False,True
0,615.11,0.06832,0,0,1774840841703,False,True
0,615.09,0.00567,0,0,1774840921198,True,True
0,615.24,0.0378,0,0,1774841012870,True,True
0,616.23,0.03,0,0,1774841062268,True,True
0,615.46,0.01654,0,0,1774841205780,False,True
0,615.82,0.0378,0,0,1774841246822,False,True
0,615.65,0.0843,0,0,1774841352845,True,True
0,615.69,1.5399,0,0,1774841352845,True,True
0,615.89,0.033,0,0,1774841404130,True,True
0,615.89,0.03773,0,0,1774841412369,True,True
0,616.1,0.071,0,0,1774841422656,True,True
0,616.08,0.01576,0,0,1774841436292,True,True
0,616.11,0.0078,0,0,1774841458869,True,True
0,615.56,0.00164,0,0,1774841514457,True,True
0,615.59,0.103,0,0,1774841528217,True,True
0,615.43,0.00164,0,0,1774841551609,True,True
0,615.42,0.03324,0,0,1774841567764,True,True
0,615.48,0.00162,0,0,1774841616185,True,True
0,615.48,0.3122,0,0,1774841632523,True,True
0,615.64,0.00164,0,0,1774841741935,True,True
0,615.47,0.0843,0,0,1774841742047,False,True
0,615.44,0.16304,0,0,1774841742047,False,True
0,615.43,1.77176,0,0,1774841742047,False,True
0,615.43,0.16016,0,0,1774841742047,False,True
0,615.4,1.62494,0,0,1774841742047,False,True
0,615.38,0.70255,0,0,1774841742047,False,True
0,615.34,0.0843,0,0,1774841742047,False,True
0,615.34,0.31247,0,0,1774841742047,False,True
0,615.57,0.16304,0,0,1774841911526,True,True
0,615.58,0.63696,0,0,1774841911526,True,True
0,615.22,0.03773,0,0,1774841978115,False,True
0,615.33,0.01504,0,0,1774842000975,False,True
0,615.51,0.05733,0,0,1774842055024,True,True
0,615.55,0.03451,0,0,1774842082213,True,True
0,615.49,0.0843,0,0,1774842169649,True,True
0,615.5,0.01495,0,0,1774842169649,True,True
0,615.36,0.034,0,0,1774842181090,True,True
0,615.44,0.07608,0,0,1774842261225,False,True
0,615.43,0.043,0,0,1774842262750,True,True
0,615.41,0.03768,0,0,1774842281994,True,True
0,615.12,0.034,0,0,1774842327297,True,True
0,615.14,0.78998,0,0,1774842344294,True,True
0,614.93,0.03768,0,0,1774842487958,False,True
0,615.38,0.01593,0,0,1774842534069,True,True
0,615.26,0.03765,0,0,1774842679786,True,True
0,616.12,0.0843,0,0,1774842805787,True,True
0,616.13,0.0267,0,0,1774842805787,True,True
0,615.44,0.16249,0,0,1774842870831,True,True
0,615.21,0.03762,0,0,1774842923671,True,True
0,615.19,0.974,0,0,1774842928488,True,True
0,615.07,0.09575,0,0,1774843054140,True,True
0,614.99,0.07527,0,0,1774843087743,False,True
0,615.21,0.00912,0,0,1774843204554,False,True
0,615.36,0.96278,0,0,1774843207393,True,True
0,615.39,0.63073,0,0,1774843207393,True,True
0,615.33,0.1095,0,0,1774843230109,True,True
0,615.34,0.0843,0,0,1774843230109,True,True
0,615.35,0.1095,0,0,1774843230109,True,True
0,615.73,0.0473,0,0,1774843403690,True,True
0,615.94,0.32483,0,0,1774843426592,True,True
0,615.95,0.89442,0,0,1774843468644,True,True
0,616.0,0.72552,0,0,1774843468644,True,True
0,615.72,0.1278,0,0,1774843516851,False,True
0,616.6,0.30296,0,0,1774843634700,True,True
0,616.03,0.13619,0,0,1774843680318,False,True
0,616.03,0.0843,0,0,1774843680318,False,True
0,616.02,0.148,0,0,1774843680318,False,True
0,615.96,0.0843,0,0,1774843680318,False,True
0,615.94,1.77176,0,0,1774843680318,False,True
0,615.9,0.3519,0,0,1774843680318,False,True
0,616.11,0.044,0,0,1774843684934,True,True
0,616.62,0.00484,0,0,1774843719037,True,True
0,616.61,0.027,0,0,1774843792002,True,True
0,616.65,0.073,0,0,1774843795625,True,True
0,616.65,0.0582,0,0,1774843796352,True,True
0,616.66,1.12297,0,0,1774843796352,True,True
0,616.66,8.15197,0,0,1774843796352,True,True
0,616.66,8.23671,0,0,1774843796718,True,True
0,616.66,8.29183,0,0,1774843796964,True,True
0,616.66,8.27508,0,0,1774843797457,True,True
0,616.66,33.53198,0,0,1774843797726,True,True
0,616.66,9.89749,0,0,1774843797872,True,True
0,616.66,8.9769,0,0,1774843798662,True,True
0,616.66,17.44668,0,0,1774843799043,True,True
0,616.66,8.12878,0,0,1774843799220,True,True
0,616.66,9.47598,0,0,1774843799786,True,True
0,616.66,8.41207,0,0,1774843800596,True,True
0,616.66,1.18117,0,0,1774843800946,True,True
0,616.66,2.5994,0,0,1774843802352,True,True
0,616.66,3.2538,0,0,1774843802372,True,True
0,616.66,2.01719,0,0,1774843802375,True,True
0,617.23,0.00128,0,0,1774843860316,True,True
0,617.01,0.04249,0,0,1774843894254,True,True
0,616.43,0.16304,0,0,1774843914674,False,True
0,616.31,0.00696,0,0,1774843914674,False,True
0,616.58,0.07928,0,0,1774843943612,True,True
0,616.59,0.01575,0,0,1774843957932,True,True
0,616.59,0.03752,0,0,1774843964757,True,True
0,616.4,0.03749,0,0,1774844093317,True,True
0,616.44,0.10977,0,0,1774844231840,True,True
0,616.45,0.03723,0,0,1774844231840,True,True
0,616.58,0.0843,0,0,1774844288615,True,True
0,616.63,0.23333,0,0,1774844288615,True,True
0,616.44,0.076,0,0,1774844432399,True,True
0,616.66,0.07501,0,0,1774844477808,False,True
0,617.04,0.149,0,0,1774844500217,True,True
0,616.39,0.24335,0,0,1774844578726,False,True
0,615.84,0.09371,0,0,1774844628547,True,True
0,615.84,0.0843,0,0,1774844628547,True,True
0,615.88,0.15999,0,0,1774844628547,True,True
0,615.82,0.07621,0,0,1774844637727,True,True
0,616.0,0.03905,0,0,1774844762382,False,True
0,616.21,0.07492,0,0,1774844814114,True,True
0,616.41,0.059,0,0,1774844890508,True,True
0,616.48,0.071,0,0,1774844924042,True,True
0,617.05,0.97234,0,0,1774844934181,True,True
0,616.35,0.07492,0,0,1774844956110,False,True
0,616.23,0.008,0,0,1774844991682,False,True
0,616.27,0.03458,0,0,1774845230489,True,True
0,616.28,0.05098,0,0,1774845283418,True,True
0,615.73,0.0843,0,0,1774845520973,False,True
0,615.73,1.77176,0,0,1774845520973,False,True
0,615.72,0.16304,0,0,1774845520973,False,True
0,615.64,1.60896,0,0,1774845520973,False,True
0,615.62,1.62437,0,0,1774845520973,False,True
0,615.61,0.0843,0,0,1774845520973,False,True
0,615.55,1.62454,0,0,1774845520973,False,True
0,615.53,0.0843,0,0,1774845520973,False,True
0,615.53,4.737,0,0,1774845520973,False,True
0,615.52,1.62423,0,0,1774845520973,False,True
0,615.52,0.65389,0,0,1774845520973,False,True
0,615.51,0.84704,0,0,1774845520973,False,True
0,615.5,0.77748,0,0,1774845543582,True,True
0,615.9,0.07304,0,0,1774845581093,True,True
0,615.88,0.02534,0,0,1774845600982,False,True
0,615.38,0.0843,0,0,1774845639018,True,True
0,615.42,0.2157,0,0,1774845639018,True,True
0,615.42,0.05131,0,0,1774845639121,True,True
0,615.49,0.01451,0,0,1774845657475,True,True
0,615.36,0.01251,0,0,1774845677133,True,True
0,615.38,0.02384,0,0,1774845699472,True,True
0,615.49,0.0843,0,0,1774845933066,True,True
0,615.51,0.69473,0,0,1774845933066,True,True
0,615.72,0.0843,0,0,1774846145391,True,True
0,615.73,0.07985,0,0,1774846145391,True,True
0,615.85,0.07964,0,0,1774846324871,True,True
0,616.45,0.07462,0,0,1774846412993,True,True
0,616.68,0.06613,0,0,1774846565157,False,True
0,616.66,0.00849,0,0,1774846565157,False,True
0,616.31,0.05699,0,0,1774846652963,True,True
0,617.0,0.0745,0,0,1774846815869,True,True
0,616.97,0.01605,0,0,1774846817423,True,True
0,617.2,0.0037,0,0,1774846848699,True,True
0,616.94,0.0745,0,0,1774846988124,False,True
0,616.95,0.103,0,0,1774847004353,True,True
0,616.95,0.00521,0,0,1774847045529,True,True
0,616.94,0.01073,0,0,1774847059418,False,True
0,616.68,0.0159,0,0,1774847072532,True,True
0,616.58,0.06562,0,0,1774847180086,True,True
0,616.62,0.23338,0,0,1774847180086,True,True
0,617.0,0.0815,0,0,1774847398623,True,True
0,617.0,0.00341,0,0,1774847398654,True,True
0,617.01,0.08152,0,0,1774847398654,True,True
0,617.23,0.97227,0,0,1774847398899,True,True
0,617.23,1.81676,0,0,1774847398924,True,True
0,617.23,4.47501,0,0,1774847399007,True,True
0,617.61,0.20107,0,0,1774847402169,True,True
0,617.72,0.0843,0,0,1774847417823,True,True
0,617.75,0.08517,0,0,1774847417823,True,True
0,617.53,0.03968,0,0,1774847449318,True,True
0,617.31,0.07425,0,0,1774847542751,True,True
0,617.24,0.00159,0,0,1774847572033,True,True
0,617.41,0.91548,0,0,1774847595628,True,True
0,616.71,0.5975,0,0,1774847674375,True,True
0,616.73,0.03213,0,0,1774847674375,True,True
0,616.81,0.00153,0,0,1774847808406,False,True
0,617.45,0.14268,0,0,1774847918215,True,True
0,616.87,0.01945,0,0,1774847949916,True,True
0,616.84,0.1511,0,0,1774848045393,True,True
0,616.98,0.01044,0,0,1774848109531,True,True
0,616.97,0.056,0,0,1774848111372,True,True
0,616.87,0.0843,0,0,1774848151597,True,True
0,616.92,0.3607,0,0,1774848151597,True,True
0,616.82,0.07425,0,0,1774848226789,False,True
0,616.94,0.07578,0,0,1774848362609,True,True
0,616.95,8.19521,0,0,1774848362609,True,True
0,616.95,1.18117,0,0,1774848362943,True,True
0,616.95,8.10568,0,0,1774848362974,True,True
0,616.95,0.02744,0,0,1774848363244,True,True
0,616.95,8.16511,0,0,1774848366038,True,True
0,616.95,8.18256,0,0,1774848367049,True,True
0,616.95,1.18117,0,0,1774848387756,True,True
0,616.95,8.40162,0,0,1774848387805,True,True
0,616.95,8.17323,0,0,1774848388308,True,True
0,616.95,0.00154,0,0,1774848413571,True,True
0,616.95,8.22087,0,0,1774848425053,True,True
0,616.95,1.18117,0,0,1774848425115,True,True
0,616.95,8.63356,0,0,1774848425520,True,True
0,616.95,9.26661,0,0,1774848426030,True,True
0,616.95,9.13649,0,0,1774848426637,True,True
0,616.95,0.0206,0,0,1774848436360,True,True
0,616.95,8.14815,0,0,1774848450174,True,True
0,616.95,9.36918,0,0,1774848450661,True,True
0,616.95,8.1817,0,0,1774848451180,True,True
0,616.95,0.07416,0,0,1774848451411,True,True
0,616.95,9.32471,0,0,1774848451778,True,True
0,616.95,8.18435,0,0,1774848455307,True,True
0,616.95,1.18117,0,0,1774848460793,True,True
0,616.89,0.05415,0,0,1774848531074,False,True
0,616.95,1.18117,0,0,1774848635415,True,True
0,616.95,0.00912,0,0,1774848638489,True,True
0,616.94,0.1362,0,0,1774848663398,False,True
0,616.93,0.10889,0,0,1774848663398,False,True
0,616.9,0.95491,0,0,1774848663398,False,True
0,616.95,1.18117,0,0,1774848721680,True,True
0,616.95,2.09109,0,0,1774848723068,True,True
0,616.97,0.02769,0,0,1774848728294,True,True
0,617.09,0.07416,0,0,1774848749611,False,True
0,617.12,0.16304,0,0,1774848847297,True,True
0,617.18,0.08431,0,0,1774848847297,True,True
0,617.17,0.155,0,0,1774848858654,True,True
0,617.24,0.072,0,0,1774848981648,True,True
0,616.64,0.0843,0,0,1774849091320,True,True
0,616.65,0.07784,0,0,1774849091320,True,True
0,616.43,0.0187,0,0,1774849200038,True,True
0,616.22,0.03304,0,0,1774849201001,False,True
0,616.38,0.10688,0,0,1774849307856,True,True
0,616.24,1.77176,0,0,1774849331918,False,True
0,616.23,1.62277,0,0,1774849331918,False,True
0,616.22,0.16304,0,0,1774849331918,False,True
0,616.22,0.14243,0,0,1774849331918,False,True
0,616.21,0.03702,0,0,1774849335467,True,True
0,616.33,0.16225,0,0,1774849435136,True,True
0,616.25,0.01977,0,0,1774849441406,False,True
0,616.28,0.02056,0,0,1774849461636,True,True
0,616.33,0.0843,0,0,1774849461636,True,True
0,616.36,0.05966,0,0,1774849461636,True,True
0,616.36,0.02082,0,0,1774849463002,True,True
0,616.36,0.01895,0,0,1774849463002,True,True
0,615.99,0.22,0,0,1774849643527,True,True
0,615.99,0.073,0,0,1774849713657,True,True
0,615.99,0.024,0,0,1774849716416,True,True
0,615.82,0.03702,0,0,1774849752364,False,True
0,616.37,0.03702,0,0,1774849796039,True,True
0,616.38,8.6598,0,0,1774849796056,True,True
0,616.38,8.23134,0,0,1774849796566,True,True
0,616.38,8.47901,0,0,1774849797023,True,True
0,616.38,8.62978,0,0,1774849797457,True,True
0,616.38,0.97263,0,0,1774849798387,True,True
0,616.38,0.01679,0,0,1774849805199,True,True
0,616.32,0.0843,0,0,1774849883910,True,True
0,616.37,0.45676,0,0,1774849883910,True,True
0,616.38,0.03694,0,0,1774849897526,True,True
0,616.34,0.0843,0,0,1774849968728,True,True
0,616.38,0.03605,0,0,1774849968728,True,True
0,616.38,0.0369,0,0,1774850051785,True,True
0,616.26,0.0843,0,0,1774850131579,True,True
0,616.31,0.8887,0,0,1774850131579,True,True
0,616.38,9.48828,0,0,1774850218390,True,True
0,616.38,8.50313,0,0,1774850249199,True,True
0,616.38,1.18117,0,0,1774850249269,True,True
0,616.38,8.14005,0,0,1774850249437,True,True
0,616.38,8.75252,0,0,1774850250057,True,True
0,616.38,9.32992,0,0,1774850250654,True,True
0,616.38,8.71902,0,0,1774850251266,True,True
0,616.38,1.18117,0,0,1774850251302,True,True
0,616.38,8.56289,0,0,1774850251713,True,True
0,616.38,8.70867,0,0,1774850252285,True,True
0,616.38,8.24122,0,0,1774850252772,True,True
0,616.38,8.54296,0,0,1774850253279,True,True
0,616.38,8.54296,0,0,1774850253279,True,True
0,616.38,17.44668,0,0,1774850253281,True,True
0,616.38,8.15238,0,0,1774850253823,True,True
