0,633.3,0.14732,0,0,1771118333551,True,True
0,631.98,0.3101,0,0,1771118440922,False,True
0,630.25,0.37067,0,0,1771118507800,True,True
0,630.03,0.7541,0,0,1771118698234,True,True
0,630.09,0.26632,0,0,1771118782741,False,True
0,630.27,0.01586,0,0,1771118818577,True,True
0,630.28,0.00321,0,0,1771118818577,True,True
0,629.08,0.5368,0,0,1771118924414,False,True
0,629.44,0.63549,0,0,1771118957531,True,True
0,630.07,0.01444,0,0,1771119082871,True,True
0,630.24,0.00983,0,0,1771119112492,False,True
0,630.3,0.14782,0,0,1771119236067,True,True
0,629.64,0.16182,0,0,1771119327044,True,True
0,629.86,0.31753,0,0,1771119344220,True,True
0,630.64,0.90601,0,0,1771119501239,True,True
0,630.64,0.194,0,0,1771119501239,True,True
0,630.65,0.925,0,0,1771119501248,True,True
0,630.58,1.15,0,0,1771119521748,False,True
0,630.27,0.194,0,0,1771119531910,True,True
0,630.28,1.159,0,0,1771119531910,True,True
0,630.99,0.194,0,0,1771119767330,True,True
0,631.0,0.27916,0,0,1771119767330,True,True
0,630.58,0.00747,0,0,1771119828410,True,True
0,630.44,0.194,0,0,1771119834407,True,True
0,630.45,0.28225,0,0,1771119834407,True,True
0,629.86,0.293,0,0,1771119888773,True,True
0,629.72,0.00897,0,0,1771119897285,False,True
0,629.89,0.194,0,0,1771120002473,False,True
0,629.88,0.01931,0,0,1771120002473,False,True
0,630.77,0.0422,0,0,1771120178001,True,True
0,631.33,0.02975,0,0,1771120227678,True,True
0,631.56,0.00793,0,0,1771120247024,True,True
0,631.46,0.01537,0,0,1771120315694,True,True
0,631.27,0.01537,0,0,1771120330386,False,True
0,632.0,0.01186,0,0,1771120400198,True,True
0,631.84,0.194,0,0,1771120479330,True,True
0,631.85,0.556,0,0,1771120479330,True,True
0,631.79,0.194,0,0,1771120489197,True,True
0,631.86,1.34185,0,0,1771120489197,True,True
0,632.08,0.00279,0,0,1771120602459,True,True
0,632.41,0.41758,0,0,1771120710331,True,True
0,632.42,0.33242,0,0,1771120710331,True,True
0,632.28,0.00726,0,0,1771120993064,True,True
0,631.85,0.194,0,0,1771121013275,False,True
0,631.84,0.97192,0,0,1771121013275,False,True
0,631.88,0.00726,0,0,1771121076898,False,True
0,632.49,8.44013,0,0,1771121163050,True,True
0,632.49,8.3517,0,0,1771121163216,True,True
0,632.49,0.03478,0,0,1771121163632,True,True
0,632.49,8.06929,0,0,1771121163634,True,True
0,632.49,8.17225,0,0,1771121164265,True,True
0,632.49,2.3701,0,0,1771121166651,True,True
0,632.49,0.9479,0,0,1771121173954,True,True
0,632.49,2.02301,0,0,1771121173954,True,True
0,633.7,0.035,0,0,1771121194444,True,True
0,633.53,0.01578,0,0,1771121261566,True,True
0,633.54,0.01222,0,0,1771121261566,True,True
0,633.7,0.00609,0,0,1771121266503,True,True
0,632.57,1.7717,0,0,1771121305399,False,True
0,632.56,2.9045,0,0,1771121305399,False,True
0,632.52,1.15,0,0,1771121305436,False,True
0,632.52,0.43096,0,0,1771121305449,False,True
0,631.16,0.12306,0,0,1771121344172,False,True
0,630.26,0.033,0,0,1771121482576,True,True
0,630.29,8.6985,0,0,1771121573878,True,True
0,630.29,1.4015,0,0,1771121573880,True,True
0,630.32,0.83101,0,0,1771121762317,True,True
0,630.71,0.15855,0,0,1771121958710,True,True
0,629.89,0.02648,0,0,1771122246679,True,True
0,629.37,0.18454,0,0,1771122345398,False,True
0,629.51,1.69735,0,0,1771122400836,False,True
0,629.51,0.194,0,0,1771122400836,False,True
0,629.5,0.194,0,0,1771122400836,False,True
0,629.36,0.01589,0,0,1771122424623,True,True
0,629.37,0.00906,0,0,1771122424623,True,True
0,629.09,0.024,0,0,1771122433354,False,True
0,629.36,0.031,0,0,1771122523397,True,True
0,628.98,0.1688,0,0,1771122659029,False,True
0,628.26,0.194,0,0,1771122703879,False,True
0,628.2,0.806,0,0,1771122703879,False,True
0,628.59,0.90601,0,0,1771122705643,True,True
0,628.6,0.68122,0,0,1771122705643,True,True
0,628.56,0.00788,0,0,1771122706082,True,True
0,628.46,0.194,0,0,1771122779443,True,True
0,628.5,2.22315,0,0,1771122779443,True,True
0,627.47,0.01116,0,0,1771122816591,False,True
0,628.02,0.01213,0,0,1771122918328,False,True
0,630.16,0.07379,0,0,1771123220016,True,True
0,630.0,0.15886,0,0,1771123231707,True,True
0,630.14,0.004,0,0,1771123386867,False,True
0,630.49,2.25544,0,0,1771123438113,False,True
0,630.48,0.04456,0,0,1771123438113,False,True
0,629.97,0.39683,0,0,1771123669364,True,True
0,629.93,0.261,0,0,1771123690205,True,True
0,629.21,0.194,0,0,1771123782179,True,True
0,629.22,0.52082,0,0,1771123782179,True,True
0,629.22,0.52082,0,0,1771123782179,True,True
0,629.33,0.03724,0,0,1771123834043,False,True
0,629.48,0.138,0,0,1771123868913,True,True
0,629.22,0.03895,0,0,1771123878035,True,True
0,629.88,0.187,0,0,1771123942410,True,True
0,630.53,0.11292,0,0,1771124377886,True,True
0,630.5,0.07699,0,0,1771124443236,True,True
0,630.82,0.068,0,0,1771124538262,True,True
0,631.03,0.1,0,0,1771124638738,True,True
0,631.02,0.072,0,0,1771124639312,True,True
0,631.23,0.194,0,0,1771124649792,True,True
0,631.25,0.025,0,0,1771124649792,True,True
0,631.13,0.035,0,0,1771124728085,True,True
0,631.2,0.0067,0,0,1771124778934,True,True
0,630.88,0.0084,0,0,1771124872120,False,True
0,630.75,0.02198,0,0,1771125185698,False,True
0,630.11,0.194,0,0,1771125275982,False,True
0,630.1,0.66158,0,0,1771125275982,False,True
0,630.07,0.00971,0,0,1771125282983,False,True
0,630.31,0.01424,0,0,1771125358060,True,True
0,630.66,0.07443,0,0,1771125373896,True,True
0,630.77,0.01585,0,0,1771125462123,True,True
0,630.78,1.58533,0,0,1771125462123,True,True
0,630.86,0.83649,0,0,1771125467346,True,True
0,631.35,0.29564,0,0,1771125763992,True,True
0,631.15,0.194,0,0,1771125794810,True,True
0,631.16,1.98699,0,0,1771125794810,True,True
0,631.17,1.01845,0,0,1771125794810,True,True
0,630.98,0.18981,0,0,1771125832688,False,True
0,630.8,0.02723,0,0,1771125938895,True,True
0,631.13,0.01327,0,0,1771126005554,True,True
0,631.14,0.02562,0,0,1771126005554,True,True
0,630.98,0.01046,0,0,1771126014991,True,True
0,630.99,0.75565,0,0,1771126014991,True,True
0,631.0,0.17389,0,0,1771126014991,True,True
0,630.99,0.02758,0,0,1771126057636,False,True
0,630.33,0.01522,0,0,1771126245594,False,True
0,630.45,0.004,0,0,1771126249373,True,True
0,630.74,0.055,0,0,1771126292821,True,True
0,630.48,0.194,0,0,1771126361126,False,True
0,630.47,0.05035,0,0,1771126361126,False,True
0,630.96,0.4998,0,0,1771126438650,False,True
0,630.96,0.4799,0,0,1771126438653,False,True
0,630.96,0.2376,0,0,1771126438704,False,True
0,630.96,1.14364,0,0,1771126438706,False,True
0,630.94,0.44136,0,0,1771126438706,False,True
0,630.94,1.15,0,0,1771126438712,False,True
0,630.94,0.81181,0,0,1771126438713,False,True
0,630.92,1.77176,0,0,1771126438713,False,True
0,630.72,0.906,0,0,1771126438862,False,True
0,629.32,0.18,0,0,1771126447650,False,True
0,628.47,0.08482,0,0,1771126505832,False,True
0,628.59,0.00874,0,0,1771126542034,True,True
0,628.03,0.0701,0,0,1771126563129,False,True
0,628.03,0.01,0,0,1771126620497,True,True
0,627.61,0.01001,0,0,1771126630168,False,True
0,627.82,0.01592,0,0,1771126639867,False,True
0,627.81,0.98408,0,0,1771126639867,False,True
0,627.31,1.59409,0,0,1771126747589,False,True
0,627.26,1.36524,0,0,1771126747589,False,True
0,628.27,0.0614,0,0,1771126810432,False,True
0,628.15,0.04666,0,0,1771126986814,False,True
0,628.43,0.052,0,0,1771127048150,True,True
0,630.08,1.80869,0,0,1771127201927,True,True
0,630.67,0.01374,0,0,1771127217265,True,True
0,630.69,1.32056,0,0,1771127217265,True,True
0,630.69,0.2408,0,0,1771127217313,True,True
0,630.73,1.36195,0,0,1771127217313,True,True
0,630.73,0.22351,0,0,1771127217317,True,True
0,630.73,1.58546,0,0,1771127217317,True,True
0,631.09,0.194,0,0,1771127286700,True,True
0,631.1,0.806,0,0,1771127286700,True,True
0,630.52,0.194,0,0,1771127304896,False,True
0,630.51,0.32607,0,0,1771127304896,False,True
0,632.12,0.03105,0,0,1771127633449,True,True
0,632.4,0.2,0,0,1771127784621,False,True
0,633.32,1.54797,0,0,1771128006408,True,True
0,634.16,0.194,0,0,1771128129426,True,True
0,634.18,0.026,0,0,1771128129426,True,True
0,634.61,2.80615,0,0,1771128171359,False,True
0,634.62,0.1897,0,0,1771128183373,True,True
0,634.72,0.00337,0,0,1771128233824,True,True
0,634.61,0.04002,0,0,1771128268647,False,True
0,633.77,0.194,0,0,1771128328907,False,True
0,635.65,0.032,0,0,1771128441624,True,True
0,635.65,0.2056,0,0,1771128444342,True,True
0,635.83,0.00854,0,0,1771128444377,True,True
0,635.83,2.28119,0,0,1771128444377,True,True
0,635.87,0.48537,0,0,1771128444377,True,True
0,635.87,1.08728,0,0,1771128444440,True,True
0,636.21,0.01058,0,0,1771128451635,True,True
0,636.76,0.00559,0,0,1771128516370,True,True
0,637.02,0.00469,0,0,1771128519035,True,True
0,637.02,0.0115,0,0,1771128546991,True,True
0,637.21,0.11546,0,0,1771128548327,False,True
0,637.01,0.62707,0,0,1771128567497,False,True
0,637.56,0.04742,0,0,1771128740062,True,True
0,637.56,0.0753,0,0,1771128767912,True,True
0,637.59,0.00995,0,0,1771128770732,True,True
0,638.02,0.04406,0,0,1771128853141,False,True
0,637.99,0.00219,0,0,1771128889829,True,True
0,638.02,0.00764,0,0,1771128971429,True,True
0,637.64,0.0761,0,0,1771129090867,True,True
0,635.76,0.00219,0,0,1771129218899,False,True
0,635.97,0.11896,0,0,1771129279035,False,True
0,635.81,0.01543,0,0,1771129373678,True,True
0,635.67,0.19289,0,0,1771129539065,False,True
0,635.83,0.7093,0,0,1771130135654,True,True
0,635.83,1.15,0,0,1771130135655,True,True
0,635.83,2.3,0,0,1771130135656,True,True
0,635.82,0.00921,0,0,1771130190746,False,True
0,635.77,0.01572,0,0,1771130222743,False,True
0,635.76,0.0056,0,0,1771130222743,False,True
0,635.83,1.15,0,0,1771130254774,True,True
0,635.83,0.3425,0,0,1771130254828,True,True
0,635.83,0.1557,0,0,1771130254852,True,True
0,635.83,1.15,0,0,1771130254862,True,True
0,635.83,0.16726,0,0,1771130254875,True,True
0,635.4,0.146,0,0,1771130330283,True,True
0,636.12,0.00915,0,0,1771130629035,False,True
0,636.13,0.03946,0,0,1771130761004,False,True
0,636.42,0.02198,0,0,1771130831034,True,True
0,636.9,0.22649,0,0,1771130906252,True,True
0,636.92,0.38102,0,0,1771130907895,True,True
0,636.67,0.01434,0,0,1771131010005,True,True
0,636.81,0.01664,0,0,1771131053325,True,True
0,636.78,0.09111,0,0,1771131074877,False,True
0,635.76,0.03068,0,0,1771131219726,False,True
0,634.93,0.031,0,0,1771131318395,True,True
0,634.98,0.05,0,0,1771131364685,True,True
0,635.09,0.72036,0,0,1771131391736,True,True
0,635.59,0.01068,0,0,1771131648096,True,True
0,635.61,1.0,0,0,1771131652880,True,True
0,636.15,0.00342,0,0,1771131722035,True,True
0,636.39,0.00308,0,0,1771131739363,True,True
0,635.36,0.01737,0,0,1771131911816,False,True
0,635.93,0.292,0,0,1771131996865,True,True
0,636.21,0.01571,0,0,1771132047629,True,True
0,636.22,0.01529,0,0,1771132047629,True,True
0,636.68,0.01555,0,0,1771132136339,True,True
0,636.14,0.62247,0,0,1771132274873,True,True
0,637.31,0.02096,0,0,1771132670620,True,True
0,637.36,0.192,0,0,1771132715017,True,True
0,637.42,0.00769,0,0,1771132809558,True,True
0,637.42,0.00877,0,0,1771133564069,True,True
0,638.05,0.11695,0,0,1771133654674,True,True
0,637.22,0.02767,0,0,1771133784285,True,True
0,637.05,0.01569,0,0,1771133829096,False,True
0,637.04,0.0029,0,0,1771133829096,False,True
0,637.02,0.015,0,0,1771133853884,True,True
0,637.03,0.6124,0,0,1771133853884,True,True
0,636.96,0.00221,0,0,1771133908157,False,True
0,637.43,0.43926,0,0,1771134078450,True,True
0,636.84,0.00255,0,0,1771134115513,False,True
0,636.19,0.02017,0,0,1771134514059,True,True
0,636.24,0.31419,0,0,1771134527407,True,True
0,635.96,0.256,0,0,1771134581465,True,True
0,636.45,0.15607,0,0,1771134673978,True,True
0,636.26,0.62529,0,0,1771134675003,False,True
0,636.89,0.071,0,0,1771134827749,True,True
0,636.49,0.30843,0,0,1771135299600,True,True
0,636.58,0.194,0,0,1771135347917,True,True
0,636.59,0.70499,0,0,1771135347917,True,True
0,636.0,0.072,0,0,1771135495126,True,True
0,636.18,0.026,0,0,1771135738903,True,True
0,635.57,0.01,0,0,1771135981325,False,True
0,635.17,0.25977,0,0,1771136025786,True,True
0,635.03,0.00287,0,0,1771136116038,True,True
0,635.39,0.13177,0,0,1771136182133,True,True
0,635.32,0.004,0,0,1771136197704,True,True
0,636.0,0.14603,0,0,1771136316503,False,True
0,636.0,0.04469,0,0,1771136598209,True,True
0,636.24,0.0165,0,0,1771136642975,True,True
0,636.24,0.10261,0,0,1771136642975,True,True
0,637.39,0.00191,0,0,1771136772050,True,True
0,637.53,0.02893,0,0,1771136859950,True,True
0,636.73,0.04,0,0,1771136972528,True,True
0,636.55,0.11911,0,0,1771137074619,False,True
0,636.72,0.024,0,0,1771137103819,True,True
0,636.96,0.9314,0,0,1771137197387,True,True
0,637.92,0.028,0,0,1771137414949,True,True
0,638.01,0.14879,0,0,1771137443064,True,True
0,637.98,0.00932,0,0,1771137535542,False,True
0,636.71,2.73184,0,0,1771137662128,False,True
0,636.7,1.57059,0,0,1771137662128,False,True
0,636.68,1.77176,0,0,1771137662128,False,True
0,636.64,0.194,0,0,1771137662128,False,True
0,636.63,1.57075,0,0,1771137662128,False,True
0,636.5,0.16106,0,0,1771137662128,False,True
0,636.85,0.194,0,0,1771137908901,True,True
0,636.86,0.11098,0,0,1771137908901,True,True
0,636.21,0.01571,0,0,1771138027912,False,True
0,636.2,0.00548,0,0,1771138027912,False,True
0,635.46,0.27821,0,0,1771138220837,True,True
0,636.18,0.33579,0,0,1771138543978,True,True
0,636.16,0.01322,0,0,1771138773087,False,True
0,635.9,0.0168,0,0,1771138822819,True,True
0,639.04,0.01619,0,0,1771139979294,True,True
0,638.71,0.071,0,0,1771140039173,True,True
0,638.91,0.02608,0,0,1771140094086,False,True
0,639.03,0.02277,0,0,1771140095790,True,True
0,639.14,0.071,0,0,1771140123036,True,True
0,638.91,0.16916,0,0,1771140129462,False,True
0,638.39,0.14593,0,0,1771140304845,True,True
0,638.24,0.0349,0,0,1771140305936,False,True
0,638.34,0.78594,0,0,1771140401343,True,True
0,638.35,2.58719,0,0,1771140401343,True,True
0,638.36,1.56653,0,0,1771140401343,True,True
0,638.36,8.41701,0,0,1771140430498,False,True
0,638.5,0.01566,0,0,1771140455176,True,True
0,638.51,0.13788,0,0,1771140455176,True,True
0,638.62,1.56587,0,0,1771140534527,True,True
0,638.65,8.05548,0,0,1771140539602,False,True
0,638.65,7.85425,0,0,1771140539904,False,True
0,638.68,0.00213,0,0,1771140600048,True,True
0,638.65,0.498,0,0,1771140609784,False,True
0,638.32,7.90498,0,0,1771140612004,False,True
0,638.32,0.1674,0,0,1771140615397,False,True
0,638.33,0.194,0,0,1771140623782,True,True
0,638.33,0.27574,0,0,1771140623782,True,True
0,639.09,0.194,0,0,1771140765558,True,True
0,639.1,0.806,0,0,1771140765558,True,True
0,639.64,0.20938,0,0,1771140833833,True,True
0,639.33,0.01352,0,0,1771140854170,False,True
0,640.0,7.81889,0,0,1771140999764,True,True
0,640.0,2.34329,0,0,1771140999954,True,True
0,640.0,8.00697,0,0,1771141005761,True,True
0,640.0,7.85486,0,0,1771141006098,True,True
0,640.0,8.35675,0,0,1771141006744,True,True
0,640.0,7.81315,0,0,1771141007262,True,True
0,640.0,8.27336,0,0,1771141008155,True,True
0,640.0,8.03931,0,0,1771141009008,True,True
0,640.0,8.03781,0,0,1771141009584,True,True
0,640.0,7.81754,0,0,1771141010082,True,True
0,640.0,7.90353,0,0,1771141011130,True,True
0,640.0,8.10184,0,0,1771141011632,True,True
0,640.0,7.99375,0,0,1771141012159,True,True
0,640.0,8.03157,0,0,1771141012668,True,True
0,640.0,8.03359,0,0,1771141013202,True,True
0,640.0,7.91499,0,0,1771141014621,True,True
0,640.0,0.05564,0,0,1771141015140,True,True
0,640.0,7.95077,0,0,1771141015213,True,True
0,640.0,7.83212,0,0,1771141015721,True,True
0,640.0,9.08837,0,0,1771141016686,True,True
0,640.0,2.3,0,0,1771141016689,True,True
0,640.0,1.15,0,0,1771141016690,True,True
0,640.0,0.7074,0,0,1771141016690,True,True
0,640.0,1.15,0,0,1771141016691,True,True
0,640.0,0.5933,0,0,1771141016692,True,True
0,640.0,7.86883,0,0,1771141023489,True,True
0,640.0,1.15,0,0,1771141023673,True,True
0,640.0,7.84772,0,0,1771141023782,True,True
0,640.0,7.94002,0,0,1771141024246,True,True
0,640.0,3.45,0,0,1771141024247,True,True
0,640.0,1.15,0,0,1771141024247,True,True
0,640.0,1.15,0,0,1771141024248,True,True
0,640.0,1.15,0,0,1771141024250,True,True
0,640.0,1.1246,0,0,1771141024275,True,True
0,640.44,0.20158,0,0,1771141025711,False,True
0,640.44,0.22834,0,0,1771141025711,False,True
0,640.79,0.00555,0,0,1771141091983,True,True
0,641.06,0.0161,0,0,1771141092128,True,True
0,641.37,0.01757,0,0,1771141099011,True,True
0,641.65,0.20286,0,0,1771141099011,True,True
0,639.51,0.055,0,0,1771141684191,True,True
0,639.78,0.194,0,0,1771141770643,True,True
0,639.79,1.37409,0,0,1771141770643,True,True
0,639.77,0.24084,0,0,1771141773329,True,True
0,639.35,0.15442,0,0,1771141986966,True,True
0,639.18,0.90601,0,0,1771142067145,True,True
0,639.19,1.56448,0,0,1771142067145,True,True
0,639.25,1.56435,0,0,1771142067145,True,True
0,639.26,0.86341,0,0,1771142067145,True,True
0,639.28,0.194,0,0,1771142067145,True,True
0,639.33,1.36184,0,0,1771142067145,True,True
0,639.03,0.194,0,0,1771142102143,False,True
0,639.0,0.9287,0,0,1771142102143,False,True
0,639.65,0.09413,0,0,1771142336215,True,True
0,639.62,0.03901,0,0,1771142361483,True,True
0,639.77,0.00774,0,0,1771142400088,True,True
0,639.84,0.01839,0,0,1771142408990,True,True
0,640.06,0.01563,0,0,1771142627747,True,True
0,639.81,0.00562,0,0,1771142644844,True,True
0,639.8,1.56298,0,0,1771142674926,True,True
0,639.81,0.90601,0,0,1771142674926,True,True
0,639.82,1.56293,0,0,1771142674926,True,True
0,639.9,0.194,0,0,1771142674926,True,True
0,639.95,1.17192,0,0,1771142674926,True,True
0,639.96,7.81298,0,0,1771142674926,True,True
0,639.96,4.335,0,0,1771142674926,True,True
0,639.97,1.01241,0,0,1771142674926,True,True
0,639.98,0.194,0,0,1771142674926,True,True
0,640.0,9.57249,0,0,1771142674929,False,True
0,640.26,0.04594,0,0,1771142696091,True,True
0,640.16,0.01952,0,0,1771142723052,False,True
0,640.65,0.00995,0,0,1771142777539,True,True
0,640.82,0.039,0,0,1771142815699,True,True
0,640.54,3.9276,0,0,1771142844063,False,True
0,639.72,0.03848,0,0,1771142987714,True,True
0,638.79,0.01161,0,0,1771143118913,False,True
0,637.89,1.8131,0,0,1771143271313,False,True
0,637.89,0.2255,0,0,1771143271315,False,True
0,637.89,1.5876,0,0,1771143271316,False,True
0,637.89,0.2255,0,0,1771143271318,False,True
0,637.8,0.00784,0,0,1771143274311,False,True
0,637.37,0.05551,0,0,1771143274311,False,True
0,637.82,0.03881,0,0,1771143335851,True,True
0,637.85,0.03856,0,0,1771143364268,False,True
0,637.63,0.0783,0,0,1771143719529,True,True
0,637.49,0.06669,0,0,1771143837000,False,True
0,637.05,0.00899,0,0,1771143984202,False,True
0,636.31,0.02038,0,0,1771144040619,True,True
0,635.91,0.03211,0,0,1771144080269,True,True
0,635.0,0.29833,0,0,1771144147021,False,True
0,634.59,0.01104,0,0,1771144183715,False,True
0,633.93,0.01545,0,0,1771144195190,True,True
0,633.72,0.46974,0,0,1771144201251,False,True
0,633.88,0.00192,0,0,1771144204047,True,True
0,633.68,0.194,0,0,1771144221557,False,True
0,633.67,0.18278,0,0,1771144221557,False,True
0,633.62,0.00556,0,0,1771144242058,False,True
0,632.41,0.0844,0,0,1771144267909,False,True
0,632.15,0.0346,0,0,1771144282680,False,True
0,631.65,0.0354,0,0,1771144322202,True,True
0,629.91,0.01422,0,0,1771144363594,False,True
0,629.63,0.0056,0,0,1771144378716,False,True
0,629.13,0.06841,0,0,1771144388146,False,True
0,628.92,0.004,0,0,1771144392883,False,True
0,629.01,0.004,0,0,1771144393052,True,True
0,628.92,0.01359,0,0,1771144393736,False,True
0,628.44,0.06517,0,0,1771144393747,False,True
0,628.44,0.10165,0,0,1771144393747,False,True
0,628.28,0.194,0,0,1771144393747,False,True
0,628.27,0.01445,0,0,1771144393747,False,True
0,629.59,1.327,0,0,1771144505165,False,True
0,629.59,0.5933,0,0,1771144505224,False,True
0,629.59,1.11345,0,0,1771144505224,False,True
0,630.51,0.96611,0,0,1771144675003,True,True
0,630.52,2.03989,0,0,1771144675003,True,True
0,630.14,0.52786,0,0,1771144685772,True,True
0,630.38,0.10478,0,0,1771144707558,True,True
0,630.44,0.11094,0,0,1771144707558,True,True
0,630.58,0.01555,0,0,1771144899014,True,True
0,630.47,0.23407,0,0,1771144912735,True,True
0,630.1,0.03966,0,0,1771145018637,True,True
0,630.19,0.00793,0,0,1771145023937,True,True
0,630.08,0.058,0,0,1771145034723,True,True
0,630.06,0.00587,0,0,1771145533332,True,True
0,630.89,0.11913,0,0,1771145687367,True,True
0,630.96,0.19864,0,0,1771145904291,False,True
0,631.55,8.23198,0,0,1771146231202,False,True
0,631.55,9.23608,0,0,1771146306500,False,True
0,631.55,0.5933,0,0,1771146307819,False,True
0,631.55,1.15,0,0,1771146307821,False,True
0,631.55,1.15,0,0,1771146332533,False,True
0,631.55,1.15,0,0,1771146332545,False,True
0,631.55,2.2397,0,0,1771146346793,False,True
0,632.4,0.194,0,0,1771146423047,False,True
0,632.34,0.106,0,0,1771146423047,False,True
0,632.41,0.0844,0,0,1771146446756,True,True
0,632.59,0.0158,0,0,1771146451395,False,True
0,632.59,0.194,0,0,1771146451395,False,True
0,632.58,0.1232,0,0,1771146451395,False,True
0,632.78,0.15342,0,0,1771146454918,True,True
0,632.6,0.18183,0,0,1771146518741,True,True
0,632.62,0.00948,0,0,1771146523911,False,True
0,632.75,1.5804,0,0,1771146555637,True,True
0,632.78,0.35996,0,0,1771146555637,True,True
0,632.63,0.02357,0,0,1771146743257,True,True
0,632.43,0.0784,0,0,1771146851459,False,True
0,631.9,0.01582,0,0,1771147030873,False,True
0,631.89,0.05619,0,0,1771147030873,False,True
0,631.67,0.034,0,0,1771147454112,True,True
0,631.56,0.00754,0,0,1771147459955,False,True
0,631.55,0.07928,0,0,1771147462835,False,True
0,631.78,0.01036,0,0,1771147606561,False,True
0,632.0,0.209,0,0,1771148059536,True,True
0,630.58,0.01719,0,0,1771148292129,False,True
0,630.96,0.10603,0,0,1771148344198,True,True
0,630.46,0.0407,0,0,1771148449671,False,True
0,630.46,0.0603,0,0,1771148455720,False,True
0,630.46,1.15,0,0,1771148456906,False,True
0,630.46,1.15,0,0,1771148456907,False,True
0,630.46,2.35743,0,0,1771148456911,False,True
0,630.68,0.0212,0,0,1771148654364,False,True
0,630.04,0.74539,0,0,1771148941596,False,True
0,630.05,0.15642,0,0,1771149146157,True,True
0,630.33,0.20366,0,0,1771149248720,True,True
0,630.33,0.09378,0,0,1771149249366,True,True
0,629.96,0.01579,0,0,1771149656045,True,True
0,630.45,0.00911,0,0,1771149737096,False,True
0,629.8,0.087,0,0,1771149853294,True,True
0,628.68,0.04002,0,0,1771149982618,False,True
0,628.86,0.00753,0,0,1771149983098,True,True
