0,679.78,0.01338,0,0,1773707298738,False,True
0,679.96,0.339,0,0,1773707320531,True,True
0,680.2,0.00844,0,0,1773707349611,True,True
0,680.27,0.02597,0,0,1773707380186,False,True
0,681.57,0.3273,0,0,1773707411384,True,True
0,681.43,0.00844,0,0,1773707450490,False,True
0,682.12,0.1687,0,0,1773707462671,True,True
0,682.14,0.0268,0,0,1773707462671,True,True
0,682.15,0.39095,0,0,1773707462671,True,True
0,683.2,0.26474,0,0,1773707482309,True,True
0,682.16,0.037,0,0,1773707533484,False,True
0,682.02,0.0268,0,0,1773707539531,False,True
0,681.99,0.01011,0,0,1773707539531,False,True
0,682.16,0.0268,0,0,1773707586214,True,True
0,682.16,0.1687,0,0,1773707586214,True,True
0,682.16,0.18482,0,0,1773707586214,True,True
0,681.7,0.03394,0,0,1773707644340,True,True
0,681.99,0.1687,0,0,1773707682415,False,True
0,681.96,0.29068,0,0,1773707682415,False,True
0,681.93,0.0268,0,0,1773707682416,False,True
0,681.92,5.35708,0,0,1773707682416,False,True
0,681.9,0.0268,0,0,1773707700427,True,True
0,681.9,0.1687,0,0,1773707700427,True,True
0,681.94,0.0075,0,0,1773707700427,True,True
0,682.2,0.055,0,0,1773707718889,True,True
0,682.1,0.1687,0,0,1773707761319,True,True
0,682.16,0.18882,0,0,1773707761319,True,True
0,682.17,1.46591,0,0,1773707761319,True,True
0,682.18,0.90601,0,0,1773707761319,True,True
0,682.19,0.65356,0,0,1773707761319,True,True
0,682.13,0.515,0,0,1773707895368,True,True
0,681.08,0.02515,0,0,1773708000983,False,True
0,680.62,0.0268,0,0,1773708023116,False,True
0,680.74,0.01001,0,0,1773708139075,True,True
0,680.82,0.00678,0,0,1773708205083,True,True
0,680.83,0.1687,0,0,1773708205083,True,True
0,680.89,0.20366,0,0,1773708205083,True,True
0,680.9,0.1687,0,0,1773708205083,True,True
0,680.91,0.06416,0,0,1773708205083,True,True
0,681.48,0.01001,0,0,1773708269471,True,True
0,681.54,0.1945,0,0,1773708269471,True,True
0,681.55,0.54249,0,0,1773708269471,True,True
0,681.23,0.1821,0,0,1773708598137,True,True
0,681.24,0.1687,0,0,1773708598137,True,True
0,681.25,0.1687,0,0,1773708598137,True,True
0,681.26,0.0135,0,0,1773708598137,True,True
0,680.2,0.0268,0,0,1773708724004,False,True
0,679.99,0.0268,0,0,1773708749689,True,True
0,680.07,0.17391,0,0,1773708749689,True,True
0,680.08,0.13929,0,0,1773708749689,True,True
0,680.87,0.16609,0,0,1773708801371,True,True
0,680.88,0.07191,0,0,1773708801371,True,True
0,680.64,0.05021,0,0,1773708823589,True,True
0,680.87,0.14703,0,0,1773708878606,True,True
0,680.89,0.00908,0,0,1773708898574,True,True
0,681.2,0.005,0,0,1773709052333,False,True
0,681.55,0.14689,0,0,1773709082382,True,True
0,681.63,0.06483,0,0,1773709145924,False,True
0,682.24,0.1687,0,0,1773709191823,True,True
0,682.26,0.1687,0,0,1773709195667,False,True
0,682.25,0.1687,0,0,1773709195670,False,True
0,682.27,0.1687,0,0,1773709195681,False,True
0,682.25,0.1687,0,0,1773709195682,False,True
0,682.67,0.22301,0,0,1773709342541,False,True
0,682.68,0.279,0,0,1773709342783,True,True
0,682.67,0.58616,0,0,1773709342913,False,True
0,682.67,0.21242,0,0,1773709367821,False,True
0,682.67,0.44324,0,0,1773709369910,False,True
0,682.67,8.41261,0,0,1773709369910,False,True
0,682.67,1.46646,0,0,1773709372629,False,True
0,682.67,0.14665,0,0,1773709374637,False,True
0,682.67,1.25957,0,0,1773709375234,False,True
0,682.67,0.4139,0,0,1773709375834,False,True
0,682.67,0.44352,0,0,1773709376434,False,True
0,682.67,0.53852,0,0,1773709377383,False,True
0,682.67,2.04362,0,0,1773709380743,False,True
0,682.63,0.03602,0,0,1773709381963,True,True
0,682.21,0.00991,0,0,1773709405493,False,True
0,682.13,0.07098,0,0,1773709418141,True,True
0,681.95,0.04803,0,0,1773709428686,True,True
0,681.68,0.00839,0,0,1773709450009,False,True
0,681.54,0.00991,0,0,1773709461019,True,True
0,681.54,0.1504,0,0,1773709461019,True,True
0,681.55,0.57331,0,0,1773709461019,True,True
0,681.56,0.024,0,0,1773709470826,True,True
0,681.7,0.14911,0,0,1773709593398,True,True
0,681.85,0.01212,0,0,1773709609895,True,True
0,681.91,0.1687,0,0,1773709621588,True,True
0,681.97,0.1283,0,0,1773709621588,True,True
0,682.09,0.1687,0,0,1773709657051,True,True
0,682.19,0.12606,0,0,1773709657052,True,True
0,682.74,0.1687,0,0,1773709661206,True,True
0,682.8,0.12039,0,0,1773709661206,True,True
0,682.81,0.2969,0,0,1773709661206,True,True
0,682.99,0.0268,0,0,1773709706676,False,True
0,683.85,0.0268,0,0,1773709762750,True,True
0,683.9,1.0,0,0,1773709762818,True,True
0,683.9,0.4622,0,0,1773709762823,True,True
0,683.9,0.0268,0,0,1773709762901,True,True
0,683.67,0.0268,0,0,1773709771494,False,True
0,683.6,0.1796,0,0,1773709771494,False,True
0,683.59,0.1687,0,0,1773709771494,False,True
0,683.57,0.20995,0,0,1773709771494,False,True
0,683.9,0.09393,0,0,1773709781724,True,True
0,683.9,0.0268,0,0,1773709781724,True,True
0,683.91,0.46414,0,0,1773709781724,True,True
0,683.29,0.1687,0,0,1773709794233,False,True
0,683.26,0.0268,0,0,1773709794233,False,True
0,683.19,0.38995,0,0,1773709794233,False,True
0,683.7,0.10328,0,0,1773709829408,True,True
0,683.71,0.1687,0,0,1773709829408,True,True
0,683.71,0.0268,0,0,1773709829408,True,True
0,683.72,1.46258,0,0,1773709829408,True,True
0,685.0,0.1,0,0,1773709857622,True,True
0,685.0,7.22998,0,0,1773709857622,True,True
0,685.13,0.00925,0,0,1773709860772,True,True
0,685.39,0.2762,0,0,1773709860772,True,True
0,684.93,0.74978,0,0,1773709896069,True,True
0,684.94,0.0511,0,0,1773709940358,True,True
0,685.0,1.0,0,0,1773709951561,True,True
0,685.0,0.77176,0,0,1773709951591,True,True
0,685.01,1.45983,0,0,1773709951591,True,True
0,685.01,1.45983,0,0,1773709951591,True,True
0,685.05,0.5939,0,0,1773709951591,True,True
0,685.06,0.15912,0,0,1773709951591,True,True
0,685.09,0.90601,0,0,1773709951591,True,True
0,685.19,6.40461,0,0,1773709951591,True,True
0,685.99,0.58327,0,0,1773709954512,True,True
0,685.78,0.1687,0,0,1773709957519,False,True
0,685.77,0.0268,0,0,1773709957519,False,True
0,685.66,0.1687,0,0,1773709964713,False,True
0,685.6,0.58338,0,0,1773709977245,False,True
0,685.34,0.1687,0,0,1773710001124,False,True
0,685.32,0.19542,0,0,1773710001124,False,True
0,685.31,0.21946,0,0,1773710001124,False,True
0,685.29,0.0268,0,0,1773710014928,True,True
0,685.33,0.02317,0,0,1773710014928,True,True
0,685.25,0.0268,0,0,1773710020365,False,True
0,685.04,0.1687,0,0,1773710041241,False,True
0,685.0,0.18991,0,0,1773710041241,False,True
0,684.99,1.45985,0,0,1773710041241,False,True
0,684.96,1.38607,0,0,1773710041244,False,True
0,684.83,0.62847,0,0,1773710041244,False,True
0,684.4,0.1687,0,0,1773710043177,False,True
0,684.32,0.18928,0,0,1773710043177,False,True
0,684.31,0.1687,0,0,1773710043177,False,True
0,684.24,0.01643,0,0,1773710180810,False,True
0,684.1,0.0201,0,0,1773710180810,False,True
0,684.02,2.10328,0,0,1773710216793,False,True
0,684.02,0.10516,0,0,1773710216805,False,True
0,683.96,2.4622,0,0,1773710216955,False,True
0,683.28,0.1687,0,0,1773710219374,False,True
0,683.19,0.15761,0,0,1773710219374,False,True
0,683.18,0.25895,0,0,1773710219374,False,True
0,683.66,0.1687,0,0,1773710285321,False,True
0,683.61,0.15658,0,0,1773710285321,False,True
0,683.6,0.25978,0,0,1773710285321,False,True
0,683.78,0.57,0,0,1773710326022,True,True
0,683.78,0.33456,0,0,1773710326038,True,True
0,683.97,0.0268,0,0,1773710326059,True,True
0,684.41,0.1687,0,0,1773710327371,True,True
0,684.53,0.30058,0,0,1773710327371,True,True
0,684.54,0.11514,0,0,1773710327371,True,True
0,684.99,0.15021,0,0,1773710384554,False,True
0,684.98,1.45989,0,0,1773710384554,False,True
0,684.98,1.45989,0,0,1773710384554,False,True
0,684.84,0.0268,0,0,1773710384554,False,True
0,684.83,0.1687,0,0,1773710384554,False,True
0,684.81,4.37096,0,0,1773710384554,False,True
0,684.76,0.1687,0,0,1773710384554,False,True
0,684.73,7.30208,0,0,1773710384554,False,True
0,684.73,1.77176,0,0,1773710384554,False,True
0,684.71,0.90601,0,0,1773710384554,False,True
0,684.69,0.59025,0,0,1773710384554,False,True
0,684.69,0.1687,0,0,1773710384554,False,True
0,684.59,0.45605,0,0,1773710384554,False,True
0,684.48,0.0268,0,0,1773710460893,True,True
0,684.49,0.1419,0,0,1773710460893,True,True
0,684.48,0.1687,0,0,1773710463180,True,True
0,684.38,0.1687,0,0,1773710465371,True,True
0,684.43,0.26028,0,0,1773710465371,True,True
0,684.44,0.14234,0,0,1773710465371,True,True
0,683.99,0.58506,0,0,1773710530864,False,True
0,683.99,8.13488,0,0,1773710534191,False,True
0,683.99,0.43851,0,0,1773710534515,False,True
0,683.99,7.44126,0,0,1773710534777,False,True
0,683.99,4.45055,0,0,1773710537030,False,True
0,683.51,0.1463,0,0,1773710641614,True,True
0,683.72,0.00713,0,0,1773710694212,True,True
0,683.68,0.24858,0,0,1773710709549,True,True
0,683.69,0.57,0,0,1773710709554,True,True
0,683.69,0.63408,0,0,1773710709568,True,True
0,683.78,0.6043,0,0,1773710709673,True,True
0,684.31,0.1687,0,0,1773710711611,True,True
0,684.34,0.24001,0,0,1773710711611,True,True
0,684.35,0.17588,0,0,1773710711611,True,True
0,684.44,0.137,0,0,1773710737051,True,True
0,685.2,0.1687,0,0,1773710834060,True,True
0,685.25,0.0033,0,0,1773710834060,True,True
0,685.13,0.1687,0,0,1773710861093,True,True
0,685.14,2.43512,0,0,1773710861093,True,True
0,685.36,0.14135,0,0,1773710868714,True,True
0,685.51,0.20556,0,0,1773710893415,True,True
0,685.52,0.45844,0,0,1773710893415,True,True
0,685.9,0.16492,0,0,1773710921223,True,True
0,685.84,0.1687,0,0,1773710950748,True,True
0,685.89,0.15205,0,0,1773710950748,True,True
0,685.75,0.18207,0,0,1773710961421,True,True
0,685.76,0.48293,0,0,1773710961421,True,True
0,685.05,0.0268,0,0,1773711013007,False,True
0,685.04,0.12966,0,0,1773711013007,False,True
0,685.03,0.80914,0,0,1773711013007,False,True
0,685.05,0.18463,0,0,1773711013061,False,True
0,685.03,0.81537,0,0,1773711013061,False,True
0,685.03,1.29507,0,0,1773711013162,False,True
0,685.18,0.12691,0,0,1773711199100,True,True
0,684.95,0.008,0,0,1773711204981,False,True
0,684.94,0.02919,0,0,1773711204981,False,True
0,685.5,0.24885,0,0,1773711248351,True,True
0,685.51,0.1687,0,0,1773711248351,True,True
0,685.55,0.0268,0,0,1773711248351,True,True
0,685.56,0.88865,0,0,1773711248351,True,True
0,685.38,1.45904,0,0,1773711260375,False,True
0,685.38,1.45904,0,0,1773711260375,False,True
0,685.32,0.1687,0,0,1773711260377,False,True
0,685.3,0.0268,0,0,1773711260377,False,True
0,685.26,0.11938,0,0,1773711260377,False,True
0,685.24,0.42762,0,0,1773711260377,False,True
0,685.22,1.45938,0,0,1773711296278,False,True
0,685.22,1.45938,0,0,1773711296278,False,True
0,685.21,0.16428,0,0,1773711296278,False,True
0,685.21,0.1687,0,0,1773711296278,False,True
0,685.15,7.29767,0,0,1773711296278,False,True
0,685.14,0.11947,0,0,1773711296278,False,True
0,685.13,2.56401,0,0,1773711296278,False,True
0,685.47,1.45885,0,0,1773711315380,False,True
0,685.46,0.1687,0,0,1773711315380,False,True
0,685.46,0.14595,0,0,1773711315380,False,True
0,685.45,2.35677,0,0,1773711315380,False,True
0,685.39,2.421,0,0,1773711315380,False,True
0,685.37,0.65411,0,0,1773711315380,False,True
0,685.37,1.45905,0,0,1773711315380,False,True
0,685.35,0.1687,0,0,1773711315380,False,True
0,685.33,1.48161,0,0,1773711315380,False,True
0,685.31,0.90601,0,0,1773711315380,False,True
0,685.28,3.06859,0,0,1773711315380,False,True
0,686.0,0.12949,0,0,1773711322075,True,True
0,684.94,0.58386,0,0,1773711384595,False,True
0,685.66,0.03519,0,0,1773711413191,True,True
0,684.94,0.1687,0,0,1773711450639,True,True
0,684.94,0.0333,0,0,1773711450639,True,True
0,684.93,0.73,0,0,1773711481148,False,True
0,684.58,0.35906,0,0,1773711481477,True,True
0,684.58,0.16844,0,0,1773711481477,True,True
0,684.57,0.0268,0,0,1773711481564,True,True
0,684.57,0.1686,0,0,1773711481564,True,True
0,684.58,0.15597,0,0,1773711482177,True,True
0,684.78,0.09476,0,0,1773711494511,True,True
0,684.83,0.06778,0,0,1773711601402,False,True
0,684.34,0.1687,0,0,1773711650778,True,True
0,684.16,0.1687,0,0,1773711651749,False,True
0,684.15,0.0268,0,0,1773711651749,False,True
0,684.12,0.38898,0,0,1773711651749,False,True
0,684.48,0.3757,0,0,1773711658530,False,True
0,684.48,0.1878,0,0,1773711658532,False,True
0,684.48,0.0939,0,0,1773711658533,False,True
0,684.48,0.047,0,0,1773711658534,False,True
0,684.48,0.0235,0,0,1773711658536,False,True
0,684.48,0.0117,0,0,1773711658537,False,True
0,683.79,0.15536,0,0,1773711911507,False,True
0,683.89,0.1889,0,0,1773711971531,False,True
0,683.88,0.68774,0,0,1773711971531,False,True
0,683.93,0.0044,0,0,1773711974076,False,True
0,683.86,0.01462,0,0,1773711987672,True,True
0,684.6,0.008,0,0,1773712130690,False,True
0,683.84,0.15111,0,0,1773712225809,False,True
0,683.33,0.01218,0,0,1773712278967,True,True
0,683.34,0.00557,0,0,1773712278967,True,True
0,683.15,0.01886,0,0,1773712286753,True,True
0,683.04,0.1687,0,0,1773712304944,False,True
0,683.04,0.04129,0,0,1773712304944,False,True
0,683.15,0.039,0,0,1773712305820,True,True
0,683.0,1.77933,0,0,1773712347624,False,True
0,683.0,0.04238,0,0,1773712354361,False,True
0,683.0,0.10022,0,0,1773712361082,False,True
0,683.01,0.00161,0,0,1773712374973,True,True
0,683.0,0.76601,0,0,1773712426838,False,True
0,682.86,0.31206,0,0,1773712478706,False,True
0,683.09,0.05229,0,0,1773712539342,True,True
0,684.32,0.024,0,0,1773712646528,True,True
0,684.17,0.339,0,0,1773712680038,True,True
0,684.18,2.661,0,0,1773712680038,True,True
0,684.11,0.33031,0,0,1773712753590,True,True
0,684.12,0.1351,0,0,1773712753590,True,True
0,683.66,0.00212,0,0,1773712938114,True,True
0,683.77,0.1687,0,0,1773713032704,True,True
0,683.81,0.05905,0,0,1773713032704,True,True
0,683.77,0.21577,0,0,1773713043788,True,True
0,683.78,0.1687,0,0,1773713043788,True,True
0,683.79,0.1687,0,0,1773713043788,True,True
0,683.81,3.92517,0,0,1773713043788,True,True
0,683.84,0.05457,0,0,1773713043788,True,True
0,683.57,0.20607,0,0,1773713065647,True,True
0,683.58,0.1687,0,0,1773713065647,True,True
0,683.59,0.1687,0,0,1773713065647,True,True
0,683.62,0.13434,0,0,1773713065647,True,True
0,683.64,1.46276,0,0,1773713065647,True,True
0,683.66,2.149,0,0,1773713065647,True,True
0,683.49,0.1687,0,0,1773713079705,False,True
0,683.47,0.16069,0,0,1773713079705,False,True
0,683.46,1.2345,0,0,1773713079705,False,True
0,683.07,0.1687,0,0,1773713187345,False,True
0,683.06,0.16491,0,0,1773713187345,False,True
0,683.05,1.01196,0,0,1773713187345,False,True
0,682.71,0.193,0,0,1773713244275,True,True
0,682.7,0.73238,0,0,1773713244949,False,True
0,682.44,0.03663,0,0,1773713261550,False,True
0,682.3,0.16498,0,0,1773713261604,False,True
0,682.3,0.0268,0,0,1773713261604,False,True
0,682.29,1.43884,0,0,1773713261604,False,True
0,681.86,0.14547,0,0,1773713270694,False,True
0,681.24,0.14196,0,0,1773713286666,False,True
0,680.98,0.01134,0,0,1773713381532,False,True
0,680.92,0.0268,0,0,1773713490017,True,True
0,680.96,0.1082,0,0,1773713490017,True,True
0,680.77,0.10831,0,0,1773713538983,False,True
0,681.13,0.0718,0,0,1773713575621,True,True
0,681.18,0.12089,0,0,1773713776176,True,True
0,681.6,0.01578,0,0,1773713844984,True,True
0,681.51,0.00176,0,0,1773713938347,True,True
0,680.93,0.043,0,0,1773713996615,False,True
0,681.58,0.00172,0,0,1773714092211,False,True
0,681.76,0.23,0,0,1773714094833,True,True
0,681.75,0.01331,0,0,1773714113081,True,True
0,680.86,0.051,0,0,1773714233456,True,True
0,680.99,0.02358,0,0,1773714292132,False,True
0,681.25,0.07339,0,0,1773714320617,True,True
0,681.17,0.1687,0,0,1773714332521,True,True
0,681.22,0.19211,0,0,1773714332521,True,True
0,680.84,0.01224,0,0,1773714459119,True,True
0,680.8,0.02145,0,0,1773714488012,True,True
0,680.7,0.295,0,0,1773714735152,True,True
0,681.03,0.105,0,0,1773714753901,False,True
0,681.06,0.03968,0,0,1773714801858,True,True
0,681.26,0.03968,0,0,1773714817473,False,True
0,681.83,0.01344,0,0,1773714914744,True,True
0,683.06,0.025,0,0,1773715111046,False,True
0,683.13,0.13457,0,0,1773715201166,False,True
0,683.22,0.0268,0,0,1773715208615,False,True
0,683.21,0.0804,0,0,1773715208615,False,True
0,683.26,0.0268,0,0,1773715268142,True,True
0,683.31,0.0134,0,0,1773715268143,True,True
0,683.31,0.3489,0,0,1773715268143,True,True
0,684.01,0.02832,0,0,1773715454471,True,True
0,684.06,0.02192,0,0,1773715476274,True,True
0,683.76,0.0268,0,0,1773715517087,False,True
0,683.74,0.0102,0,0,1773715517087,False,True
0,684.02,0.033,0,0,1773715578833,False,True
0,684.03,0.142,0,0,1773715654060,False,True
0,683.54,0.22689,0,0,1773715985936,False,True
0,683.53,0.02699,0,0,1773715985936,False,True
0,683.77,0.03973,0,0,1773716056682,False,True
0,683.9,0.0151,0,0,1773716061397,False,True
0,684.0,0.0268,0,0,1773716073212,True,True
0,684.0,0.35708,0,0,1773716073212,True,True
0,684.01,0.29942,0,0,1773716073212,True,True
0,684.01,0.1811,0,0,1773716077376,True,True
0,683.54,0.0268,0,0,1773716141945,False,True
0,683.52,0.1687,0,0,1773716141945,False,True
0,683.48,0.22615,0,0,1773716141945,False,True
0,683.47,0.22835,0,0,1773716141945,False,True
0,683.18,0.1687,0,0,1773716172747,False,True
0,683.15,1.15394,0,0,1773716172747,False,True
0,683.23,0.0906,0,0,1773716173050,True,True
0,682.86,0.0268,0,0,1773716187123,True,True
0,682.9,0.33898,0,0,1773716187123,True,True
0,682.91,0.03522,0,0,1773716187123,True,True
0,682.7,0.0453,0,0,1773716197788,True,True
0,682.7,0.0226,0,0,1773716197797,True,True
0,682.74,0.136,0,0,1773716360829,True,True
0,682.78,0.0113,0,0,1773716380482,True,True
0,682.96,0.00149,0,0,1773716447033,True,True
0,682.88,0.034,0,0,1773716584736,True,True
0,682.1,0.14349,0,0,1773716898877,True,True
0,682.22,0.00447,0,0,1773716902828,True,True
0,681.19,0.086,0,0,1773717140057,True,True
0,680.96,0.0268,0,0,1773717221761,False,True
0,680.95,0.09571,0,0,1773717221761,False,True
0,681.12,0.0268,0,0,1773717283321,True,True
0,681.13,0.0362,0,0,1773717283321,True,True
0,681.01,0.02818,0,0,1773717406482,True,True
0,681.16,0.00706,0,0,1773717499377,True,True
0,681.16,0.20238,0,0,1773717539290,False,True
0,681.15,1.40348,0,0,1773717539290,False,True
0,681.24,0.039,0,0,1773717577841,True,True
0,681.0,0.01218,0,0,1773717636485,False,True
0,680.59,0.00244,0,0,1773717637622,False,True
0,680.52,0.20278,0,0,1773717637622,False,True
0,680.51,0.1687,0,0,1773717637622,False,True
0,680.51,0.2138,0,0,1773717637622,False,True
0,680.04,0.01218,0,0,1773717744600,False,True
0,680.21,0.031,0,0,1773717948062,True,True
0,680.19,0.03052,0,0,1773717955641,True,True
0,680.03,0.01325,0,0,1773718019928,True,True
0,678.8,0.06999,0,0,1773718247721,False,True
0,678.8,0.02313,0,0,1773718247721,False,True
0,678.8,0.07558,0,0,1773718247721,False,True
0,678.79,0.01772,0,0,1773718247721,False,True
0,678.79,0.09473,0,0,1773718247721,False,True
0,678.79,0.10283,0,0,1773718247721,False,True
0,678.79,0.00337,0,0,1773718247721,False,True
0,678.78,0.2247,0,0,1773718247721,False,True
0,678.78,0.64417,0,0,1773718247721,False,True
0,678.78,0.60436,0,0,1773718247721,False,True
0,678.73,0.23625,0,0,1773718247721,False,True
0,677.27,0.0268,0,0,1773718459954,True,True
0,677.33,0.00904,0,0,1773718459954,True,True
0,676.99,0.10366,0,0,1773718546326,False,True
0,676.59,0.0268,0,0,1773718547412,False,True
0,676.58,0.1687,0,0,1773718547412,False,True
0,676.92,0.0268,0,0,1773718586527,True,True
0,676.93,0.02103,0,0,1773718586527,True,True
0,676.8,0.136,0,0,1773718655513,True,True
0,676.86,0.045,0,0,1773718660553,True,True
0,677.45,0.03,0,0,1773718737862,True,True
0,677.16,0.01677,0,0,1773718800914,False,True
0,676.39,0.0268,0,0,1773718856077,False,True
0,676.37,0.0325,0,0,1773718856077,False,True
0,676.38,0.20261,0,0,1773718892410,False,True
0,676.38,0.1687,0,0,1773718892410,False,True
0,676.11,0.19082,0,0,1773718903496,False,True
0,675.92,0.25906,0,0,1773718903496,False,True
0,675.86,0.17945,0,0,1773718911790,False,True
0,675.77,0.0268,0,0,1773718914304,True,True
0,675.84,0.01018,0,0,1773718914304,True,True
0,675.98,0.16799,0,0,1773718928400,False,True
0,675.97,0.1687,0,0,1773718928400,False,True
0,676.1,0.1687,0,0,1773718946750,False,True
0,675.72,0.1687,0,0,1773718949812,False,True
0,675.64,0.0268,0,0,1773718949812,False,True
0,676.1,0.205,0,0,1773718981589,True,True
0,676.23,0.01074,0,0,1773718984475,True,True
0,676.23,0.15666,0,0,1773719001002,False,True
0,676.22,0.02034,0,0,1773719001002,False,True
0,675.88,0.01432,0,0,1773719101462,True,True
0,675.48,0.01198,0,0,1773719117011,False,True
0,675.34,0.101,0,0,1773719148194,True,True
0,675.89,0.0362,0,0,1773719176830,True,True
0,675.89,0.27,0,0,1773719180348,True,True
0,675.67,0.13858,0,0,1773719263583,False,True
0,675.55,0.1687,0,0,1773719263583,False,True
0,675.83,0.25,0,0,1773719408922,True,True
0,675.99,0.01147,0,0,1773719534373,False,True
0,675.44,0.11292,0,0,1773719681911,False,True
0,675.43,0.04707,0,0,1773719681911,False,True
0,675.82,0.07099,0,0,1773719811793,False,True
0,676.04,0.02445,0,0,1773719948569,True,True
0,676.4,1.44958,0,0,1773720007183,True,True
0,676.84,0.00968,0,0,1773720049110,True,True
0,676.87,0.1687,0,0,1773720051916,True,True
0,676.91,0.87639,0,0,1773720051916,True,True
0,676.8,0.07388,0,0,1773720089784,True,True
0,676.79,0.01479,0,0,1773720094639,True,True
0,676.25,0.11262,0,0,1773720198007,False,True
0,676.24,0.0268,0,0,1773720198007,False,True
0,676.24,0.1687,0,0,1773720198007,False,True
0,676.84,0.00146,0,0,1773720519033,True,True
0,677.01,0.0192,0,0,1773720530343,True,True
0,677.25,0.02534,0,0,1773720581036,True,True
0,677.31,0.04704,0,0,1773720581036,True,True
0,677.18,0.14337,0,0,1773720601172,True,True
0,677.24,0.1687,0,0,1773720608576,True,True
0,677.25,0.20406,0,0,1773720608576,True,True
0,677.39,0.024,0,0,1773720633783,True,True
0,677.39,1.08432,0,0,1773720636668,True,True
0,677.45,0.04,0,0,1773720911760,True,True
0,676.61,0.09583,0,0,1773720999449,False,True
0,676.6,0.1687,0,0,1773720999449,False,True
0,676.54,0.0268,0,0,1773720999449,False,True
0,676.81,0.1687,0,0,1773721016489,True,True
0,676.82,0.4223,0,0,1773721016489,True,True
0,676.51,0.07629,0,0,1773721028946,False,True
0,676.15,0.00458,0,0,1773721228264,False,True
0,676.0,2.13375,0,0,1773721273272,False,True
0,676.0,0.59203,0,0,1773721274526,False,True
0,676.0,1.6129,0,0,1773721275628,False,True
0,675.33,0.00967,0,0,1773721296648,False,True
0,674.74,0.02957,0,0,1773721320092,True,True
0,674.53,0.09489,0,0,1773721323406,False,True
