0,623.81,0.20076,0,0,1772107500088,True,True
0,623.86,0.194,0,0,1772107685827,False,True
0,623.84,0.01602,0,0,1772107685827,False,True
0,623.76,1.60318,0,0,1772107685827,False,True
0,623.75,0.194,0,0,1772107685827,False,True
0,623.74,1.60321,0,0,1772107685827,False,True
0,623.67,1.20245,0,0,1772107685827,False,True
0,623.66,0.194,0,0,1772107685827,False,True
0,623.66,0.07314,0,0,1772107685827,False,True
0,624.64,0.00311,0,0,1772107775408,True,True
0,624.06,0.194,0,0,1772107865008,False,True
0,624.03,0.01659,0,0,1772107865008,False,True
0,624.21,0.194,0,0,1772107870686,True,True
0,624.23,0.444,0,0,1772107870686,True,True
0,624.33,0.02159,0,0,1772107900696,True,True
0,624.55,0.194,0,0,1772108172385,False,True
0,624.52,0.04703,0,0,1772108172385,False,True
0,624.83,0.011,0,0,1772108179933,True,True
0,624.57,0.10379,0,0,1772108201686,True,True
0,625.04,0.194,0,0,1772108467709,True,True
0,625.05,0.557,0,0,1772108467709,True,True
0,625.18,0.05302,0,0,1772108493067,True,True
0,625.09,0.05302,0,0,1772108529342,False,True
0,625.16,0.194,0,0,1772108533874,False,True
0,625.11,0.12,0,0,1772108533874,False,True
0,625.79,0.72844,0,0,1772108639876,False,True
0,625.41,0.19377,0,0,1772109006893,False,True
0,625.63,0.06198,0,0,1772109033353,True,True
0,625.68,0.173,0,0,1772109033601,True,True
0,625.44,0.76943,0,0,1772109049277,False,True
0,625.35,0.194,0,0,1772109100358,True,True
0,625.36,0.60847,0,0,1772109100358,True,True
0,625.33,0.06201,0,0,1772109135066,True,True
0,625.3,0.01102,0,0,1772109139544,False,True
0,625.47,0.194,0,0,1772109173390,False,True
0,625.45,0.06248,0,0,1772109173390,False,True
0,625.59,0.05452,0,0,1772109181924,True,True
0,625.29,0.01907,0,0,1772109231017,False,True
0,626.74,0.03146,0,0,1772109576102,True,True
0,626.58,0.025,0,0,1772109579205,False,True
0,626.82,0.03734,0,0,1772109580739,True,True
0,626.62,0.0128,0,0,1772109639534,True,True
0,626.68,0.01154,0,0,1772109698296,True,True
0,625.74,0.12759,0,0,1772109864571,False,True
0,625.14,0.07996,0,0,1772109915549,True,True
0,625.41,0.00705,0,0,1772110003216,False,True
0,625.46,0.194,0,0,1772110028193,True,True
0,625.51,0.10093,0,0,1772110028193,True,True
0,625.39,0.01614,0,0,1772110028524,True,True
0,625.38,0.07,0,0,1772110032285,True,True
0,625.58,0.117,0,0,1772110057293,True,True
0,625.42,0.01241,0,0,1772110071789,False,True
0,625.41,0.06559,0,0,1772110071789,False,True
0,626.59,0.295,0,0,1772110418459,True,True
0,626.61,0.03099,0,0,1772110428954,True,True
0,626.28,0.02,0,0,1772110455276,False,True
0,626.53,0.02,0,0,1772110525784,False,True
0,626.1,0.02,0,0,1772110577097,False,True
0,626.41,0.02,0,0,1772110627438,False,True
0,626.51,0.01038,0,0,1772110660129,False,True
0,626.51,0.00962,0,0,1772110660129,False,True
0,626.35,0.02,0,0,1772110729766,False,True
0,626.03,0.02147,0,0,1772110783562,False,True
0,626.36,0.02146,0,0,1772110843550,False,True
0,626.57,0.194,0,0,1772111008620,False,True
0,626.51,0.21306,0,0,1772111008620,False,True
0,626.85,0.30111,0,0,1772111231244,True,True
0,626.85,0.01648,0,0,1772111231543,True,True
0,626.69,0.194,0,0,1772111231665,False,True
0,626.63,0.06679,0,0,1772111231665,False,True
0,626.45,0.15963,0,0,1772111456276,True,True
0,625.31,0.194,0,0,1772111655766,True,True
0,625.35,0.69436,0,0,1772111655766,True,True
0,625.38,1.599,0,0,1772111752538,True,True
0,625.58,0.194,0,0,1772111764406,True,True
0,625.6,0.11286,0,0,1772111764406,True,True
0,625.61,1.21114,0,0,1772111764406,True,True
0,625.79,0.02949,0,0,1772111815090,True,True
0,625.49,0.05891,0,0,1772111961535,False,True
0,625.96,0.194,0,0,1772112320428,True,True
0,625.97,0.028,0,0,1772112320428,True,True
0,625.92,0.05255,0,0,1772112369480,True,True
0,626.8,0.48032,0,0,1772112463343,True,True
0,626.69,0.08022,0,0,1772112471428,False,True
0,626.7,0.039,0,0,1772112489610,False,True
0,627.21,0.02,0,0,1772112574879,False,True
0,627.08,0.00155,0,0,1772112631577,True,True
0,626.82,0.06393,0,0,1772112678458,False,True
0,627.15,0.03987,0,0,1772112687032,True,True
0,627.27,1.5942,0,0,1772112689865,True,True
0,627.28,0.194,0,0,1772112689865,True,True
0,627.29,0.15118,0,0,1772112689865,True,True
0,627.34,1.23462,0,0,1772112689865,True,True
0,626.66,0.29846,0,0,1772112818045,True,True
0,626.66,0.01633,0,0,1772112818419,True,True
0,626.61,0.04299,0,0,1772112886809,False,True
0,626.41,0.01957,0,0,1772112917595,False,True
0,626.57,0.93034,0,0,1772112964092,True,True
0,626.58,0.072,0,0,1772112973480,True,True
0,626.77,0.0518,0,0,1772112989951,True,True
0,626.72,0.026,0,0,1772113039796,True,True
0,626.54,0.00901,0,0,1772113047573,False,True
0,626.53,0.194,0,0,1772113047573,False,True
0,626.41,0.71812,0,0,1772113047573,False,True
0,626.74,0.034,0,0,1772113091361,True,True
0,627.75,0.194,0,0,1772113687997,True,True
0,627.76,1.59296,0,0,1772113691048,True,True
0,627.7,0.194,0,0,1772113734017,True,True
0,627.3,0.194,0,0,1772113975696,True,True
0,627.31,0.42176,0,0,1772113975696,True,True
0,627.39,0.03369,0,0,1772113975940,True,True
0,627.37,0.01054,0,0,1772113989375,True,True
0,626.94,0.05654,0,0,1772114046015,True,True
0,625.73,0.00673,0,0,1772114151151,False,True
0,626.4,0.049,0,0,1772114289890,False,True
0,626.63,0.09652,0,0,1772114373831,True,True
0,626.39,0.194,0,0,1772114374286,False,True
0,626.37,0.18105,0,0,1772114374286,False,True
0,626.65,0.034,0,0,1772114381933,True,True
0,626.48,0.068,0,0,1772114432983,True,True
0,626.2,0.01422,0,0,1772114547138,True,True
0,625.98,0.026,0,0,1772114731480,True,True
0,625.98,0.01582,0,0,1772114732176,True,True
0,625.88,0.7103,0,0,1772114791859,False,True
0,625.88,0.88745,0,0,1772114791860,False,True
0,625.85,0.6251,0,0,1772114791867,False,True
0,625.76,0.136,0,0,1772114923971,True,True
0,625.91,0.0392,0,0,1772114926299,True,True
0,626.09,0.05526,0,0,1772115026245,True,True
0,626.62,0.0158,0,0,1772115072040,True,True
0,627.55,0.02146,0,0,1772115311855,True,True
0,626.51,0.33371,0,0,1772115451547,True,True
0,626.78,0.08,0,0,1772115573933,True,True
0,626.55,0.102,0,0,1772115678587,True,True
0,626.68,0.03991,0,0,1772115700544,True,True
0,627.82,0.01155,0,0,1772115998196,False,True
0,628.26,0.02364,0,0,1772116048034,True,True
0,628.1,0.01466,0,0,1772116158265,True,True
0,626.83,0.00759,0,0,1772116236664,False,True
0,627.14,0.00383,0,0,1772116279690,True,True
0,627.28,1.70368,0,0,1772116283431,True,True
0,627.35,0.194,0,0,1772116283431,True,True
0,627.38,1.28602,0,0,1772116283431,True,True
0,627.26,0.02323,0,0,1772116293812,False,True
0,626.28,0.008,0,0,1772116402824,True,True
0,626.45,0.008,0,0,1772116436306,True,True
0,626.7,0.008,0,0,1772116446742,True,True
0,627.01,0.008,0,0,1772116451894,True,True
0,627.7,0.01587,0,0,1772116501076,True,True
0,626.82,0.123,0,0,1772116571699,True,True
0,626.83,0.0661,0,0,1772116583272,True,True
0,626.35,0.15926,0,0,1772116623995,True,True
0,625.42,0.01473,0,0,1772116721927,True,True
0,625.0,0.04,0,0,1772116800667,True,True
0,625.86,0.07354,0,0,1772116835032,True,True
0,625.07,0.1553,0,0,1772116895209,True,True
0,624.99,0.00229,0,0,1772116909037,True,True
0,625.99,0.0064,0,0,1772116955772,True,True
0,624.86,0.90601,0,0,1772117085441,True,True
0,624.87,0.17737,0,0,1772117085441,True,True
0,624.95,1.60013,0,0,1772117085441,True,True
0,625.01,1.59999,0,0,1772117085441,True,True
0,625.03,0.194,0,0,1772117085441,True,True
0,625.07,0.57333,0,0,1772117085441,True,True
0,625.1,0.194,0,0,1772117085441,True,True
0,625.12,1.77176,0,0,1772117085441,True,True
0,625.15,0.98854,0,0,1772117085441,True,True
0,624.37,0.016,0,0,1772117137380,True,True
0,623.09,0.0575,0,0,1772117156850,False,True
0,622.11,0.194,0,0,1772117268213,False,True
0,622.1,0.00609,0,0,1772117268213,False,True
0,622.04,0.60361,0,0,1772117268213,False,True
0,621.99,0.194,0,0,1772117271609,False,True
0,621.93,0.01006,0,0,1772117276689,False,True
0,621.15,0.00569,0,0,1772117277500,False,True
0,621.15,0.05828,0,0,1772117277500,False,True
0,621.58,0.03,0,0,1772117285009,True,True
0,621.56,0.07996,0,0,1772117406508,False,True
0,621.46,0.194,0,0,1772117517828,False,True
0,621.41,0.59104,0,0,1772117517828,False,True
0,623.61,0.00114,0,0,1772117710755,True,True
0,624.22,0.099,0,0,1772117751588,True,True
0,625.83,0.194,0,0,1772117827452,True,True
0,625.84,0.13252,0,0,1772117827452,True,True
0,625.73,0.90601,0,0,1772117855777,True,True
0,625.73,0.194,0,0,1772117855777,True,True
0,625.74,0.71999,0,0,1772117855777,True,True
0,625.56,0.307,0,0,1772117974831,True,True
0,625.37,0.194,0,0,1772117995552,False,True
0,625.32,0.28569,0,0,1772117995552,False,True
0,624.28,0.01028,0,0,1772118069101,False,True
0,624.36,0.23815,0,0,1772118091620,False,True
0,624.46,0.00233,0,0,1772118109952,True,True
0,624.41,0.194,0,0,1772118235883,False,True
0,624.4,1.60153,0,0,1772118235883,False,True
0,624.31,1.60176,0,0,1772118235883,False,True
0,624.29,0.194,0,0,1772118235883,False,True
0,624.29,4.55884,0,0,1772118235883,False,True
0,624.87,0.6253,0,0,1772118286068,True,True
0,625.16,0.194,0,0,1772118438258,True,True
0,625.22,0.053,0,0,1772118438258,True,True
0,624.08,0.0884,0,0,1772118792006,True,True
0,623.95,0.15608,0,0,1772118844109,False,True
0,623.55,0.0158,0,0,1772118935340,True,True
0,621.69,0.06246,0,0,1772119021415,True,True
0,621.21,0.0554,0,0,1772119112097,True,True
0,622.1,0.17244,0,0,1772119139884,True,True
0,621.63,0.08762,0,0,1772119142360,False,True
0,621.1,0.194,0,0,1772119207375,False,True
0,621.06,0.05591,0,0,1772119207375,False,True
0,619.62,0.01785,0,0,1772119336512,False,True
0,619.5,0.149,0,0,1772119344032,True,True
0,619.63,0.004,0,0,1772119387342,False,True
0,619.86,0.004,0,0,1772119387576,True,True
0,619.49,0.00598,0,0,1772119406483,False,True
0,619.43,0.10197,0,0,1772119406483,False,True
0,620.03,0.02421,0,0,1772119416293,True,True
0,621.07,0.07971,0,0,1772119447038,True,True
0,621.36,0.057,0,0,1772119456052,True,True
0,622.41,0.00158,0,0,1772119570032,True,True
0,622.4,0.194,0,0,1772119573480,True,True
0,622.41,0.178,0,0,1772119573480,True,True
0,622.35,0.194,0,0,1772119624061,False,True
0,622.34,0.3,0,0,1772119624061,False,True
0,622.27,0.194,0,0,1772119624061,False,True
0,622.27,0.11545,0,0,1772119624061,False,True
0,620.79,0.08744,0,0,1772119976267,False,True
0,620.69,0.00971,0,0,1772119983340,False,True
0,621.05,0.12513,0,0,1772120034025,False,True
0,620.09,0.05501,0,0,1772120194739,False,True
0,621.0,0.124,0,0,1772120214487,True,True
0,621.08,0.0161,0,0,1772120300668,True,True
0,621.04,0.0191,0,0,1772120330069,True,True
0,621.44,0.11503,0,0,1772120341014,False,True
0,622.87,0.194,0,0,1772120404837,True,True
0,622.89,0.00864,0,0,1772120404837,True,True
0,622.54,0.90601,0,0,1772120460826,True,True
0,622.55,0.16258,0,0,1772120460826,True,True
0,622.56,0.9993,0,0,1772120460826,True,True
0,622.8,0.03125,0,0,1772120491046,True,True
0,622.67,0.03056,0,0,1772120599758,False,True
0,623.56,0.068,0,0,1772120655822,False,True
0,623.21,0.02359,0,0,1772120790547,True,True
0,622.97,0.04852,0,0,1772120792095,False,True
0,623.32,0.55245,0,0,1772120823593,True,True
0,622.44,0.194,0,0,1772120911346,False,True
0,622.39,0.46777,0,0,1772120911346,False,True
0,623.12,0.11457,0,0,1772120942854,False,True
0,623.61,0.154,0,0,1772121075985,True,True
0,623.5,0.004,0,0,1772121169346,False,True
0,623.46,0.194,0,0,1772121189828,True,True
0,623.52,0.163,0,0,1772121189828,True,True
0,623.32,0.163,0,0,1772121289667,True,True
0,623.03,0.194,0,0,1772121461545,True,True
0,623.04,0.01605,0,0,1772121461545,True,True
0,623.06,0.27195,0,0,1772121461545,True,True
0,623.63,0.194,0,0,1772121542547,True,True
0,623.67,0.163,0,0,1772121542547,True,True
0,623.66,0.194,0,0,1772121574634,True,True
0,623.68,0.024,0,0,1772121574634,True,True
0,623.6,0.03176,0,0,1772121624836,True,True
0,623.89,0.194,0,0,1772121685169,True,True
0,623.96,0.028,0,0,1772121685169,True,True
0,623.5,0.00482,0,0,1772121715966,False,True
0,623.26,0.01124,0,0,1772121824846,False,True
0,623.3,0.04717,0,0,1772121837278,True,True
0,623.01,0.009,0,0,1772121908469,True,True
0,622.95,0.01286,0,0,1772121924273,True,True
0,622.67,0.009,0,0,1772121943690,True,True
0,622.65,0.06181,0,0,1772121946381,True,True
0,622.64,0.009,0,0,1772121947998,True,True
0,622.53,0.009,0,0,1772121952185,True,True
0,622.49,0.009,0,0,1772121956693,True,True
0,622.43,0.009,0,0,1772121960878,True,True
0,622.51,0.009,0,0,1772121965554,True,True
0,621.89,0.027,0,0,1772121993521,True,True
0,621.66,0.00932,0,0,1772121994777,False,True
0,621.57,0.009,0,0,1772122006295,True,True
0,621.5,0.00156,0,0,1772122045987,True,True
0,621.43,0.03719,0,0,1772122050507,True,True
0,621.23,0.00623,0,0,1772122051823,False,True
0,621.93,0.085,0,0,1772122321891,True,True
0,621.85,0.00483,0,0,1772122353036,True,True
0,621.59,0.194,0,0,1772122368820,False,True
0,621.54,0.07809,0,0,1772122368820,False,True
0,621.32,0.153,0,0,1772122414531,True,True
0,621.82,0.034,0,0,1772122583499,True,True
0,622.36,0.14223,0,0,1772122643306,True,True
0,622.29,0.00947,0,0,1772122693534,True,True
0,622.1,0.00947,0,0,1772122722067,False,True
0,622.72,0.03149,0,0,1772123008628,True,True
0,622.79,0.08293,0,0,1772123075150,True,True
0,624.1,0.04079,0,0,1772123176528,True,True
0,624.48,0.14566,0,0,1772123243573,True,True
0,624.57,0.01601,0,0,1772123289740,True,True
0,624.58,0.14526,0,0,1772123289740,True,True
0,624.75,0.16006,0,0,1772123301850,True,True
0,623.69,0.00115,0,0,1772123533042,True,True
0,621.71,0.06374,0,0,1772123619898,False,True
0,621.88,0.194,0,0,1772123637217,False,True
0,621.87,1.56772,0,0,1772123637217,False,True
0,620.58,0.194,0,0,1772123681510,False,True
0,620.56,0.61156,0,0,1772123681510,False,True
0,620.0,0.08064,0,0,1772123739855,False,True
0,619.75,0.03623,0,0,1772123827602,False,True
0,619.7,0.194,0,0,1772123946418,False,True
0,619.65,0.194,0,0,1772123946418,False,True
0,619.64,0.41873,0,0,1772123946418,False,True
0,619.89,0.03681,0,0,1772123981925,False,True
0,620.54,0.194,0,0,1772124133610,True,True
0,620.55,0.11885,0,0,1772124133610,True,True
0,620.35,0.03155,0,0,1772124138440,False,True
0,619.68,0.3984,0,0,1772124281240,True,True
0,619.42,0.7927,0,0,1772124319816,False,True
0,619.36,0.1361,0,0,1772124319905,False,True
0,619.04,0.3,0,0,1772124320073,False,True
0,618.95,0.01046,0,0,1772124320589,False,True
0,618.29,0.11275,0,0,1772124328354,False,True
0,618.29,0.01196,0,0,1772124330831,False,True
0,617.9,0.016,0,0,1772124340553,False,True
0,617.38,0.28183,0,0,1772124368884,False,True
0,617.39,0.48839,0,0,1772124439941,True,True
0,617.15,0.194,0,0,1772124463193,False,True
0,617.12,0.76168,0,0,1772124500013,True,True
0,618.64,0.118,0,0,1772124562515,True,True
0,618.43,1.15,0,0,1772124650610,False,True
0,618.43,0.46699,0,0,1772124650725,False,True
0,618.32,0.90601,0,0,1772124650725,False,True
0,618.29,1.77176,0,0,1772124650725,False,True
0,618.17,0.40824,0,0,1772124650725,False,True
0,618.17,1.15,0,0,1772124650791,False,True
0,618.18,1.15,0,0,1772124650895,False,True
0,618.18,0.39669,0,0,1772124650914,False,True
0,618.17,0.68851,0,0,1772124650914,False,True
0,618.03,0.1354,0,0,1772124651079,False,True
0,618.03,0.1258,0,0,1772124651378,False,True
0,618.03,0.0388,0,0,1772124651380,False,True
0,617.98,0.0325,0,0,1772124651380,False,True
0,617.98,0.2537,0,0,1772124651390,False,True
0,617.98,0.0138,0,0,1772124651396,False,True
0,617.92,0.1735,0,0,1772124651396,False,True
0,617.92,0.0637,0,0,1772124651405,False,True
0,617.92,0.1838,0,0,1772124651408,False,True
0,617.92,0.3641,0,0,1772124651436,False,True
0,617.85,0.2025,0,0,1772124652098,False,True
0,617.85,0.311,0,0,1772124652159,False,True
0,617.85,0.2009,0,0,1772124652182,False,True
0,617.85,3.5205,0,0,1772124652184,False,True
0,617.85,0.3717,0,0,1772124652195,False,True
0,617.85,0.4195,0,0,1772124652208,False,True
0,617.56,0.0377,0,0,1772124652860,False,True
0,617.56,0.1257,0,0,1772124652861,False,True
0,617.56,0.1085,0,0,1772124652881,False,True
0,617.56,0.2025,0,0,1772124652885,False,True
0,617.56,0.1085,0,0,1772124653000,False,True
0,617.56,0.4301,0,0,1772124653037,False,True
0,617.56,0.2307,0,0,1772124653089,False,True
0,617.56,0.0853,0,0,1772124653167,False,True
0,617.56,0.1552,0,0,1772124653168,False,True
0,617.56,0.2025,0,0,1772124653168,False,True
0,617.56,0.0853,0,0,1772124653185,False,True
0,617.56,0.2444,0,0,1772124653195,False,True
0,617.56,0.0761,0,0,1772124653195,False,True
0,617.56,0.4195,0,0,1772124653242,False,True
0,617.56,0.36241,0,0,1772124653446,False,True
0,617.56,0.0469,0,0,1772124653478,False,True
0,616.99,0.3,0,0,1772124654350,False,True
0,616.86,0.3,0,0,1772124655161,False,True
0,616.85,0.3,0,0,1772124655161,False,True
0,616.74,3.4,0,0,1772124655161,False,True
0,616.74,0.88455,0,0,1772124655181,False,True
0,616.74,1.2,0,0,1772124655184,False,True
0,616.74,1.92756,0,0,1772124655234,False,True
0,616.55,0.194,0,0,1772124655234,False,True
0,616.43,0.194,0,0,1772124655234,False,True
0,616.41,0.58444,0,0,1772124655234,False,True
0,616.41,0.94677,0,0,1772124655241,False,True
0,616.37,0.01015,0,0,1772124655241,False,True
0,616.36,0.194,0,0,1772124655241,False,True
0,616.36,0.36496,0,0,1772124655241,False,True
0,616.36,0.63504,0,0,1772124655242,False,True
0,616.29,0.12296,0,0,1772124655242,False,True
0,616.29,0.07104,0,0,1772124655383,False,True
0,616.22,0.194,0,0,1772124655383,False,True
0,616.15,0.194,0,0,1772124655383,False,True
0,616.06,0.93896,0,0,1772124655383,False,True
0,616.07,0.48,0,0,1772124655495,False,True
0,616.53,0.00433,0,0,1772124774054,True,True
0,616.26,0.149,0,0,1772124792855,True,True
0,615.55,0.05701,0,0,1772124963394,True,True
0,615.41,0.194,0,0,1772125025407,True,True
0,615.42,0.76476,0,0,1772125025407,True,True
0,615.43,1.09136,0,0,1772125025407,True,True
0,615.4,0.03745,0,0,1772125076983,True,True
0,615.25,0.00974,0,0,1772125079292,False,True
0,615.25,0.01556,0,0,1772125079292,False,True
0,615.16,0.00754,0,0,1772125152943,False,True
0,615.63,0.00162,0,0,1772125247030,True,True
0,616.25,0.00117,0,0,1772125352514,True,True
0,616.76,0.00115,0,0,1772125411040,True,True
0,616.42,0.194,0,0,1772125422191,False,True
0,616.41,0.28675,0,0,1772125422191,False,True
0,616.29,0.01221,0,0,1772125453443,False,True
0,618.07,0.07327,0,0,1772125576449,True,True
0,618.27,0.194,0,0,1772125594578,True,True
0,618.28,0.04869,0,0,1772125594578,True,True
0,618.29,0.00493,0,0,1772125609091,True,True
0,618.32,0.00804,0,0,1772125969619,True,True
0,618.4,0.194,0,0,1772125969619,True,True
0,618.4,1.61709,0,0,1772125969619,True,True
0,618.48,0.01358,0,0,1772126006338,True,True
0,618.48,0.01725,0,0,1772126010503,True,True
0,618.18,0.00802,0,0,1772126037497,False,True
0,618.03,0.06127,0,0,1772126037497,False,True
0,617.89,0.179,0,0,1772126091583,True,True
0,617.91,0.01985,0,0,1772126354294,True,True
0,616.56,0.194,0,0,1772126644196,True,True
0,616.57,0.72381,0,0,1772126644196,True,True
0,616.63,0.26962,0,0,1772126661623,True,True
0,616.69,0.03138,0,0,1772126661623,True,True
0,616.73,0.0149,0,0,1772126668706,True,True
0,617.16,0.149,0,0,1772126716279,True,True
0,617.37,0.15839,0,0,1772126816362,False,True
0,617.48,0.194,0,0,1772126828679,True,True
0,617.5,0.01685,0,0,1772126828679,True,True
0,617.54,1.61932,0,0,1772126828679,True,True
0,617.54,1.61932,0,0,1772126828679,True,True
0,617.55,0.194,0,0,1772126828679,True,True
0,617.59,1.36956,0,0,1772126828679,True,True
0,617.45,0.073,0,0,1772126867049,True,True
0,617.63,0.0162,0,0,1772126966873,False,True
0,617.61,0.152,0,0,1772127007944,True,True
0,617.71,0.194,0,0,1772127054300,True,True
0,617.76,1.433,0,0,1772127054300,True,True
0,618.72,0.01031,0,0,1772127214483,True,True
0,618.62,0.194,0,0,1772127233668,True,True
0,618.63,0.411,0,0,1772127233668,True,True
0,618.77,0.03893,0,0,1772127244618,True,True
0,617.04,0.07897,0,0,1772127427766,True,True
0,616.83,0.00466,0,0,1772127472166,True,True
0,616.95,0.194,0,0,1772127505461,False,True
0,616.93,0.01112,0,0,1772127505461,False,True
0,616.91,0.28879,0,0,1772127505461,False,True
0,617.39,0.22953,0,0,1772127525365,True,True
0,616.76,1.2145,0,0,1772127553043,False,True
0,617.01,0.08103,0,0,1772127557997,True,True
0,616.79,0.01686,0,0,1772127561319,False,True
0,616.48,0.02665,0,0,1772127597129,False,True
0,617.4,0.0016,0,0,1772127718037,True,True
0,617.26,0.01259,0,0,1772127769593,False,True
0,616.84,0.028,0,0,1772127935816,False,True
0,615.9,0.05489,0,0,1772128293456,False,True
0,616.88,1.621,0,0,1772128432736,True,True
0,616.47,0.10594,0,0,1772128552838,True,True
0,616.67,0.449,0,0,1772128621983,True,True
0,616.6,0.02734,0,0,1772128986737,True,True
0,615.6,0.04241,0,0,1772129258696,True,True
0,615.04,0.194,0,0,1772129277027,True,True
0,615.05,0.12211,0,0,1772129277027,True,True
0,615.1,0.828,0,0,1772129386771,True,True
0,615.95,0.04798,0,0,1772129461343,True,True
0,615.93,0.154,0,0,1772129547792,True,True
0,615.68,0.027,0,0,1772129574915,True,True
0,615.29,0.194,0,0,1772129596699,False,True
0,615.27,1.62528,0,0,1772129596699,False,True
0,615.2,0.18072,0,0,1772129596699,False,True
0,615.06,0.008,0,0,1772129632631,False,True
0,615.45,0.05673,0,0,1772129656740,False,True
0,615.47,0.04254,0,0,1772129679984,False,True
0,615.96,0.02,0,0,1772129762472,False,True
0,615.57,0.0025,0,0,1772129789722,False,True
0,615.73,0.04665,0,0,1772129804572,False,True
0,617.65,0.01532,0,0,1772129886845,False,True
0,617.16,0.00271,0,0,1772129944904,False,True
0,616.83,0.194,0,0,1772130263178,False,True
0,616.77,1.62134,0,0,1772130263178,False,True
0,616.77,0.27418,0,0,1772130263178,False,True
0,617.19,0.1047,0,0,1772130275521,True,True
0,617.23,0.15746,0,0,1772130292314,True,True
0,616.69,0.04293,0,0,1772130372257,False,True
0,616.47,0.03959,0,0,1772130385604,False,True
0,616.15,0.194,0,0,1772130405920,False,True
0,616.15,0.03204,0,0,1772130405920,False,True
0,616.2,0.073,0,0,1772130517125,True,True
0,618.55,0.0254,0,0,1772130817769,True,True
0,619.38,1.61452,0,0,1772130833816,True,True
0,618.91,0.02124,0,0,1772130879007,False,True
0,619.5,1.6142,0,0,1772131186097,True,True
0,619.59,0.194,0,0,1772131186097,True,True
0,619.65,1.19396,0,0,1772131186097,True,True
0,619.36,0.091,0,0,1772131230465,True,True
0,619.13,1.61516,0,0,1772131402979,True,True
0,619.13,1.61516,0,0,1772131402979,True,True
0,619.13,0.17104,0,0,1772131402979,True,True
0,619.82,0.0414,0,0,1772131426601,True,True
0,619.87,0.147,0,0,1772131647634,True,True
0,619.05,0.194,0,0,1772131685666,True,True
0,619.06,0.10402,0,0,1772131685666,True,True
0,619.06,0.01631,0,0,1772131685937,True,True
0,619.04,0.46467,0,0,1772131689736,True,True
0,618.87,0.00314,0,0,1772131739531,True,True
0,618.82,0.00941,0,0,1772131930330,True,True
0,619.65,0.306,0,0,1772132082630,True,True
0,619.84,0.058,0,0,1772132188471,True,True
0,619.84,0.05654,0,0,1772132380198,False,True
0,620.19,0.16046,0,0,1772132406413,True,True
0,620.94,0.47969,0,0,1772132517044,True,True
0,621.16,1.6099,0,0,1772132570817,True,True
0,621.17,6.9144,0,0,1772132570817,True,True
0,622.21,0.194,0,0,1772132572332,True,True
0,622.21,0.13998,0,0,1772132572332,True,True
0,622.25,0.47001,0,0,1772132572332,True,True
0,621.93,0.02773,0,0,1772132585336,True,True
0,621.61,1.15,0,0,1772132657626,True,True
0,621.61,0.05693,0,0,1772132657637,True,True
0,621.62,0.72437,0,0,1772132657637,True,True
0,621.69,0.3228,0,0,1772132657700,True,True
0,621.69,0.8272,0,0,1772132657808,True,True
0,621.69,0.45852,0,0,1772132657938,True,True
0,621.91,0.65293,0,0,1772132658094,True,True
0,621.96,0.36017,0,0,1772132658094,True,True
0,621.96,0.3687,0,0,1772132658171,True,True
0,621.96,0.09556,0,0,1772132658391,True,True
0,622.06,0.23574,0,0,1772132658391,True,True
0,622.06,0.214,0,0,1772132658392,True,True
0,622.06,1.4145,0,0,1772132658419,True,True
0,622.06,0.1665,0,0,1772132658421,True,True
0,622.06,0.0614,0,0,1772132658458,True,True
0,622.06,0.0476,0,0,1772132658750,True,True
0,622.06,0.2451,0,0,1772132658756,True,True
0,622.06,0.15216,0,0,1772132659114,True,True
0,622.27,0.1505,0,0,1772132659151,True,True
0,622.27,0.2556,0,0,1772132659219,True,True
0,622.27,3.347,0,0,1772132659294,True,True
0,622.27,0.2263,0,0,1772132659295,True,True
0,622.27,2.9171,0,0,1772132659297,True,True
0,622.27,1.13861,0,0,1772132659303,True,True
0,622.41,1.1983,0,0,1772132659312,True,True
0,622.41,3.4155,0,0,1772132659352,True,True
0,622.49,0.83981,0,0,1772132660357,True,True
0,622.64,5.57875,0,0,1772132660357,True,True
0,622.64,0.92597,0,0,1772132660359,True,True
0,622.97,0.80232,0,0,1772132660388,True,True
0,622.97,0.27,0,0,1772132660397,True,True
0,622.97,0.36241,0,0,1772132660528,True,True
0,622.97,0.09654,0,0,1772132660747,True,True
0,622.79,0.194,0,0,1772132665994,False,True
0,622.8,0.194,0,0,1772132666014,False,True
0,623.51,0.16767,0,0,1772132675068,True,True
0,623.06,0.194,0,0,1772132676293,False,True
0,623.01,0.60823,0,0,1772132676293,False,True
0,623.2,0.153,0,0,1772132676918,True,True
0,623.57,0.05783,0,0,1772132685068,True,True
0,621.94,0.194,0,0,1772132827744,False,True
0,621.9,0.60993,0,0,1772132827744,False,True
0,621.93,0.194,0,0,1772132986904,True,True
0,621.95,0.08344,0,0,1772132986904,True,True
0,621.96,0.07801,0,0,1772132993454,True,True
0,622.19,0.05591,0,0,1772133101536,False,True
0,622.65,0.02891,0,0,1772133149516,True,True
0,622.02,0.1,0,0,1772133196566,True,True
0,621.9,0.05699,0,0,1772133213916,True,True
0,622.7,0.02847,0,0,1772133315156,True,True
0,622.39,0.08103,0,0,1772133462843,False,True
0,622.87,0.194,0,0,1772133503301,True,True
0,622.89,0.01605,0,0,1772133503301,True,True
0,622.9,1.58995,0,0,1772133503301,True,True
