0,615.69,0.02128,0,0,1775608544951,False,True
0,615.72,0.0212,0,0,1775608567887,True,True
0,615.63,0.01625,0,0,1775608633216,True,True
0,616.04,0.03002,0,0,1775608648988,True,True
0,616.12,0.02153,0,0,1775608648988,True,True
0,616.09,0.01271,0,0,1775608656552,True,True
0,616.98,0.0157,0,0,1775608746596,True,True
0,616.88,0.03741,0,0,1775608750674,False,True
0,616.93,0.02423,0,0,1775608764399,True,True
0,616.86,0.03018,0,0,1775608801804,False,True
0,617.14,0.00813,0,0,1775608812170,True,True
0,617.16,0.1506,0,0,1775608812170,True,True
0,617.09,0.04417,0,0,1775608846833,False,True
0,617.08,0.17083,0,0,1775608846833,False,True
0,617.08,0.60141,0,0,1775608846833,False,True
0,616.78,0.13607,0,0,1775608911210,False,True
0,616.84,0.01363,0,0,1775608913883,False,True
0,616.92,0.0684,0,0,1775608922149,True,True
0,616.94,0.17083,0,0,1775608922149,True,True
0,617.02,0.1603,0,0,1775608922149,True,True
0,617.02,1.6207,0,0,1775608922149,True,True
0,617.06,1.60426,0,0,1775608922149,True,True
0,617.07,1.62058,0,0,1775608922149,True,True
0,617.09,0.1603,0,0,1775608922149,True,True
0,617.15,0.12714,0,0,1775608922170,True,True
0,617.41,8.85058,0,0,1775608922170,True,True
0,617.45,1.61956,0,0,1775608922170,True,True
0,617.42,0.13607,0,0,1775608955803,False,True
0,616.39,0.147,0,0,1775609071210,True,True
0,616.49,0.22155,0,0,1775609120422,True,True
0,615.57,0.0117,0,0,1775609168175,False,True
0,615.41,0.17083,0,0,1775609209455,False,True
0,615.41,0.03917,0,0,1775609209455,False,True
0,615.82,0.06067,0,0,1775609295578,False,True
0,616.75,0.06067,0,0,1775609498358,True,True
0,616.75,0.1603,0,0,1775609498358,True,True
0,616.78,0.17083,0,0,1775609498358,True,True
0,616.83,0.51544,0,0,1775609498358,True,True
0,616.57,0.06916,0,0,1775609647029,True,True
0,616.2,0.073,0,0,1775609689805,True,True
0,617.23,0.033,0,0,1775609857850,True,True
0,617.26,0.01583,0,0,1775609875562,True,True
0,617.26,0.034,0,0,1775609886792,True,True
0,617.66,0.03293,0,0,1775610008139,True,True
0,617.48,0.0301,0,0,1775610043927,True,True
0,617.11,0.0079,0,0,1775610237000,True,True
0,616.65,1.62166,0,0,1775610333428,True,True
0,616.67,1.62161,0,0,1775610333428,True,True
0,616.69,0.14814,0,0,1775610333428,True,True
0,616.72,0.11967,0,0,1775610333428,True,True
0,617.28,0.08541,0,0,1775610371798,False,True
0,617.27,0.1603,0,0,1775610371798,False,True
0,617.25,0.0684,0,0,1775610371798,False,True
0,617.12,0.59313,0,0,1775610371798,False,True
0,617.34,0.0684,0,0,1775610399771,True,True
0,617.34,0.08541,0,0,1775610399771,True,True
0,617.34,0.00519,0,0,1775610399771,True,True
0,618.36,0.01901,0,0,1775610529725,True,True
0,618.36,0.98099,0,0,1775610598382,True,True
0,618.62,0.01709,0,0,1775610598565,False,True
0,618.5,0.061,0,0,1775610681466,True,True
0,618.84,0.0808,0,0,1775610783935,True,True
0,618.74,0.11943,0,0,1775610792171,False,True
0,618.82,0.17083,0,0,1775610878415,False,True
0,618.82,0.1603,0,0,1775610878415,False,True
0,618.81,0.0684,0,0,1775610878415,False,True
0,618.71,1.10064,0,0,1775610878415,False,True
0,618.73,0.0684,0,0,1775610953202,True,True
0,618.73,0.1603,0,0,1775610953202,True,True
0,618.73,0.42671,0,0,1775610953202,True,True
0,618.73,0.00475,0,0,1775610975033,True,True
0,618.73,0.29652,0,0,1775610980007,True,True
0,618.72,0.03725,0,0,1775611001839,False,True
0,618.72,0.0212,0,0,1775611001843,False,True
0,618.72,0.03725,0,0,1775611001845,False,True
0,618.33,0.0957,0,0,1775611019096,True,True
0,618.35,0.03604,0,0,1775611019096,True,True
0,618.45,0.08541,0,0,1775611033777,True,True
0,618.45,0.12577,0,0,1775611033777,True,True
0,617.84,0.08541,0,0,1775611069233,False,True
0,617.83,0.0684,0,0,1775611069233,False,True
0,617.73,0.65533,0,0,1775611069233,False,True
0,617.72,0.08541,0,0,1775611119952,False,True
0,617.38,0.01787,0,0,1775611119952,False,True
0,617.33,0.08541,0,0,1775611155320,True,True
0,617.59,0.0684,0,0,1775611155320,True,True
0,617.69,0.17319,0,0,1775611155320,True,True
0,617.74,1.6188,0,0,1775611190335,True,True
0,617.74,0.17083,0,0,1775611190335,True,True
0,617.75,0.42237,0,0,1775611190335,True,True
0,617.6,0.161,0,0,1775611253751,True,True
0,617.15,0.1603,0,0,1775611297385,False,True
0,617.11,0.0684,0,0,1775611297388,False,True
0,617.1,0.17083,0,0,1775611297388,False,True
0,617.0,0.04854,0,0,1775611464987,True,True
0,616.52,0.03687,0,0,1775611540335,True,True
0,616.53,0.01137,0,0,1775611540335,True,True
0,616.68,0.02869,0,0,1775611553727,True,True
0,616.0,0.1603,0,0,1775611757977,False,True
0,615.99,0.01137,0,0,1775611757977,False,True
0,615.99,0.12411,0,0,1775611757977,False,True
0,616.03,0.06,0,0,1775611762012,True,True
0,615.81,0.06466,0,0,1775611855038,True,True
0,615.77,0.01901,0,0,1775612100999,False,True
0,615.92,0.08476,0,0,1775612128030,True,True
0,615.99,0.03215,0,0,1775612292301,True,True
0,616.1,0.00907,0,0,1775612299598,True,True
0,615.95,0.05188,0,0,1775612401298,False,True
0,615.99,0.02405,0,0,1775612416167,True,True
0,615.99,0.0444,0,0,1775612438920,True,True
0,616.0,0.0309,0,0,1775612438920,True,True
0,616.02,0.0318,0,0,1775612438921,True,True
0,616.02,0.0222,0,0,1775612438921,True,True
0,616.02,0.0155,0,0,1775612438922,True,True
0,616.02,0.0159,0,0,1775612438922,True,True
0,616.02,0.0111,0,0,1775612438922,True,True
0,616.43,0.00806,0,0,1775612464513,True,True
0,616.01,0.02412,0,0,1775612705909,True,True
0,616.02,0.00517,0,0,1775612705909,True,True
0,616.24,0.03015,0,0,1775612818941,True,True
0,615.87,0.08119,0,0,1775612996575,True,True
0,615.86,0.02403,0,0,1775612999478,True,True
0,615.86,0.0212,0,0,1775613002545,True,True
0,615.82,0.06243,0,0,1775613242852,False,True
0,615.74,0.00806,0,0,1775613245660,False,True
0,615.73,0.1603,0,0,1775613264873,True,True
0,615.77,0.29345,0,0,1775613264873,True,True
0,615.75,0.0106,0,0,1775613265063,True,True
0,615.82,0.00757,0,0,1775613279308,True,True
0,615.81,0.00807,0,0,1775613291914,True,True
0,615.69,0.00189,0,0,1775613319807,False,True
0,615.8,1.6239,0,0,1775613357373,True,True
0,615.83,0.05489,0,0,1775613357373,True,True
0,615.84,1.32121,0,0,1775613357373,True,True
0,615.72,0.00284,0,0,1775613380955,False,True
0,616.04,0.02988,0,0,1775613385707,True,True
0,615.63,0.00213,0,0,1775613451394,False,True
0,615.69,0.02059,0,0,1775613514028,True,True
0,615.58,0.0054,0,0,1775613534407,False,True
0,616.31,0.03245,0,0,1775613750049,True,True
0,616.33,0.059,0,0,1775613762823,True,True
0,616.33,0.01628,0,0,1775613764695,True,True
0,615.81,0.03931,0,0,1775613864195,True,True
0,615.91,1.57266,0,0,1775613936226,True,True
0,615.93,0.19465,0,0,1775613950047,True,True
0,616.15,0.1603,0,0,1775613970556,False,True
0,616.16,0.1603,0,0,1775613970559,False,True
0,616.1,0.06414,0,0,1775613970559,False,True
0,616.09,0.08541,0,0,1775613970559,False,True
0,616.08,0.1603,0,0,1775613970559,False,True
0,616.05,1.62323,0,0,1775613970559,False,True
0,616.0,2.84519,0,0,1775613970562,False,True
0,616.0,0.18614,0,0,1775613970563,False,True
0,615.99,1.39054,0,0,1775613970563,False,True
0,615.81,0.18454,0,0,1775613970571,False,True
0,615.74,0.99663,0,0,1775613970571,False,True
0,615.77,0.61295,0,0,1775613970573,False,True
0,615.74,0.46905,0,0,1775613970573,False,True
0,615.74,7.08009,0,0,1775613970618,False,True
0,615.74,0.42821,0,0,1775613970619,False,True
0,615.32,0.1603,0,0,1775613970667,False,True
0,615.2,0.13768,0,0,1775613970667,False,True
0,615.2,0.02262,0,0,1775613970668,False,True
0,615.13,0.12738,0,0,1775613970668,False,True
0,615.13,0.03292,0,0,1775613970669,False,True
0,615.02,0.1603,0,0,1775613970669,False,True
0,615.01,0.26478,0,0,1775613970669,False,True
0,616.41,0.03176,0,0,1775614104316,True,True
0,616.35,0.00736,0,0,1775614132098,False,True
0,616.58,0.05365,0,0,1775614254208,True,True
0,616.59,0.01447,0,0,1775614254208,True,True
0,617.04,0.039,0,0,1775614365359,False,True
0,617.2,0.039,0,0,1775614370888,True,True
0,617.22,0.02354,0,0,1775614415337,True,True
0,617.11,0.61161,0,0,1775614444314,True,True
0,616.89,0.1603,0,0,1775614466829,True,True
0,616.9,1.16246,0,0,1775614466829,True,True
0,616.9,0.0152,0,0,1775614471424,True,True
0,617.02,0.01928,0,0,1775614545138,True,True
0,617.05,0.02404,0,0,1775614611399,True,True
0,617.08,0.02354,0,0,1775614644507,False,True
0,616.9,0.17083,0,0,1775614684658,False,True
0,616.55,0.021,0,0,1775614750018,False,True
0,615.48,0.021,0,0,1775614855367,True,True
0,615.76,0.05606,0,0,1775614855367,True,True
0,615.77,0.22936,0,0,1775614855367,True,True
0,615.71,0.01904,0,0,1775614876160,True,True
0,615.73,0.06637,0,0,1775614922761,True,True
0,615.74,0.12407,0,0,1775614922761,True,True
0,615.75,0.14631,0,0,1775614922761,True,True
0,615.86,0.071,0,0,1775615033051,True,True
0,615.57,0.08541,0,0,1775615072253,False,True
0,615.53,0.0684,0,0,1775615072253,False,True
0,615.51,0.84619,0,0,1775615072253,False,True
0,615.62,0.035,0,0,1775615093791,True,True
0,615.59,0.13583,0,0,1775615097030,True,True
0,615.55,0.1603,0,0,1775615124069,False,True
0,615.53,0.17083,0,0,1775615124069,False,True
0,615.46,0.66887,0,0,1775615124069,False,True
0,615.55,0.00234,0,0,1775615252885,True,True
0,615.52,0.1603,0,0,1775615265511,False,True
0,615.5,0.8397,0,0,1775615265511,False,True
0,615.61,0.32488,0,0,1775615339008,False,True
0,615.62,0.0148,0,0,1775615419284,True,True
0,615.61,0.51332,0,0,1775615445003,False,True
0,615.54,0.1603,0,0,1775615445003,False,True
0,615.52,0.8416,0,0,1775615445003,False,True
0,615.54,0.16,0,0,1775615456103,False,True
0,615.2,0.025,0,0,1775615499350,False,True
0,615.38,0.00297,0,0,1775615527059,True,True
0,615.26,0.1603,0,0,1775615543659,False,True
0,615.26,0.37925,0,0,1775615581340,True,True
0,615.26,0.3792,0,0,1775615581349,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.37925,0,0,1775615581350,True,True
0,615.26,0.2189,0,0,1775615581350,True,True
0,615.01,1.62598,0,0,1775615647291,False,True
0,615.29,0.03149,0,0,1775615667178,True,True
0,615.32,0.00807,0,0,1775615691699,True,True
0,615.28,0.03623,0,0,1775615709306,False,True
0,614.97,0.02628,0,0,1775615739337,True,True
0,615.04,0.0133,0,0,1775615764591,True,True
0,615.06,0.00807,0,0,1775615822440,False,True
0,615.04,0.02401,0,0,1775615865918,True,True
0,615.18,0.04508,0,0,1775616001225,False,True
0,615.03,0.00807,0,0,1775616214806,False,True
0,614.85,0.09613,0,0,1775616328275,False,True
0,614.91,0.04361,0,0,1775616562297,False,True
0,614.85,0.01248,0,0,1775616562297,False,True
0,614.83,0.1603,0,0,1775616562297,False,True
0,614.78,0.06002,0,0,1775616562297,False,True
0,615.29,0.0084,0,0,1775616672087,False,True
0,615.28,0.49579,0,0,1775616672087,False,True
0,615.36,0.086,0,0,1775616673990,True,True
0,615.35,0.1603,0,0,1775616756520,False,True
0,615.34,1.77176,0,0,1775616756520,False,True
0,615.33,1.62514,0,0,1775616756520,False,True
0,615.23,0.1603,0,0,1775616756520,False,True
0,615.23,1.62538,0,0,1775616756520,False,True
0,615.17,0.1603,0,0,1775616756520,False,True
0,615.17,0.90601,0,0,1775616756520,False,True
0,615.12,0.60464,0,0,1775616756520,False,True
0,615.11,1.62572,0,0,1775616778711,False,True
0,615.11,0.90601,0,0,1775616778711,False,True
0,615.11,1.77176,0,0,1775616778711,False,True
0,615.11,1.56972,0,0,1775616778711,False,True
0,615.1,0.1603,0,0,1775616778711,False,True
0,615.08,1.65942,0,0,1775616778711,False,True
0,615.07,1.33153,0,0,1775616778711,False,True
0,614.9,0.1603,0,0,1775617001230,False,True
0,614.87,0.8397,0,0,1775617001230,False,True
0,614.95,0.17083,0,0,1775617025247,True,True
0,615.01,0.1603,0,0,1775617025247,True,True
0,615.05,0.06839,0,0,1775617025247,True,True
0,615.06,1.05848,0,0,1775617025247,True,True
0,614.96,0.10303,0,0,1775617048484,False,True
0,615.01,0.02392,0,0,1775617109927,True,True
0,614.98,0.09172,0,0,1775617123263,False,True
0,614.94,0.0684,0,0,1775617123263,False,True
0,614.93,1.77176,0,0,1775617123263,False,True
0,614.92,0.1603,0,0,1775617123263,False,True
0,614.88,0.69707,0,0,1775617123263,False,True
0,615.12,0.00989,0,0,1775617231587,False,True
0,615.23,0.00172,0,0,1775617247032,True,True
0,615.62,0.0283,0,0,1775617323304,True,True
0,615.71,0.06496,0,0,1775617323304,True,True
0,615.72,0.15198,0,0,1775617323304,True,True
0,615.72,0.01885,0,0,1775617441215,True,True
0,615.73,0.36903,0,0,1775617441215,True,True
0,615.49,0.1603,0,0,1775617537465,True,True
0,615.5,0.07573,0,0,1775617537465,True,True
0,615.42,0.01904,0,0,1775617724490,True,True
0,615.13,0.112,0,0,1775617837634,False,True
0,614.99,0.06668,0,0,1775617876572,False,True
0,614.99,0.01832,0,0,1775617876572,False,True
0,615.2,0.112,0,0,1775617953542,True,True
0,615.25,0.16165,0,0,1775617953542,True,True
0,615.27,0.0684,0,0,1775617953542,True,True
0,615.28,1.54683,0,0,1775617953542,True,True
0,615.32,0.1603,0,0,1775618046668,True,True
0,615.34,0.2927,0,0,1775618046668,True,True
0,615.25,0.03203,0,0,1775618068092,True,True
0,615.15,0.03578,0,0,1775618112271,True,True
0,615.02,0.04593,0,0,1775618142868,False,True
0,615.21,0.1603,0,0,1775618181056,True,True
0,615.22,0.20035,0,0,1775618181056,True,True
0,615.24,0.16435,0,0,1775618181056,True,True
0,615.18,0.071,0,0,1775618331085,True,True
0,615.02,0.0684,0,0,1775618353558,False,True
0,615.01,0.17083,0,0,1775618353558,False,True
0,614.31,0.17083,0,0,1775618356465,False,True
0,614.31,0.1603,0,0,1775618356465,False,True
0,614.24,0.1603,0,0,1775618356465,False,True
0,614.23,1.62805,0,0,1775618356465,False,True
0,614.1,0.814,0,0,1775618356466,False,True
0,614.28,0.17083,0,0,1775618357622,True,True
0,614.29,0.0684,0,0,1775618357622,True,True
0,614.39,0.17083,0,0,1775618358594,True,True
0,614.4,0.1603,0,0,1775618358594,True,True
0,614.41,0.66887,0,0,1775618358594,True,True
0,614.29,0.075,0,0,1775618376889,True,True
0,614.26,0.03417,0,0,1775618392349,True,True
0,614.51,0.10789,0,0,1775618521603,True,True
0,614.55,0.6464,0,0,1775618521603,True,True
0,614.56,1.62718,0,0,1775618521603,True,True
0,614.62,1.62703,0,0,1775618521612,True,True
0,615.03,0.00157,0,0,1775618623335,True,True
0,615.1,0.00808,0,0,1775618626462,True,True
0,614.8,0.00158,0,0,1775618709000,True,True
0,614.8,0.01418,0,0,1775618750692,True,True
0,614.8,0.1842,0,0,1775618881825,True,True
0,615.42,0.00947,0,0,1775619261874,False,True
0,615.51,0.111,0,0,1775619271106,True,True
0,615.47,0.03783,0,0,1775619427423,True,True
0,615.24,0.06535,0,0,1775619601310,False,True
0,615.29,0.03907,0,0,1775619627125,True,True
0,615.2,0.0597,0,0,1775619630440,False,True
0,615.58,0.01589,0,0,1775619875771,True,True
0,615.64,0.03565,0,0,1775619886708,True,True
0,615.64,0.026,0,0,1775619924776,True,True
0,615.64,0.375,0,0,1775619938004,True,True
0,615.5,0.06839,0,0,1775619979587,False,True
0,615.5,0.1603,0,0,1775619979587,False,True
0,615.49,0.16136,0,0,1775619979587,False,True
0,615.19,0.12104,0,0,1775619979614,False,True
0,615.06,1.69582,0,0,1775619979622,False,True
0,614.4,0.16136,0,0,1775619982886,False,True
0,614.4,0.1603,0,0,1775619982886,False,True
0,614.21,0.1603,0,0,1775619982886,False,True
0,614.15,0.3314,0,0,1775619982886,False,True
0,614.28,0.16136,0,0,1775619985515,True,True
0,614.36,0.03467,0,0,1775620061540,True,True
0,614.11,0.01206,0,0,1775620093793,False,True
0,614.05,0.03565,0,0,1775620121150,False,True
0,614.09,0.00814,0,0,1775620145929,True,True
0,614.06,0.01233,0,0,1775620218887,True,True
0,614.05,0.07968,0,0,1775620242059,True,True
0,613.83,0.05514,0,0,1775620242841,False,True
0,613.78,0.15583,0,0,1775620242846,False,True
0,613.56,0.10567,0,0,1775620243118,True,True
0,613.02,0.1603,0,0,1775620244887,False,True
0,612.98,0.00018,0,0,1775620244887,False,True
0,613.04,0.1603,0,0,1775620245004,False,True
0,612.96,0.1603,0,0,1775620245004,False,True
0,612.96,0.18742,0,0,1775620245004,False,True
0,612.96,0.3073,0,0,1775620245004,False,True
0,613.27,0.06839,0,0,1775620246281,True,True
0,613.28,0.0622,0,0,1775620247068,True,True
0,613.26,0.1603,0,0,1775620247806,True,True
0,613.28,0.01904,0,0,1775620314044,False,True
0,613.17,0.148,0,0,1775620517102,True,True
0,613.34,0.02283,0,0,1775620653703,True,True
0,613.38,0.00417,0,0,1775620653703,True,True
0,613.33,0.02374,0,0,1775620744333,True,True
0,613.25,0.08,0,0,1775620766059,True,True
0,613.3,1.59853,0,0,1775620807835,True,True
0,613.87,0.03104,0,0,1775620922983,False,True
0,613.92,0.03104,0,0,1775620942747,True,True
0,613.92,0.00449,0,0,1775620942747,True,True
0,613.76,0.15647,0,0,1775620954402,False,True
0,613.76,0.00153,0,0,1775620954402,False,True
0,613.94,0.00979,0,0,1775620980464,True,True
0,613.73,0.01995,0,0,1775621078268,False,True
0,613.73,0.05927,0,0,1775621082619,False,True
0,614.0,0.027,0,0,1775621112538,True,True
0,613.92,0.11968,0,0,1775621157216,True,True
0,614.06,0.7361,0,0,1775621157254,True,True
0,614.06,0.6592,0,0,1775621157322,True,True
0,614.06,0.23323,0,0,1775621157369,True,True
0,614.07,0.07582,0,0,1775621157382,True,True
0,614.15,0.87418,0,0,1775621157382,True,True
0,614.15,0.5626,0,0,1775621157440,True,True
0,614.15,0.19151,0,0,1775621157469,True,True
0,614.34,0.95,0,0,1775621157557,True,True
0,614.34,0.0538,0,0,1775621157740,True,True
0,614.34,6.81006,0,0,1775621157819,True,True
0,614.34,1.16012,0,0,1775621157920,True,True
0,614.51,1.57121,0,0,1775621158048,True,True
0,614.61,6.56407,0,0,1775621158048,True,True
0,614.61,0.78,0,0,1775621158094,True,True
0,614.61,0.635,0,0,1775621158133,True,True
0,614.99,0.21699,0,0,1775621158270,True,True
0,614.99,0.267,0,0,1775621158270,True,True
0,614.99,0.19,0,0,1775621158270,True,True
0,614.99,0.28,0,0,1775621158270,True,True
0,614.99,0.24,0,0,1775621158270,True,True
0,614.99,0.16,0,0,1775621158271,True,True
0,614.99,0.02,0,0,1775621158271,True,True
0,614.99,0.093,0,0,1775621158390,True,True
0,614.99,0.21699,0,0,1775621158392,True,True
0,614.99,0.3,0,0,1775621158392,True,True
0,614.6,0.84948,0,0,1775621158892,True,True
0,614.88,0.0653,0,0,1775621158990,True,True
0,614.17,0.0684,0,0,1775621159022,False,True
0,615.16,0.0684,0,0,1775621160441,True,True
0,615.48,0.6647,0,0,1775621160441,True,True
0,615.58,0.07928,0,0,1775621160441,True,True
0,614.9,0.1603,0,0,1775621163473,False,True
0,614.88,0.0684,0,0,1775621163473,False,True
0,614.88,0.1603,0,0,1775621163473,False,True
0,614.76,0.1603,0,0,1775621163473,False,True
0,614.72,0.26388,0,0,1775621163473,False,True
0,615.0,0.02,0,0,1775621164517,True,True
0,615.0,0.1403,0,0,1775621164517,True,True
0,615.03,0.0684,0,0,1775621164517,True,True
0,615.1,0.1603,0,0,1775621164517,True,True
0,615.1,0.18556,0,0,1775621164517,True,True
0,615.17,0.1603,0,0,1775621164517,True,True
0,615.23,0.01514,0,0,1775621164517,True,True
0,615.23,1.064,0,0,1775621164517,True,True
0,614.84,0.1603,0,0,1775621178080,False,True
0,614.56,0.00808,0,0,1775621230685,False,True
0,614.72,0.00486,0,0,1775621319038,True,True
0,614.79,0.1603,0,0,1775621560356,True,True
0,614.82,0.1527,0,0,1775621560356,True,True
0,614.74,0.03541,0,0,1775621583079,True,True
0,614.59,0.0208,0,0,1775621625335,False,True
0,614.78,0.03541,0,0,1775621709142,False,True
0,614.99,0.02561,0,0,1775621838997,True,True
0,614.88,0.081,0,0,1775621840852,False,True
0,614.84,0.01476,0,0,1775621883533,True,True
0,614.76,0.07707,0,0,1775621917746,False,True
0,614.75,0.0684,0,0,1775621917746,False,True
0,614.73,0.1603,0,0,1775621917746,False,True
0,614.67,1.62688,0,0,1775621917746,False,True
0,614.61,1.54079,0,0,1775621917746,False,True
0,614.71,0.00808,0,0,1775622014642,True,True
0,614.67,0.0163,0,0,1775622034932,False,True
0,614.62,0.01581,0,0,1775622111737,True,True
0,614.65,0.1603,0,0,1775622122178,True,True
0,614.68,0.03743,0,0,1775622122178,True,True
0,614.64,0.00808,0,0,1775622144892,False,True
0,614.71,0.0084,0,0,1775622197457,True,True
0,614.89,0.01064,0,0,1775622197457,True,True
0,614.74,0.01064,0,0,1775622247136,False,True
0,614.73,0.45636,0,0,1775622247136,False,True
0,615.0,0.00787,0,0,1775622369527,True,True
0,615.16,0.00808,0,0,1775622405204,True,True
0,615.07,0.063,0,0,1775622417820,False,True
0,615.08,0.12134,0,0,1775622473481,True,True
0,615.09,0.1603,0,0,1775622473481,True,True
0,615.12,0.01936,0,0,1775622473481,True,True
0,615.23,0.06595,0,0,1775622581281,True,True
0,614.86,0.04097,0,0,1775622623334,True,True
0,614.86,0.12279,0,0,1775622623334,True,True
0,614.84,0.00369,0,0,1775622745612,True,True
0,614.81,0.16,0,0,1775622889427,False,True
0,614.87,0.00343,0,0,1775622948692,True,True
0,614.89,0.154,0,0,1775622951047,True,True
0,614.79,0.0684,0,0,1775623005745,False,True
0,614.77,0.0036,0,0,1775623005745,False,True
0,614.78,0.059,0,0,1775623007983,False,True
0,615.21,0.01594,0,0,1775623077176,True,True
0,615.51,0.04906,0,0,1775623131510,True,True
0,615.57,0.0684,0,0,1775623131510,True,True
0,615.58,1.21968,0,0,1775623131510,True,True
0,615.63,0.61785,0,0,1775623131510,True,True
0,615.64,0.1603,0,0,1775623131510,True,True
0,615.67,0.90601,0,0,1775623131510,True,True
0,615.68,0.63325,0,0,1775623131510,True,True
0,615.51,0.0684,0,0,1775623154879,False,True
0,615.51,0.17083,0,0,1775623154879,False,True
0,615.47,0.17083,0,0,1775623166935,False,True
0,615.25,0.72106,0,0,1775623180472,False,True
0,615.25,0.14595,0,0,1775623181346,False,True
0,615.25,0.01438,0,0,1775623201128,False,True
0,615.26,0.03515,0,0,1775623222608,True,True
0,615.26,0.13568,0,0,1775623239964,True,True
0,615.71,1.62414,0,0,1775623366002,False,True
0,615.59,1.62427,0,0,1775623366007,False,True
0,615.59,0.00018,0,0,1775623366007,False,True
0,615.58,0.65264,0,0,1775623366007,False,True
0,615.52,0.97145,0,0,1775623366007,False,True
0,615.52,0.6281,0,0,1775623366009,False,True
