0,636.13,0.02797,0,0,1774314742079,True,True
0,635.69,0.0742,0,0,1774314757491,False,True
0,635.26,0.01995,0,0,1774314781433,False,True
0,635.26,0.01542,0,0,1774314788626,False,True
0,635.12,0.0742,0,0,1774315013438,False,True
0,634.65,0.04973,0,0,1774315023057,True,True
0,634.62,0.0244,0,0,1774315088902,True,True
0,635.14,0.01575,0,0,1774315142180,True,True
0,635.34,0.00417,0,0,1774315142180,True,True
0,635.37,0.043,0,0,1774315162113,True,True
0,635.81,0.00315,0,0,1774315268772,False,True
0,636.04,0.00162,0,0,1774315336721,False,True
0,636.66,0.01521,0,0,1774315392614,True,True
0,636.36,0.024,0,0,1774315397459,True,True
0,636.25,0.073,0,0,1774315529283,True,True
0,636.21,0.448,0,0,1774315580694,True,True
0,636.2,0.1,0,0,1774315590823,False,True
0,636.05,0.0585,0,0,1774315821594,True,True
0,635.96,0.1603,0,0,1774315886654,True,True
0,635.97,0.1257,0,0,1774315886654,True,True
0,635.59,0.02252,0,0,1774316052774,True,True
0,635.77,0.03932,0,0,1774316192218,False,True
0,635.13,0.10959,0,0,1774316304934,True,True
0,633.28,0.01957,0,0,1774316401299,False,True
0,633.73,0.13044,0,0,1774316449628,True,True
0,633.8,0.23456,0,0,1774316449628,True,True
0,633.48,0.01743,0,0,1774316484428,True,True
0,633.49,0.1243,0,0,1774316539112,True,True
0,633.01,0.07418,0,0,1774316667319,False,True
0,633.0,0.07418,0,0,1774316667360,False,True
0,633.0,1.18117,0,0,1774316667410,False,True
0,633.0,7.99881,0,0,1774316667490,False,True
0,633.0,21.8809,0,0,1774316667499,False,True
0,632.52,0.0622,0,0,1774316670701,True,True
0,632.52,0.0311,0,0,1774316670703,True,True
0,632.52,0.0155,0,0,1774316670705,True,True
0,633.11,0.028,0,0,1774316775427,True,True
0,633.12,0.34403,0,0,1774316785558,True,True
0,633.15,0.00316,0,0,1774316832979,True,True
0,632.8,0.0742,0,0,1774316883551,True,True
0,632.81,0.00233,0,0,1774316883551,True,True
0,632.92,0.1603,0,0,1774316952746,True,True
0,632.93,0.2777,0,0,1774316952746,True,True
0,634.39,0.05105,0,0,1774317103191,True,True
0,634.16,0.313,0,0,1774317275328,True,True
0,634.41,0.054,0,0,1774317298010,True,True
0,634.49,0.031,0,0,1774317315067,True,True
0,634.45,0.07883,0,0,1774317316758,True,True
0,634.42,0.369,0,0,1774317318561,True,True
0,633.69,0.05606,0,0,1774317529121,False,True
0,633.81,0.1603,0,0,1774317744402,True,True
0,633.86,0.3147,0,0,1774317744402,True,True
0,633.77,0.0742,0,0,1774317786726,False,True
0,633.79,0.0668,0,0,1774317789841,False,True
0,634.89,0.219,0,0,1774317846102,True,True
0,632.87,0.00861,0,0,1774318239504,False,True
0,632.57,0.03373,0,0,1774318313486,False,True
0,632.14,0.03373,0,0,1774318782406,True,True
0,632.23,0.02437,0,0,1774318782406,True,True
0,633.19,0.00154,0,0,1774318971326,True,True
0,633.2,0.031,0,0,1774318993932,True,True
0,633.39,0.183,0,0,1774319024904,True,True
0,633.34,0.03104,0,0,1774319035091,True,True
0,632.9,0.369,0,0,1774319126630,True,True
0,632.69,0.042,0,0,1774319420560,True,True
0,632.99,0.1603,0,0,1774319518411,True,True
0,633.01,0.2047,0,0,1774319518411,True,True
0,633.38,0.04243,0,0,1774319551549,False,True
0,633.65,0.029,0,0,1774319792334,True,True
0,633.83,0.034,0,0,1774319831696,True,True
0,632.47,0.04464,0,0,1774320000911,False,True
0,632.08,0.04464,0,0,1774320014821,True,True
0,632.13,0.09736,0,0,1774320014821,True,True
0,633.03,0.047,0,0,1774320128459,True,True
0,633.51,0.04365,0,0,1774320362135,True,True
0,633.69,0.00457,0,0,1774320414356,False,True
0,633.85,0.16674,0,0,1774320421313,True,True
0,633.66,0.00888,0,0,1774320437319,False,True
0,633.44,0.032,0,0,1774320567578,True,True
0,632.83,0.04591,0,0,1774320881511,True,True
0,632.75,0.09069,0,0,1774321047007,False,True
0,632.36,0.06532,0,0,1774321047007,False,True
0,632.35,0.06747,0,0,1774321047007,False,True
0,632.34,0.02026,0,0,1774321047007,False,True
0,632.72,0.00164,0,0,1774321247031,True,True
0,632.49,0.103,0,0,1774321330423,True,True
0,632.25,0.01075,0,0,1774321349508,False,True
0,632.73,0.04439,0,0,1774321523068,True,True
0,632.77,0.1603,0,0,1774321638621,True,True
0,632.82,0.02933,0,0,1774321638621,True,True
0,632.5,0.01914,0,0,1774321808384,True,True
0,632.49,0.00508,0,0,1774321977940,False,True
0,632.51,0.06233,0,0,1774322094855,False,True
0,632.71,0.02184,0,0,1774322123326,False,True
0,632.71,0.0073,0,0,1774322123965,False,True
0,632.89,0.00759,0,0,1774322298886,True,True
0,632.75,0.14692,0,0,1774322443015,True,True
0,632.95,0.01947,0,0,1774322497664,True,True
0,633.05,0.146,0,0,1774322547635,True,True
0,632.88,0.04127,0,0,1774322646048,False,True
0,632.94,0.04266,0,0,1774323016813,True,True
0,632.63,0.02133,0,0,1774323176988,False,True
0,632.38,0.01075,0,0,1774323288902,False,True
0,632.56,0.074,0,0,1774323548566,True,True
0,632.48,0.00936,0,0,1774323601121,False,True
0,632.5,0.01494,0,0,1774323624014,False,True
0,632.86,0.06742,0,0,1774323649725,False,True
0,632.85,0.10753,0,0,1774323649725,False,True
0,632.94,0.1062,0,0,1774323712475,True,True
0,632.97,0.02172,0,0,1774323901625,True,True
0,632.68,0.1603,0,0,1774323966064,False,True
0,632.63,0.13668,0,0,1774323966064,False,True
0,632.63,0.06744,0,0,1774323966064,False,True
0,632.62,0.43778,0,0,1774323966064,False,True
0,632.73,1.58045,0,0,1774323984075,False,True
0,632.63,0.06744,0,0,1774323984075,False,True
0,632.62,1.14294,0,0,1774323984075,False,True
0,632.61,0.1603,0,0,1774323984075,False,True
0,632.53,1.66404,0,0,1774323984075,False,True
0,632.52,0.1603,0,0,1774323984075,False,True
0,632.48,0.90601,0,0,1774323984075,False,True
0,632.47,0.73664,0,0,1774323984075,False,True
0,632.55,0.111,0,0,1774324239764,True,True
0,632.35,0.01113,0,0,1774324369769,True,True
0,633.06,0.02134,0,0,1774324511955,False,True
0,632.42,0.02836,0,0,1774324779716,False,True
0,632.61,0.28926,0,0,1774324807641,True,True
0,632.67,0.14409,0,0,1774324807641,True,True
0,632.67,1.1163,0,0,1774324807641,True,True
0,632.38,0.06307,0,0,1774324935588,True,True
0,632.39,0.03535,0,0,1774324935588,True,True
0,632.27,0.1603,0,0,1774324970775,False,True
0,632.22,0.06749,0,0,1774324970775,False,True
0,632.21,0.0742,0,0,1774324970775,False,True
0,632.21,0.98238,0,0,1774324970775,False,True
0,632.24,0.00221,0,0,1774325090012,False,True
0,632.91,0.15597,0,0,1774325160750,True,True
0,632.94,0.63413,0,0,1774325160750,True,True
0,633.71,0.14699,0,0,1774325166463,True,True
0,633.24,0.0061,0,0,1774325186567,True,True
0,633.21,0.01957,0,0,1774325206039,True,True
0,633.06,0.00311,0,0,1774325319046,True,True
0,632.66,0.07747,0,0,1774325381037,True,True
0,632.27,0.026,0,0,1774325614295,True,True
0,631.85,0.0742,0,0,1774325785376,True,True
0,631.86,0.02968,0,0,1774325785376,True,True
0,631.83,0.026,0,0,1774325799243,True,True
0,631.67,0.01958,0,0,1774325801887,False,True
0,631.61,0.34041,0,0,1774325889949,True,True
0,631.49,0.03273,0,0,1774325932337,True,True
0,631.65,0.026,0,0,1774325988107,True,True
0,631.3,0.03273,0,0,1774326151264,False,True
0,631.23,0.01584,0,0,1774326190568,True,True
0,631.28,0.0133,0,0,1774326198040,True,True
0,631.29,0.1603,0,0,1774326253323,True,True
0,631.32,0.15651,0,0,1774326253323,True,True
0,631.25,0.1603,0,0,1774326322292,False,True
0,631.24,0.05731,0,0,1774326322292,False,True
0,631.22,0.06759,0,0,1774326322292,False,True
0,631.21,1.58424,0,0,1774326322292,False,True
0,631.16,0.4351,0,0,1774326322292,False,True
0,631.26,0.05731,0,0,1774326360235,False,True
0,631.02,0.01584,0,0,1774326392605,False,True
0,630.59,0.05731,0,0,1774326558390,True,True
0,630.5,0.1586,0,0,1774326678519,False,True
0,630.0,0.05114,0,0,1774326724789,False,True
0,629.8,0.008,0,0,1774326735298,True,True
0,629.72,0.008,0,0,1774326752424,True,True
0,629.35,0.008,0,0,1774326776607,True,True
0,629.55,0.015,0,0,1774326916887,True,True
0,629.82,0.01742,0,0,1774326971918,True,True
0,629.42,0.03913,0,0,1774327177898,True,True
0,629.32,0.05678,0,0,1774327256759,True,True
0,629.34,0.01322,0,0,1774327256759,True,True
0,629.15,0.03913,0,0,1774327276013,False,True
0,629.26,0.587,0,0,1774327316794,True,True
0,629.12,0.02125,0,0,1774327362471,True,True
0,629.34,0.05129,0,0,1774327415510,False,True
0,629.51,0.00555,0,0,1774327705287,True,True
0,629.58,0.08055,0,0,1774327714669,True,True
0,629.5,0.03912,0,0,1774327742763,False,True
0,629.5,0.07943,0,0,1774327742763,False,True
0,629.5,0.07943,0,0,1774327742763,False,True
0,629.5,0.03267,0,0,1774327742763,False,True
0,629.5,0.03267,0,0,1774327742763,False,True
0,629.42,0.03215,0,0,1774327743490,True,True
0,629.43,0.01788,0,0,1774327744639,True,True
0,629.43,0.04723,0,0,1774327744639,True,True
0,629.2,0.079,0,0,1774327981602,True,True
0,629.58,0.0552,0,0,1774328012004,True,True
0,629.39,0.11956,0,0,1774328367236,True,True
0,629.29,0.144,0,0,1774328405071,True,True
0,628.94,0.11705,0,0,1774328478340,True,True
0,628.92,0.01759,0,0,1774328516688,False,True
0,628.66,0.226,0,0,1774328527866,True,True
0,628.4,0.03673,0,0,1774328537804,True,True
0,628.34,0.01746,0,0,1774328640683,True,True
0,628.4,0.02247,0,0,1774328675294,True,True
0,628.17,0.31839,0,0,1774328740346,False,True
0,627.76,0.0742,0,0,1774328791679,False,True
0,627.55,0.00997,0,0,1774328798091,False,True
0,627.47,0.15667,0,0,1774328819709,True,True
0,627.58,0.03819,0,0,1774328898124,False,True
0,627.6,0.05,0,0,1774328952535,True,True
0,627.46,0.13896,0,0,1774328992235,False,True
0,627.35,0.0742,0,0,1774328995190,False,True
0,627.16,0.0742,0,0,1774329077634,True,True
0,627.3,0.1603,0,0,1774329130262,False,True
0,627.25,0.06444,0,0,1774329130262,False,True
0,627.24,0.59526,0,0,1774329130262,False,True
0,627.61,0.052,0,0,1774329346828,False,True
0,627.6,1.21981,0,0,1774329346828,False,True
0,628.62,0.79548,0,0,1774329519362,True,True
0,628.42,0.19094,0,0,1774329576508,True,True
0,627.39,0.0742,0,0,1774329814933,True,True
0,627.4,0.0918,0,0,1774329814933,True,True
0,627.79,0.02,0,0,1774329928020,False,True
0,627.83,0.01077,0,0,1774330223899,True,True
0,627.79,0.02153,0,0,1774330259664,False,True
0,627.78,0.05049,0,0,1774330259664,False,True
0,627.77,1.59294,0,0,1774330259664,False,True
0,627.67,0.1603,0,0,1774330259664,False,True
0,627.66,1.59321,0,0,1774330259664,False,True
0,627.58,0.1603,0,0,1774330259664,False,True
0,627.54,2.94123,0,0,1774330259664,False,True
0,627.96,0.04243,0,0,1774330268037,True,True
0,628.42,0.293,0,0,1774330634043,True,True
0,628.32,0.01442,0,0,1774330801056,False,True
0,628.75,0.04853,0,0,1774330845819,False,True
0,628.74,0.06106,0,0,1774330845819,False,True
0,629.06,0.03079,0,0,1774330894157,True,True
0,628.92,0.0592,0,0,1774331022701,False,True
0,628.85,0.0077,0,0,1774331098406,True,True
0,629.06,0.1603,0,0,1774331527429,True,True
0,629.12,0.02706,0,0,1774331527429,True,True
0,629.23,0.023,0,0,1774331765042,True,True
0,629.15,0.90601,0,0,1774331973035,True,True
0,629.16,0.55999,0,0,1774331973035,True,True
0,628.93,0.0385,0,0,1774332100418,True,True
0,629.54,0.18446,0,0,1774332137204,True,True
0,629.65,0.0179,0,0,1774332151378,True,True
0,629.74,0.00154,0,0,1774332345454,True,True
0,629.36,0.0179,0,0,1774332565338,False,True
0,629.43,0.07771,0,0,1774332676085,True,True
0,629.25,0.00165,0,0,1774332723548,True,True
0,628.99,0.04882,0,0,1774332759890,True,True
0,629.11,0.1603,0,0,1774332831069,False,True
0,629.1,0.05408,0,0,1774332831069,False,True
0,629.09,0.06993,0,0,1774332831069,False,True
0,629.09,0.06511,0,0,1774332831069,False,True
0,629.09,0.0552,0,0,1774332831069,False,True
0,629.49,0.0046,0,0,1774332916036,True,True
0,629.23,0.04638,0,0,1774332952363,False,True
0,629.52,0.00156,0,0,1774332978032,True,True
0,629.53,0.04004,0,0,1774332980447,True,True
0,629.22,0.00808,0,0,1774333061312,True,True
0,629.27,0.00166,0,0,1774333114236,True,True
0,629.41,0.02006,0,0,1774333506196,False,True
0,629.8,0.00194,0,0,1774333572179,True,True
0,629.57,0.03199,0,0,1774333774807,True,True
0,630.35,0.03199,0,0,1774333848482,False,True
0,629.99,0.04004,0,0,1774333921111,False,True
0,630.08,0.01954,0,0,1774333945572,True,True
0,630.02,0.01881,0,0,1774334224571,True,True
0,629.75,0.01813,0,0,1774334308359,True,True
0,629.81,0.01023,0,0,1774334400973,False,True
0,630.23,0.0214,0,0,1774334810725,True,True
0,630.21,0.008,0,0,1774334911981,False,True
0,630.41,0.13043,0,0,1774335218131,True,True
0,630.48,0.02109,0,0,1774335218131,True,True
0,630.49,0.64169,0,0,1774335218131,True,True
0,630.48,0.1603,0,0,1774335245031,True,True
0,630.49,0.83882,0,0,1774335245031,True,True
0,630.58,0.08201,0,0,1774335368664,True,True
0,630.95,0.0031,0,0,1774335522655,True,True
0,630.72,0.15849,0,0,1774335605274,True,True
0,630.6,0.04021,0,0,1774335613966,False,True
0,631.17,0.1603,0,0,1774335760498,True,True
0,631.2,1.41581,0,0,1774335760498,True,True
0,631.36,0.07472,0,0,1774335768792,True,True
0,631.47,0.0736,0,0,1774335898577,True,True
0,631.47,0.03661,0,0,1774335915772,True,True
0,631.47,0.00155,0,0,1774335960032,True,True
0,631.47,0.8671,0,0,1774335960819,True,True
0,631.47,0.6019,0,0,1774335960821,True,True
0,632.45,0.03977,0,0,1774335963595,True,True
0,633.98,0.024,0,0,1774336537225,False,True
0,634.34,0.00458,0,0,1774336837821,True,True
0,634.34,0.00203,0,0,1774336842525,True,True
0,634.81,0.0884,0,0,1774337210250,True,True
0,635.1,0.143,0,0,1774337317581,True,True
0,635.1,0.00862,0,0,1774337319213,True,True
0,635.1,0.01016,0,0,1774337381120,False,True
0,635.17,0.00299,0,0,1774337398127,True,True
0,635.18,0.0021,0,0,1774337400091,True,True
0,635.03,0.00561,0,0,1774337459254,True,True
0,634.86,0.00281,0,0,1774337514284,True,True
0,634.77,0.04403,0,0,1774337565735,False,True
0,634.74,0.0629,0,0,1774337565735,False,True
0,634.73,0.2744,0,0,1774337565735,False,True
0,635.09,0.07873,0,0,1774337644743,False,True
0,634.71,0.272,0,0,1774337753370,False,True
0,634.6,0.19064,0,0,1774337753741,False,True
0,634.36,0.085,0,0,1774337827448,True,True
0,634.59,0.01544,0,0,1774338000915,False,True
0,635.15,0.04917,0,0,1774338325866,False,True
0,635.15,0.04913,0,0,1774338328955,False,True
0,635.15,0.03492,0,0,1774338330149,False,True
0,635.15,0.03997,0,0,1774338330182,False,True
0,634.5,0.03977,0,0,1774338348736,False,True
0,635.21,0.03689,0,0,1774338491467,True,True
0,635.82,0.05333,0,0,1774338584018,True,True
0,635.71,0.00365,0,0,1774338591000,True,True
0,635.58,0.03689,0,0,1774338631239,False,True
0,636.16,0.01549,0,0,1774338694208,True,True
0,636.21,0.03297,0,0,1774338851520,True,True
0,636.55,0.03297,0,0,1774338985157,False,True
0,636.63,0.05588,0,0,1774338989961,True,True
0,637.06,1.01277,0,0,1774339023184,True,True
0,637.18,0.72198,0,0,1774339023184,True,True
0,637.2,0.7614,0,0,1774339023184,True,True
0,637.59,0.00994,0,0,1774339093473,True,True
0,638.12,0.03856,0,0,1774339218354,True,True
0,637.29,0.09842,0,0,1774339491173,False,True
0,637.7,0.03856,0,0,1774339666393,False,True
0,637.53,0.031,0,0,1774339926082,True,True
0,637.58,0.0369,0,0,1774339943402,True,True
0,637.58,0.053,0,0,1774340003405,True,True
0,637.28,0.1603,0,0,1774340062809,True,True
0,637.28,0.01232,0,0,1774340062809,True,True
0,636.35,0.00306,0,0,1774340113444,False,True
0,636.59,0.0369,0,0,1774340161263,False,True
0,635.92,0.03655,0,0,1774340286957,True,True
0,635.25,0.17317,0,0,1774340453392,False,True
0,634.85,0.03655,0,0,1774340823353,False,True
0,635.04,0.05598,0,0,1774340894948,True,True
0,635.15,0.04812,0,0,1774340954559,True,True
0,634.89,0.00192,0,0,1774341004163,True,True
0,635.02,0.01797,0,0,1774341138858,True,True
0,634.91,0.01755,0,0,1774341256552,True,True
0,635.83,0.05826,0,0,1774341522381,True,True
0,635.43,0.03552,0,0,1774341587189,False,True
0,635.68,0.049,0,0,1774341591324,True,True
0,635.69,0.00512,0,0,1774341594143,True,True
0,635.6,0.01405,0,0,1774341601018,False,True
0,635.69,0.04087,0,0,1774341886366,True,True
0,635.73,0.1603,0,0,1774341962181,True,True
0,635.74,0.08868,0,0,1774341962181,True,True
0,635.78,0.095,0,0,1774342066109,False,True
0,635.68,0.07734,0,0,1774342090651,False,True
0,634.85,0.0742,0,0,1774342265662,True,True
0,634.86,0.62984,0,0,1774342265662,True,True
0,634.84,0.01575,0,0,1774342317355,False,True
0,635.09,0.11705,0,0,1774342487645,True,True
0,634.37,0.01378,0,0,1774342714125,False,True
0,634.54,0.02923,0,0,1774342936478,True,True
0,634.64,0.04087,0,0,1774343132122,False,True
0,634.73,0.1603,0,0,1774343367130,True,True
0,634.75,0.0757,0,0,1774343367130,True,True
0,634.52,0.22652,0,0,1774343512884,False,True
0,634.52,0.03824,0,0,1774343513687,False,True
0,634.42,0.05465,0,0,1774343536289,True,True
0,634.44,0.13023,0,0,1774343536289,True,True
0,634.48,0.04997,0,0,1774343536289,True,True
0,634.17,0.1603,0,0,1774343787767,False,True
0,634.12,0.0551,0,0,1774343787767,False,True
0,634.11,0.22247,0,0,1774343787767,False,True
0,634.09,0.64067,0,0,1774343787767,False,True
0,635.18,0.185,0,0,1774344066476,True,True
0,634.94,0.087,0,0,1774344103934,True,True
0,634.95,0.074,0,0,1774344103934,True,True
0,634.74,0.00153,0,0,1774344184314,True,True
0,635.21,0.01559,0,0,1774344292040,True,True
0,635.34,0.00381,0,0,1774344413330,True,True
0,635.47,0.02819,0,0,1774344433783,True,True
0,635.48,0.28181,0,0,1774344433783,True,True
0,635.49,0.0016,0,0,1774344456195,True,True
0,635.55,0.00159,0,0,1774344467047,True,True
0,635.67,0.46896,0,0,1774344763300,True,True
0,635.37,0.00547,0,0,1774344868551,False,True
0,635.75,0.12664,0,0,1774344994468,True,True
0,635.7,0.11392,0,0,1774345021252,True,True
0,635.76,0.0275,0,0,1774345201105,False,True
0,636.24,0.03881,0,0,1774345224452,True,True
0,636.03,0.01551,0,0,1774345237990,False,True
0,636.97,0.0107,0,0,1774345386153,False,True
0,637.17,1.37491,0,0,1774345487238,True,True
0,637.2,1.56937,0,0,1774345487238,True,True
0,637.24,0.1603,0,0,1774345487238,True,True
0,637.24,0.03169,0,0,1774345487238,True,True
0,637.25,0.83985,0,0,1774345487238,True,True
0,637.72,0.58421,0,0,1774345747880,True,True
0,637.52,0.1325,0,0,1774346011647,True,True
0,638.35,0.05114,0,0,1774346182921,True,True
0,638.36,0.03881,0,0,1774346220067,False,True
0,638.36,0.67903,0,0,1774346267509,True,True
0,638.19,0.07883,0,0,1774346271196,False,True
0,637.59,0.0777,0,0,1774346666772,False,True
0,637.51,0.11056,0,0,1774346748722,False,True
0,637.56,0.0785,0,0,1774346784476,False,True
0,637.56,0.07835,0,0,1774346784476,False,True
0,637.86,0.15733,0,0,1774346901196,True,True
0,637.89,0.61504,0,0,1774346901196,True,True
0,637.58,0.07217,0,0,1774347120592,False,True
0,636.82,0.15733,0,0,1774347612420,False,True
0,636.7,0.1603,0,0,1774347612420,False,True
0,636.68,0.61868,0,0,1774347612425,False,True
0,636.9,0.1603,0,0,1774347806209,False,True
0,636.89,0.3884,0,0,1774347806209,False,True
0,637.08,0.023,0,0,1774347834854,True,True
0,637.16,0.04435,0,0,1774347851640,True,True
0,636.9,0.0181,0,0,1774347878622,True,True
0,636.89,0.03676,0,0,1774347885931,True,True
0,636.81,0.01991,0,0,1774347983918,True,True
0,636.86,0.04018,0,0,1774348071966,False,True
0,636.89,0.00838,0,0,1774348104244,False,True
0,636.86,0.01555,0,0,1774348263341,True,True
0,637.16,0.02818,0,0,1774348675166,False,True
0,637.2,0.26409,0,0,1774348784508,True,True
0,637.43,0.03801,0,0,1774348786921,False,True
0,637.85,0.02544,0,0,1774348800954,False,True
0,637.85,0.02799,0,0,1774348800954,False,True
0,637.97,0.15669,0,0,1774349043991,False,True
0,638.0,0.03104,0,0,1774349066616,True,True
0,637.95,0.1,0,0,1774349191271,True,True
0,637.73,0.52746,0,0,1774349314082,True,True
0,637.47,0.032,0,0,1774349548486,True,True
0,637.99,0.03601,0,0,1774349918798,True,True
0,637.29,0.14572,0,0,1774350098672,False,True
0,637.15,0.25,0,0,1774350098672,False,True
0,637.12,0.1603,0,0,1774350098672,False,True
0,637.11,0.22846,0,0,1774350098672,False,True
0,637.19,0.051,0,0,1774350117122,True,True
0,637.03,0.1457,0,0,1774350175258,False,True
0,636.66,0.02058,0,0,1774350210193,True,True
0,636.25,0.03601,0,0,1774350239319,False,True
0,636.25,0.12512,0,0,1774350332735,True,True
0,636.51,0.01431,0,0,1774350339931,True,True
0,636.94,0.03323,0,0,1774350452457,True,True
0,637.54,0.272,0,0,1774350540801,False,True
0,637.53,0.13045,0,0,1774350540801,False,True
0,637.5,0.14683,0,0,1774350540801,False,True
0,638.09,0.01929,0,0,1774350635041,True,True
0,637.79,0.0027,0,0,1774350721007,True,True
0,637.58,0.0905,0,0,1774350738939,True,True
0,637.12,0.15,0,0,1774350800184,True,True
0,636.79,0.01399,0,0,1774350842852,False,True
0,636.45,0.00311,0,0,1774350994890,True,True
0,635.92,0.00301,0,0,1774351024621,False,True
0,636.33,0.142,0,0,1774351060191,True,True
0,636.3,0.05252,0,0,1774351101771,False,True
0,635.94,0.01992,0,0,1774351151088,True,True
0,636.32,0.05252,0,0,1774351232723,True,True
0,636.35,0.05269,0,0,1774351232723,True,True
0,636.55,0.04355,0,0,1774351366841,True,True
0,635.96,0.02977,0,0,1774351552756,False,True
0,636.32,0.02977,0,0,1774351635151,True,True
0,636.33,0.04123,0,0,1774351635151,True,True
0,636.28,0.03543,0,0,1774351646021,False,True
0,637.48,0.03737,0,0,1774352000221,True,True
0,638.23,0.03766,0,0,1774352130914,True,True
0,638.23,0.026,0,0,1774352131538,True,True
0,637.94,0.03737,0,0,1774352144511,False,True
0,637.93,0.02021,0,0,1774352186780,False,True
0,638.84,0.1603,0,0,1774352287979,True,True
0,638.94,0.2027,0,0,1774352287979,True,True
0,638.75,0.1603,0,0,1774352338355,False,True
0,638.74,0.15733,0,0,1774352338355,False,True
0,638.71,0.13048,0,0,1774352338355,False,True
0,638.99,0.61486,0,0,1774352341489,True,True
0,638.99,0.15733,0,0,1774352341489,True,True
0,639.07,0.00154,0,0,1774352384030,True,True
0,639.18,0.03359,0,0,1774352401001,False,True
0,639.18,0.03359,0,0,1774352401001,False,True
0,639.31,0.10572,0,0,1774352439370,True,True
0,639.42,0.0295,0,0,1774352439370,True,True
0,639.4,0.01893,0,0,1774352447723,True,True
