0,594.68,0.1518,0,0,1772266268293,False,True
0,594.66,1.68163,0,0,1772266268293,False,True
0,594.62,0.1518,0,0,1772266268293,False,True
0,594.59,1.35619,0,0,1772266268293,False,True
0,594.95,0.034,0,0,1772266273130,True,True
0,593.77,0.07885,0,0,1772266466225,False,True
0,593.62,0.04172,0,0,1772266536301,True,True
0,594.64,0.03904,0,0,1772266648266,True,True
0,594.48,0.0414,0,0,1772266713854,False,True
0,594.71,0.1518,0,0,1772266751167,False,True
0,594.63,0.1518,0,0,1772266751168,False,True
0,592.66,0.08437,0,0,1772266915814,True,True
0,593.95,0.08341,0,0,1772267107306,False,True
0,594.16,0.00205,0,0,1772267404146,True,True
0,593.01,0.042,0,0,1772267587497,True,True
0,592.66,0.04217,0,0,1772267650199,True,True
0,592.51,0.1518,0,0,1772267706298,False,True
0,592.43,0.1518,0,0,1772267706298,False,True
0,592.42,1.68798,0,0,1772267706298,False,True
0,592.38,1.8,0,0,1772267706299,False,True
0,593.26,0.1518,0,0,1772267867026,False,True
0,593.25,0.01821,0,0,1772267867026,False,True
0,593.43,0.05445,0,0,1772267918502,False,True
0,593.26,0.4,0,0,1772267979662,True,True
0,593.75,0.00836,0,0,1772268173342,True,True
0,593.76,0.15438,0,0,1772268173342,True,True
0,593.38,0.0411,0,0,1772268206177,False,True
0,593.38,0.01767,0,0,1772268206187,False,True
0,593.38,0.01767,0,0,1772268206189,False,True
0,593.38,0.0411,0,0,1772268206219,False,True
0,593.38,0.07173,0,0,1772268206370,False,True
0,592.46,0.1518,0,0,1772268569218,True,True
0,592.5,0.74235,0,0,1772268569218,True,True
0,591.9,0.00711,0,0,1772268980344,True,True
0,591.0,0.05151,0,0,1772269216954,True,True
0,591.62,0.12573,0,0,1772269269089,True,True
0,591.44,0.1518,0,0,1772269456731,False,True
0,591.41,0.73739,0,0,1772269456731,False,True
0,591.47,0.57981,0,0,1772269606172,True,True
0,590.2,0.11382,0,0,1772269743555,True,True
0,590.0,0.5,0,0,1772269768094,False,True
0,590.0,0.50848,0,0,1772269768094,False,True
0,589.83,0.00552,0,0,1772269771039,True,True
0,589.53,0.0363,0,0,1772269841312,False,True
0,589.61,0.1518,0,0,1772269841312,True,True
0,589.62,0.05218,0,0,1772269841312,True,True
0,590.15,0.19072,0,0,1772269935936,True,True
0,590.2,0.50627,0,0,1772269935936,True,True
0,592.87,0.0329,0,0,1772270088489,True,True
0,591.51,0.04224,0,0,1772270229679,True,True
0,591.34,0.00493,0,0,1772270230707,False,True
0,591.76,0.0019,0,0,1772270248312,True,True
0,592.2,0.00796,0,0,1772270270973,True,True
0,592.18,0.34741,0,0,1772270300768,True,True
0,592.22,0.00816,0,0,1772270330800,True,True
0,592.28,0.01931,0,0,1772270343889,True,True
0,592.31,0.01475,0,0,1772270484914,True,True
0,592.3,0.00512,0,0,1772270488792,True,True
0,594.28,0.01752,0,0,1772270721047,True,True
0,594.59,0.01436,0,0,1772270741436,True,True
0,593.3,0.1518,0,0,1772270822150,False,True
0,593.29,0.3082,0,0,1772270822150,False,True
0,593.52,0.1059,0,0,1772270854468,True,True
0,594.05,0.00577,0,0,1772270991264,True,True
0,594.04,0.004,0,0,1772270995022,False,True
0,593.21,0.00462,0,0,1772271056361,True,True
0,593.26,0.00498,0,0,1772271091275,True,True
0,593.33,0.1518,0,0,1772271181578,True,True
0,593.37,0.0392,0,0,1772271181578,True,True
0,593.21,0.16108,0,0,1772271193353,False,True
0,592.88,0.02961,0,0,1772271230832,True,True
0,591.77,0.01299,0,0,1772271437271,False,True
0,591.58,0.04805,0,0,1772271531600,True,True
0,591.34,0.01446,0,0,1772271793104,True,True
0,591.17,0.1518,0,0,1772271848127,False,True
0,591.11,0.31179,0,0,1772271848127,False,True
0,591.85,0.00633,0,0,1772272004683,True,True
0,590.84,0.00192,0,0,1772272040549,True,True
0,591.15,0.00817,0,0,1772272079866,True,True
0,592.1,0.15664,0,0,1772272306309,True,True
0,591.92,0.11948,0,0,1772272795108,True,True
0,591.56,0.90601,0,0,1772272845133,True,True
0,591.56,0.09399,0,0,1772272845133,True,True
0,590.8,0.1518,0,0,1772272931106,True,True
0,590.82,0.16043,0,0,1772272931106,True,True
0,590.81,0.01708,0,0,1772272931431,True,True
0,590.27,0.1518,0,0,1772273013494,False,True
0,590.26,0.4482,0,0,1772273013494,False,True
0,590.3,0.02493,0,0,1772273109063,True,True
0,590.12,0.0221,0,0,1772273352173,True,True
0,590.16,0.02447,0,0,1772273376932,True,True
0,590.0,0.02033,0,0,1772273457676,False,True
0,589.55,1.6962,0,0,1772273463850,False,True
0,589.53,0.0945,0,0,1772273463850,False,True
0,589.28,0.01061,0,0,1772273467386,False,True
0,589.13,0.05004,0,0,1772273467644,True,True
0,589.05,0.12439,0,0,1772273473792,True,True
0,589.05,0.12439,0,0,1772273474131,True,True
0,589.81,0.02273,0,0,1772273833431,False,True
0,590.35,0.0283,0,0,1772273858102,True,True
0,590.35,1.74346,0,0,1772273858117,True,True
0,592.53,0.12284,0,0,1772274542603,True,True
0,592.53,0.1518,0,0,1772274564195,True,True
0,592.54,0.31993,0,0,1772274564195,True,True
0,592.65,0.01265,0,0,1772274571044,True,True
0,593.06,0.0167,0,0,1772274662995,True,True
0,594.73,0.08688,0,0,1772274844022,False,True
0,593.77,0.02218,0,0,1772275055733,False,True
0,594.32,0.1518,0,0,1772275569607,True,True
0,594.34,0.15859,0,0,1772275569607,True,True
0,594.34,0.01699,0,0,1772275569896,True,True
0,593.89,0.00325,0,0,1772275599502,False,True
0,593.69,0.12898,0,0,1772275662699,True,True
0,594.14,0.02321,0,0,1772275867599,False,True
0,593.76,0.04949,0,0,1772275977588,False,True
0,594.22,0.1518,0,0,1772276086472,True,True
0,594.23,0.0032,0,0,1772276086472,True,True
0,594.06,0.08375,0,0,1772276098946,True,True
0,594.38,0.1518,0,0,1772276168681,False,True
0,594.39,0.03911,0,0,1772276261072,True,True
0,594.68,0.03289,0,0,1772276407206,True,True
0,594.33,0.00437,0,0,1772276460551,False,True
0,594.42,0.07459,0,0,1772276472386,True,True
0,594.85,0.0283,0,0,1772276508077,True,True
0,594.91,0.6895,0,0,1772276508520,True,True
0,594.91,0.0914,0,0,1772276508587,True,True
0,594.91,0.90004,0,0,1772276508591,True,True
0,596.58,0.186,0,0,1772276643566,True,True
0,595.95,0.076,0,0,1772276706429,True,True
0,596.0,0.05876,0,0,1772276814404,True,True
0,596.0,0.84143,0,0,1772276817151,True,True
0,596.25,0.1518,0,0,1772276817151,True,True
0,596.26,0.66723,0,0,1772276817151,True,True
0,596.27,0.66253,0,0,1772276840027,True,True
0,596.21,1.67726,0,0,1772276897939,True,True
0,596.24,1.67717,0,0,1772276897939,True,True
0,596.25,1.77176,0,0,1772276897939,True,True
0,596.33,0.1518,0,0,1772276897939,True,True
0,596.37,1.22777,0,0,1772276897939,True,True
0,596.38,8.38391,0,0,1772276897939,True,True
0,596.4,0.1518,0,0,1772276897939,True,True
0,596.41,0.90601,0,0,1772276897939,True,True
0,596.52,0.1518,0,0,1772276897939,True,True
0,596.54,0.63738,0,0,1772276897939,True,True
0,596.64,0.03219,0,0,1772276897939,True,True
0,596.08,0.02448,0,0,1772276934418,False,True
0,596.63,0.00209,0,0,1772277605981,True,True
0,597.05,0.1518,0,0,1772277624974,False,True
0,597.0,0.1982,0,0,1772277624974,False,True
0,597.53,0.04788,0,0,1772277651655,True,True
0,597.06,0.01089,0,0,1772277843823,True,True
0,597.09,0.03301,0,0,1772277877310,True,True
0,597.34,0.03193,0,0,1772277909803,True,True
0,597.37,0.30169,0,0,1772278039616,True,True
0,597.37,0.01647,0,0,1772278039924,True,True
0,598.08,0.16543,0,0,1772278409696,False,True
0,598.08,0.08989,0,0,1772278465970,False,True
0,598.08,0.5395,0,0,1772278479851,False,True
0,598.08,0.12074,0,0,1772278517113,False,True
0,598.08,0.08444,0,0,1772278524778,False,True
0,597.94,0.386,0,0,1772278537105,True,True
0,597.66,1.04998,0,0,1772278655156,True,True
0,597.19,0.03102,0,0,1772278700631,False,True
0,597.01,0.00165,0,0,1772278784030,True,True
0,597.0,0.83753,0,0,1772278797911,False,True
0,596.64,0.1518,0,0,1772278797911,False,True
0,596.59,0.40637,0,0,1772278797911,False,True
0,596.18,0.00202,0,0,1772278951291,True,True
0,596.21,0.22994,0,0,1772279497032,True,True
0,596.22,0.01672,0,0,1772279497032,True,True
0,596.21,0.02236,0,0,1772279656035,True,True
0,596.0,0.02874,0,0,1772279702950,True,True
0,595.41,0.08397,0,0,1772279742114,False,True
0,595.37,0.0018,0,0,1772279748595,True,True
0,594.9,0.0057,0,0,1772280041384,True,True
0,595.06,0.1,0,0,1772280106366,True,True
0,595.04,0.04108,0,0,1772280109087,True,True
0,595.01,0.02879,0,0,1772280122280,True,True
0,594.68,0.08357,0,0,1772280148223,False,True
0,594.46,0.1518,0,0,1772280182939,False,True
0,594.44,0.31396,0,0,1772280182939,False,True
0,594.54,0.061,0,0,1772280234834,True,True
0,595.27,0.0168,0,0,1772280361756,True,True
0,595.46,0.06268,0,0,1772280483878,True,True
0,595.26,0.02409,0,0,1772280583943,True,True
0,595.45,0.13419,0,0,1772280651032,True,True
0,595.34,0.05173,0,0,1772280688092,False,True
0,595.86,0.00766,0,0,1772280999159,False,True
0,596.38,0.02334,0,0,1772281094981,True,True
0,597.03,0.1518,0,0,1772281169453,True,True
0,597.06,0.2462,0,0,1772281169453,True,True
0,597.53,1.67355,0,0,1772281270053,True,True
0,597.58,1.46645,0,0,1772281270053,True,True
0,597.61,0.1518,0,0,1772281270053,True,True
0,597.61,1.67335,0,0,1772281270053,True,True
0,597.67,0.558,0,0,1772281270054,True,True
0,596.44,0.01366,0,0,1772281457472,False,True
0,596.72,0.0446,0,0,1772281693714,True,True
0,596.81,0.06855,0,0,1772281794932,False,True
0,596.91,0.01642,0,0,1772281804653,True,True
0,596.96,0.08253,0,0,1772281810612,True,True
0,596.87,0.05778,0,0,1772281819305,False,True
0,597.55,0.02376,0,0,1772281943219,False,True
0,597.35,0.00673,0,0,1772282168667,False,True
0,597.35,0.03939,0,0,1772282201896,False,True
0,597.86,0.01552,0,0,1772282414704,True,True
0,597.86,0.0019,0,0,1772282464324,False,True
0,597.97,0.0218,0,0,1772282693570,True,True
0,597.27,0.1518,0,0,1772282856346,False,True
0,597.25,0.24057,0,0,1772282856346,False,True
0,596.7,0.1518,0,0,1772282893599,False,True
0,596.69,0.24058,0,0,1772282893599,False,True
0,597.14,0.08187,0,0,1772282987569,True,True
0,597.38,0.04803,0,0,1772283061303,True,True
0,595.95,0.01189,0,0,1772283241766,True,True
0,596.48,0.09221,0,0,1772283290865,True,True
0,596.65,0.46094,0,0,1772283420193,True,True
0,597.19,0.00122,0,0,1772283600204,True,True
0,597.06,0.0023,0,0,1772283766070,True,True
0,596.98,0.4,0,0,1772283775042,True,True
0,596.99,0.18548,0,0,1772283775042,True,True
0,596.79,0.01041,0,0,1772283793733,False,True
0,596.73,0.05508,0,0,1772283798163,False,True
0,596.85,0.073,0,0,1772283915668,True,True
0,596.88,0.00799,0,0,1772283956729,True,True
0,596.6,0.00799,0,0,1772284076159,False,True
0,597.36,0.1518,0,0,1772284176546,True,True
0,597.37,0.1662,0,0,1772284176546,True,True
0,597.23,0.04366,0,0,1772284203844,True,True
0,597.0,0.02455,0,0,1772284343700,True,True
0,597.04,0.03221,0,0,1772284363124,True,True
0,597.37,0.0707,0,0,1772284428071,True,True
0,597.37,0.01214,0,0,1772284430802,True,True
0,597.95,1.25549,0,0,1772284532550,False,True
0,597.94,3.68274,0,0,1772284532550,False,True
0,597.74,0.18197,0,0,1772284532555,False,True
0,597.68,0.37503,0,0,1772284532555,False,True
0,597.7,0.1518,0,0,1772284653650,True,True
0,597.73,0.20729,0,0,1772284653650,True,True
0,597.42,0.028,0,0,1772284724646,True,True
0,597.26,0.053,0,0,1772284846061,True,True
0,597.22,0.02009,0,0,1772284861108,True,True
0,597.51,0.00327,0,0,1772284971900,True,True
0,597.5,0.1518,0,0,1772284982832,True,True
0,597.51,0.01556,0,0,1772284982832,True,True
0,597.24,0.09042,0,0,1772285427518,True,True
0,597.15,1.77176,0,0,1772285441874,False,True
0,597.14,0.02824,0,0,1772285441874,False,True
0,597.11,0.01506,0,0,1772285575054,False,True
0,597.03,0.00819,0,0,1772285637954,True,True
0,597.08,0.053,0,0,1772285666047,True,True
0,596.57,0.1518,0,0,1772285784391,False,True
0,596.52,1.77176,0,0,1772285784391,False,True
0,596.48,1.25551,0,0,1772285784391,False,True
0,596.47,3.09059,0,0,1772285784391,False,True
0,596.46,0.1518,0,0,1772285784391,False,True
0,596.45,0.25966,0,0,1772285784391,False,True
0,596.41,0.02088,0,0,1772285795030,True,True
0,596.11,0.1518,0,0,1772285800917,False,True
0,596.07,1.4847,0,0,1772285800917,False,True
0,596.11,0.1518,0,0,1772285824201,True,True
0,596.15,0.0997,0,0,1772285824201,True,True
0,595.53,0.01656,0,0,1772286172616,False,True
0,597.64,0.0568,0,0,1772286344284,True,True
0,597.54,0.41851,0,0,1772286376241,False,True
0,597.29,0.9,0,0,1772286396820,True,True
0,597.29,0.77422,0,0,1772286396935,True,True
0,597.29,0.12578,0,0,1772286396935,True,True
0,597.81,0.1496,0,0,1772286420346,True,True
0,598.33,0.04047,0,0,1772286466603,True,True
0,598.7,0.0105,0,0,1772286510904,True,True
0,599.7,0.02,0,0,1772286513284,False,True
0,600.66,0.41622,0,0,1772286524578,True,True
0,600.71,0.1305,0,0,1772286541006,True,True
0,601.14,1.0423,0,0,1772286541162,True,True
0,601.14,0.6212,0,0,1772286541211,True,True
0,601.26,0.1856,0,0,1772286541272,True,True
0,601.26,0.18563,0,0,1772286541424,True,True
0,601.57,0.4999,0,0,1772286541535,True,True
0,601.57,0.1856,0,0,1772286541765,True,True
0,601.57,0.4357,0,0,1772286541793,True,True
0,601.57,0.1772,0,0,1772286541831,True,True
0,601.57,0.43939,0,0,1772286541836,True,True
0,601.32,0.1518,0,0,1772286544152,True,True
0,602.28,0.01611,0,0,1772286585475,True,True
0,600.86,0.01611,0,0,1772286657110,False,True
0,601.24,0.01609,0,0,1772286708596,True,True
0,601.09,0.40573,0,0,1772286736179,True,True
0,600.93,0.01506,0,0,1772286750045,True,True
0,601.59,0.1518,0,0,1772286758346,False,True
0,601.54,0.01662,0,0,1772286758346,False,True
0,601.53,0.15158,0,0,1772286758346,False,True
0,602.59,0.1518,0,0,1772286844842,True,True
0,602.65,0.1518,0,0,1772286844842,True,True
0,602.65,0.4,0,0,1772286844842,True,True
0,602.71,0.62988,0,0,1772286844842,True,True
0,601.83,0.01991,0,0,1772286900182,True,True
0,600.35,0.12134,0,0,1772286971040,True,True
0,600.39,0.00663,0,0,1772286971353,True,True
0,600.48,0.01991,0,0,1772286996223,False,True
0,601.21,0.069,0,0,1772287097671,True,True
0,602.41,0.05163,0,0,1772287138107,True,True
0,602.16,0.01506,0,0,1772287139462,False,True
0,603.14,0.02111,0,0,1772287154282,True,True
0,603.26,0.025,0,0,1772287155346,True,True
0,603.42,0.1518,0,0,1772287159147,True,True
0,603.48,0.0402,0,0,1772287159147,True,True
0,603.49,0.00121,0,0,1772287200134,True,True
0,604.11,0.0105,0,0,1772287206387,True,True
0,604.25,0.01865,0,0,1772287206387,True,True
0,604.43,0.01135,0,0,1772287206387,True,True
0,605.13,0.00164,0,0,1772287250031,True,True
0,604.86,0.09197,0,0,1772287255973,False,True
0,603.89,0.00382,0,0,1772287275841,False,True
0,604.26,0.1518,0,0,1772287278297,True,True
0,604.28,0.33254,0,0,1772287278297,True,True
0,601.87,8.32978,0,0,1772287353211,False,True
0,601.89,0.1518,0,0,1772287356503,True,True
0,601.95,0.1518,0,0,1772287356503,True,True
0,601.95,0.19725,0,0,1772287356503,True,True
0,601.96,0.11415,0,0,1772287356503,True,True
0,601.2,0.00442,0,0,1772287481943,True,True
0,600.78,0.1697,0,0,1772287485911,False,True
0,601.47,0.01646,0,0,1772287533018,True,True
0,601.41,0.4,0,0,1772287637992,False,True
0,603.27,0.00829,0,0,1772287817933,True,True
0,603.54,0.20784,0,0,1772287824723,True,True
0,603.04,0.1032,0,0,1772287849610,True,True
0,603.27,0.01641,0,0,1772287872048,True,True
0,603.44,0.04005,0,0,1772287877654,True,True
0,603.9,0.59839,0,0,1772287913141,True,True
0,602.7,0.998,0,0,1772288042118,True,True
0,603.07,0.01851,0,0,1772288076598,True,True
0,602.91,0.073,0,0,1772288108448,True,True
0,603.59,0.13601,0,0,1772288189518,False,True
0,603.85,0.1518,0,0,1772288193701,True,True
0,603.86,0.19426,0,0,1772288193701,True,True
0,604.03,0.6717,0,0,1772288261801,True,True
0,604.13,0.00521,0,0,1772288282502,True,True
0,603.02,0.03427,0,0,1772288344323,False,True
0,603.23,0.1478,0,0,1772288353251,True,True
0,602.71,1.65917,0,0,1772288483530,False,True
0,602.71,0.1518,0,0,1772288483530,False,True
0,602.64,0.1518,0,0,1772288483531,False,True
0,602.55,1.70659,0,0,1772288483532,False,True
0,602.44,0.61338,0,0,1772288483532,False,True
0,602.56,0.1803,0,0,1772288483535,False,True
0,602.52,2.615,0,0,1772288522810,False,True
0,602.51,0.746,0,0,1772288522810,False,True
0,602.45,0.1518,0,0,1772288522810,False,True
0,602.43,1.77176,0,0,1772288522810,False,True
0,603.1,0.1518,0,0,1772288542714,True,True
0,603.11,0.0022,0,0,1772288542714,True,True
0,604.08,0.1518,0,0,1772288691019,True,True
0,604.13,1.4473,0,0,1772288691019,True,True
0,603.94,0.383,0,0,1772288767211,True,True
0,603.65,0.0246,0,0,1772288848035,True,True
0,603.13,0.1518,0,0,1772288946166,False,True
0,603.11,0.86455,0,0,1772288946166,False,True
0,603.34,0.04047,0,0,1772288958224,True,True
0,603.0,0.01731,0,0,1772289063282,True,True
0,603.22,0.00398,0,0,1772289078547,True,True
0,602.82,0.1518,0,0,1772289082851,False,True
0,602.77,0.12311,0,0,1772289082852,False,True
0,602.77,0.1185,0,0,1772289082856,False,True
0,602.69,0.619,0,0,1772289082858,False,True
0,602.04,0.49645,0,0,1772289083101,False,True
0,602.28,0.1059,0,0,1772289093151,False,True
0,602.94,0.41477,0,0,1772289184694,False,True
0,603.18,0.0083,0,0,1772289256573,True,True
0,603.18,0.0083,0,0,1772289256622,True,True
0,603.54,0.03383,0,0,1772289393132,False,True
0,604.58,0.0163,0,0,1772289438284,True,True
0,604.8,0.04095,0,0,1772289452447,True,True
0,604.59,0.01265,0,0,1772289472761,False,True
0,605.83,0.15,0,0,1772289503526,True,True
0,605.17,0.157,0,0,1772289592365,True,True
0,605.09,0.00822,0,0,1772289643821,True,True
0,604.81,0.00237,0,0,1772289709037,True,True
0,604.76,0.41136,0,0,1772289727922,True,True
0,605.51,0.08258,0,0,1772289930986,False,True
0,605.38,0.33043,0,0,1772289930986,False,True
0,602.61,0.055,0,0,1772290107583,False,True
0,602.45,0.1518,0,0,1772290194975,False,True
0,602.41,1.52193,0,0,1772290194975,False,True
0,602.75,0.05876,0,0,1772290229125,False,True
0,601.29,0.12876,0,0,1772290316232,False,True
0,601.49,0.09963,0,0,1772290336036,True,True
0,600.72,0.04837,0,0,1772290424800,True,True
0,600.72,0.00189,0,0,1772290499425,True,True
0,600.93,0.031,0,0,1772290525051,True,True
0,600.72,0.03224,0,0,1772290788893,True,True
0,601.53,0.113,0,0,1772290987971,True,True
0,601.04,0.02,0,0,1772291036904,False,True
0,602.33,0.01628,0,0,1772291181090,True,True
0,602.39,0.018,0,0,1772291217962,True,True
0,602.4,0.1518,0,0,1772291219537,True,True
0,602.41,1.65999,0,0,1772291219537,True,True
0,602.49,0.19479,0,0,1772291219546,True,True
0,602.37,0.05449,0,0,1772291257475,False,True
0,602.41,0.00374,0,0,1772291279663,True,True
0,600.59,0.02448,0,0,1772291509874,True,True
0,600.35,0.01665,0,0,1772291540993,False,True
0,600.34,0.11121,0,0,1772291540993,False,True
0,600.41,0.01427,0,0,1772291559143,False,True
0,599.9,0.384,0,0,1772291677254,True,True
0,599.8,0.1518,0,0,1772291909367,True,True
0,599.81,0.2662,0,0,1772291909367,True,True
0,599.94,0.00813,0,0,1772291936845,True,True
0,600.02,0.02448,0,0,1772291981706,False,True
0,600.31,0.23498,0,0,1772292181386,True,True
0,601.4,0.12179,0,0,1772292241305,True,True
0,601.48,0.08231,0,0,1772292247035,True,True
0,601.78,0.00164,0,0,1772292370031,True,True
0,603.47,0.2181,0,0,1772292481809,True,True
0,603.58,0.0497,0,0,1772292481844,True,True
0,603.58,0.9,0,0,1772292481870,True,True
0,603.58,0.70708,0,0,1772292481890,True,True
0,603.95,0.3766,0,0,1772292482394,True,True
0,603.6,0.00829,0,0,1772292567744,True,True
0,603.12,0.0853,0,0,1772292671192,False,True
0,603.12,0.9,0,0,1772292671308,False,True
0,603.12,0.057,0,0,1772292671319,False,True
0,602.94,0.1046,0,0,1772292720162,True,True
0,602.72,0.0324,0,0,1772292724026,False,True
0,602.85,0.06858,0,0,1772292779634,False,True
0,603.35,0.00654,0,0,1772292788582,True,True
0,603.36,1.65084,0,0,1772292788582,True,True
0,604.26,0.04598,0,0,1772292916420,True,True
0,604.42,1.65447,0,0,1772292992828,True,True
0,604.43,0.1518,0,0,1772292992828,True,True
0,604.43,0.12969,0,0,1772292992828,True,True
0,603.7,0.047,0,0,1772293033455,True,True
0,603.15,0.00232,0,0,1772293304627,True,True
0,603.19,0.091,0,0,1772293421234,True,True
0,602.78,0.01955,0,0,1772293555048,True,True
0,603.36,0.30865,0,0,1772293777786,True,True
0,603.57,0.00586,0,0,1772293806438,True,True
0,603.36,0.00822,0,0,1772293896556,False,True
0,603.18,0.06816,0,0,1772293915679,False,True
0,603.17,0.069,0,0,1772294035441,True,True
0,603.23,0.16412,0,0,1772294043687,True,True
0,603.26,0.00641,0,0,1772294047787,True,True
0,604.09,0.02146,0,0,1772294344100,True,True
0,603.8,0.0328,0,0,1772294424840,True,True
0,603.9,0.03279,0,0,1772294435512,True,True
0,603.85,1.65604,0,0,1772294480175,True,True
0,603.9,1.6559,0,0,1772294480175,True,True
0,603.91,1.77176,0,0,1772294480175,True,True
0,603.92,0.47918,0,0,1772294480175,True,True
0,603.18,0.07462,0,0,1772294696865,False,True
0,603.48,0.1518,0,0,1772294768787,True,True
0,603.55,0.1518,0,0,1772294768787,True,True
0,603.55,0.1784,0,0,1772294768787,True,True
0,603.56,0.34354,0,0,1772294768787,True,True
0,605.03,0.00613,0,0,1772295119106,False,True
0,603.56,0.04142,0,0,1772295419656,False,True
0,602.97,0.2515,0,0,1772295432870,False,True
0,603.09,0.1518,0,0,1772295644071,False,True
0,603.04,1.77176,0,0,1772295644071,False,True
0,603.03,0.81843,0,0,1772295644071,False,True
0,603.71,0.00782,0,0,1772295692709,True,True
0,604.01,0.00774,0,0,1772295780908,False,True
0,604.04,0.02244,0,0,1772295981372,False,True
0,604.3,0.0326,0,0,1772296009359,True,True
0,604.16,0.26363,0,0,1772296010542,False,True
0,604.13,0.717,0,0,1772296077483,True,True
0,604.4,0.11328,0,0,1772296106225,True,True
0,603.77,0.09849,0,0,1772296258211,True,True
0,603.84,0.01094,0,0,1772296262651,True,True
0,603.75,0.06527,0,0,1772296273012,True,True
0,603.85,0.07995,0,0,1772296316019,True,True
0,603.6,0.0083,0,0,1772296340089,False,True
0,603.67,0.227,0,0,1772296519244,True,True
0,603.25,0.1518,0,0,1772296554433,True,True
0,603.26,0.8442,0,0,1772296554433,True,True
0,602.78,0.151,0,0,1772296615173,True,True
0,603.97,0.02811,0,0,1772297145132,False,True
0,603.63,0.1087,0,0,1772297338598,False,True
0,603.33,0.0321,0,0,1772297724469,True,True
0,603.59,0.0321,0,0,1772297746655,True,True
0,603.48,0.0235,0,0,1772297762416,False,True
0,603.85,0.15843,0,0,1772297783785,True,True
0,603.95,0.09377,0,0,1772297879063,False,True
0,603.78,0.00167,0,0,1772298047031,True,True
0,604.03,0.1518,0,0,1772298074175,True,True
0,604.09,0.1518,0,0,1772298074175,True,True
0,604.09,0.47569,0,0,1772298074175,True,True
0,603.9,0.0171,0,0,1772298150574,False,True
0,603.68,0.0648,0,0,1772298221009,True,True
0,603.45,0.045,0,0,1772298452973,True,True
0,603.45,0.04388,0,0,1772298461579,True,True
0,603.5,0.114,0,0,1772298550906,True,True
0,603.34,0.0043,0,0,1772298597954,True,True
0,603.38,0.051,0,0,1772298611708,True,True
0,603.1,0.02046,0,0,1772298621507,False,True
0,603.33,0.1518,0,0,1772298623845,True,True
0,603.09,0.0043,0,0,1772298690287,False,True
0,603.3,0.00517,0,0,1772298725616,True,True
0,603.05,0.08736,0,0,1772298937362,True,True
0,602.83,0.1518,0,0,1772298975214,True,True
0,602.84,0.0232,0,0,1772298975214,True,True
0,602.54,0.12964,0,0,1772299017088,False,True
0,602.29,0.08138,0,0,1772299045108,True,True
0,602.51,0.01627,0,0,1772299080545,True,True
0,602.43,0.1518,0,0,1772299081663,False,True
0,602.38,0.3522,0,0,1772299081663,False,True
0,602.47,0.01542,0,0,1772299157185,False,True
0,602.2,0.22694,0,0,1772299336539,False,True
0,602.36,0.1518,0,0,1772299477384,True,True
0,602.37,0.0012,0,0,1772299477384,True,True
0,603.16,0.027,0,0,1772299521226,True,True
0,603.08,0.348,0,0,1772299531468,True,True
0,603.15,0.06,0,0,1772299581380,True,True
0,602.72,0.098,0,0,1772299716810,True,True
0,603.21,0.01694,0,0,1772299794522,True,True
0,603.45,0.24866,0,0,1772299843062,True,True
0,603.25,0.06971,0,0,1772299927882,False,True
0,603.04,0.1518,0,0,1772300062762,False,True
0,602.97,0.62995,0,0,1772300062762,False,True
0,602.99,0.73985,0,0,1772300177122,True,True
0,602.63,0.1518,0,0,1772300281225,False,True
0,602.55,0.94833,0,0,1772300281225,False,True
0,602.78,0.00757,0,0,1772300282265,True,True
0,602.69,0.2741,0,0,1772300319464,False,True
0,602.69,1.49766,0,0,1772300319493,False,True
0,602.68,0.9,0,0,1772300319498,False,True
0,602.68,0.75923,0,0,1772300319522,False,True
0,602.64,0.14077,0,0,1772300319522,False,True
0,602.64,0.9,0,0,1772300319566,False,True
0,602.64,0.61858,0,0,1772300319637,False,True
0,602.62,0.00742,0,0,1772300320577,True,True
0,602.7,0.00163,0,0,1772300518039,True,True
0,601.99,0.2528,0,0,1772300558105,False,True
0,601.99,0.9,0,0,1772300558128,False,True
0,601.99,0.498,0,0,1772300558179,False,True
0,601.99,0.01035,0,0,1772300558288,False,True
0,601.86,0.0832,0,0,1772300558291,False,True
0,601.86,0.58434,0,0,1772300558397,False,True
0,601.22,0.0645,0,0,1772300558505,False,True
0,601.02,0.267,0,0,1772300558916,False,True
0,601.02,0.1178,0,0,1772300558936,False,True
0,601.23,0.1518,0,0,1772300559210,False,True
0,601.22,0.1266,0,0,1772300559210,False,True
0,601.22,0.0252,0,0,1772300559229,False,True
0,601.08,0.1518,0,0,1772300559229,False,True
0,601.05,0.061,0,0,1772300559229,False,True
0,601.04,0.02846,0,0,1772300580500,False,True
0,601.51,0.171,0,0,1772300619749,True,True
0,601.88,0.145,0,0,1772300685383,True,True
0,602.64,0.1518,0,0,1772300860333,False,True
0,602.6,0.75421,0,0,1772300860333,False,True
0,603.87,0.10514,0,0,1772301001089,True,True
0,603.61,0.0481,0,0,1772301029684,False,True
0,603.96,0.1518,0,0,1772301096425,True,True
0,603.97,1.0082,0,0,1772301096425,True,True
0,605.68,0.1518,0,0,1772301522582,True,True
0,605.98,0.1518,0,0,1772301524872,True,True
0,606.04,0.90601,0,0,1772301524872,True,True
0,606.05,0.1518,0,0,1772301524872,True,True
0,606.04,0.02874,0,0,1772301565596,True,True
0,605.64,0.1518,0,0,1772301667157,True,True
