0,660.08,0.02787,0,0,1773361569632,True,True
0,659.71,0.00795,0,0,1773361579033,False,True
0,659.53,0.04151,0,0,1773361600741,False,True
0,659.08,0.08825,0,0,1773361624528,False,True
0,659.02,0.02339,0,0,1773361626325,False,True
0,658.75,0.08828,0,0,1773361691203,False,True
0,658.6,1.5821,0,0,1773361691203,False,True
0,659.01,0.1687,0,0,1773361705389,True,True
0,659.04,0.09625,0,0,1773361705389,True,True
0,659.05,0.01805,0,0,1773361705389,True,True
0,658.81,0.1687,0,0,1773361788412,True,True
0,658.87,0.32386,0,0,1773361788412,True,True
0,658.88,0.50744,0,0,1773361788412,True,True
0,660.92,0.1687,0,0,1773361843993,False,True
0,660.86,0.1042,0,0,1773361843993,False,True
0,660.85,5.53981,0,0,1773361843993,False,True
0,660.84,2.18776,0,0,1773361843993,False,True
0,662.17,0.1687,0,0,1773361882933,False,True
0,662.15,0.90601,0,0,1773361882933,False,True
0,662.15,1.77176,0,0,1773361882933,False,True
0,662.12,2.15353,0,0,1773361882933,False,True
0,662.72,0.1042,0,0,1773361906802,True,True
0,662.72,0.1687,0,0,1773361906802,True,True
0,662.75,3.52048,0,0,1773361906802,True,True
0,662.75,2.92546,0,0,1773361906802,True,True
0,662.75,2.76244,0,0,1773361906802,True,True
0,662.79,0.1687,0,0,1773361906802,True,True
0,662.24,0.00886,0,0,1773361919404,False,True
0,662.59,0.00755,0,0,1773361973784,True,True
0,662.38,0.00368,0,0,1773361986180,True,True
0,662.2,0.1042,0,0,1773362042557,False,True
0,661.96,0.25077,0,0,1773362049718,False,True
0,662.12,0.0073,0,0,1773362089839,False,True
0,663.5,0.0513,0,0,1773362114387,True,True
0,662.94,0.1277,0,0,1773362122312,True,True
0,662.85,0.01383,0,0,1773362163591,True,True
0,660.98,0.1687,0,0,1773362237852,False,True
0,660.97,0.01383,0,0,1773362237853,False,True
0,660.89,0.1687,0,0,1773362237853,False,True
0,660.7,0.46376,0,0,1773362237855,False,True
0,660.7,1.8631,0,0,1773362237860,False,True
0,660.7,1.0,0,0,1773362237860,False,True
0,661.01,0.06469,0,0,1773362311183,True,True
0,660.84,0.1687,0,0,1773362313488,False,True
0,660.79,0.16889,0,0,1773362313488,False,True
0,660.06,0.01361,0,0,1773362401176,False,True
0,660.11,0.14178,0,0,1773362418515,False,True
0,660.41,0.03884,0,0,1773362419032,True,True
0,660.38,0.00273,0,0,1773362457055,True,True
0,660.25,0.004,0,0,1773362475483,False,True
0,660.54,0.004,0,0,1773362475658,True,True
0,660.13,0.00273,0,0,1773362487489,False,True
0,658.8,0.01514,0,0,1773362530664,True,True
0,658.69,0.06505,0,0,1773362546564,False,True
0,659.15,0.07392,0,0,1773362568020,True,True
0,659.16,0.01514,0,0,1773362570272,True,True
0,658.69,0.01094,0,0,1773362614942,False,True
0,658.78,0.0131,0,0,1773362638422,False,True
0,658.99,0.055,0,0,1773362876160,True,True
0,659.21,0.0131,0,0,1773362883647,True,True
0,659.22,0.01629,0,0,1773362883647,True,True
0,659.0,0.00849,0,0,1773362983078,True,True
0,658.61,1.0,0,0,1773362986644,False,True
0,658.89,0.211,0,0,1773362987595,True,True
0,658.22,0.004,0,0,1773363179166,False,True
0,658.23,0.0054,0,0,1773363210183,True,True
0,658.15,0.1899,0,0,1773363279372,True,True
0,657.79,0.13286,0,0,1773363307064,True,True
0,657.59,0.15449,0,0,1773363315613,True,True
0,657.98,0.032,0,0,1773363344314,True,True
0,657.83,0.404,0,0,1773363487173,True,True
0,657.82,0.004,0,0,1773363503312,False,True
0,657.88,2.0,0,0,1773363522842,True,True
0,657.88,1.0,0,0,1773363522848,True,True
0,658.43,0.1687,0,0,1773363576140,False,True
0,658.39,1.51885,0,0,1773363576140,False,True
0,658.36,1.51891,0,0,1773363576140,False,True
0,658.34,0.90601,0,0,1773363576140,False,True
0,658.32,0.1042,0,0,1773363576140,False,True
0,658.31,0.1687,0,0,1773363576140,False,True
0,658.3,1.77176,0,0,1773363576140,False,True
0,658.25,0.09287,0,0,1773363576140,False,True
0,658.55,0.01402,0,0,1773363599849,False,True
0,659.99,0.02353,0,0,1773363659900,False,True
0,660.47,0.1042,0,0,1773363695872,True,True
0,660.15,0.00156,0,0,1773363758114,False,True
0,659.98,0.004,0,0,1773363823594,False,True
0,659.91,0.00427,0,0,1773363932591,False,True
0,660.47,0.004,0,0,1773364103244,False,True
0,660.57,0.004,0,0,1773364163509,False,True
0,660.77,0.054,0,0,1773364217287,True,True
0,660.61,0.076,0,0,1773364234932,True,True
0,660.48,0.1687,0,0,1773364341392,False,True
0,660.43,0.1042,0,0,1773364341392,False,True
0,660.41,0.17518,0,0,1773364341392,False,True
0,660.48,0.1687,0,0,1773364540719,False,True
0,660.57,0.00147,0,0,1773364613012,True,True
0,661.01,0.1687,0,0,1773364656584,False,True
0,661.0,0.1687,0,0,1773364656585,False,True
0,660.4,0.04543,0,0,1773364732744,False,True
0,660.0,0.29001,0,0,1773364754581,False,True
0,660.39,0.07365,0,0,1773364816712,True,True
0,659.99,0.00294,0,0,1773364925318,True,True
0,659.42,0.1687,0,0,1773364978885,True,True
0,659.49,0.1687,0,0,1773364978885,True,True
0,659.49,0.09832,0,0,1773364978885,True,True
0,659.5,0.66998,0,0,1773364978885,True,True
0,659.47,0.04,0,0,1773365028132,True,True
0,659.34,0.004,0,0,1773365030596,False,True
0,659.28,0.1687,0,0,1773365041420,False,True
0,659.22,0.10126,0,0,1773365041425,False,True
0,659.11,0.03243,0,0,1773365054045,True,True
0,659.52,0.0074,0,0,1773365094184,True,True
0,659.25,0.0074,0,0,1773365105271,False,True
0,659.24,1.51689,0,0,1773365105271,False,True
0,659.18,1.51703,0,0,1773365105271,False,True
0,659.13,0.38986,0,0,1773365105271,False,True
0,659.22,0.05218,0,0,1773365110253,True,True
0,659.18,1.51703,0,0,1773365128756,False,True
0,659.11,0.1687,0,0,1773365128756,False,True
0,659.11,3.46104,0,0,1773365128756,False,True
0,659.06,0.1687,0,0,1773365147694,False,True
0,659.03,1.51738,0,0,1773365147694,False,True
0,659.03,1.51738,0,0,1773365147694,False,True
0,658.95,0.1687,0,0,1773365147694,False,True
0,658.95,0.90601,0,0,1773365147694,False,True
0,658.91,0.8686,0,0,1773365147694,False,True
0,658.98,1.51749,0,0,1773365156962,False,True
0,658.98,1.51749,0,0,1773365156962,False,True
0,658.95,1.77176,0,0,1773365156962,False,True
0,658.94,0.34003,0,0,1773365156962,False,True
0,659.4,0.0968,0,0,1773365220258,True,True
0,659.58,0.04448,0,0,1773365220258,True,True
0,660.04,1.51505,0,0,1773365241030,False,True
0,660.04,1.51505,0,0,1773365241030,False,True
0,659.98,0.0968,0,0,1773365241030,False,True
0,659.97,0.90601,0,0,1773365241030,False,True
0,659.94,0.1687,0,0,1773365241030,False,True
0,659.91,0.94516,0,0,1773365241030,False,True
0,659.92,1.51533,0,0,1773365267455,False,True
0,659.92,1.51533,0,0,1773365267455,False,True
0,659.91,0.90601,0,0,1773365267455,False,True
0,659.91,0.1687,0,0,1773365267455,False,True
0,659.9,0.21128,0,0,1773365267455,False,True
0,659.88,0.81525,0,0,1773365267455,False,True
0,659.87,1.51545,0,0,1773365292432,False,True
0,659.8,0.19519,0,0,1773365292432,False,True
0,659.62,0.00506,0,0,1773365556676,False,True
0,658.84,0.07,0,0,1773365877663,True,True
0,658.86,0.02181,0,0,1773365879320,True,True
0,658.58,0.14155,0,0,1773365942983,True,True
0,658.75,0.02051,0,0,1773366001347,False,True
0,660.5,0.06058,0,0,1773366150636,True,True
0,661.62,0.00683,0,0,1773366364083,True,True
0,661.51,0.00739,0,0,1773366459769,True,True
0,660.54,0.09661,0,0,1773366661527,False,True
0,661.01,0.03713,0,0,1773366734576,True,True
0,661.13,0.1687,0,0,1773366756578,False,True
0,661.08,1.51267,0,0,1773366756578,False,True
0,661.08,1.51267,0,0,1773366756578,False,True
0,661.02,1.77176,0,0,1773366756578,False,True
0,661.01,0.18141,0,0,1773366756578,False,True
0,661.2,0.1687,0,0,1773366766745,True,True
0,661.22,0.1042,0,0,1773366766745,True,True
0,661.23,0.8458,0,0,1773366766745,True,True
0,660.95,1.49558,0,0,1773366777210,False,True
0,660.94,1.51299,0,0,1773366777210,False,True
0,660.91,0.1042,0,0,1773366777210,False,True
0,660.9,0.31364,0,0,1773366777210,False,True
0,661.27,0.13947,0,0,1773366852023,True,True
0,661.33,0.1687,0,0,1773366860553,False,True
0,661.32,1.51212,0,0,1773366860553,False,True
0,661.32,0.88898,0,0,1773366860553,False,True
0,661.91,0.85661,0,0,1773366887956,False,True
0,661.85,0.01384,0,0,1773366904238,True,True
0,661.75,0.13907,0,0,1773367031220,True,True
0,661.74,0.14079,0,0,1773367115016,True,True
0,661.41,0.98354,0,0,1773367122612,False,True
0,661.69,0.02968,0,0,1773367152034,True,True
0,661.49,0.0044,0,0,1773367535374,True,True
0,661.53,0.02033,0,0,1773367573153,True,True
0,661.45,0.02282,0,0,1773367648922,False,True
0,661.36,0.02941,0,0,1773367665094,True,True
0,661.36,0.13929,0,0,1773367669090,True,True
0,661.41,0.1042,0,0,1773367669090,True,True
0,661.42,1.1338,0,0,1773367669090,True,True
0,661.43,0.1687,0,0,1773367669090,True,True
0,661.46,1.5118,0,0,1773367669090,True,True
0,661.51,1.53221,0,0,1773367669090,True,True
0,661.68,0.01467,0,0,1773367714722,True,True
0,661.68,0.287,0,0,1773367719865,True,True
0,661.12,0.1042,0,0,1773367745200,False,True
0,661.11,0.65834,0,0,1773367745200,False,True
0,661.94,0.03667,0,0,1773367817670,True,True
0,662.23,0.052,0,0,1773367913594,True,True
0,661.92,0.063,0,0,1773367934937,True,True
0,662.08,0.0522,0,0,1773367951223,True,True
0,662.08,0.1687,0,0,1773367951223,True,True
0,662.09,1.51036,0,0,1773367951223,True,True
0,662.13,1.13384,0,0,1773367951223,True,True
0,662.14,0.75966,0,0,1773367951223,True,True
0,662.03,0.14808,0,0,1773367970338,True,True
0,661.79,0.09066,0,0,1773368069207,False,True
0,661.78,0.03155,0,0,1773368069207,False,True
0,661.65,0.09845,0,0,1773368072685,True,True
0,661.54,0.19746,0,0,1773368107278,True,True
0,661.43,0.031,0,0,1773368208287,True,True
0,661.01,0.071,0,0,1773368246942,True,True
0,661.1,0.29339,0,0,1773368282660,True,True
0,661.41,0.00493,0,0,1773368336499,True,True
0,661.28,0.102,0,0,1773368455190,True,True
0,661.59,0.14244,0,0,1773368494271,True,True
0,661.13,1.51256,0,0,1773368727444,True,True
0,661.13,1.13461,0,0,1773368727444,True,True
0,661.19,1.51242,0,0,1773368727444,True,True
0,661.21,0.84041,0,0,1773368727444,True,True
0,661.13,0.004,0,0,1773368834299,False,True
0,661.19,0.1687,0,0,1773368845021,True,True
0,661.21,0.0403,0,0,1773368845021,True,True
0,660.6,0.14103,0,0,1773369169592,True,True
0,660.41,0.12167,0,0,1773369279430,True,True
0,660.62,0.01358,0,0,1773369349709,True,True
0,659.37,0.07665,0,0,1773369560422,False,True
0,659.43,0.0091,0,0,1773369601175,False,True
0,659.57,0.00108,0,0,1773369606750,True,True
0,659.81,0.00624,0,0,1773369662294,True,True
0,660.02,0.1687,0,0,1773369701973,True,True
0,660.03,0.06416,0,0,1773369701973,True,True
0,660.07,0.04714,0,0,1773369701973,True,True
0,659.55,0.01556,0,0,1773369866918,True,True
0,659.64,0.00624,0,0,1773369871131,True,True
0,659.64,0.04716,0,0,1773369871131,True,True
0,659.88,0.01556,0,0,1773369936032,False,True
0,659.36,0.08474,0,0,1773369975474,False,True
0,660.09,0.01472,0,0,1773370006579,True,True
0,660.35,0.00364,0,0,1773370056610,True,True
0,660.35,7.80384,0,0,1773370144512,True,True
0,660.35,8.57842,0,0,1773370144889,True,True
0,660.35,8.16556,0,0,1773370145514,True,True
0,660.35,8.31213,0,0,1773370146019,True,True
0,660.35,0.3771,0,0,1773370205949,True,True
0,660.35,1.0,0,0,1773370205953,True,True
0,660.04,0.01422,0,0,1773370695878,True,True
0,659.77,0.06685,0,0,1773370724143,True,True
0,659.57,0.01046,0,0,1773370726908,False,True
0,659.71,0.00155,0,0,1773370847031,True,True
0,659.16,0.01422,0,0,1773370871683,False,True
0,659.16,0.89179,0,0,1773370873270,False,True
0,659.15,1.5171,0,0,1773370873270,False,True
0,659.13,0.59111,0,0,1773370873270,False,True
0,659.6,0.11,0,0,1773371035888,True,True
0,659.36,0.14274,0,0,1773371078893,True,True
0,659.93,0.032,0,0,1773371292534,True,True
0,659.88,0.07576,0,0,1773371337061,True,True
0,658.93,0.03431,0,0,1773371642284,False,True
0,658.88,0.01078,0,0,1773371692158,False,True
0,659.24,0.00514,0,0,1773371862391,False,True
0,659.41,0.03927,0,0,1773371952240,False,True
0,659.52,0.00446,0,0,1773372078959,True,True
0,659.63,0.1687,0,0,1773372246559,True,True
0,659.67,0.15602,0,0,1773372246559,True,True
0,659.71,0.07528,0,0,1773372246559,True,True
0,658.2,0.1687,0,0,1773372525821,False,True
0,658.19,1.51931,0,0,1773372525821,False,True
0,658.13,0.1687,0,0,1773372525821,False,True
0,658.11,0.14329,0,0,1773372525821,False,True
0,658.18,0.00465,0,0,1773372568928,False,True
0,657.98,0.1687,0,0,1773372663504,False,True
0,657.94,0.8313,0,0,1773372663504,False,True
0,658.06,0.00946,0,0,1773372667475,True,True
0,657.42,0.00937,0,0,1773372697842,False,True
0,658.03,0.1687,0,0,1773372766418,False,True
0,658.02,0.1042,0,0,1773372766418,False,True
0,657.99,0.1687,0,0,1773372766418,False,True
0,657.98,0.94674,0,0,1773372766418,False,True
0,658.1,0.1042,0,0,1773372798365,True,True
0,658.2,0.7288,0,0,1773372798365,True,True
0,658.46,0.1687,0,0,1773372819859,True,True
0,658.48,0.37828,0,0,1773372819859,True,True
0,658.79,0.00409,0,0,1773372869255,True,True
0,659.03,0.00324,0,0,1773372901400,True,True
0,658.28,0.08937,0,0,1773373196973,True,True
0,658.11,0.08868,0,0,1773373201065,False,True
0,658.25,0.046,0,0,1773373205497,True,True
0,658.73,0.15729,0,0,1773373364257,True,True
0,658.89,0.1687,0,0,1773373600214,False,True
0,658.88,0.5813,0,0,1773373600214,False,True
0,659.2,0.1687,0,0,1773373765746,True,True
0,659.23,0.589,0,0,1773373765746,True,True
0,658.98,0.1042,0,0,1773373785736,False,True
0,658.96,0.1687,0,0,1773373785736,False,True
0,658.93,0.0342,0,0,1773373785736,False,True
0,658.95,0.004,0,0,1773373786275,False,True
0,658.99,0.004,0,0,1773373826308,False,True
0,659.24,0.004,0,0,1773373906529,False,True
0,659.5,0.02944,0,0,1773373959368,True,True
0,659.9,0.145,0,0,1773373999315,True,True
0,659.72,0.004,0,0,1773374006499,False,True
0,659.83,0.098,0,0,1773374009384,True,True
0,659.83,0.1687,0,0,1773374011800,True,True
0,659.88,1.51542,0,0,1773374011800,True,True
0,659.9,0.1687,0,0,1773374011800,True,True
0,659.94,0.32163,0,0,1773374011800,True,True
0,659.98,0.1687,0,0,1773374011801,True,True
0,660.01,0.62578,0,0,1773374011801,True,True
0,659.94,0.14,0,0,1773374011804,True,True
0,660.29,3.32686,0,0,1773374011811,True,True
0,660.35,2.75931,0,0,1773374011817,True,True
0,660.35,0.78564,0,0,1773374011817,True,True
0,660.46,1.58207,0,0,1773374011817,True,True
0,660.68,0.1687,0,0,1773374011943,True,True
0,660.68,0.81,0,0,1773374011976,True,True
0,660.68,0.31,0,0,1773374011977,True,True
0,660.68,0.16476,0,0,1773374011977,True,True
0,660.75,0.1687,0,0,1773374011977,True,True
0,660.83,0.01654,0,0,1773374011977,True,True
0,660.73,0.00621,0,0,1773374015955,True,True
0,661.02,4.254,0,0,1773374017542,True,True
0,661.24,0.60507,0,0,1773374017543,True,True
0,661.03,0.004,0,0,1773374036651,False,True
0,661.36,0.004,0,0,1773374061658,True,True
0,661.36,0.1687,0,0,1773374061658,True,True
0,661.37,0.36496,0,0,1773374061658,True,True
0,661.1,0.004,0,0,1773374086649,False,True
0,661.79,0.06445,0,0,1773374112382,False,True
0,661.41,0.004,0,0,1773374215834,False,True
0,661.31,0.1042,0,0,1773374273783,False,True
0,661.31,0.1687,0,0,1773374273783,False,True
0,661.3,1.51217,0,0,1773374273783,False,True
0,661.3,0.21493,0,0,1773374273783,False,True
0,661.4,0.004,0,0,1773374326583,False,True
0,661.54,0.1687,0,0,1773374337174,False,True
0,661.48,1.51176,0,0,1773374337174,False,True
0,661.48,1.51176,0,0,1773374337174,False,True
0,661.47,0.1687,0,0,1773374337174,False,True
0,661.4,0.1687,0,0,1773374337174,False,True
0,661.37,0.90601,0,0,1773374337174,False,True
0,661.36,0.70143,0,0,1773374337174,False,True
0,661.33,0.01025,0,0,1773374337174,False,True
0,661.39,0.004,0,0,1773374366153,False,True
0,661.6,0.1687,0,0,1773374406275,True,True
0,661.68,0.1042,0,0,1773374406275,True,True
0,661.69,1.20893,0,0,1773374406275,True,True
0,661.58,0.004,0,0,1773374416710,False,True
0,661.46,0.0962,0,0,1773374423140,False,True
0,661.4,1.51194,0,0,1773374423140,False,True
0,661.39,0.1687,0,0,1773374423140,False,True
0,661.36,1.51203,0,0,1773374423140,False,True
0,661.35,1.46383,0,0,1773374423140,False,True
0,661.35,0.004,0,0,1773374426030,False,True
0,661.34,0.00136,0,0,1773374426030,False,True
0,661.04,0.004,0,0,1773374536457,False,True
0,660.98,0.00465,0,0,1773374586590,False,True
0,661.17,0.11831,0,0,1773374588202,True,True
0,661.09,0.01267,0,0,1773374666935,False,True
0,661.03,0.004,0,0,1773374756674,False,True
0,661.43,0.06047,0,0,1773374780974,True,True
0,661.41,0.00762,0,0,1773374785066,True,True
0,661.38,0.1042,0,0,1773374831741,True,True
0,661.38,0.1687,0,0,1773374831741,True,True
0,661.4,1.51194,0,0,1773374831741,True,True
0,661.44,1.51187,0,0,1773374831741,True,True
0,661.46,0.70329,0,0,1773374831741,True,True
0,661.41,0.004,0,0,1773374916875,False,True
0,661.62,0.00149,0,0,1773374919033,True,True
0,661.49,0.004,0,0,1773374926375,False,True
0,661.64,0.00411,0,0,1773374931430,True,True
0,661.49,0.004,0,0,1773374946325,False,True
0,661.69,0.00542,0,0,1773375046483,False,True
0,660.99,0.00627,0,0,1773375187381,False,True
0,660.85,0.00215,0,0,1773375264496,True,True
0,660.65,0.025,0,0,1773375316337,True,True
0,660.32,0.004,0,0,1773375466931,False,True
0,660.49,0.1687,0,0,1773375489072,False,True
0,660.45,0.93265,0,0,1773375489072,False,True
0,660.61,0.00556,0,0,1773375545811,True,True
0,660.32,0.004,0,0,1773375573275,False,True
0,660.45,0.004,0,0,1773375603330,True,True
0,660.48,0.06205,0,0,1773375603330,True,True
0,659.86,0.004,0,0,1773375836697,False,True
0,659.99,0.004,0,0,1773375867121,False,True
0,659.49,1.51632,0,0,1773375925884,False,True
0,659.46,0.30632,0,0,1773375925884,False,True
0,659.71,0.00455,0,0,1773376355501,True,True
0,659.67,0.02089,0,0,1773376361648,False,True
0,659.64,0.068,0,0,1773376527261,True,True
0,659.97,0.02811,0,0,1773376801078,False,True
0,660.22,0.1687,0,0,1773376920023,True,True
0,660.23,1.51463,0,0,1773376920023,True,True
0,660.29,0.1687,0,0,1773376920023,True,True
0,660.33,1.51439,0,0,1773376920023,True,True
0,660.4,0.1687,0,0,1773376920025,True,True
0,660.42,0.74823,0,0,1773376920025,True,True
0,660.39,0.18882,0,0,1773376920030,True,True
0,661.11,0.60531,0,0,1773376921565,True,True
0,660.52,0.004,0,0,1773377033998,False,True
0,660.66,0.02339,0,0,1773377036853,True,True
0,660.27,0.004,0,0,1773377487181,False,True
0,660.27,0.1687,0,0,1773377581500,True,True
0,660.32,1.51441,0,0,1773377581500,True,True
0,660.33,1.77176,0,0,1773377581500,True,True
0,660.4,1.51423,0,0,1773377581500,True,True
0,660.4,0.1687,0,0,1773377581500,True,True
0,660.42,4.421,0,0,1773377581500,True,True
0,660.47,0.1687,0,0,1773377581500,True,True
0,660.5,2.16025,0,0,1773377581500,True,True
0,660.51,0.69532,0,0,1773377581500,True,True
0,660.54,0.1687,0,0,1773377581500,True,True
0,660.54,0.90601,0,0,1773377581500,True,True
0,660.6,7.5689,0,0,1773377581500,True,True
0,660.61,0.1687,0,0,1773377581500,True,True
0,660.67,0.7903,0,0,1773377581500,True,True
0,660.68,0.1687,0,0,1773377581500,True,True
0,660.78,0.1687,0,0,1773377581500,True,True
0,660.78,7.572,0,0,1773377581500,True,True
0,660.78,4.54,0,0,1773377581500,True,True
0,660.82,1.58119,0,0,1773377581500,True,True
0,660.85,0.1687,0,0,1773377581500,True,True
0,660.85,7.56611,0,0,1773377581500,True,True
0,660.99,0.1687,0,0,1773377581500,True,True
0,661.0,16.6551,0,0,1773377581503,False,True
0,661.0,9.0,0,0,1773377581504,False,True
0,661.0,1.57511,0,0,1773377581504,False,True
0,661.0,25.6551,0,0,1773377581504,False,True
0,661.0,1.5751,0,0,1773377581505,False,True
0,661.0,27.23021,0,0,1773377581505,False,True
0,661.0,10.59129,0,0,1773377581506,False,True
0,661.0,16.63892,0,0,1773377581506,False,True
0,661.0,0.54681,0,0,1773377581506,False,True
0,661.0,26.10226,0,0,1773377581507,False,True
0,661.0,0.5811,0,0,1773377581536,False,True
0,661.0,0.60577,0,0,1773377581646,False,True
0,661.0,2.42206,0,0,1773377582595,False,True
0,661.0,0.05045,0,0,1773377582654,False,True
0,661.0,0.04857,0,0,1773377582655,False,True
0,661.0,0.60582,0,0,1773377582790,False,True
0,661.0,8.46183,0,0,1773377582929,False,True
0,661.0,7.57678,0,0,1773377583504,False,True
0,661.0,7.45893,0,0,1773377583674,False,True
0,661.0,0.17663,0,0,1773377583674,False,True
0,661.0,0.60582,0,0,1773377583933,False,True
0,661.0,0.03706,0,0,1773377584115,False,True
0,661.0,7.67947,0,0,1773377584117,False,True
0,661.0,3.4252,0,0,1773377585497,False,True
0,661.0,0.68504,0,0,1773377586487,False,True
0,661.0,0.68504,0,0,1773377586690,False,True
0,661.0,0.68504,0,0,1773377586692,False,True
0,661.0,0.68504,0,0,1773377586693,False,True
0,661.0,0.68504,0,0,1773377586695,False,True
0,661.0,0.68504,0,0,1773377586697,False,True
0,661.0,0.68504,0,0,1773377586699,False,True
0,661.0,0.68504,0,0,1773377586700,False,True
0,661.0,0.68504,0,0,1773377586725,False,True
0,661.0,0.68504,0,0,1773377586726,False,True
0,661.0,0.68504,0,0,1773377586728,False,True
0,661.0,0.68504,0,0,1773377586730,False,True
0,661.0,6.88082,0,0,1773377588041,False,True
0,661.0,0.20473,0,0,1773377592135,False,True
0,661.0,0.40103,0,0,1773377592135,False,True
0,661.0,0.16293,0,0,1773377592137,False,True
0,661.0,0.16293,0,0,1773377592138,False,True
0,661.0,0.16293,0,0,1773377592140,False,True
0,661.0,0.16293,0,0,1773377592142,False,True
0,661.0,0.16293,0,0,1773377592143,False,True
0,661.0,0.16293,0,0,1773377592145,False,True
0,661.0,0.16293,0,0,1773377592147,False,True
0,661.0,0.16293,0,0,1773377592149,False,True
0,661.0,0.16293,0,0,1773377592151,False,True
0,661.0,0.16293,0,0,1773377592152,False,True
0,661.0,0.16293,0,0,1773377592154,False,True
0,661.0,0.16293,0,0,1773377592156,False,True
0,661.0,0.16293,0,0,1773377592158,False,True
0,661.0,0.16293,0,0,1773377592160,False,True
0,661.0,0.16293,0,0,1773377592162,False,True
0,661.0,0.16293,0,0,1773377592164,False,True
0,661.0,0.16293,0,0,1773377592166,False,True
0,661.0,0.16293,0,0,1773377592168,False,True
0,661.0,0.16293,0,0,1773377592171,False,True
0,661.0,0.16293,0,0,1773377592173,False,True
0,661.0,0.16293,0,0,1773377592174,False,True
0,661.0,0.16293,0,0,1773377592177,False,True
0,661.0,0.16293,0,0,1773377592178,False,True
