0,598.71,0.1518,0,0,1775695608838,False,True
0,598.66,0.06482,0,0,1775695608838,False,True
0,598.65,0.1518,0,0,1775695608838,False,True
0,598.61,0.07128,0,0,1775695608838,False,True
0,598.6,0.3953,0,0,1775695608838,False,True
0,598.76,0.17083,0,0,1775695610079,True,True
0,598.76,0.24561,0,0,1775695667713,True,True
0,598.78,0.386,0,0,1775695671390,True,True
0,598.93,0.05566,0,0,1775695699362,True,True
0,598.97,0.912,0,0,1775695705157,True,True
0,599.36,0.046,0,0,1775695845800,True,True
0,599.23,0.03272,0,0,1775695977570,True,True
0,599.89,0.0684,0,0,1775696119450,True,True
0,599.93,0.0365,0,0,1775696119450,True,True
0,599.81,0.606,0,0,1775696122809,True,True
0,599.69,0.08353,0,0,1775696137583,False,True
0,599.86,0.02336,0,0,1775696163384,True,True
0,599.74,0.0277,0,0,1775696301251,True,True
0,599.59,0.01635,0,0,1775696306731,True,True
0,599.57,0.077,0,0,1775696327861,True,True
0,599.57,0.08318,0,0,1775696635535,True,True
0,599.36,0.13836,0,0,1775696653091,False,True
0,599.33,0.0684,0,0,1775696653091,False,True
0,599.32,0.13706,0,0,1775696653091,False,True
0,599.47,0.13342,0,0,1775696708407,False,True
0,599.51,0.03388,0,0,1775696736844,True,True
0,599.28,0.085,0,0,1775696739329,True,True
0,599.11,0.05541,0,0,1775696788549,True,True
0,598.7,0.05153,0,0,1775696861888,True,True
0,598.7,0.1518,0,0,1775696861888,True,True
0,598.72,0.0684,0,0,1775696861888,True,True
0,598.73,0.26165,0,0,1775696861888,True,True
0,598.02,0.06264,0,0,1775696903205,False,True
0,598.02,0.03591,0,0,1775696903828,False,True
0,598.02,0.15145,0,0,1775696904178,False,True
0,597.51,0.01205,0,0,1775696945439,False,True
0,597.56,0.0241,0,0,1775697008033,True,True
0,597.64,0.05957,0,0,1775697008033,True,True
0,598.19,0.08314,0,0,1775697126465,True,True
0,598.2,0.1518,0,0,1775697145432,False,True
0,598.19,0.10951,0,0,1775697145432,False,True
0,598.15,0.0684,0,0,1775697145432,False,True
0,598.15,0.08729,0,0,1775697145432,False,True
0,598.06,0.08541,0,0,1775697280189,True,True
0,598.06,0.06959,0,0,1775697280189,True,True
0,598.14,0.05519,0,0,1775697315248,True,True
0,598.14,0.08238,0,0,1775697440716,True,True
0,597.76,0.03928,0,0,1775697505383,True,True
0,597.69,0.08541,0,0,1775697511302,False,True
0,597.61,0.0714,0,0,1775697511302,False,True
0,597.6,0.14781,0,0,1775697511302,False,True
0,597.68,0.1518,0,0,1775697641263,True,True
0,597.69,0.1518,0,0,1775697641263,True,True
0,597.69,0.17083,0,0,1775697641263,True,True
0,597.7,0.0684,0,0,1775697641263,True,True
0,597.72,0.29106,0,0,1775697641263,True,True
0,597.86,0.01624,0,0,1775697663502,True,True
0,598.09,0.00393,0,0,1775697668702,True,True
0,598.06,0.03116,0,0,1775697677097,True,True
0,597.05,0.17083,0,0,1775697799355,False,True
0,597.06,0.00393,0,0,1775697839367,True,True
0,598.03,0.0627,0,0,1775697978091,True,True
0,598.45,0.00869,0,0,1775698079359,True,True
0,598.47,0.1518,0,0,1775698087416,True,True
0,598.48,0.09944,0,0,1775698087416,True,True
0,598.56,1.67068,0,0,1775698087416,True,True
0,598.59,0.47208,0,0,1775698087416,True,True
0,598.15,0.03278,0,0,1775698221529,True,True
0,599.01,0.1518,0,0,1775698290309,True,True
0,599.02,0.3122,0,0,1775698290309,True,True
0,600.08,0.00392,0,0,1775698376453,True,True
0,600.25,0.1518,0,0,1775698509582,True,True
0,600.26,0.34697,0,0,1775698509582,True,True
0,600.23,0.05486,0,0,1775698568849,True,True
0,599.95,0.20302,0,0,1775698689302,True,True
0,600.09,0.01634,0,0,1775698724962,True,True
0,599.96,0.08238,0,0,1775698727933,False,True
0,599.96,0.02323,0,0,1775698800875,False,True
0,599.81,1.66719,0,0,1775698928418,True,True
0,599.88,1.66701,0,0,1775698928418,True,True
0,599.89,0.96883,0,0,1775698928418,True,True
0,599.9,0.1518,0,0,1775698928418,True,True
0,599.93,0.1518,0,0,1775698928418,True,True
0,599.88,1.66688,0,0,1775698929111,True,True
0,599.88,0.00013,0,0,1775698929804,True,True
0,599.88,0.1518,0,0,1775698929804,True,True
0,599.92,0.2427,0,0,1775698929804,True,True
0,599.76,0.17083,0,0,1775698952318,False,True
0,599.71,0.0684,0,0,1775698952318,False,True
0,599.68,0.09377,0,0,1775698952318,False,True
0,599.95,0.00393,0,0,1775699123806,True,True
0,599.74,0.07555,0,0,1775699246335,False,True
0,599.76,0.00203,0,0,1775699281203,True,True
0,599.72,1.4717,0,0,1775699303575,False,True
0,599.73,0.07115,0,0,1775699303609,False,True
0,599.72,0.08065,0,0,1775699303609,False,True
0,600.52,0.00946,0,0,1775699514682,False,True
0,601.33,0.04076,0,0,1775699724358,True,True
0,601.22,0.01022,0,0,1775699727014,False,True
0,601.21,0.1669,0,0,1775699750827,True,True
0,601.28,0.02764,0,0,1775699750827,True,True
0,601.29,0.65035,0,0,1775699750827,True,True
0,601.39,0.02651,0,0,1775699834785,True,True
0,601.45,0.143,0,0,1775699922323,False,True
0,601.57,0.1518,0,0,1775699973255,True,True
0,601.61,0.2576,0,0,1775699973255,True,True
0,602.15,0.00163,0,0,1775700108349,True,True
0,602.09,0.075,0,0,1775700135837,True,True
0,602.04,0.041,0,0,1775700155449,False,True
0,602.05,0.03063,0,0,1775700185555,True,True
0,601.61,0.022,0,0,1775700277903,False,True
0,601.62,0.473,0,0,1775700281083,True,True
0,601.7,0.1518,0,0,1775700333548,False,True
0,601.69,0.01734,0,0,1775700333548,False,True
0,601.74,0.01734,0,0,1775700343949,True,True
0,601.79,0.041,0,0,1775700343949,True,True
0,601.8,0.09423,0,0,1775700343949,True,True
0,601.97,0.1518,0,0,1775700445131,True,True
0,602.05,0.34652,0,0,1775700445131,True,True
0,601.87,0.0684,0,0,1775700445167,False,True
0,601.82,0.0709,0,0,1775700445169,False,True
0,601.98,0.05486,0,0,1775700479293,False,True
0,602.12,0.00911,0,0,1775700566946,False,True
0,602.01,0.02719,0,0,1775700610513,True,True
0,601.92,0.0038,0,0,1775700665434,True,True
0,601.73,0.10686,0,0,1775700707578,False,True
0,601.73,0.1017,0,0,1775700707578,False,True
0,601.68,0.01402,0,0,1775700799252,True,True
0,601.68,0.01317,0,0,1775700799252,True,True
0,601.67,0.10686,0,0,1775700810095,False,True
0,601.61,0.14422,0,0,1775700823364,False,True
0,601.07,0.04121,0,0,1775700935538,False,True
0,601.06,0.05485,0,0,1775700935538,False,True
0,601.06,1.7169,0,0,1775700942304,False,True
0,601.08,0.00832,0,0,1775700944727,True,True
0,601.13,0.0684,0,0,1775700953914,True,True
0,601.39,0.09854,0,0,1775700973819,True,True
0,601.8,0.08147,0,0,1775701039868,True,True
0,602.13,0.01969,0,0,1775701117709,False,True
0,602.01,0.08936,0,0,1775701160893,True,True
0,602.19,3.03804,0,0,1775701160900,True,True
0,602.2,0.14877,0,0,1775701160900,True,True
0,602.39,1.18117,0,0,1775701160929,True,True
0,602.35,0.046,0,0,1775701172472,False,True
0,602.52,0.00425,0,0,1775701632893,True,True
0,602.64,0.08064,0,0,1775701727675,True,True
0,602.62,0.01581,0,0,1775701737361,False,True
0,602.5,0.06181,0,0,1775701850095,True,True
0,602.54,0.01941,0,0,1775701850095,True,True
0,602.46,0.00171,0,0,1775701854278,False,True
0,602.44,0.132,0,0,1775702044116,False,True
0,602.39,0.08259,0,0,1775702085671,True,True
0,602.14,0.03712,0,0,1775702186210,False,True
0,602.13,0.0684,0,0,1775702186210,False,True
0,602.1,0.06248,0,0,1775702186210,False,True
0,601.95,0.1518,0,0,1775702239666,True,True
0,602.03,0.08541,0,0,1775702239666,True,True
0,602.04,0.0684,0,0,1775702239666,True,True
0,602.05,0.14848,0,0,1775702239666,True,True
0,602.05,0.08074,0,0,1775702245384,True,True
0,601.93,0.00856,0,0,1775702245795,False,True
0,602.2,0.01934,0,0,1775702383454,True,True
0,602.01,0.01816,0,0,1775702401013,False,True
0,602.02,0.00116,0,0,1775703009104,True,True
0,601.91,0.08105,0,0,1775703055290,True,True
0,601.9,0.076,0,0,1775703076294,True,True
0,601.6,0.027,0,0,1775703376146,True,True
0,601.8,0.05128,0,0,1775703486267,False,True
0,601.79,0.1518,0,0,1775703486267,False,True
0,601.75,0.12249,0,0,1775703486267,False,True
0,601.88,0.038,0,0,1775703487748,True,True
0,601.92,0.1518,0,0,1775703489448,True,True
0,601.95,0.00458,0,0,1775703489448,True,True
0,601.91,0.083,0,0,1775703519696,False,True
0,601.91,0.05975,0,0,1775703524590,False,True
0,601.9,0.02325,0,0,1775703524590,False,True
0,601.99,0.019,0,0,1775703532420,True,True
0,601.87,0.06641,0,0,1775703542070,True,True
0,601.9,0.03052,0,0,1775703542070,True,True
0,601.84,0.0083,0,0,1775703553561,True,True
0,601.86,0.02474,0,0,1775703559191,True,True
0,601.86,0.07326,0,0,1775703559191,True,True
0,601.84,0.0095,0,0,1775703596672,True,True
0,601.84,0.08088,0,0,1775703618760,True,True
0,601.84,0.00176,0,0,1775703647032,True,True
0,601.63,0.1518,0,0,1775703672381,False,True
0,601.6,0.04132,0,0,1775703672381,False,True
0,601.67,0.08541,0,0,1775703746351,False,True
0,601.64,0.07092,0,0,1775703746351,False,True
0,601.64,0.02708,0,0,1775703746351,False,True
0,601.61,0.83758,0,0,1775703746351,False,True
0,601.64,0.00799,0,0,1775703804111,True,True
0,601.63,0.04637,0,0,1775703935212,False,True
0,601.15,0.379,0,0,1775703994573,False,True
0,600.97,0.12814,0,0,1775704040390,False,True
0,600.71,0.04637,0,0,1775704091909,True,True
0,600.72,0.083,0,0,1775704111829,False,True
0,600.92,0.0034,0,0,1775704171803,True,True
0,600.83,0.1518,0,0,1775704204966,True,True
0,600.85,0.17083,0,0,1775704204966,True,True
0,600.9,0.07691,0,0,1775704204966,True,True
0,600.75,0.05832,0,0,1775704283366,True,True
0,600.57,1.66508,0,0,1775704551728,True,True
0,600.62,0.06041,0,0,1775704551728,True,True
0,600.63,1.69254,0,0,1775704551728,True,True
0,600.64,0.01463,0,0,1775704551728,True,True
0,600.47,0.17083,0,0,1775704557059,False,True
0,600.47,0.1518,0,0,1775704557059,False,True
0,600.42,0.01037,0,0,1775704557059,False,True
0,600.57,0.1518,0,0,1775704590738,False,True
0,600.57,0.0102,0,0,1775704590738,False,True
0,600.61,0.03684,0,0,1775704957134,True,True
0,600.64,0.07776,0,0,1775704972573,True,True
0,600.59,0.01076,0,0,1775704985380,False,True
0,600.78,0.09768,0,0,1775705087317,True,True
0,600.35,0.00833,0,0,1775705395008,True,True
0,600.69,0.086,0,0,1775705543234,True,True
0,600.63,0.035,0,0,1775705647038,True,True
0,600.59,0.075,0,0,1775705949394,True,True
0,600.63,0.02338,0,0,1775706001166,False,True
0,600.65,0.03133,0,0,1775706008817,True,True
0,600.65,0.01029,0,0,1775706008817,True,True
0,600.57,0.03399,0,0,1775706014116,False,True
0,600.23,0.08256,0,0,1775706147270,True,True
0,600.23,0.1518,0,0,1775706147270,True,True
0,600.27,1.61996,0,0,1775706147270,True,True
0,600.27,0.01887,0,0,1775706326557,False,True
0,600.37,0.034,0,0,1775706355080,True,True
0,601.08,0.054,0,0,1775706700020,True,True
0,600.87,0.13941,0,0,1775706719858,False,True
0,600.83,0.03707,0,0,1775706719858,False,True
0,600.82,0.07102,0,0,1775706719858,False,True
0,600.81,1.60682,0,0,1775706719858,False,True
0,600.7,0.08541,0,0,1775706806901,True,True
0,600.74,0.03707,0,0,1775706806901,True,True
0,600.75,0.14441,0,0,1775706806901,True,True
0,600.75,0.05637,0,0,1775706806901,True,True
0,600.83,0.1518,0,0,1775706892004,True,True
0,600.85,0.08542,0,0,1775706892004,True,True
0,600.85,0.14796,0,0,1775706892004,True,True
0,600.86,1.11268,0,0,1775706892004,True,True
0,600.88,0.0404,0,0,1775706897747,True,True
0,600.26,0.00288,0,0,1775707206090,True,True
0,600.27,0.90601,0,0,1775707207162,True,True
0,600.28,0.72722,0,0,1775707207162,True,True
0,599.86,0.083,0,0,1775707346002,True,True
0,599.84,0.07994,0,0,1775707413365,True,True
0,600.02,0.008,0,0,1775707530741,True,True
0,600.03,0.05323,0,0,1775707541043,True,True
0,600.12,0.01098,0,0,1775707611300,True,True
0,599.85,0.00498,0,0,1775707719043,True,True
0,599.95,0.13317,0,0,1775707748775,False,True
0,599.84,0.1518,0,0,1775707994685,True,True
0,599.88,0.14827,0,0,1775707994685,True,True
0,599.99,0.00441,0,0,1775708091509,True,True
0,599.54,0.07,0,0,1775708172864,True,True
0,599.31,1.09292,0,0,1775708319385,True,True
0,599.41,0.083,0,0,1775708369886,True,True
0,599.42,0.048,0,0,1775708372967,False,True
0,599.3,0.05306,0,0,1775708455324,True,True
0,599.26,0.03895,0,0,1775708604006,True,True
0,599.26,0.07933,0,0,1775708641117,True,True
0,599.15,0.0684,0,0,1775708713138,False,True
0,599.15,0.1518,0,0,1775708713138,False,True
0,599.14,0.17083,0,0,1775708713138,False,True
0,599.07,0.1518,0,0,1775708713138,False,True
0,599.06,0.89058,0,0,1775708713138,False,True
0,599.19,0.01823,0,0,1775708720763,True,True
0,599.28,0.0818,0,0,1775708789879,True,True
0,599.18,0.0818,0,0,1775708856229,False,True
0,599.18,0.05059,0,0,1775708856229,False,True
0,599.23,0.01207,0,0,1775708936803,False,True
0,599.16,0.01707,0,0,1775709065144,False,True
0,599.26,0.0684,0,0,1775709067441,True,True
0,599.27,0.01079,0,0,1775709067441,True,True
0,599.66,0.01823,0,0,1775709168607,True,True
0,600.08,0.0527,0,0,1775709336352,True,True
0,600.06,0.01822,0,0,1775709458913,True,True
0,600.0,0.051,0,0,1775709479782,True,True
0,600.11,0.01685,0,0,1775709600965,False,True
0,600.17,0.1518,0,0,1775709676469,True,True
0,600.18,0.03812,0,0,1775709676469,True,True
0,600.22,0.20008,0,0,1775709676469,True,True
0,600.21,0.027,0,0,1775709716792,True,True
0,600.2,0.01922,0,0,1775709732064,True,True
0,600.15,0.00404,0,0,1775709754988,True,True
0,600.13,0.0167,0,0,1775709780014,True,True
0,600.08,0.00368,0,0,1775709841889,True,True
0,599.8,0.02797,0,0,1775709963899,True,True
0,599.81,0.08672,0,0,1775710070890,False,True
0,599.67,0.04016,0,0,1775710109889,False,True
0,599.43,0.1518,0,0,1775710115147,False,True
0,599.14,0.1518,0,0,1775710252788,False,True
0,599.46,0.12688,0,0,1775710352054,True,True
0,599.48,8.39968,0,0,1775710400550,False,True
0,599.49,1.66808,0,0,1775710475793,True,True
0,599.49,1.30761,0,0,1775710475793,True,True
0,599.49,0.36163,0,0,1775710552189,True,True
0,599.49,0.86643,0,0,1775710552189,True,True
0,599.48,0.64151,0,0,1775710579008,False,True
0,599.48,0.83405,0,0,1775710579008,False,True
0,599.09,0.076,0,0,1775710603755,False,True
0,599.02,0.09483,0,0,1775710692840,False,True
0,599.02,0.1518,0,0,1775710692840,False,True
0,598.96,0.0684,0,0,1775710692840,False,True
0,598.96,0.01797,0,0,1775710692840,False,True
0,599.07,0.0684,0,0,1775710797251,True,True
0,599.08,0.1316,0,0,1775710797251,True,True
0,599.16,0.02521,0,0,1775710986686,False,True
0,599.71,0.06444,0,0,1775711161545,True,True
0,599.71,0.01429,0,0,1775711161545,True,True
0,599.49,0.01671,0,0,1775711521122,True,True
0,599.6,0.1518,0,0,1775711578748,True,True
0,599.61,0.65865,0,0,1775711578748,True,True
0,599.49,0.06271,0,0,1775711632754,True,True
0,599.57,0.06271,0,0,1775711686316,False,True
0,599.36,0.1518,0,0,1775711816590,False,True
0,599.33,0.0684,0,0,1775711816590,False,True
0,599.32,0.1518,0,0,1775711816590,False,True
0,599.28,0.0712,0,0,1775711816590,False,True
0,599.27,0.39078,0,0,1775711816590,False,True
0,599.43,0.031,0,0,1775711900376,False,True
0,600.17,0.1518,0,0,1775712069914,True,True
0,600.18,0.8479,0,0,1775712069914,True,True
0,600.21,0.1518,0,0,1775712084249,True,True
0,600.23,0.0684,0,0,1775712084249,True,True
0,600.24,0.1458,0,0,1775712084249,True,True
0,599.93,0.17083,0,0,1775712192509,False,True
0,599.88,0.06517,0,0,1775712192509,False,True
0,599.99,0.154,0,0,1775712255333,True,True
0,600.17,0.03858,0,0,1775712373245,False,True
0,600.23,0.01683,0,0,1775712389649,True,True
0,600.25,0.03861,0,0,1775712431851,False,True
0,600.3,0.03861,0,0,1775712454374,True,True
0,600.33,0.1518,0,0,1775712454374,True,True
0,600.33,1.66575,0,0,1775712454374,True,True
0,600.34,0.1518,0,0,1775712454374,True,True
0,600.35,0.0397,0,0,1775712487113,False,True
0,600.43,1.66549,0,0,1775712491961,True,True
0,600.48,0.1518,0,0,1775712491961,True,True
0,600.48,0.17957,0,0,1775712491961,True,True
0,600.48,0.62374,0,0,1775712491961,True,True
0,600.49,0.00505,0,0,1775712491961,True,True
0,600.43,0.01115,0,0,1775712493894,True,True
0,600.41,0.00634,0,0,1775712594452,True,True
0,600.41,0.1518,0,0,1775712601362,True,True
0,600.42,1.19589,0,0,1775712601362,True,True
0,600.46,0.394,0,0,1775712611882,True,True
0,600.52,0.03132,0,0,1775712653303,True,True
0,600.43,0.02874,0,0,1775712708034,True,True
0,600.81,0.02498,0,0,1775713042283,True,True
0,601.15,0.029,0,0,1775713061213,True,True
0,601.14,0.02495,0,0,1775713061428,True,True
0,601.08,0.02495,0,0,1775713074036,True,True
0,601.08,0.0112,0,0,1775713078302,True,True
0,600.95,0.0684,0,0,1775713086853,False,True
0,600.9,0.0146,0,0,1775713086853,False,True
0,600.99,0.02496,0,0,1775713094205,True,True
0,600.92,0.00832,0,0,1775713104749,True,True
0,601.2,0.02496,0,0,1775713124624,True,True
0,601.25,0.02495,0,0,1775713143888,True,True
0,601.11,0.02201,0,0,1775713201033,False,True
0,601.01,0.083,0,0,1775713332871,False,True
0,601.05,0.03661,0,0,1775713361545,True,True
0,601.09,0.1518,0,0,1775713361545,True,True
0,601.11,0.00184,0,0,1775713361545,True,True
0,601.12,0.01992,0,0,1775713361545,True,True
0,600.81,0.083,0,0,1775713625456,False,True
0,600.48,0.1518,0,0,1775713781833,False,True
0,600.45,0.17083,0,0,1775713781833,False,True
0,600.4,0.01037,0,0,1775713781833,False,True
0,600.42,0.1518,0,0,1775713988513,True,True
0,600.42,0.14264,0,0,1775713988513,True,True
0,600.42,0.28,0,0,1775714041500,True,True
0,600.41,0.17083,0,0,1775714061686,False,True
0,600.04,0.17083,0,0,1775714096054,True,True
0,600.22,0.1518,0,0,1775714099480,False,True
0,600.18,0.01439,0,0,1775714099513,False,True
0,599.8,0.01037,0,0,1775714102844,False,True
0,599.8,0.1518,0,0,1775714102844,False,True
0,599.9,0.01546,0,0,1775714128836,True,True
0,599.91,0.00463,0,0,1775714160122,True,True
0,599.94,0.0684,0,0,1775714207405,True,True
0,599.95,0.1662,0,0,1775714207405,True,True
0,599.97,0.79879,0,0,1775714207405,True,True
0,600.51,0.1518,0,0,1775714591111,False,True
0,600.5,0.01471,0,0,1775714591111,False,True
0,600.61,0.01358,0,0,1775714617981,False,True
0,600.76,0.01358,0,0,1775714874574,True,True
0,600.8,0.01439,0,0,1775714874574,True,True
0,600.81,0.00703,0,0,1775714874574,True,True
0,600.69,0.05482,0,0,1775714906096,False,True
0,600.66,0.94521,0,0,1775714906096,False,True
0,600.66,0.1,0,0,1775714954144,False,True
0,600.65,0.83243,0,0,1775714992120,False,True
0,600.29,0.21062,0,0,1775715075015,False,True
0,600.29,0.20607,0,0,1775715148760,False,True
0,600.29,0.12693,0,0,1775715148760,False,True
0,600.29,0.13326,0,0,1775715153422,False,True
0,600.29,0.048,0,0,1775715162430,False,True
0,600.3,0.00485,0,0,1775715220627,True,True
0,600.3,0.05303,0,0,1775715242174,True,True
0,600.29,0.10827,0,0,1775715284911,False,True
0,599.76,0.00479,0,0,1775715316045,True,True
0,599.82,0.01636,0,0,1775715383277,True,True
0,599.81,0.028,0,0,1775715408796,True,True
0,599.31,0.01786,0,0,1775715503090,False,True
0,599.25,0.026,0,0,1775715640375,True,True
0,599.25,0.03303,0,0,1775715640375,True,True
0,599.27,0.01358,0,0,1775715843240,False,True
0,599.26,0.1518,0,0,1775715843240,False,True
0,599.25,0.08541,0,0,1775715843240,False,True
0,599.24,0.07121,0,0,1775715843240,False,True
0,599.23,1.01297,0,0,1775715843240,False,True
0,599.12,0.08541,0,0,1775715916849,True,True
0,599.15,0.01641,0,0,1775715916849,True,True
0,599.15,0.0684,0,0,1775715916849,True,True
0,599.16,0.63978,0,0,1775715916849,True,True
0,599.05,0.0684,0,0,1775715927771,False,True
0,599.03,0.0146,0,0,1775715927771,False,True
0,599.02,0.00204,0,0,1775715972148,True,True
0,598.87,0.046,0,0,1775716028205,False,True
0,598.97,0.05,0,0,1775716127209,False,True
0,598.93,0.02081,0,0,1775716151346,False,True
0,598.9,0.07125,0,0,1775716151346,False,True
0,598.89,0.74276,0,0,1775716151346,False,True
0,599.35,0.0684,0,0,1775716361194,True,True
0,599.35,0.0216,0,0,1775716361194,True,True
0,599.47,0.1518,0,0,1775716660799,True,True
0,599.49,0.0052,0,0,1775716660799,True,True
0,599.54,0.1518,0,0,1775716777045,False,True
0,599.53,0.00492,0,0,1775716777045,False,True
0,599.61,0.03853,0,0,1775716800915,False,True
0,599.66,0.06715,0,0,1775717052105,False,True
0,599.83,0.0784,0,0,1775717418993,True,True
0,599.78,0.05856,0,0,1775717529797,False,True
0,599.73,0.02444,0,0,1775717529797,False,True
0,599.97,0.0548,0,0,1775717579673,False,True
0,600.43,0.06172,0,0,1775717709872,True,True
0,600.4,0.1518,0,0,1775717885726,True,True
0,600.44,0.0142,0,0,1775717885726,True,True
0,600.55,0.00165,0,0,1775718000222,True,True
0,600.67,0.01634,0,0,1775718037180,True,True
0,600.87,0.01912,0,0,1775718174181,False,True
0,600.84,0.01745,0,0,1775718174181,False,True
0,600.74,0.2587,0,0,1775718214244,False,True
0,600.86,0.5,0,0,1775718323813,False,True
0,600.94,0.14929,0,0,1775718325534,True,True
0,600.94,0.08367,0,0,1775718325534,True,True
0,600.67,0.1518,0,0,1775718498020,True,True
0,600.69,0.0542,0,0,1775718498020,True,True
0,600.7,0.01457,0,0,1775718498020,True,True
0,600.71,0.89777,0,0,1775718498020,True,True
0,600.72,0.11381,0,0,1775718672144,True,True
0,600.03,0.03614,0,0,1775719343781,False,True
0,600.14,0.05217,0,0,1775719346083,True,True
0,600.4,0.00168,0,0,1775719570434,True,True
0,600.61,0.04328,0,0,1775719858269,True,True
0,600.62,0.01421,0,0,1775719874651,True,True
0,600.62,0.01076,0,0,1775719874651,True,True
0,600.87,0.02484,0,0,1775720231448,False,True
0,600.96,0.02496,0,0,1775720241452,True,True
