0,642.98,0.14841,0,0,1773971715554,False,True
0,642.94,0.15974,0,0,1773971715554,False,True
0,643.11,0.059,0,0,1773971731354,True,True
0,642.84,0.01475,0,0,1773971761462,True,True
0,642.85,0.69425,0,0,1773971761462,True,True
0,642.79,0.01707,0,0,1773971778510,True,True
0,642.82,0.369,0,0,1773971821926,True,True
0,641.95,0.083,0,0,1773972715679,True,True
0,641.73,0.1771,0,0,1773972778788,True,True
0,641.74,0.48399,0,0,1773972778788,True,True
0,641.63,0.06307,0,0,1773972847929,False,True
0,640.9,1.729,0,0,1773973065236,True,True
0,641.15,0.07238,0,0,1773973152752,False,True
0,641.14,0.049,0,0,1773973206392,True,True
0,641.19,0.01514,0,0,1773973226279,True,True
0,640.82,0.102,0,0,1773973420408,True,True
0,640.45,0.15402,0,0,1773973517723,True,True
0,640.42,0.1409,0,0,1773973597286,True,True
0,640.57,0.01084,0,0,1773973744797,True,True
0,640.43,0.1771,0,0,1773973762368,False,True
0,640.42,0.06663,0,0,1773973762368,False,True
0,640.41,0.25631,0,0,1773973762368,False,True
0,640.61,0.033,0,0,1773973780649,True,True
0,640.12,0.00216,0,0,1773973954462,False,True
0,640.07,0.0268,0,0,1773973977961,False,True
0,639.93,0.0268,0,0,1773974012036,True,True
0,639.96,0.0482,0,0,1773974012036,True,True
0,639.96,0.00403,0,0,1773974114912,True,True
0,639.66,0.00559,0,0,1773974166634,True,True
0,639.94,0.01869,0,0,1773974223505,True,True
0,640.05,0.033,0,0,1773974270152,True,True
0,640.19,0.00965,0,0,1773974399788,False,True
0,640.19,0.01786,0,0,1773974400956,False,True
0,640.55,0.00152,0,0,1773974435429,True,True
0,640.86,0.05489,0,0,1773974511445,True,True
0,640.86,0.1771,0,0,1773974511445,True,True
0,640.89,0.12801,0,0,1773974511445,True,True
0,641.56,0.00108,0,0,1773974609746,True,True
0,641.24,0.1771,0,0,1773974744717,False,True
0,641.17,0.0268,0,0,1773974744717,False,True
0,641.16,0.07636,0,0,1773974744717,False,True
0,641.15,0.1771,0,0,1773974744717,False,True
0,641.38,0.07636,0,0,1773974839942,True,True
0,641.82,0.06649,0,0,1773974916473,True,True
0,641.82,0.0268,0,0,1773974916473,True,True
0,641.83,0.23171,0,0,1773974916473,True,True
0,643.32,0.06634,0,0,1773975326625,True,True
0,643.33,0.07666,0,0,1773975326625,True,True
0,643.12,0.06636,0,0,1773975486929,True,True
0,643.13,0.00364,0,0,1773975486929,True,True
0,643.0,1.18117,0,0,1773975521673,False,True
0,643.0,0.91883,0,0,1773975562010,False,True
0,642.74,1.18117,0,0,1773975616610,False,True
0,642.74,0.14682,0,0,1773975620608,False,True
0,642.94,0.00159,0,0,1773975647031,True,True
0,643.06,0.01568,0,0,1773975686779,True,True
0,643.06,0.06637,0,0,1773975687973,True,True
0,643.07,1.36963,0,0,1773975687973,True,True
0,642.98,0.06638,0,0,1773975704296,True,True
0,642.99,0.01667,0,0,1773975704296,True,True
0,643.21,0.07755,0,0,1773975876254,False,True
0,643.21,0.041,0,0,1773975876583,False,True
0,643.21,0.04918,0,0,1773975878972,False,True
0,643.21,0.062,0,0,1773975883238,False,True
0,643.21,1.18117,0,0,1773975883887,False,True
0,643.21,0.06873,0,0,1773975883895,False,True
0,643.21,0.06873,0,0,1773975883896,False,True
0,643.21,0.06873,0,0,1773975883899,False,True
0,643.21,0.06873,0,0,1773975883901,False,True
0,643.21,0.06873,0,0,1773975883903,False,True
0,643.21,0.06873,0,0,1773975883905,False,True
0,643.21,0.06873,0,0,1773975883908,False,True
0,643.21,0.06873,0,0,1773975883911,False,True
0,643.21,0.06873,0,0,1773975883912,False,True
0,643.21,0.06873,0,0,1773975883914,False,True
0,643.21,0.0008,0,0,1773975883917,False,True
0,643.2,0.041,0,0,1773976152382,False,True
0,643.2,0.09367,0,0,1773976157020,False,True
0,643.2,0.00392,0,0,1773976181886,False,True
0,643.2,0.041,0,0,1773976261548,False,True
0,643.2,1.18117,0,0,1773976263364,False,True
0,643.2,0.73824,0,0,1773976265029,False,True
0,642.97,1.18117,0,0,1773976489344,False,True
0,642.97,0.04918,0,0,1773976489563,False,True
0,642.97,0.03353,0,0,1773976491390,False,True
0,642.97,0.45873,0,0,1773976492826,False,True
0,642.97,0.37739,0,0,1773976493264,False,True
0,642.66,0.02744,0,0,1773976574631,True,True
0,642.67,0.00556,0,0,1773976574631,True,True
0,643.39,0.34334,0,0,1773976782277,False,True
0,643.39,0.45255,0,0,1773976927157,False,True
0,643.39,0.04918,0,0,1773976950628,False,True
0,643.39,0.041,0,0,1773976954763,False,True
0,643.39,0.21206,0,0,1773976955346,False,True
0,643.39,0.00825,0,0,1773976973882,False,True
0,643.61,0.04135,0,0,1773977273402,False,True
0,645.01,0.17754,0,0,1773977408257,True,True
0,645.07,0.59781,0,0,1773977408257,True,True
0,645.01,1.18117,0,0,1773977483453,False,True
0,645.01,0.9118,0,0,1773977484469,False,True
0,644.96,1.18117,0,0,1773977486589,False,True
0,644.96,0.06041,0,0,1773977511187,False,True
0,644.96,0.04917,0,0,1773977521188,False,True
0,645.01,0.716,0,0,1773977579278,True,True
0,644.96,0.80225,0,0,1773977593652,False,True
0,644.96,1.18117,0,0,1773977619055,False,True
0,644.96,0.91183,0,0,1773977688581,False,True
0,644.7,0.03543,0,0,1773977693705,False,True
0,644.7,0.08081,0,0,1773977708698,False,True
0,644.7,0.08194,0,0,1773977714244,False,True
0,644.7,0.041,0,0,1773977723801,False,True
0,644.7,0.04917,0,0,1773977724123,False,True
0,644.7,1.18117,0,0,1773977724535,False,True
0,644.7,0.18578,0,0,1773977725662,False,True
0,644.7,0.4377,0,0,1773977734582,False,True
0,644.44,1.18117,0,0,1773977757818,False,True
0,644.45,0.10765,0,0,1773977764422,True,True
0,644.44,0.91383,0,0,1773977788558,False,True
0,644.18,0.01303,0,0,1773977844867,True,True
0,644.18,0.0276,0,0,1773977847041,True,True
0,644.04,1.18117,0,0,1773977874029,False,True
0,644.05,0.1157,0,0,1773977892796,True,True
0,644.04,0.91483,0,0,1773977907592,False,True
0,643.7,0.075,0,0,1773977946324,False,True
0,643.85,0.35773,0,0,1773978108446,False,True
0,643.85,1.18117,0,0,1773978108491,False,True
0,643.85,0.5581,0,0,1773978108518,False,True
0,643.95,0.21706,0,0,1773978145980,True,True
0,643.84,0.041,0,0,1773978268795,False,True
0,643.84,1.89137,0,0,1773978272586,False,True
0,643.84,0.04917,0,0,1773978272602,False,True
0,643.84,0.11546,0,0,1773978272688,False,True
0,643.53,2.04436,0,0,1773978317148,False,True
0,643.53,0.05364,0,0,1773978317226,False,True
0,643.17,0.04514,0,0,1773978322946,False,True
0,643.96,1.97075,0,0,1773978598670,False,True
0,643.96,0.12625,0,0,1773978599915,False,True
0,643.71,0.7912,0,0,1773978625141,True,True
0,643.71,0.9146,0,0,1773978625164,True,True
0,643.71,0.06596,0,0,1773978625168,True,True
0,643.76,0.075,0,0,1773978625180,True,True
0,643.77,0.1838,0,0,1773978625180,True,True
0,643.81,0.1354,0,0,1773978625294,True,True
0,644.18,0.77646,0,0,1773978645797,False,True
0,644.18,0.07919,0,0,1773978650136,False,True
0,644.62,0.355,0,0,1773978872888,True,True
0,644.47,0.07696,0,0,1773978893290,False,True
0,644.62,0.06485,0,0,1773978939586,True,True
0,644.64,1.18117,0,0,1773979146649,False,True
0,644.65,0.03503,0,0,1773979198228,True,True
0,644.65,1.53587,0,0,1773979209435,True,True
0,644.64,0.91283,0,0,1773979264340,False,True
0,644.31,0.77645,0,0,1773979288143,False,True
0,644.31,1.31855,0,0,1773979288956,False,True
0,644.09,0.77645,0,0,1773979289285,False,True
0,644.09,0.77644,0,0,1773979290427,False,True
0,644.09,0.54211,0,0,1773979291569,False,True
0,644.02,0.23433,0,0,1773979291569,False,True
0,644.03,0.77644,0,0,1773979292713,False,True
0,644.03,0.77644,0,0,1773979293855,False,True
0,644.03,0.54212,0,0,1773979294999,False,True
0,644.02,0.23432,0,0,1773979294999,False,True
0,644.02,0.77644,0,0,1773979296142,False,True
0,644.02,0.77653,0,0,1773979297286,False,True
0,644.02,0.54303,0,0,1773979298428,False,True
0,643.88,0.1771,0,0,1773979298428,False,True
0,644.02,0.77653,0,0,1773979299571,False,True
0,644.02,0.77653,0,0,1773979300715,False,True
0,644.02,0.54294,0,0,1773979301857,False,True
0,644.02,0.77653,0,0,1773979302999,False,True
0,644.02,0.77644,0,0,1773979304143,False,True
0,644.02,0.54303,0,0,1773979305287,False,True
0,644.05,0.14841,0,0,1773979306429,False,True
0,644.04,0.62803,0,0,1773979306429,False,True
0,644.04,0.77649,0,0,1773979307571,False,True
0,644.04,0.77649,0,0,1773979308714,False,True
0,644.05,0.7764,0,0,1773979309856,False,True
0,644.05,0.7764,0,0,1773979310997,False,True
0,644.07,0.14841,0,0,1773979312223,True,True
0,644.14,0.06626,0,0,1773979312223,True,True
0,644.15,0.56173,0,0,1773979312223,True,True
0,644.12,0.06626,0,0,1773979313367,True,True
0,644.13,0.71012,0,0,1773979313367,True,True
0,644.18,0.77638,0,0,1773979314509,True,True
0,644.22,0.06625,0,0,1773979315651,True,True
0,644.23,0.71013,0,0,1773979315651,True,True
0,644.25,0.77626,0,0,1773979316796,True,True
0,644.24,0.05339,0,0,1773979317938,True,True
0,644.25,0.72287,0,0,1773979317938,True,True
0,644.31,0.77626,0,0,1773979319081,True,True
0,644.3,0.03216,0,0,1773979320225,True,True
0,644.31,0.74402,0,0,1773979320225,True,True
0,644.3,0.03113,0,0,1773979321368,True,True
0,644.31,0.74505,0,0,1773979321368,True,True
0,644.3,0.03016,0,0,1773979322511,True,True
0,644.31,0.74602,0,0,1773979322511,True,True
0,644.3,0.02916,0,0,1773979323654,True,True
0,644.31,0.74702,0,0,1773979323654,True,True
0,644.28,0.02826,0,0,1773979324796,True,True
0,644.29,0.74792,0,0,1773979324796,True,True
0,644.28,0.02738,0,0,1773979325939,True,True
0,644.29,0.7488,0,0,1773979325939,True,True
0,644.31,0.02654,0,0,1773979328003,True,True
0,644.31,0.02572,0,0,1773979329457,True,True
0,644.42,0.02485,0,0,1773979335928,True,True
0,644.68,0.0742,0,0,1773979368463,False,True
0,644.67,0.1771,0,0,1773979368463,False,True
0,644.62,0.0268,0,0,1773979368463,False,True
0,644.62,0.49749,0,0,1773979368463,False,True
0,644.59,0.0742,0,0,1773979369291,False,True
0,644.58,2.095,0,0,1773979369291,False,True
0,644.6,0.77565,0,0,1773979369606,False,True
0,644.6,0.77565,0,0,1773979370749,False,True
0,644.6,0.5427,0,0,1773979371891,False,True
0,644.29,0.06623,0,0,1773979371891,False,True
0,644.28,0.16687,0,0,1773979371891,False,True
0,644.32,0.1771,0,0,1773979373035,False,True
0,644.31,0.06623,0,0,1773979373035,False,True
0,644.3,0.53247,0,0,1773979373035,False,True
0,644.34,0.1771,0,0,1773979374177,False,True
0,644.31,0.06623,0,0,1773979374177,False,True
0,644.3,0.53247,0,0,1773979374177,False,True
0,644.31,0.06623,0,0,1773979375319,False,True
0,644.3,0.7097,0,0,1773979375319,False,True
0,644.3,0.31936,0,0,1773979376462,False,True
0,644.23,0.07421,0,0,1773979376462,False,True
0,644.21,0.06624,0,0,1773979376462,False,True
0,644.2,0.1771,0,0,1773979376462,False,True
0,644.2,0.13902,0,0,1773979376462,False,True
0,644.31,0.77593,0,0,1773979377606,False,True
0,644.31,0.77605,0,0,1773979378749,False,True
0,644.32,0.0742,0,0,1773979382552,True,True
0,644.32,0.1771,0,0,1773979382552,True,True
0,644.34,0.0268,0,0,1773979382552,True,True
0,644.35,0.06623,0,0,1773979382552,True,True
0,644.36,0.43181,0,0,1773979382552,True,True
0,644.32,0.14841,0,0,1773979383696,True,True
0,644.35,0.06623,0,0,1773979383696,True,True
0,644.36,0.5615,0,0,1773979383696,True,True
0,644.51,0.06623,0,0,1773979384839,True,True
0,644.52,0.70991,0,0,1773979384839,True,True
0,644.5,0.06623,0,0,1773979385982,True,True
0,644.51,0.70988,0,0,1773979385982,True,True
0,644.49,0.06622,0,0,1773979387125,True,True
0,644.5,0.70989,0,0,1773979387125,True,True
0,644.55,0.77598,0,0,1773979388270,True,True
0,644.53,0.06622,0,0,1773979389412,True,True
0,644.54,0.70976,0,0,1773979389412,True,True
0,644.51,0.06621,0,0,1773979390556,True,True
0,644.52,0.70977,0,0,1773979390556,True,True
0,644.51,0.77592,0,0,1773979391699,True,True
0,644.5,0.06621,0,0,1773979392843,True,True
0,644.51,0.70971,0,0,1773979392843,True,True
0,644.5,0.06621,0,0,1773979393985,True,True
0,644.51,0.70971,0,0,1773979393985,True,True
0,644.5,0.06621,0,0,1773979395127,True,True
0,644.51,0.70972,0,0,1773979395127,True,True
0,644.54,0.77593,0,0,1773979396329,True,True
0,644.51,0.06621,0,0,1773979397471,True,True
0,644.52,0.70972,0,0,1773979397471,True,True
0,644.49,0.06621,0,0,1773979398615,True,True
0,644.5,0.70971,0,0,1773979398615,True,True
0,644.49,0.06621,0,0,1773979399759,True,True
0,644.5,0.70971,0,0,1773979399759,True,True
0,644.63,0.0742,0,0,1773979432968,False,True
0,644.62,0.7017,0,0,1773979432968,False,True
0,644.62,3.0003,0,0,1773979433794,False,True
0,644.48,0.1771,0,0,1773979433794,False,True
0,644.47,0.0268,0,0,1773979433794,False,True
0,644.5,0.07421,0,0,1773979434110,False,True
0,644.47,0.70154,0,0,1773979434110,False,True
0,644.47,0.77575,0,0,1773979435253,False,True
0,644.47,0.77575,0,0,1773979436395,False,True
0,644.47,0.77583,0,0,1773979437537,False,True
0,644.47,0.67613,0,0,1773979438678,False,True
0,644.44,0.0997,0,0,1773979438678,False,True
0,644.45,3.716,0,0,1773979438938,False,True
0,644.44,1.9953,0,0,1773979438938,False,True
0,644.33,0.77583,0,0,1773979439821,False,True
0,644.33,0.77591,0,0,1773979440964,False,True
0,644.36,0.06623,0,0,1773979442589,True,True
0,644.37,0.70968,0,0,1773979442589,True,True
0,644.44,0.06623,0,0,1773979443731,True,True
0,644.45,0.70968,0,0,1773979443731,True,True
0,644.43,0.0268,0,0,1773979444874,True,True
0,644.44,0.06623,0,0,1773979444874,True,True
0,644.45,0.68288,0,0,1773979444874,True,True
0,644.44,0.06622,0,0,1773979446016,True,True
0,644.45,0.14841,0,0,1773979446016,True,True
0,644.45,0.56128,0,0,1773979446016,True,True
0,644.42,0.06622,0,0,1773979447158,True,True
0,644.43,0.7097,0,0,1773979447158,True,True
0,644.42,0.06622,0,0,1773979448301,True,True
0,644.43,0.7097,0,0,1773979448301,True,True
0,644.53,0.06622,0,0,1773979449445,True,True
0,644.54,0.7097,0,0,1773979449445,True,True
0,644.54,0.05023,0,0,1773979450587,True,True
0,644.55,0.72576,0,0,1773979450587,True,True
0,644.53,0.77599,0,0,1773979451729,True,True
0,644.64,0.01933,0,0,1773979452872,True,True
0,644.65,0.75666,0,0,1773979452872,True,True
0,644.66,0.01876,0,0,1773979454282,True,True
0,644.57,0.1771,0,0,1773979460465,False,True
0,644.56,0.14841,0,0,1773979460465,False,True
0,644.53,0.0268,0,0,1773979460465,False,True
0,644.52,0.85623,0,0,1773979460465,False,True
0,644.52,0.03435,0,0,1773979486955,False,True
0,644.52,1.18117,0,0,1773979490222,False,True
0,644.53,0.01506,0,0,1773979509137,True,True
0,644.53,0.01439,0,0,1773979557310,True,True
0,645.36,0.00305,0,0,1773979719040,True,True
0,645.75,1.18117,0,0,1773979742851,False,True
0,645.75,0.90983,0,0,1773979772687,False,True
0,645.75,0.27134,0,0,1773979772687,False,True
0,645.75,1.18117,0,0,1773979785721,False,True
0,645.75,0.63849,0,0,1773979787373,False,True
0,645.61,1.18117,0,0,1773979789595,False,True
0,645.61,0.90983,0,0,1773979807579,False,True
0,645.6,1.18117,0,0,1773979831123,False,True
0,645.6,1.18117,0,0,1773979841198,False,True
0,645.6,0.0857,0,0,1773979841927,False,True
0,645.61,0.02312,0,0,1773979842786,True,True
0,645.6,1.18117,0,0,1773979843144,False,True
0,645.6,0.04099,0,0,1773979843148,False,True
0,645.6,0.5288,0,0,1773979843228,False,True
0,645.6,4.159,0,0,1773979843231,False,True
0,645.53,2.091,0,0,1773979843231,False,True
0,645.4,2.091,0,0,1773979843231,False,True
0,645.29,0.0207,0,0,1773979878330,True,True
0,645.32,0.01937,0,0,1773979878330,True,True
0,645.55,0.1409,0,0,1773979931669,False,True
0,645.58,1.4762,0,0,1773980088408,False,True
0,645.58,1.18117,0,0,1773980106302,False,True
0,645.58,1.18117,0,0,1773980110493,False,True
0,645.58,0.041,0,0,1773980111022,False,True
0,645.58,0.62546,0,0,1773980113680,False,True
0,645.38,0.041,0,0,1773980300790,False,True
0,645.38,1.18117,0,0,1773980302670,False,True
0,645.38,0.08999,0,0,1773980302717,False,True
0,645.38,0.10942,0,0,1773980306225,False,True
0,645.38,1.18117,0,0,1773980308202,False,True
0,645.38,1.09225,0,0,1773980310763,False,True
0,645.41,0.02099,0,0,1773980419985,True,True
0,645.17,0.01,0,0,1773980510570,False,True
0,645.17,0.00549,0,0,1773980535731,False,True
0,645.17,0.03551,0,0,1773980535731,False,True
0,645.17,0.202,0,0,1773980536390,False,True
0,645.17,1.18117,0,0,1773980540221,False,True
0,645.17,3.00974,0,0,1773980540267,False,True
0,645.17,0.09358,0,0,1773980540721,False,True
0,645.16,2.092,0,0,1773980540721,False,True
0,644.92,0.14403,0,0,1773980571236,True,True
0,644.92,1.5498,0,0,1773980571236,True,True
0,645.13,0.01505,0,0,1773980816349,True,True
0,645.21,0.11303,0,0,1773981007875,True,True
0,645.23,0.66183,0,0,1773981007875,True,True
0,645.12,2.45522,0,0,1773981061244,False,True
0,645.12,2.06796,0,0,1773981061283,False,True
0,645.12,0.00382,0,0,1773981061556,False,True
0,645.02,4.459,0,0,1773981061609,False,True
0,645.01,2.093,0,0,1773981061609,False,True
0,644.86,0.02375,0,0,1773981061609,False,True
0,644.85,1.94195,0,0,1773981061609,False,True
0,645.03,0.77565,0,0,1773981063634,False,True
0,645.03,3.57245,0,0,1773981064015,False,True
0,644.58,0.041,0,0,1773981102601,False,True
0,644.58,0.10301,0,0,1773981104813,False,True
0,643.78,0.14841,0,0,1773981109153,False,True
0,643.78,0.1771,0,0,1773981109153,False,True
0,643.6,0.016,0,0,1773981116419,False,True
0,643.6,0.041,0,0,1773981144428,False,True
0,643.6,0.041,0,0,1773981148608,False,True
0,643.6,3.74552,0,0,1773981151450,False,True
0,643.36,0.00469,0,0,1773981155886,True,True
0,643.12,1.0083,0,0,1773981226704,False,True
0,642.64,0.77828,0,0,1773981230951,False,True
0,642.64,0.1352,0,0,1773981341767,False,True
0,642.62,0.16491,0,0,1773981423830,True,True
0,642.53,0.38863,0,0,1773981517319,True,True
0,642.53,0.935,0,0,1773981545017,True,True
0,642.37,0.0174,0,0,1773981600887,False,True
0,642.31,0.07736,0,0,1773981611513,True,True
0,642.31,0.06951,0,0,1773981638601,True,True
0,642.32,0.01984,0,0,1773981638601,True,True
0,642.31,0.0742,0,0,1773981679176,False,True
0,642.3,0.01124,0,0,1773981679176,False,True
0,642.22,0.01458,0,0,1773981712047,True,True
0,642.14,0.026,0,0,1773981884919,True,True
0,642.12,0.04058,0,0,1773981912215,False,True
0,641.83,0.0311,0,0,1773981924953,False,True
0,641.82,0.176,0,0,1773981936359,False,True
0,641.83,0.01988,0,0,1773982084965,True,True
0,641.83,0.01122,0,0,1773982088257,True,True
0,642.45,0.026,0,0,1773982118444,True,True
0,642.45,0.0154,0,0,1773982183894,True,True
0,643.23,0.0268,0,0,1773982336241,True,True
0,643.24,0.0642,0,0,1773982336241,True,True
0,644.21,0.02567,0,0,1773982749270,True,True
0,644.02,0.02,0,0,1773982888290,False,True
0,644.02,0.07854,0,0,1773983184576,True,True
0,644.02,0.42146,0,0,1773983184576,True,True
0,644.01,0.03854,0,0,1773983226436,True,True
0,643.85,0.11252,0,0,1773983255852,True,True
0,643.85,0.02363,0,0,1773983274442,True,True
0,644.0,0.753,0,0,1773983358720,True,True
0,644.24,0.0385,0,0,1773983563441,False,True
0,644.11,0.34978,0,0,1773983628907,False,True
0,644.31,0.08968,0,0,1773983851895,True,True
0,644.3,1.18117,0,0,1773983890896,False,True
0,644.11,0.04532,0,0,1773983896477,False,True
0,643.69,0.15535,0,0,1773984252328,True,True
0,643.68,1.18117,0,0,1773984302131,False,True
0,643.6,0.11955,0,0,1773984396483,True,True
0,643.61,0.16162,0,0,1773984469720,False,True
0,642.71,0.00205,0,0,1773984618036,True,True
0,642.71,0.01916,0,0,1773984645531,True,True
0,642.5,0.11984,0,0,1773984879108,True,True
0,642.35,0.0268,0,0,1773984890238,False,True
0,642.35,0.10991,0,0,1773984890238,False,True
0,642.35,0.01829,0,0,1773984890238,False,True
0,642.44,0.14841,0,0,1773984930130,True,True
0,642.46,0.0268,0,0,1773984930130,True,True
0,642.47,0.0583,0,0,1773984930130,True,True
0,643.12,0.11195,0,0,1773985031139,True,True
0,643.45,1.364,0,0,1773985196215,True,True
0,643.35,0.03785,0,0,1773985201026,False,True
0,643.6,0.03635,0,0,1773985302163,False,True
0,643.6,0.00465,0,0,1773985302163,False,True
0,643.78,0.0742,0,0,1773985310591,True,True
0,643.86,0.1598,0,0,1773985310591,True,True
0,643.64,0.00876,0,0,1773985341170,True,True
0,643.9,0.04,0,0,1773985445578,True,True
0,643.91,0.1574,0,0,1773985567906,True,True
0,643.95,0.02363,0,0,1773985637845,False,True
0,643.72,0.14841,0,0,1773985926584,False,True
0,643.68,0.02326,0,0,1773985926584,False,True
0,643.65,0.03186,0,0,1773985974782,False,True
0,643.65,0.48523,0,0,1773986035794,False,True
0,643.65,0.079,0,0,1773986069046,False,True
0,643.65,0.04918,0,0,1773986080042,False,True
0,643.65,0.04918,0,0,1773986094633,False,True
0,643.09,0.0742,0,0,1773986350582,True,True
0,643.1,0.00355,0,0,1773986350582,True,True
0,643.15,0.0742,0,0,1773986354770,True,True
0,643.23,0.01653,0,0,1773986354770,True,True
0,643.24,0.00513,0,0,1773986354770,True,True
0,643.28,0.77778,0,0,1773986421116,False,True
0,643.29,1.18117,0,0,1773986679912,False,True
0,643.01,0.03775,0,0,1773986717397,True,True
0,642.61,0.04999,0,0,1773986857161,False,True
0,642.36,0.22604,0,0,1773987023608,True,True
0,642.18,0.0108,0,0,1773987067193,True,True
0,642.2,0.72802,0,0,1773987122139,True,True
0,642.42,0.00451,0,0,1773987316041,True,True
0,641.91,0.1771,0,0,1773987482605,True,True
0,641.91,0.62905,0,0,1773987482605,True,True
0,641.9,0.03194,0,0,1773987485785,False,True
0,641.69,0.07,0,0,1773987746155,True,True
0,642.07,0.0019,0,0,1773987972158,True,True
0,641.99,0.02761,0,0,1773987996836,True,True
0,641.99,0.26739,0,0,1773987996836,True,True
0,641.98,1.75492,0,0,1773988106401,False,True
0,641.98,0.04075,0,0,1773988106402,False,True
0,641.63,0.02325,0,0,1773988107908,False,True
0,641.62,0.1771,0,0,1773988107908,False,True
0,641.59,0.1484,0,0,1773988107908,False,True
0,641.58,0.43076,0,0,1773988107908,False,True
