0,643.57,0.1518,0,0,1773191556989,False,True
0,643.56,0.07495,0,0,1773191556989,False,True
0,643.43,0.09715,0,0,1773191556989,False,True
0,643.42,1.27613,0,0,1773191556989,False,True
0,643.53,0.1518,0,0,1773191559221,False,True
0,643.53,0.0048,0,0,1773191571147,False,True
0,644.06,0.00752,0,0,1773191705011,True,True
0,643.59,0.07233,0,0,1773191725320,True,True
0,643.6,0.15267,0,0,1773191725320,True,True
0,643.53,0.03496,0,0,1773191752406,True,True
0,643.54,0.18642,0,0,1773191752406,True,True
0,643.68,0.36,0,0,1773191763626,True,True
0,643.71,0.00457,0,0,1773191775032,True,True
0,643.71,0.114,0,0,1773191789900,True,True
0,644.26,0.098,0,0,1773191817253,True,True
0,644.09,0.09538,0,0,1773191862056,True,True
0,644.05,0.03012,0,0,1773191885888,True,True
0,644.0,0.00414,0,0,1773191915189,True,True
0,643.68,0.00698,0,0,1773191976592,True,True
0,643.63,0.01315,0,0,1773192022035,False,True
0,643.53,0.01113,0,0,1773192067980,False,True
0,643.58,0.08678,0,0,1773192202100,True,True
0,643.35,0.01316,0,0,1773192274176,False,True
0,643.45,0.00758,0,0,1773192294118,True,True
0,643.51,0.12864,0,0,1773192327564,True,True
0,643.26,0.07893,0,0,1773192409376,False,True
0,643.47,0.00515,0,0,1773192460118,True,True
0,643.57,0.00998,0,0,1773192511580,True,True
0,643.57,0.00776,0,0,1773192520100,True,True
0,643.95,0.06693,0,0,1773192520100,True,True
0,643.76,0.053,0,0,1773192548487,True,True
0,643.73,0.02714,0,0,1773192577594,True,True
0,643.7,0.09783,0,0,1773192659713,True,True
0,644.01,0.03471,0,0,1773192807004,True,True
0,644.0,0.00515,0,0,1773192820238,True,True
0,643.94,0.072,0,0,1773192882347,True,True
0,643.06,0.02671,0,0,1773192930180,False,True
0,642.94,0.026,0,0,1773193069827,True,True
0,642.87,0.0308,0,0,1773193091829,True,True
0,642.9,0.01466,0,0,1773193102058,True,True
0,643.01,0.029,0,0,1773193155076,True,True
0,642.87,0.01451,0,0,1773193161935,False,True
0,642.83,0.02173,0,0,1773193201256,False,True
0,643.34,0.1518,0,0,1773193727312,False,True
0,643.29,0.1042,0,0,1773193727312,False,True
0,643.28,0.1518,0,0,1773193727312,False,True
0,643.27,0.09718,0,0,1773193727312,False,True
0,643.26,0.50164,0,0,1773193727312,False,True
0,643.52,0.01556,0,0,1773193734008,True,True
0,644.21,0.00514,0,0,1773193890408,True,True
0,644.13,0.1518,0,0,1773193977937,True,True
0,644.14,0.05762,0,0,1773193977937,True,True
0,644.15,0.49858,0,0,1773193977937,True,True
0,644.15,0.02785,0,0,1773194015224,True,True
0,644.16,0.12253,0,0,1773194015224,True,True
0,644.15,0.1518,0,0,1773194017485,True,True
0,644.16,0.5552,0,0,1773194017485,True,True
0,644.14,1.55245,0,0,1773194031883,True,True
0,644.15,3.92912,0,0,1773194031883,True,True
0,644.47,0.707,0,0,1773194170572,True,True
0,644.39,0.02096,0,0,1773194235230,False,True
0,644.35,0.07,0,0,1773194291666,True,True
0,644.35,0.02097,0,0,1773194319452,False,True
0,643.99,0.03142,0,0,1773194515717,True,True
0,643.79,0.00417,0,0,1773194706268,True,True
0,643.83,0.01047,0,0,1773194720509,True,True
0,644.26,0.01552,0,0,1773194779029,True,True
0,644.03,0.00417,0,0,1773194919731,False,True
0,643.96,0.00511,0,0,1773195040411,True,True
0,643.99,0.03142,0,0,1773195083554,False,True
0,643.98,0.1518,0,0,1773195092315,False,True
0,643.78,0.1518,0,0,1773195139678,True,True
0,643.79,0.0392,0,0,1773195139678,True,True
0,643.52,0.1518,0,0,1773195181334,True,True
0,643.57,1.55383,0,0,1773195181334,True,True
0,643.58,0.22022,0,0,1773195181334,True,True
0,643.14,0.13095,0,0,1773195284657,True,True
0,643.2,0.31683,0,0,1773195325535,True,True
0,642.26,0.1518,0,0,1773195607109,True,True
0,642.27,1.55698,0,0,1773195607109,True,True
0,642.33,0.90601,0,0,1773195607109,True,True
0,642.33,0.6519,0,0,1773195607109,True,True
0,642.3,0.15226,0,0,1773195612660,True,True
0,642.14,0.144,0,0,1773195661763,True,True
0,641.86,0.05268,0,0,1773195713674,True,True
0,641.42,0.1042,0,0,1773195922609,False,True
0,641.42,0.02675,0,0,1773195922609,False,True
0,641.68,0.15241,0,0,1773195955378,True,True
0,641.59,0.04928,0,0,1773196014821,True,True
0,641.92,0.1518,0,0,1773196099419,False,True
0,641.88,0.06421,0,0,1773196099419,False,True
0,641.03,0.00585,0,0,1773196461731,True,True
0,641.19,0.00238,0,0,1773196525875,True,True
0,641.17,0.00359,0,0,1773196566575,True,True
0,640.94,1.04548,0,0,1773196608111,True,True
0,639.83,0.0311,0,0,1773196687951,False,True
0,639.83,0.0731,0,0,1773196687964,False,True
0,639.42,0.1518,0,0,1773196690567,False,True
0,639.38,0.1042,0,0,1773196690567,False,True
0,639.33,0.09778,0,0,1773196690567,False,True
0,639.47,0.07149,0,0,1773196798580,True,True
0,639.31,0.06401,0,0,1773196802675,False,True
0,639.88,0.03057,0,0,1773196840173,True,True
0,639.32,0.145,0,0,1773197053220,True,True
0,639.45,0.00153,0,0,1773197139091,True,True
0,639.06,0.00689,0,0,1773197242646,False,True
0,639.07,0.01562,0,0,1773197318392,True,True
0,639.12,0.08776,0,0,1773197339821,True,True
0,639.47,0.07,0,0,1773197393497,True,True
0,639.54,0.551,0,0,1773197423982,True,True
0,639.61,1.877,0,0,1773197528742,True,True
0,639.61,4.566,0,0,1773197528742,True,True
0,639.62,1.69241,0,0,1773197528742,True,True
0,639.99,0.01,0,0,1773197603860,False,True
0,640.11,0.089,0,0,1773197651520,True,True
0,640.26,0.01,0,0,1773197734330,True,True
0,640.54,0.217,0,0,1773197921438,True,True
0,640.8,4.556,0,0,1773197993190,True,True
0,640.81,1.873,0,0,1773197993190,True,True
0,640.82,1.4753,0,0,1773197993190,True,True
0,640.82,0.08374,0,0,1773198033763,True,True
0,640.82,0.08374,0,0,1773198033765,True,True
0,640.82,1.18117,0,0,1773198034565,True,True
0,640.82,0.12369,0,0,1773198037004,True,True
0,640.82,0.65449,0,0,1773198037422,True,True
0,640.82,0.04733,0,0,1773198039852,True,True
0,640.82,0.04733,0,0,1773198040369,True,True
0,640.82,1.18117,0,0,1773198042834,True,True
0,640.82,0.00159,0,0,1773198047029,True,True
0,640.82,1.15175,0,0,1773198047118,True,True
0,640.86,1.872,0,0,1773198047118,True,True
0,641.32,0.04918,0,0,1773198051678,True,True
0,641.32,3.18582,0,0,1773198052078,True,True
0,641.76,1.18117,0,0,1773198065133,True,True
0,642.24,1.18117,0,0,1773198076251,True,True
0,642.24,0.3731,0,0,1773198076313,True,True
0,642.44,0.00452,0,0,1773198106599,True,True
0,641.67,0.10924,0,0,1773198185338,True,True
0,641.39,0.6234,0,0,1773198598520,True,True
0,641.39,0.23386,0,0,1773198599194,True,True
0,641.43,0.09747,0,0,1773198641825,True,True
0,641.44,0.52614,0,0,1773198641825,True,True
0,641.34,0.00515,0,0,1773198661087,True,True
0,640.94,0.141,0,0,1773198906501,False,True
0,641.02,0.393,0,0,1773198912671,True,True
0,640.89,0.00402,0,0,1773198920784,True,True
0,640.64,0.00516,0,0,1773199101037,True,True
0,639.94,0.01868,0,0,1773199278368,True,True
0,640.07,0.05845,0,0,1773199514465,True,True
0,639.93,0.202,0,0,1773199638841,True,True
0,639.93,0.72979,0,0,1773199646820,True,True
0,639.92,0.01012,0,0,1773199681062,False,True
0,640.04,0.042,0,0,1773199840295,True,True
0,640.09,0.01421,0,0,1773199982024,True,True
0,640.09,4.54779,0,0,1773200002508,True,True
0,640.33,0.108,0,0,1773200095200,True,True
0,640.55,0.142,0,0,1773200168474,True,True
0,640.27,0.03112,0,0,1773200401221,False,True
0,640.22,0.03755,0,0,1773200427177,True,True
0,640.27,0.0675,0,0,1773200428386,True,True
0,640.25,0.055,0,0,1773200472582,True,True
0,640.15,0.04373,0,0,1773200516463,True,True
0,640.11,0.1518,0,0,1773200713261,False,True
0,640.06,0.09766,0,0,1773200713261,False,True
0,640.05,0.16213,0,0,1773200713261,False,True
0,640.05,0.00661,0,0,1773201379182,True,True
0,639.89,0.0085,0,0,1773201511288,True,True
0,640.07,0.19241,0,0,1773201564446,True,True
0,639.97,0.1518,0,0,1773201607064,True,True
0,640.03,0.41574,0,0,1773201607064,True,True
0,640.04,0.09768,0,0,1773201607064,True,True
0,640.05,0.86664,0,0,1773201607064,True,True
0,639.68,0.0085,0,0,1773201709445,False,True
0,639.77,0.05323,0,0,1773201717153,True,True
0,639.78,0.16377,0,0,1773201717153,True,True
0,639.7,0.00156,0,0,1773201783026,True,True
0,639.4,0.1518,0,0,1773201907683,False,True
0,639.39,0.8353,0,0,1773201907683,False,True
0,639.66,0.758,0,0,1773202073934,True,True
0,639.66,0.00311,0,0,1773202119034,True,True
0,640.15,0.02739,0,0,1773202272137,True,True
0,640.3,0.01679,0,0,1773202505779,True,True
0,640.3,0.04738,0,0,1773202506424,True,True
0,640.3,0.3956,0,0,1773202507065,True,True
0,640.77,0.07868,0,0,1773202517340,False,True
0,640.91,0.003,0,0,1773202608607,True,True
0,641.01,0.033,0,0,1773202793176,True,True
0,641.36,0.10786,0,0,1773203017978,True,True
0,641.41,0.04705,0,0,1773203078520,True,True
0,641.42,0.11712,0,0,1773203078520,True,True
0,641.63,0.05811,0,0,1773203119690,False,True
0,641.59,0.05616,0,0,1773203131075,False,True
0,642.72,0.05617,0,0,1773203192466,True,True
0,642.77,0.74693,0,0,1773203192466,True,True
0,643.47,0.01857,0,0,1773203356332,True,True
0,643.68,0.19633,0,0,1773203499703,True,True
0,643.55,0.00514,0,0,1773203511531,True,True
0,643.39,1.648,0,0,1773203621336,True,True
0,643.81,0.00514,0,0,1773203791222,True,True
0,643.12,0.02513,0,0,1773203865911,True,True
0,643.0,0.02184,0,0,1773203977867,True,True
0,642.99,0.01391,0,0,1773204001085,False,True
0,643.09,0.00537,0,0,1773204331496,True,True
0,643.18,0.004,0,0,1773204574742,False,True
0,644.6,0.62062,0,0,1773204783466,True,True
0,644.64,0.1518,0,0,1773204794184,False,True
0,644.6,0.1042,0,0,1773204794184,False,True
0,644.57,0.01554,0,0,1773204826115,True,True
0,644.73,0.01088,0,0,1773204838377,True,True
0,644.69,0.01237,0,0,1773204962402,True,True
0,644.66,0.07604,0,0,1773205200198,True,True
0,644.9,0.0728,0,0,1773205202329,True,True
0,644.55,0.004,0,0,1773205551756,True,True
0,644.63,0.06512,0,0,1773205597137,True,True
0,644.69,0.43588,0,0,1773205597137,True,True
0,644.7,0.13291,0,0,1773205600911,True,True
0,644.61,0.00714,0,0,1773205621469,True,True
0,643.48,0.01954,0,0,1773205823509,True,True
0,643.49,0.1518,0,0,1773205823509,True,True
0,643.6,0.1518,0,0,1773205823509,True,True
0,643.62,0.43086,0,0,1773205823509,True,True
0,643.86,0.04161,0,0,1773205924984,True,True
0,643.88,0.31073,0,0,1773205971098,True,True
0,643.88,0.19625,0,0,1773205980977,True,True
0,643.24,0.05546,0,0,1773206304532,True,True
0,643.19,0.02773,0,0,1773206346611,True,True
0,643.26,0.06451,0,0,1773206789559,True,True
0,643.02,0.00761,0,0,1773206941230,True,True
0,642.88,0.05042,0,0,1773207042423,False,True
0,642.58,0.1518,0,0,1773207048036,False,True
0,642.54,0.1042,0,0,1773207048036,False,True
0,642.47,0.74411,0,0,1773207048036,False,True
0,642.5,0.00622,0,0,1773207061725,True,True
0,642.49,0.06552,0,0,1773207075040,True,True
0,642.0,0.125,0,0,1773207304220,False,True
0,641.7,0.048,0,0,1773207351895,True,True
0,641.32,0.1518,0,0,1773207425191,False,True
0,641.28,0.048,0,0,1773207425191,False,True
0,641.27,1.55938,0,0,1773207425191,False,True
0,641.25,0.1518,0,0,1773207425191,False,True
0,641.17,1.55964,0,0,1773207425191,False,True
0,641.16,2.4246,0,0,1773207425191,False,True
0,641.06,0.00302,0,0,1773207441195,True,True
0,641.12,0.015,0,0,1773207595412,False,True
0,640.15,0.1518,0,0,1773207598521,False,True
0,640.12,0.47296,0,0,1773207598521,False,True
0,640.19,0.0112,0,0,1773207601257,False,True
0,639.88,0.02193,0,0,1773207698751,True,True
0,639.86,0.10259,0,0,1773207713821,True,True
0,639.51,1.77176,0,0,1773207753105,False,True
0,639.5,0.77644,0,0,1773207753105,False,True
0,639.5,0.78726,0,0,1773207753112,False,True
0,639.5,1.56372,0,0,1773207753112,False,True
0,639.33,0.9,0,0,1773207753365,False,True
0,639.33,0.1807,0,0,1773207753406,False,True
0,639.33,0.2298,0,0,1773207753453,False,True
0,639.33,0.3362,0,0,1773207753467,False,True
0,639.33,2.8577,0,0,1773207753556,False,True
0,639.01,0.9,0,0,1773207754173,False,True
0,639.01,8.4694,0,0,1773207754255,False,True
0,639.0,0.004,0,0,1773207754372,False,True
0,638.93,0.00979,0,0,1773207755317,False,True
0,638.43,0.62639,0,0,1773207755654,False,True
0,638.43,0.045,0,0,1773207757589,False,True
0,638.38,0.01563,0,0,1773207761052,True,True
0,638.38,0.02309,0,0,1773207761090,True,True
0,638.78,0.0562,0,0,1773207767910,True,True
0,639.28,0.62564,0,0,1773207913301,True,True
0,639.22,0.004,0,0,1773207941872,True,True
0,639.18,0.04,0,0,1773208017835,True,True
0,639.27,0.58578,0,0,1773208017835,True,True
0,639.3,0.004,0,0,1773208041802,True,True
0,639.6,0.01761,0,0,1773208232959,True,True
0,639.3,0.1518,0,0,1773208306645,False,True
0,639.26,0.8482,0,0,1773208306645,False,True
0,639.45,0.03871,0,0,1773208308139,True,True
0,639.45,0.02656,0,0,1773208313865,True,True
0,639.69,0.00224,0,0,1773208352400,True,True
0,639.84,0.025,0,0,1773208398581,True,True
0,639.63,0.10892,0,0,1773208510112,True,True
0,639.8,0.01514,0,0,1773208554875,True,True
0,639.61,0.1518,0,0,1773208722894,False,True
0,639.6,1.56345,0,0,1773208722894,False,True
0,639.52,0.1042,0,0,1773208722895,False,True
0,639.51,0.09775,0,0,1773208722895,False,True
0,639.5,1.56372,0,0,1773208722895,False,True
0,639.52,0.1518,0,0,1773208722896,False,True
0,639.42,0.1518,0,0,1773208722896,False,True
0,639.37,7.82014,0,0,1773208722896,False,True
0,639.31,0.61943,0,0,1773208722897,False,True
0,639.38,0.09777,0,0,1773208722898,False,True
0,639.16,0.1518,0,0,1773208722898,False,True
0,639.06,0.81598,0,0,1773208722900,False,True
0,639.37,0.1518,0,0,1773208722901,False,True
0,639.37,0.06304,0,0,1773208722903,False,True
0,639.3,5.40796,0,0,1773208722903,False,True
0,639.3,0.6253,0,0,1773208722903,False,True
0,639.3,0.0599,0,0,1773208722904,False,True
0,639.02,1.63202,0,0,1773208722909,False,True
0,638.9,1.18117,0,0,1773208722910,False,True
0,638.9,1.94921,0,0,1773208722910,False,True
0,638.83,7.821,0,0,1773208722910,False,True
0,638.98,0.2148,0,0,1773208722933,False,True
0,638.98,0.027,0,0,1773208722938,False,True
0,638.98,2.88818,0,0,1773208722941,False,True
0,638.37,0.01733,0,0,1773208722971,False,True
0,638.18,0.27918,0,0,1773208722971,False,True
0,638.18,0.15179,0,0,1773208722997,False,True
0,638.18,0.15179,0,0,1773208722997,False,True
0,638.18,0.1518,0,0,1773208722998,False,True
0,638.18,0.15179,0,0,1773208722999,False,True
0,638.04,0.078,0,0,1773208723073,False,True
0,638.04,0.0738,0,0,1773208723091,False,True
0,638.01,0.1367,0,0,1773208723091,False,True
0,638.01,0.27,0,0,1773208723112,False,True
0,638.01,0.2,0,0,1773208723112,False,True
0,638.01,0.19,0,0,1773208723117,False,True
0,638.06,1.56643,0,0,1773208723215,False,True
0,638.05,0.1518,0,0,1773208723215,False,True
0,638.0,0.48177,0,0,1773208723215,False,True
0,638.21,0.62708,0,0,1773208724452,True,True
0,638.0,0.01134,0,0,1773208725182,False,True
0,638.06,0.1632,0,0,1773208738352,False,True
0,638.1,0.01103,0,0,1773208740025,True,True
0,638.0,0.04189,0,0,1773208743141,False,True
0,637.88,0.14688,0,0,1773208748354,False,True
0,637.86,0.05927,0,0,1773208753146,False,True
0,637.76,0.01103,0,0,1773208758361,False,True
0,637.76,0.12116,0,0,1773208758361,False,True
0,638.09,0.62683,0,0,1773208825804,False,True
0,638.27,0.09317,0,0,1773208876292,True,True
0,638.31,0.09794,0,0,1773208876292,True,True
0,638.32,0.19296,0,0,1773208876292,True,True
0,638.34,0.1518,0,0,1773208876293,True,True
0,638.35,2.4126,0,0,1773208876293,True,True
0,638.41,0.61496,0,0,1773208876298,True,True
0,638.41,0.29904,0,0,1773208876298,True,True
0,638.41,0.6149,0,0,1773208876298,True,True
0,638.85,0.1518,0,0,1773208878072,True,True
0,638.86,0.16684,0,0,1773208878072,True,True
0,638.91,0.07109,0,0,1773208878072,True,True
0,638.92,0.01103,0,0,1773208878072,True,True
0,638.92,0.2254,0,0,1773208878072,True,True
0,638.72,0.04663,0,0,1773208948352,False,True
0,638.27,0.1518,0,0,1773208984031,True,True
0,638.29,0.05845,0,0,1773208984031,True,True
0,638.3,0.4732,0,0,1773208984035,True,True
0,638.3,0.9,0,0,1773208984036,True,True
0,638.3,0.9,0,0,1773208984036,True,True
0,638.3,0.4097,0,0,1773208984036,True,True
0,638.3,0.9,0,0,1773208984036,True,True
0,638.76,0.1518,0,0,1773208988287,True,True
0,638.77,0.02826,0,0,1773208988287,True,True
0,638.78,1.49065,0,0,1773208988287,True,True
0,639.7,0.00306,0,0,1773209682907,True,True
0,639.56,0.00458,0,0,1773209716039,True,True
0,640.19,0.08365,0,0,1773210110243,False,True
0,640.64,0.026,0,0,1773210192420,True,True
0,641.1,0.0019,0,0,1773210372149,True,True
0,642.28,0.90601,0,0,1773210810299,True,True
0,642.28,0.98568,0,0,1773210810299,True,True
0,642.68,0.00754,0,0,1773210972023,True,True
0,642.78,0.00753,0,0,1773211025504,True,True
0,642.85,0.01746,0,0,1773211201043,False,True
0,643.21,0.0093,0,0,1773211220944,True,True
0,642.7,0.1518,0,0,1773211321369,True,True
0,642.74,0.6962,0,0,1773211321369,True,True
0,642.67,0.00506,0,0,1773211426151,False,True
0,642.0,0.02853,0,0,1773211533456,True,True
0,642.15,0.1518,0,0,1773211605242,False,True
0,642.14,0.1042,0,0,1773211605242,False,True
0,642.13,0.50229,0,0,1773211605242,False,True
0,642.18,0.1518,0,0,1773211621680,False,True
0,642.17,0.1756,0,0,1773211621680,False,True
0,642.46,0.1,0,0,1773211864236,True,True
0,643.48,0.1042,0,0,1773211915277,True,True
0,643.48,0.05082,0,0,1773211915277,True,True
0,642.59,0.02551,0,0,1773212764640,False,True
0,642.85,0.004,0,0,1773213042542,True,True
0,642.72,0.12726,0,0,1773213190593,False,True
0,642.89,0.00171,0,0,1773213205338,True,True
0,642.91,0.01409,0,0,1773213211141,True,True
0,642.94,0.09148,0,0,1773213211141,True,True
0,642.43,0.0434,0,0,1773213684726,False,True
0,642.41,0.00143,0,0,1773213805147,True,True
0,642.42,0.00132,0,0,1773213891468,True,True
0,642.51,0.03273,0,0,1773213986401,True,True
0,642.2,0.00208,0,0,1773214260032,True,True
0,642.0,0.004,0,0,1773214302826,True,True
0,642.01,0.01363,0,0,1773214375643,True,True
0,642.02,0.01257,0,0,1773214375643,True,True
0,641.23,0.09749,0,0,1773214584166,False,True
0,640.89,0.1518,0,0,1773214587161,False,True
0,640.86,0.1042,0,0,1773214587161,False,True
0,640.85,0.3682,0,0,1773214587161,False,True
0,640.36,0.04412,0,0,1773214800995,False,True
0,640.61,0.03107,0,0,1773215060295,True,True
0,640.0,0.03107,0,0,1773215111021,False,True
0,640.0,0.1518,0,0,1773215111021,False,True
0,639.95,0.09768,0,0,1773215111021,False,True
0,639.94,0.34443,0,0,1773215111021,False,True
0,640.11,0.07313,0,0,1773215117837,True,True
0,640.12,0.09766,0,0,1773215152225,False,True
0,640.12,0.08134,0,0,1773215152225,False,True
0,640.57,0.03107,0,0,1773215225797,True,True
0,640.7,0.09759,0,0,1773215225797,True,True
0,640.71,0.1518,0,0,1773215225797,True,True
0,640.72,0.34402,0,0,1773215225797,True,True
0,640.61,0.04112,0,0,1773215435033,True,True
0,640.61,0.02835,0,0,1773215550375,False,True
0,641.25,0.01571,0,0,1773216094685,True,True
0,640.98,0.01786,0,0,1773216553382,True,True
0,640.86,0.01496,0,0,1773216583188,True,True
0,640.83,0.1518,0,0,1773216591920,False,True
0,640.82,0.04839,0,0,1773216591920,False,True
0,640.87,0.03862,0,0,1773216936716,True,True
0,640.76,0.00977,0,0,1773217188339,True,True
0,640.83,0.00553,0,0,1773217188339,True,True
0,640.75,0.033,0,0,1773217468273,True,True
0,640.17,0.026,0,0,1773217654228,True,True
0,640.07,0.0019,0,0,1773217804119,True,True
0,640.05,0.05402,0,0,1773217806735,True,True
0,640.37,0.02189,0,0,1773217858118,True,True
0,641.49,0.62351,0,0,1773218090567,True,True
0,641.49,0.0615,0,0,1773218092718,True,True
0,641.92,0.05402,0,0,1773218095256,False,True
0,641.71,0.1042,0,0,1773218100797,False,True
0,641.7,0.1518,0,0,1773218100797,False,True
0,641.69,0.1518,0,0,1773218100797,False,True
0,641.35,0.1042,0,0,1773218177043,True,True
0,641.39,0.7958,0,0,1773218177043,True,True
0,642.69,0.1518,0,0,1773218186026,True,True
0,642.7,0.19786,0,0,1773218186026,True,True
0,641.96,0.00631,0,0,1773218401092,False,True
0,642.17,0.00315,0,0,1773218508176,False,True
0,641.33,0.01824,0,0,1773219081885,True,True
0,641.87,0.00946,0,0,1773219464709,True,True
0,642.67,0.1518,0,0,1773219481476,True,True
0,642.72,0.0275,0,0,1773219481476,True,True
0,642.73,0.44321,0,0,1773219481476,True,True
0,641.89,0.01302,0,0,1773219656595,False,True
0,641.58,0.02494,0,0,1773220441778,False,True
0,641.93,0.00167,0,0,1773220748646,False,True
0,642.12,0.18707,0,0,1773220924031,True,True
0,642.28,0.01542,0,0,1773221092059,True,True
0,642.22,0.1518,0,0,1773221168979,True,True
0,642.24,0.01066,0,0,1773221168979,True,True
0,641.33,0.09747,0,0,1773221512504,False,True
0,641.32,1.55928,0,0,1773221512504,False,True
0,641.24,0.09474,0,0,1773221512504,False,True
0,641.23,0.1518,0,0,1773221512504,False,True
0,641.22,0.59123,0,0,1773221512504,False,True
0,641.49,0.06697,0,0,1773221527334,True,True
0,641.23,0.1518,0,0,1773221705760,False,True
0,641.19,0.07643,0,0,1773221705760,False,True
0,641.18,0.09749,0,0,1773221705760,False,True
0,641.17,1.55964,0,0,1773221705760,False,True
0,641.08,0.05464,0,0,1773221705760,False,True
0,641.24,0.05,0,0,1773221742380,False,True
0,640.84,0.026,0,0,1773221859456,True,True
0,640.84,0.00461,0,0,1773221893826,True,True
0,640.53,0.0278,0,0,1773221914188,False,True
0,640.53,0.01542,0,0,1773221914190,False,True
0,640.5,0.9,0,0,1773221914290,False,True
0,640.33,0.09863,0,0,1773221959122,False,True
0,640.69,0.1518,0,0,1773221993929,False,True
0,640.66,0.02867,0,0,1773221993929,False,True
0,640.65,0.38995,0,0,1773221993929,False,True
0,641.27,0.10419,0,0,1773221997461,True,True
0,641.28,0.1518,0,0,1773221997461,True,True
0,641.32,0.09754,0,0,1773221997461,True,True
0,641.33,0.27031,0,0,1773221997461,True,True
0,641.03,0.03327,0,0,1773222001317,False,True
0,641.76,0.00289,0,0,1773222049346,False,True
0,641.4,0.03923,0,0,1773222149489,True,True
0,641.29,0.00696,0,0,1773222663399,True,True
0,641.24,0.00305,0,0,1773222903633,True,True
0,639.72,0.03685,0,0,1773223050097,True,True
0,639.89,0.01528,0,0,1773223170553,True,True
0,640.21,0.01572,0,0,1773223286390,True,True
0,640.75,0.07959,0,0,1773223475813,False,True
0,640.28,0.1518,0,0,1773223600799,False,True
0,640.24,0.1042,0,0,1773223600799,False,True
0,640.23,0.05263,0,0,1773223600799,False,True
0,640.22,0.3161,0,0,1773223600799,False,True
0,640.59,0.0139,0,0,1773223602228,True,True
0,640.57,0.0764,0,0,1773223603224,True,True
0,640.63,0.09763,0,0,1773223603224,True,True
0,640.64,0.45048,0,0,1773223603224,True,True
0,640.56,0.0139,0,0,1773223606478,True,True
0,640.6,0.09761,0,0,1773223606478,True,True
0,640.61,0.51293,0,0,1773223606478,True,True
0,640.82,0.06157,0,0,1773223623518,True,True
