0,661.97,0.1387,0,0,1772706480593,True,True
0,662.1,8.95525,0,0,1772706480593,True,True
0,662.1,0.1387,0,0,1772706480614,True,True
0,662.11,0.90601,0,0,1772706480614,True,True
0,661.63,0.1856,0,0,1772706595934,True,True
0,661.75,0.10708,0,0,1772706595934,True,True
0,661.59,0.03377,0,0,1772706613018,True,True
0,661.53,0.02112,0,0,1772706646378,False,True
0,661.82,0.01496,0,0,1772706663066,True,True
0,661.99,0.06798,0,0,1772706683885,True,True
0,661.67,0.1856,0,0,1772706689426,False,True
0,661.66,0.1182,0,0,1772706689426,False,True
0,661.51,7.96994,0,0,1772706714913,False,True
0,661.51,7.76152,0,0,1772706717547,False,True
0,661.51,7.61971,0,0,1772706718103,False,True
0,661.51,2.79889,0,0,1772706718675,False,True
0,661.51,1.7717,0,0,1772706718678,False,True
0,661.51,1.1,0,0,1772706719358,False,True
0,661.51,0.112,0,0,1772706719363,False,True
0,661.51,0.988,0,0,1772706719365,False,True
0,661.51,0.112,0,0,1772706720430,False,True
0,661.37,0.60466,0,0,1772706732670,True,True
0,662.35,0.60382,0,0,1772706751943,True,True
0,662.98,0.1856,0,0,1772706765569,True,True
0,663.15,0.48,0,0,1772706781695,False,True
0,663.57,0.15372,0,0,1772706786394,False,True
0,663.86,0.02727,0,0,1772706795333,False,True
0,665.08,0.1856,0,0,1772706798467,True,True
0,665.14,0.41591,0,0,1772706798467,True,True
0,664.95,0.034,0,0,1772706820221,True,True
0,664.89,0.14566,0,0,1772706871090,True,True
0,664.74,0.16547,0,0,1772706928213,False,True
0,664.25,0.00285,0,0,1772707140356,True,True
0,663.97,0.00539,0,0,1772707165474,True,True
0,663.04,0.1856,0,0,1772707201666,False,True
0,663.02,0.00523,0,0,1772707201666,False,True
0,662.89,0.1856,0,0,1772707232674,True,True
0,662.9,0.3724,0,0,1772707232674,True,True
0,663.13,0.1856,0,0,1772707337023,True,True
0,663.18,0.01497,0,0,1772707337023,True,True
0,663.17,0.01478,0,0,1772707345029,True,True
0,663.51,0.1856,0,0,1772707423301,True,True
0,663.52,0.41726,0,0,1772707423301,True,True
0,663.0,0.03598,0,0,1772707495979,True,True
0,663.38,0.06073,0,0,1772707727804,True,True
0,664.37,0.30802,0,0,1772707867393,True,True
0,665.0,0.08252,0,0,1772707968441,True,True
0,664.39,0.00533,0,0,1772708012625,True,True
0,664.54,0.1856,0,0,1772708026157,True,True
0,664.57,0.47472,0,0,1772708026157,True,True
0,664.89,0.12613,0,0,1772708117810,False,True
0,664.65,0.00432,0,0,1772708226517,True,True
0,664.65,0.15045,0,0,1772708226556,True,True
0,664.61,0.01504,0,0,1772708263035,True,True
0,664.62,0.03761,0,0,1772708263035,True,True
0,663.96,0.35967,0,0,1772708382871,True,True
0,664.37,0.06146,0,0,1772708453211,False,True
0,664.37,1.0446,0,0,1772708453322,False,True
0,664.37,0.6657,0,0,1772708453335,False,True
0,664.17,0.60273,0,0,1772708454058,False,True
0,663.79,1.1,0,0,1772708467330,True,True
0,663.79,0.6657,0,0,1772708467334,True,True
0,663.79,0.00606,0,0,1772708467358,True,True
0,663.56,0.01607,0,0,1772708510501,True,True
0,663.06,0.01489,0,0,1772708628527,False,True
0,663.04,0.1856,0,0,1772708729020,True,True
0,663.05,0.07158,0,0,1772708729020,True,True
0,662.59,0.10806,0,0,1772708772732,True,True
0,662.09,0.00967,0,0,1772709155330,True,True
0,662.02,0.009,0,0,1772709162517,False,True
0,662.22,0.30629,0,0,1772709183699,True,True
0,662.4,0.76422,0,0,1772709274955,False,True
0,662.27,0.2934,0,0,1772709334147,False,True
0,662.04,0.05662,0,0,1772709356251,True,True
0,662.38,0.0137,0,0,1772709445145,True,True
0,662.22,0.00719,0,0,1772709690071,False,True
0,662.36,0.07536,0,0,1772709750879,False,True
0,661.4,0.1856,0,0,1772709871444,True,True
0,661.45,0.60274,0,0,1772709871444,True,True
0,661.46,1.5118,0,0,1772709871444,True,True
0,661.47,0.1856,0,0,1772709871444,True,True
0,661.51,1.5117,0,0,1772709871444,True,True
0,661.54,0.1856,0,0,1772709871444,True,True
0,661.59,4.53041,0,0,1772709871444,True,True
0,661.6,0.90601,0,0,1772709871444,True,True
0,661.61,0.1856,0,0,1772709871444,True,True
0,661.64,7.55706,0,0,1772709871444,True,True
0,661.67,4.41,0,0,1772709871444,True,True
0,661.68,0.1856,0,0,1772709871444,True,True
0,661.71,0.74862,0,0,1772709871444,True,True
0,661.75,0.1856,0,0,1772709871444,True,True
0,661.8,0.57275,0,0,1772709871444,True,True
0,661.84,0.1856,0,0,1772709871444,True,True
0,661.9,1.77176,0,0,1772709871444,True,True
0,662.02,0.1856,0,0,1772709871444,True,True
0,662.03,7.55258,0,0,1772709871444,True,True
0,662.12,0.1856,0,0,1772709871444,True,True
0,662.13,6.526,0,0,1772709871444,True,True
0,662.14,1.813,0,0,1772709871444,True,True
0,662.14,2.82423,0,0,1772709871444,True,True
0,662.2,0.63839,0,0,1772709871444,True,True
0,662.23,0.1856,0,0,1772709871444,True,True
0,662.29,7.54956,0,0,1772709871444,True,True
0,662.3,0.1856,0,0,1772709871444,True,True
0,662.31,0.78735,0,0,1772709871444,True,True
0,662.37,0.1856,0,0,1772709871444,True,True
0,662.43,1.77176,0,0,1772709871444,True,True
0,662.44,0.1856,0,0,1772709871444,True,True
0,662.6,1.44244,0,0,1772709871444,True,True
0,662.61,0.1856,0,0,1772709871444,True,True
0,662.62,7.54585,0,0,1772709871444,True,True
0,662.66,1.812,0,0,1772709871444,True,True
0,662.68,0.1856,0,0,1772709871444,True,True
0,662.73,1.50096,0,0,1772709871444,True,True
0,662.88,0.1856,0,0,1772709871444,True,True
0,662.88,7.54287,0,0,1772709871444,True,True
0,663.09,0.1856,0,0,1772709871444,True,True
0,663.35,2.039,0,0,1772709871444,True,True
0,663.47,0.1856,0,0,1772709871444,True,True
0,663.52,2.84352,0,0,1772709871444,True,True
0,663.68,0.1856,0,0,1772709871444,True,True
0,663.69,2.46131,0,0,1772709871444,True,True
0,663.74,2.038,0,0,1772709871444,True,True
0,663.83,0.1856,0,0,1772709871444,True,True
0,663.84,20.0,0,0,1772709871444,True,True
0,663.85,22.59578,0,0,1772709871444,True,True
0,663.9,0.1856,0,0,1772709871444,True,True
0,663.97,0.1856,0,0,1772709871444,True,True
0,663.99,10.0,0,0,1772709871444,True,True
0,664.02,2.97662,0,0,1772709871444,True,True
0,664.04,0.1856,0,0,1772709871444,True,True
0,664.11,0.1856,0,0,1772709871444,True,True
0,664.19,5.22237,0,0,1772709871444,True,True
0,664.22,2.76938,0,0,1772709871444,True,True
0,661.52,0.10317,0,0,1772709929701,True,True
0,661.51,1.51169,0,0,1772709963778,True,True
0,661.55,1.25769,0,0,1772709963778,True,True
0,661.61,1.51147,0,0,1772709963782,True,True
0,661.65,0.33286,0,0,1772709963782,True,True
0,661.66,0.1856,0,0,1772709963782,True,True
0,661.68,0.71954,0,0,1772709963782,True,True
0,661.7,0.4,0,0,1772709963782,True,True
0,661.71,0.4,0,0,1772709963782,True,True
0,661.74,0.1856,0,0,1772709963782,True,True
0,661.77,1.4873,0,0,1772709963782,True,True
0,661.46,0.1856,0,0,1772709974633,False,True
0,661.41,0.00051,0,0,1772709974633,False,True
0,661.52,0.00702,0,0,1772709984708,False,True
0,662.87,0.1856,0,0,1772710179277,False,True
0,662.86,0.13221,0,0,1772710179277,False,True
0,663.01,0.84441,0,0,1772710184012,True,True
0,662.58,0.19313,0,0,1772710375650,True,True
0,662.59,0.71387,0,0,1772710375650,True,True
0,662.2,0.01289,0,0,1772710391940,False,True
0,661.69,0.01794,0,0,1772710446385,False,True
0,661.69,0.01289,0,0,1772710447860,False,True
0,661.52,0.16076,0,0,1772710467413,True,True
0,661.77,0.01489,0,0,1772710489941,True,True
0,660.09,0.00149,0,0,1772710784033,True,True
0,659.13,0.12824,0,0,1772710835324,False,True
0,659.0,0.00701,0,0,1772710872597,False,True
0,659.68,0.15632,0,0,1772711098282,True,True
0,659.79,0.00685,0,0,1772711108558,True,True
0,660.02,0.16647,0,0,1772711124847,True,True
0,659.89,0.14895,0,0,1772711147402,True,True
0,660.02,0.17423,0,0,1772711172087,True,True
0,659.72,0.1856,0,0,1772711205242,False,True
0,659.67,0.2998,0,0,1772711205242,False,True
0,659.73,0.1856,0,0,1772711205880,False,True
0,659.66,0.0717,0,0,1772711205880,False,True
0,659.95,0.16294,0,0,1772711216234,True,True
0,660.05,0.09979,0,0,1772711259007,False,True
0,659.97,0.01201,0,0,1772711276904,False,True
0,659.73,0.1856,0,0,1772711497032,True,True
0,659.76,0.03731,0,0,1772711497032,True,True
0,659.38,0.023,0,0,1772711530503,True,True
0,659.43,0.02006,0,0,1772711656035,True,True
0,659.57,0.0303,0,0,1772711729740,True,True
0,659.35,0.05,0,0,1772711763532,True,True
0,659.14,0.0303,0,0,1772711793510,True,True
0,659.24,1.10585,0,0,1772712015124,True,True
0,659.28,0.02989,0,0,1772712029729,True,True
0,657.78,0.15045,0,0,1772712161014,False,True
0,657.55,0.1856,0,0,1772712201732,True,True
0,657.58,0.05482,0,0,1772712201732,True,True
0,657.92,0.07669,0,0,1772712308018,False,True
0,658.09,0.47638,0,0,1772712413884,True,True
0,658.1,0.0152,0,0,1772712413884,True,True
0,658.11,0.56526,0,0,1772712413884,True,True
0,658.28,0.28,0,0,1772712651868,True,True
0,657.85,0.00686,0,0,1772712669334,True,True
0,658.29,0.773,0,0,1772712728983,True,True
0,658.52,0.422,0,0,1772712744989,True,True
0,658.23,0.90601,0,0,1772712765216,True,True
0,658.24,0.14963,0,0,1772712765216,True,True
0,657.17,0.00985,0,0,1772713167534,True,True
0,657.53,0.0609,0,0,1772713272368,True,True
0,657.97,0.07604,0,0,1772713275570,True,True
0,658.0,0.1856,0,0,1772713293745,True,True
0,658.01,0.0964,0,0,1772713293745,True,True
0,656.99,0.01662,0,0,1772713403776,True,True
0,656.77,0.1856,0,0,1772713453829,True,True
0,656.84,0.21234,0,0,1772713453829,True,True
0,656.77,0.14155,0,0,1772713477470,True,True
0,657.25,0.12926,0,0,1772713529180,True,True
0,655.48,0.023,0,0,1772713662982,True,True
0,655.47,0.1856,0,0,1772713978676,False,True
0,655.41,0.28369,0,0,1772713978676,False,True
0,655.66,1.52518,0,0,1772713979944,True,True
0,655.67,0.33082,0,0,1772713979944,True,True
0,655.67,0.1856,0,0,1772713979944,True,True
0,655.68,0.1672,0,0,1772713979944,True,True
0,655.74,0.02354,0,0,1772713979944,True,True
0,655.55,0.07604,0,0,1772713987209,False,True
0,656.01,0.1856,0,0,1772713999756,True,True
0,656.07,0.39536,0,0,1772713999756,True,True
0,655.67,0.1856,0,0,1772714006253,False,True
0,655.65,0.28369,0,0,1772714006253,False,True
0,655.93,0.00254,0,0,1772714073700,False,True
0,656.22,0.01491,0,0,1772714135809,True,True
0,656.32,0.155,0,0,1772714193386,True,True
0,656.47,0.0381,0,0,1772714239414,True,True
0,656.99,0.1856,0,0,1772714331608,False,True
0,656.93,0.44941,0,0,1772714331608,False,True
0,657.59,0.1856,0,0,1772714384756,True,True
0,657.6,0.0954,0,0,1772714384756,True,True
0,658.02,0.00428,0,0,1772714502530,True,True
0,658.0,0.07148,0,0,1772714546909,False,True
0,659.23,0.1856,0,0,1772714857805,False,True
0,659.22,0.01516,0,0,1772714857805,False,True
0,659.2,0.40597,0,0,1772714857805,False,True
0,659.61,0.01516,0,0,1772714862637,True,True
0,659.62,0.1347,0,0,1772714862637,True,True
0,660.5,0.2,0,0,1772714970618,True,True
0,660.56,1.51388,0,0,1772714970618,True,True
0,660.56,0.1856,0,0,1772714970618,True,True
0,660.78,0.01496,0,0,1772715109682,True,True
0,660.39,0.0381,0,0,1772715225510,False,True
0,660.49,0.1856,0,0,1772715268712,True,True
0,660.53,0.20996,0,0,1772715268712,True,True
0,660.49,0.01514,0,0,1772715434461,True,True
0,660.5,0.01206,0,0,1772715434461,True,True
0,660.63,0.01499,0,0,1772715514036,True,True
0,660.34,0.00111,0,0,1772715600501,True,True
0,660.33,0.01515,0,0,1772715632305,False,True
0,659.14,0.0758,0,0,1772715730064,False,True
0,658.56,0.70544,0,0,1772715892599,True,True
0,658.48,0.026,0,0,1772716159971,True,True
0,657.7,0.00147,0,0,1772716336386,True,True
0,657.83,0.152,0,0,1772716507300,True,True
0,657.84,0.1856,0,0,1772716533280,False,True
0,657.77,0.1856,0,0,1772716533280,False,True
0,658.12,0.1856,0,0,1772716610748,True,True
0,658.18,0.00554,0,0,1772716610748,True,True
0,658.19,0.55205,0,0,1772716610748,True,True
0,657.88,0.1856,0,0,1772716620308,False,True
0,657.83,0.0152,0,0,1772716620308,False,True
0,657.82,0.15631,0,0,1772716620308,False,True
0,658.36,0.04269,0,0,1772716831145,False,True
0,658.37,0.104,0,0,1772716844185,True,True
0,657.75,0.1856,0,0,1772716916790,True,True
0,657.76,0.0204,0,0,1772716916790,True,True
0,656.99,0.8377,0,0,1772716994844,False,True
0,656.99,0.1364,0,0,1772716994871,False,True
0,656.38,0.00823,0,0,1772717234305,True,True
0,656.39,0.38613,0,0,1772717234305,True,True
0,657.02,0.16398,0,0,1772717367270,True,True
0,657.16,0.01519,0,0,1772717395263,True,True
0,657.16,0.01519,0,0,1772717395263,True,True
0,656.74,0.06338,0,0,1772717412537,False,True
0,656.23,0.1066,0,0,1772717438797,False,True
0,654.85,0.1856,0,0,1772717462330,False,True
0,654.84,0.42506,0,0,1772717462330,False,True
0,653.87,0.02387,0,0,1772717532630,True,True
0,655.09,0.09878,0,0,1772717628255,True,True
0,654.86,0.00457,0,0,1772717717320,True,True
0,654.96,0.18153,0,0,1772717735808,True,True
0,655.58,0.01519,0,0,1772717917479,True,True
0,656.67,0.09852,0,0,1772718171650,True,True
0,656.26,0.1856,0,0,1772718186781,False,True
0,656.22,2.07271,0,0,1772718186781,False,True
0,656.42,0.00285,0,0,1772718246555,True,True
0,656.39,0.141,0,0,1772718310699,True,True
0,656.26,0.243,0,0,1772718323657,True,True
0,656.5,0.1856,0,0,1772718375541,True,True
0,656.55,1.52311,0,0,1772718375541,True,True
0,656.55,0.19274,0,0,1772718375541,True,True
0,656.41,1.52343,0,0,1772718380868,True,True
0,656.45,1.52334,0,0,1772718380868,True,True
0,656.17,1.0633,0,0,1772718421096,True,True
0,656.17,0.46069,0,0,1772718421127,True,True
0,656.19,1.52396,0,0,1772718421127,True,True
0,656.19,0.21535,0,0,1772718421127,True,True
0,656.19,0.00011,0,0,1772718421144,True,True
0,656.29,0.6453,0,0,1772718421148,True,True
0,656.82,0.16872,0,0,1772718424078,True,True
0,656.85,0.44044,0,0,1772718424078,True,True
0,657.73,0.14745,0,0,1772718484711,True,True
0,657.96,1.51984,0,0,1772718526764,True,True
0,658.02,0.7173,0,0,1772718526789,True,True
0,658.0,0.01536,0,0,1772718628875,True,True
0,658.19,0.07164,0,0,1772718628875,True,True
0,658.15,0.05167,0,0,1772718628898,True,True
0,658.29,0.0847,0,0,1772718636784,True,True
0,658.29,0.08029,0,0,1772718642058,True,True
0,658.48,0.07817,0,0,1772718647344,True,True
0,658.0,0.065,0,0,1772718823880,True,True
0,657.98,2.59877,0,0,1772718833870,True,True
0,657.99,1.51977,0,0,1772718833870,True,True
0,657.99,1.40644,0,0,1772718833870,True,True
0,658.08,0.02108,0,0,1772718989766,True,True
0,657.88,0.0152,0,0,1772719059576,False,True
0,657.87,1.77176,0,0,1772719059576,False,True
0,657.46,0.1856,0,0,1772719060085,False,True
0,657.07,0.1856,0,0,1772719132806,True,True
0,657.09,0.35458,0,0,1772719132806,True,True
0,657.73,0.1856,0,0,1772719204008,True,True
0,657.78,0.11855,0,0,1772719204008,True,True
0,657.35,0.02387,0,0,1772719233987,False,True
0,657.34,0.09573,0,0,1772719250041,False,True
0,656.7,0.01359,0,0,1772719347141,True,True
0,656.68,0.01459,0,0,1772719480276,False,True
0,657.59,0.01506,0,0,1772719532280,True,True
0,657.68,0.1856,0,0,1772719576441,True,True
0,657.69,1.52047,0,0,1772719576441,True,True
0,657.73,0.18981,0,0,1772719576441,True,True
0,657.21,0.0076,0,0,1772719682940,True,True
0,656.15,0.60949,0,0,1772719703540,False,True
0,656.56,0.05642,0,0,1772719706818,True,True
0,658.18,0.01504,0,0,1772719872039,True,True
0,656.71,0.00432,0,0,1772720140535,False,True
0,656.35,8.55855,0,0,1772720177455,False,True
0,656.33,0.1856,0,0,1772720177455,False,True
0,656.27,1.30113,0,0,1772720177455,False,True
0,656.22,1.51583,0,0,1772720177455,False,True
0,656.19,0.1856,0,0,1772720177455,False,True
0,656.13,0.7948,0,0,1772720177455,False,True
0,656.12,0.1856,0,0,1772720177455,False,True
0,655.96,0.1856,0,0,1772720179745,False,True
0,655.94,0.42416,0,0,1772720179745,False,True
0,655.27,0.1856,0,0,1772720189949,False,True
0,655.26,0.42469,0,0,1772720189949,False,True
0,655.1,0.00197,0,0,1772720287551,True,True
0,655.07,0.01973,0,0,1772720404604,True,True
0,655.19,0.395,0,0,1772720463107,True,True
0,655.31,0.32451,0,0,1772720468972,True,True
0,655.3,0.068,0,0,1772720530123,True,True
0,656.13,0.01523,0,0,1772720614969,True,True
0,655.91,0.00295,0,0,1772720732461,True,True
0,655.92,0.01016,0,0,1772720848037,True,True
0,655.93,0.01248,0,0,1772720848037,True,True
0,655.4,0.1856,0,0,1772720876121,False,True
0,655.37,1.77176,0,0,1772720876121,False,True
0,655.36,1.52586,0,0,1772720876121,False,True
0,655.35,0.1856,0,0,1772720876121,False,True
0,655.31,1.52599,0,0,1772720876121,False,True
0,655.27,0.1856,0,0,1772720876121,False,True
0,655.25,7.62543,0,0,1772720876121,False,True
0,655.24,0.90601,0,0,1772720876121,False,True
0,655.24,1.65883,0,0,1772720876121,False,True
0,655.2,0.1856,0,0,1772720876121,False,True
0,655.13,0.1856,0,0,1772720876121,False,True
0,655.13,1.5185,0,0,1772720876121,False,True
0,655.12,7.63209,0,0,1772720876121,False,True
0,655.09,4.453,0,0,1772720876121,False,True
0,655.06,0.1856,0,0,1772720876121,False,True
0,655.06,0.67287,0,0,1772720876121,False,True
0,655.03,0.79625,0,0,1772720876121,False,True
0,654.8,0.1856,0,0,1772720876121,False,True
0,654.79,4.575,0,0,1772720876121,False,True
0,654.79,7.625,0,0,1772720876121,False,True
0,654.77,7.62542,0,0,1772720876121,False,True
0,654.76,7.63628,0,0,1772720876121,False,True
0,654.73,0.1856,0,0,1772720876121,False,True
0,654.7,0.64373,0,0,1772720876121,False,True
0,654.51,0.1856,0,0,1772720876121,False,True
0,654.46,1.83,0,0,1772720876121,False,True
0,654.43,7.62542,0,0,1772720876121,False,True
0,654.42,0.1856,0,0,1772720876121,False,True
0,654.42,5.49657,0,0,1772720876121,False,True
0,655.73,0.1856,0,0,1772721128709,True,True
0,655.74,0.42461,0,0,1772721128709,True,True
0,655.48,0.61027,0,0,1772721158190,True,True
0,656.04,0.60982,0,0,1772721181996,True,True
0,656.21,0.60963,0,0,1772721184265,True,True
0,656.5,0.1856,0,0,1772721187666,True,True
0,656.56,0.42374,0,0,1772721187666,True,True
0,656.09,0.60982,0,0,1772721211480,True,True
0,656.7,0.1856,0,0,1772721223970,True,True
0,656.77,0.19484,0,0,1772721223970,True,True
0,656.78,0.22885,0,0,1772721223970,True,True
0,657.14,0.17545,0,0,1772721227374,True,True
0,657.14,0.1856,0,0,1772721227374,True,True
0,657.15,0.1856,0,0,1772721227374,True,True
0,657.15,0.06226,0,0,1772721227374,True,True
0,657.49,0.60842,0,0,1772721233537,True,True
0,658.86,0.1856,0,0,1772721240469,True,True
0,658.88,0.42204,0,0,1772721240469,True,True
0,657.48,0.60847,0,0,1772721279521,True,True
0,657.81,0.60825,0,0,1772721303330,True,True
0,657.32,0.60865,0,0,1772721319200,True,True
0,657.12,0.00171,0,0,1772721320458,False,True
0,657.82,0.01487,0,0,1772721346205,True,True
0,656.92,0.03649,0,0,1772721367764,False,True
0,657.43,0.012,0,0,1772721456387,True,True
0,657.44,0.59658,0,0,1772721456387,True,True
0,656.79,0.00357,0,0,1772721498879,False,True
0,657.62,0.1856,0,0,1772721508540,True,True
0,657.67,0.42275,0,0,1772721508540,True,True
0,657.77,0.60819,0,0,1772721527840,True,True
0,654.16,0.03,0,0,1772721572539,False,True
0,654.19,0.1856,0,0,1772721594599,False,True
0,654.13,1.52874,0,0,1772721594599,False,True
0,654.13,1.52874,0,0,1772721594599,False,True
0,654.12,0.1856,0,0,1772721594599,False,True
0,654.08,0.90601,0,0,1772721594599,False,True
0,653.93,0.1856,0,0,1772721594599,False,True
0,653.92,1.64816,0,0,1772721594599,False,True
0,653.86,0.1856,0,0,1772721594599,False,True
0,653.84,3.79744,0,0,1772721594599,False,True
0,653.83,0.79238,0,0,1772721594599,False,True
0,653.83,7.64723,0,0,1772721594599,False,True
0,653.75,0.62927,0,0,1772721594599,False,True
0,653.65,0.1856,0,0,1772721594599,False,True
0,653.59,7.65001,0,0,1772721594599,False,True
0,653.58,0.1856,0,0,1772721594599,False,True
0,653.52,1.52919,0,0,1772721594599,False,True
0,653.48,1.59592,0,0,1772721594599,False,True
0,653.47,4.348,0,0,1772721594599,False,True
0,653.44,3.805,0,0,1772721594599,False,True
0,653.36,0.1856,0,0,1772721594599,False,True
0,653.34,7.65294,0,0,1772721594599,False,True
0,653.29,0.1856,0,0,1772721594599,False,True
0,653.23,4.57413,0,0,1772721594599,False,True
0,653.22,0.1856,0,0,1772721594599,False,True
0,653.15,0.1856,0,0,1772721594599,False,True
0,653.11,1.829,0,0,1772721594599,False,True
0,653.08,0.1856,0,0,1772721594599,False,True
0,653.03,0.63905,0,0,1772721594599,False,True
0,653.01,0.1856,0,0,1772721594599,False,True
0,652.94,0.1856,0,0,1772721594599,False,True
0,652.87,0.1856,0,0,1772721594599,False,True
0,652.85,1.47504,0,0,1772721594599,False,True
0,652.84,0.51941,0,0,1772721594599,False,True
0,652.8,0.1856,0,0,1772721594599,False,True
0,652.8,7.65927,0,0,1772721594599,False,True
0,652.74,7.65993,0,0,1772721594599,False,True
0,652.73,0.1856,0,0,1772721594599,False,True
0,652.64,3.81177,0,0,1772721594599,False,True
0,652.59,0.1856,0,0,1772721594599,False,True
0,652.58,1.12817,0,0,1772721594599,False,True
0,655.13,0.1856,0,0,1772721609468,True,True
0,655.17,0.42511,0,0,1772721609468,True,True
0,653.95,0.61148,0,0,1772721657547,False,True
0,653.58,0.02,0,0,1772721658978,False,True
0,654.59,0.00219,0,0,1772721709035,True,True
0,654.3,0.1856,0,0,1772721777286,True,True
0,654.35,0.42569,0,0,1772721777286,True,True
0,654.06,0.00449,0,0,1772721807684,True,True
0,653.3,0.15287,0,0,1772721885826,True,True
0,653.78,0.61179,0,0,1772721920134,True,True
0,654.17,0.61145,0,0,1772721937138,True,True
0,654.08,0.28,0,0,1772721940845,True,True
0,653.91,0.61189,0,0,1772721966616,True,True
0,653.92,0.1856,0,0,1772722002893,True,True
0,653.51,0.0306,0,0,1772722037168,False,True
0,653.39,0.12166,0,0,1772722037168,False,True
0,653.81,0.04738,0,0,1772722045338,True,True
0,654.82,0.61086,0,0,1772722051645,True,True
0,654.71,0.01276,0,0,1772722093786,True,True
0,654.86,0.61077,0,0,1772722123038,True,True
0,654.4,0.04676,0,0,1772722172363,True,True
0,654.3,0.025,0,0,1772722217330,True,True
0,654.86,0.61094,0,0,1772722228041,True,True
0,656.08,0.1856,0,0,1772722280687,True,True
0,656.11,0.42429,0,0,1772722280687,True,True
0,655.84,0.0141,0,0,1772722286466,False,True
0,655.88,0.105,0,0,1772722294691,True,True
0,655.83,0.1856,0,0,1772722303600,False,True
0,655.77,0.38464,0,0,1772722303600,False,True
0,655.34,0.0273,0,0,1772722364045,True,True
0,656.73,0.60921,0,0,1772722699088,True,True
0,656.91,0.0147,0,0,1772722812836,True,True
0,656.98,0.04738,0,0,1772722819998,True,True
0,657.51,0.102,0,0,1772722846903,True,True
0,656.56,0.1523,0,0,1772722872065,False,True
0,656.11,0.0054,0,0,1772722889983,True,True
0,655.26,0.1856,0,0,1772723009165,True,True
0,655.32,0.2254,0,0,1772723009165,True,True
0,655.23,0.01912,0,0,1772723019155,True,True
0,655.08,0.1504,0,0,1772723050359,True,True
0,653.75,0.1856,0,0,1772723119418,True,True
0,653.77,4.455,0,0,1772723119418,True,True
0,653.84,1.52942,0,0,1772723119418,True,True
0,653.85,0.14359,0,0,1772723119418,True,True
0,653.19,0.1856,0,0,1772723272041,False,True
0,653.13,0.42671,0,0,1772723272041,False,True
0,652.92,0.1856,0,0,1772723274208,True,True
0,652.99,0.1856,0,0,1772723274208,True,True
0,653.06,0.1856,0,0,1772723274208,True,True
0,653.09,5.91386,0,0,1772723274208,True,True
0,653.1,0.00334,0,0,1772723278083,True,True
0,651.45,0.03454,0,0,1772723324075,False,True
0,651.91,0.00767,0,0,1772723324851,True,True
0,651.45,0.11735,0,0,1772723347082,False,True
0,651.45,0.61563,0,0,1772723355537,False,True
0,651.02,0.1856,0,0,1772723356313,False,True
0,651.01,0.65212,0,0,1772723356313,False,True
0,651.31,0.0758,0,0,1772723408404,False,True
0,651.7,0.00767,0,0,1772723408956,True,True
0,650.52,0.00962,0,0,1772723488028,False,True
0,650.36,0.1856,0,0,1772723488028,False,True
0,650.16,1.22371,0,0,1772723488069,False,True
0,650.15,0.1856,0,0,1772723488069,False,True
0,649.95,0.30415,0,0,1772723488321,False,True
0,650.69,0.01476,0,0,1772723488768,True,True
0,650.79,0.1856,0,0,1772723490058,True,True
0,650.83,0.1856,0,0,1772723490058,True,True
0,650.86,0.98673,0,0,1772723490062,True,True
0,650.86,0.1856,0,0,1772723490062,True,True
0,650.86,0.13836,0,0,1772723490062,True,True
0,650.87,1.52822,0,0,1772723490062,True,True
0,650.9,0.1856,0,0,1772723490062,True,True
0,650.91,1.53633,0,0,1772723490062,True,True
0,650.97,0.1856,0,0,1772723490062,True,True
0,651.02,1.53606,0,0,1772723490062,True,True
0,651.04,0.1856,0,0,1772723490062,True,True
0,651.11,0.1856,0,0,1772723490062,True,True
0,651.15,6.2833,0,0,1772723490062,True,True
0,651.12,0.921,0,0,1772723490252,True,True
0,651.76,0.1139,0,0,1772723490338,True,True
0,651.76,0.0717,0,0,1772723490342,True,True
0,651.76,0.00219,0,0,1772723490342,True,True
0,651.0,0.1536,0,0,1772723582689,False,True
0,651.31,0.1856,0,0,1772723597054,True,True
0,651.32,0.42869,0,0,1772723597054,True,True
0,651.77,0.171,0,0,1772723610460,True,True
0,651.88,0.61356,0,0,1772723612950,True,True
0,651.82,0.1856,0,0,1772723652606,False,True
0,651.79,0.428,0,0,1772723652606,False,True
0,651.53,0.1856,0,0,1772723656006,False,True
0,651.47,0.42832,0,0,1772723656006,False,True
0,652.22,0.76462,0,0,1772723723337,True,True
0,652.52,0.0151,0,0,1772723735810,True,True
0,652.26,1.18117,0,0,1772723762547,True,True
0,651.3,0.1856,0,0,1772723779582,False,True
0,651.29,0.4,0,0,1772723779582,False,True
0,651.6,0.71159,0,0,1772723785440,True,True
0,651.76,0.01087,0,0,1772723847976,True,True
0,650.65,0.1856,0,0,1772723885044,False,True
0,651.13,0.01489,0,0,1772723913972,True,True
0,651.44,0.02108,0,0,1772723920701,True,True
0,651.41,0.09686,0,0,1772723972806,False,True
0,651.93,0.61342,0,0,1772723996155,True,True
0,652.58,0.61314,0,0,1772724067580,True,True
0,650.52,0.23057,0,0,1772724166669,True,True
0,650.95,0.3,0,0,1772724183944,True,True
0,651.49,0.1856,0,0,1772724210338,True,True
0,651.5,3.3144,0,0,1772724210338,True,True
0,651.43,0.00151,0,0,1772724370032,True,True
0,650.29,0.01504,0,0,1772724505682,True,True
0,650.23,0.1856,0,0,1772724556290,True,True
